"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t88",-0.159630747054616,-0.160578589107225,-0.0337515298414513,-0.000683269931230483,-0.122199870750964,0.00212664712849893,0.00757640495286113,0.000850961237195543,0.00416421857781431,0.0058210014791663,-0.000132750655942694,-0.000381620803099859,-0.417863037000741,0.0297040567405591,0.00155494033770934,-0.00106833948124982,0.000787785744101118,0.00619729742820824,-0.000861299546290397,0.00599862363282085,0.0533474360907234,0.00185249156865544,-0.00141950925865023,-0.0013970521419509,0.0120000040190166,-0.0669546382441737,-0.00315295883436223,-0.00270865399199739,8.94367444098838e-05,5.37186104518028e-05,0.00290739440136344,-0.000120735341880219,4.16326879820552e-05,-2.70163622024624e-05,0.000184011621835428,-2.5019780815343e-05,-0.000750028514945015,0.000189942826747338,7.57882169871803e-05,-2.70856439360876e-05,-8.58617366173715e-06,0.0154212810103384,3.1809279046349e-05,-7.91999675869965e-05,8.22668833431873e-16,1.84152775681015e-06,4.69655934958896e-05,2.89655548770972e-06,7.89663043430359e-06,-1.11239232855712e-05,4.26055756611914e-16,4.36988285131966e-16,-0.000121941666315116,1.44202279580645e-05,7.9835140501335e-05,-5.20777786414089e-16,-3.14811960337736e-15,-0.00039752056799185,-0.288703950580593,4.91720484076827e-16,-1.62202354595209e-05,-2.04458283223445e-15,-4.25326279657727e-06,-2.18319764544514e-07,-6.30676845727402e-07,1.39174074343987e-17,6.86182466097857e-16,6.89157299952219e-07,-9.95904948016001e-08,-1.27681726231415e-15,-5.1647374060638e-07,1.67252618691578e-07,5.29497332617342e-16,-5.48508960690046e-06,-3.61512638023682e-15,-1.0157797824145e-15,7.85177428086241e-07,-2.52668343835459e-15,1.84967473392591e-06,3.35871309548539e-15,-2.094998990941e-15,1.57030760768028e-15,4.63002056899254e-06,6.34906871640163e-15,-9.79279780923597e-15,-3.5405000043739e-14,3.45673545027975e-13,0.394816738639427,-3.72915385971304e-14,-2.66412362272114e-15,-1.2274459213929e-14,2.49506594826258e-14,0.70710678118653,-8.0234325630572e-14,9.92031424686124e-06,2.84383535836952e-14,-1.83519865970538e-13,2.87098719348747e-14,-1.01277411272592e-14
"t89",-0.159630747054616,-0.160578589107225,-0.0337515298414514,-0.000683269931230053,-0.122199870750964,0.00212664712849955,0.00757640495286112,0.000850961237195502,0.00416421857781416,0.0058210014791664,-0.000132750655942334,-0.000381620803099832,-0.41786303700074,0.0297040567405583,0.00155494033770941,-0.00106833948124957,0.000787785744100673,0.00619729742820815,-0.000861299546290955,0.00599862363282223,0.0533474360907223,0.00185249156865568,-0.00141950925865035,-0.00139705214195185,0.0120000040190162,-0.0669546382441738,-0.00315295883436196,-0.0027086539919981,8.94367444108125e-05,5.37186104505108e-05,0.00290739440136288,-0.000120735341880585,4.16326879826845e-05,-2.70163622015863e-05,0.000184011621837436,-2.50197808159778e-05,-0.00075002851494999,0.000189942826748179,7.57882169869885e-05,-2.70856439344694e-05,-8.58617366226567e-06,0.0154212810103379,3.18092790473866e-05,-7.91999675883188e-05,-1.31768780584169e-16,1.8415277567014e-06,4.69655934969195e-05,2.89655549094273e-06,7.89663043574142e-06,-1.11239232860117e-05,3.12052053354054e-16,-1.73337602910947e-16,-0.000121941666315156,1.44202279604753e-05,7.98351405024815e-05,-1.92129098660743e-15,-1.05229450152075e-15,-0.000397520567986957,-0.288703950580591,-1.25986508804588e-15,-1.62202354583749e-05,4.45443647970058e-16,-4.25326279512233e-06,-2.18319764628915e-07,-6.30676837121027e-07,-1.6559912534104e-15,-3.47361585627112e-15,6.89157299524387e-07,-9.95904956478398e-08,2.57966539193934e-15,-5.16473737613599e-07,1.67252624070859e-07,-2.54419125448388e-16,-5.4850896211726e-06,1.02004276856967e-15,-2.80253341280727e-15,7.8517738190148e-07,5.79245175884157e-15,1.84967474145257e-06,-4.64357727142108e-16,1.19238346641543e-15,1.97272356800869e-15,4.63002059918304e-06,2.62901189434164e-14,-1.05457513346387e-14,-4.37759695029722e-14,3.69182517574413e-13,0.394816738639372,-4.09572576439441e-14,-2.99825879721522e-15,-5.52119406035412e-14,-2.57163211117329e-14,-0.707106781186565,6.86794833326896e-14,9.92031426647055e-06,-6.08958248214883e-15,-7.47457651328887e-14,2.27419033117321e-14,-3.21945348825323e-15
"t81",-0.159450219334963,-0.160279802111245,-0.0336813802146033,-0.000681739630133683,-0.121902166175811,0.0021192927916881,0.00754858114036295,0.000847054377263296,0.00413872185701324,0.00577599502941694,-0.000131529801566622,-0.00037764576407266,-0.413237504146731,0.0293663804688418,0.00153167270272094,-0.00105230807116987,0.000775792655312311,0.00607655279704207,-0.000844154813549784,0.00586744107176379,0.0521005374169363,0.00180743904341852,-0.00138407917459102,-0.00136169706102149,0.011685536064924,-0.0651822480074395,-0.0030683922439475,-0.00263500998990879,8.65403239138503e-05,5.18437207073596e-05,0.00280482997785675,-0.00011609545462191,4.00261388068841e-05,-2.59463891059874e-05,0.000176360947798288,-2.3768550924115e-05,-0.000710861531655935,0.000179568865576233,7.15582713300817e-05,-2.55211811079157e-05,-8.06001754243612e-06,0.0144542445636827,2.95460325423257e-05,-7.27621011672607e-05,4.31558310353534e-16,1.68655458570783e-06,4.29577014292292e-05,2.63143265889673e-06,7.14535565625073e-06,-1.00212991987586e-05,-4.92000307207334e-16,-2.40563228407306e-16,-0.000107548853548592,1.26009000099312e-05,6.8977760863066e-05,-2.65973212215671e-15,-1.03084562998261e-15,-0.000333780393741998,-0.238127461617161,-1.48153143231215e-15,-1.29900463226938e-05,-5.17612379407715e-16,-3.35184455930166e-06,-1.71153171546544e-07,-4.90810102372544e-07,2.15964440310837e-16,-8.27434698112273e-15,5.11698227145451e-07,-7.38405958169261e-08,-5.09153237250646e-16,-3.71125214031277e-07,1.19989788444191e-07,3.12299899035745e-15,-3.79302559525917e-06,-1.43750323028907e-15,3.03781685921663e-15,4.69730196674884e-07,3.49786661107157e-15,7.95935002397245e-07,-3.27756626854781e-16,-1.62220478483914e-15,-4.45828076716905e-15,-8.12106615790815e-07,-3.31532240725018e-14,2.37490268589137e-14,8.3256918206456e-14,-7.57595891143289e-13,-0.828872148743959,8.18867516408653e-14,8.64472456063577e-15,6.84229138982081e-14,2.76205000890112e-15,2.99585032477165e-14,1.13383456244796e-14,1.62824066858441e-05,-2.18822002508262e-14,-1.09967590589122e-13,3.38545165427606e-14,-5.27486936386004e-15
"t97",-0.11868069566019,-0.0374880492465496,0.00515978125835297,0.000467731377334009,0.280100033254131,0.00498982217585884,0.0159643188275538,0.001430002722312,0.00613082941894508,0.00845465458099304,-0.00025562095178761,0.000506803142692215,0.00142083124168454,0.00422001710317171,-3.19465498040954e-05,3.27688303875837e-05,-6.79811354943803e-05,-0.429591828197891,-0.0115683855695904,0.0139564724860958,0.0123360693340795,0.00539291195969191,-0.0028421377815996,-0.00260941277444832,0.445748197124939,0.0588662059530365,0.000233129107328741,-5.75776726238578e-05,-0.000636807157586213,0.0011102009788443,2.87528776889988e-05,-0.000734395156940526,0.000248047998035053,-0.000144213939002951,0.000858211718281094,-0.000155391765611653,-0.0913688999710195,-0.000217950242613201,-2.60157436718538e-06,-1.80010469966255e-05,-7.33630885838705e-06,0.000399182723462133,5.19107136663693e-05,-0.000121353928686185,1.95300929503631e-16,2.77101440955594e-06,7.01285708117422e-05,4.14414719769218e-06,1.09987341231318e-05,-1.50147634245788e-05,4.28968020384609e-16,-3.82835224753554e-18,-0.000137174469336448,1.46390818149414e-05,6.93493521965426e-05,-6.3142663818933e-17,-3.88872748256806e-16,-0.00577302286298874,-0.000336202749144565,-1.4969145268054e-16,1.58164336293983e-05,-1.36803138599449e-15,7.83959608864125e-06,4.83652414181342e-07,6.31335831124083e-05,1.41945176434454e-15,-8.51807218074573e-16,-1.85280991411648e-05,3.11869655808713e-06,1.74812761706454e-16,-9.02864246146161e-06,2.75294621771294e-06,9.89717876242026e-16,-4.39206039200988e-05,5.69834857625182e-17,-3.1589792807493e-16,3.23693148989644e-06,4.2075076708503e-15,5.54479679635649e-06,-3.15172409916306e-15,1.30957731875472e-15,-4.42340079707059e-16,8.88538226770405e-06,1.61895071112829e-15,5.2642703663218e-15,2.867013296759e-16,-2.06980724460647e-15,2.62311479658827e-05,-4.66422734832096e-15,4.87722334225188e-16,2.83683709067456e-15,-1.51701059606335e-15,-4.1641619135845e-15,-1.34224561907386e-14,1.06769776419754e-06,-8.9693488389981e-14,4.82655582167979e-13,0.707106781186575,2.94192678260726e-14
"t98",-0.11868069566019,-0.0374880492465497,0.00515978125835294,0.000467731377334071,0.280100033254131,0.00498982217585878,0.0159643188275539,0.00143000272231224,0.00613082941894561,0.008454654580993,-0.000255620951787643,0.000506803142692125,0.00142083124168473,0.00422001710317169,-3.19465498038513e-05,3.27688303874926e-05,-6.79811354942732e-05,-0.429591828197891,-0.0115683855695905,0.0139564724860957,0.0123360693340797,0.00539291195969175,-0.00284213778159908,-0.00260941277444836,0.445748197124939,0.0588662059530363,0.00023312910732848,-5.75776726235621e-05,-0.000636807157586702,0.00111020097884391,2.87528776895899e-05,-0.000734395156940447,0.00024804799803493,-0.000144213939003519,0.000858211718280747,-0.000155391765611722,-0.0913688999710191,-0.000217950242613095,-2.60157436712874e-06,-1.80010469967468e-05,-7.33630885877748e-06,0.000399182723462116,5.19107136660738e-05,-0.000121353928685711,1.57846346455833e-16,2.77101440814019e-06,7.01285708123648e-05,4.14414719777166e-06,1.09987341213749e-05,-1.50147634250188e-05,-2.12252254197896e-16,-1.17743729244585e-16,-0.000137174469335857,1.46390818141304e-05,6.93493521953784e-05,-4.75776592963696e-16,1.07088229498313e-16,-0.00577302286298825,-0.000336202749147821,2.61660627363025e-16,1.58164336282839e-05,9.35777247691146e-16,7.83959608847593e-06,4.8365241486522e-07,6.31335831101528e-05,-1.25894822534618e-15,1.38702648988604e-15,-1.85280991422007e-05,3.11869655915765e-06,3.3697734164587e-16,-9.02864245732119e-06,2.75294621622619e-06,-8.3518856736797e-16,-4.39206039221282e-05,-9.76389534140076e-17,2.98589110722043e-16,3.23693149362156e-06,-3.68064371928461e-15,5.54479679773664e-06,3.13194849470568e-15,-1.68064279949864e-15,6.38620602449664e-16,8.88538225944171e-06,-1.54923866129021e-15,-5.52346388097052e-15,-4.81381836021267e-17,1.67719546350343e-15,2.6231147956345e-05,5.73694529012132e-15,-1.51383696916398e-15,-3.85179557334066e-15,2.56260688053122e-15,1.69920343521714e-15,1.31614991790734e-14,1.06769802629691e-06,9.3275602876937e-14,-7.29444282754343e-13,-0.70710678118652,-4.23254605176384e-14
"t59",-0.118355720100648,-0.0373164416359325,0.00513327613866829,0.000465133595672348,0.278401035832616,0.00494601829696926,0.0158149436940896,0.0014130449091809,0.0060327402933271,0.00828669800320276,-0.000250020491911709,0.000496315346132913,0.00139577161336281,0.00415560488028679,5.91518673223231e-05,-3.18754394885288e-05,-1.18433956524613e-05,-0.298233856673925,-0.00786188168987556,0.00790343066709862,0.00482525363562634,0.00101793179460482,0.000109902523242592,0.000577366763880533,-0.53094591011906,-0.108360404421605,-0.000842624538525161,0.000687638906535896,-0.00102938057362307,0.00159856500674336,4.09281878446179e-05,-0.00097769877436341,0.000329442208907694,-0.000188932228545173,0.0011016937904402,-0.00019528645321151,-0.117786545979048,-0.000325911337952862,-2.12424514330095e-05,-1.69070237228153e-05,-7.86791432458945e-06,0.000433245679826515,5.73473220395166e-05,-0.000134049979910234,-8.61662460402431e-16,3.0589360716634e-06,7.73929160696674e-05,4.56617688269164e-06,1.21076854150219e-05,-1.65125005286511e-05,1.60134489271761e-16,-9.02091526238007e-16,-0.000150274727866032,1.60166961993768e-05,7.57824033898795e-05,-5.08642697973989e-16,1.0898592114418e-15,-0.00673149011820309,-0.000365205652731557,1.08869560230238e-15,1.7166025864308e-05,-1.06830478827793e-15,8.50353532664541e-06,5.24518376398645e-07,7.30594787558092e-05,1.63052379903443e-16,8.98372902693831e-16,-2.00624343608268e-05,3.37684676814462e-06,9.00377030889857e-17,-9.76950965449488e-06,2.97875440786841e-06,-1.95981772251343e-15,-4.74934511360472e-05,7.01834695723291e-15,2.30278121959168e-14,3.49477060509302e-06,0.707106781186548,5.97753642161556e-06,1.12243057344448e-14,6.30318860872035e-15,-1.05792431380325e-15,9.56173452813453e-06,4.45950032510721e-16,2.47119052691263e-15,1.46426108441229e-15,4.00826966406232e-15,2.81992425135918e-05,1.79927038957278e-15,1.0826947362018e-15,1.11862507509972e-16,2.44735393233648e-15,3.64394553548309e-15,1.91795794434264e-15,1.14386760893814e-06,-5.1687362744398e-16,-1.27363397606217e-13,2.40476763805398e-14,-6.48527259334314e-15
"t60",-0.118355720100648,-0.0373164416359325,0.00513327613866829,0.000465133595672338,0.278401035832616,0.00494601829696928,0.0158149436940896,0.00141304490918143,0.00603274029332747,0.00828669800320254,-0.000250020491911583,0.000496315346132989,0.00139577161336303,0.00415560488028684,5.91518673220685e-05,-3.18754394886078e-05,-1.18433956523188e-05,-0.298233856673925,-0.00786188168987547,0.00790343066709774,0.0048252536356273,0.00101793179460437,0.000109902523242881,0.000577366763880419,-0.530945910119061,-0.108360404421605,-0.000842624538525435,0.000687638906536305,-0.0010293805736242,0.00159856500674444,4.09281878483033e-05,-0.000977698774363303,0.000329442208908258,-0.000188932228544888,0.00110169379044038,-0.000195286453211608,-0.117786545979047,-0.000325911337953078,-2.12424514332452e-05,-1.69070237236685e-05,-7.86791432495472e-06,0.000433245679824114,5.73473220379236e-05,-0.000134049979910629,4.18430890041792e-16,3.05893607233801e-06,7.73929160679569e-05,4.56617688092213e-06,1.21076854143831e-05,-1.65125005263417e-05,-7.37517915626431e-16,1.14193383790786e-15,-0.000150274727861837,1.60166962005853e-05,7.57824033924412e-05,4.54733788498583e-16,-8.18259478579418e-16,-0.00673149011820619,-0.000365205652741997,-6.64864035055963e-16,1.71660258626203e-05,5.39049291328201e-16,8.50353532782135e-06,5.24518374786218e-07,7.30594787481332e-05,-2.89533780222244e-16,-7.11420628520022e-16,-2.00624343698305e-05,3.37684676993097e-06,7.40725254029653e-17,-9.76950964991593e-06,2.97875440139763e-06,2.01463209174121e-15,-4.74934511309061e-05,-7.69764273843241e-15,-2.38642208282636e-14,3.49477059800531e-06,-0.707106781186546,5.97753639119065e-06,-1.03321506205596e-14,-6.17734398739823e-15,9.31263707305183e-16,9.56173455954551e-06,-8.84292072325101e-16,-3.07544696649529e-15,-8.0517481463891e-16,-4.92902568417019e-15,2.81992425110541e-05,-1.0281090806112e-15,-1.34090832565294e-15,2.56977679603431e-16,-1.17469793562551e-15,-4.97416069316967e-15,-2.60930850471182e-15,1.14386760804996e-06,3.38798891698017e-15,-1.17010567901588e-13,3.15833151601825e-14,-6.24091385555359e-15
"t37",-0.122736983287817,-0.0397148500797155,0.00550798382172565,0.000502180415935783,0.302895866306906,0.00561802647031192,0.0181396150643742,0.00169540282185234,0.00791413953946327,0.0122596070436742,-0.000427725722114493,0.000998838322151853,0.00313805011452909,0.00990306381229196,0.00221058719938991,-0.0015280142528584,0.0011628689901476,0.318598344117081,0.00727104793830953,-0.00390536853885233,-0.00145979454684037,-0.000217640637494744,-1.79575486060534e-05,-8.00198251098633e-05,0.0432581960587507,0.0071792153753786,3.98020115298179e-05,-1.95383870022596e-05,-0.000162534287898368,0.000348625081956579,9.25748678649396e-06,-0.000282779090144809,9.62804739393058e-05,-5.88654445571707e-05,0.000385214318061815,-0.000122396557033796,-0.100481324695295,-0.000578311065503289,-0.000131782899541147,2.28938568870598e-05,1.82060328151264e-06,-5.32303849976165e-05,5.2681614421544e-06,-1.93891619521206e-05,3.04611092869654e-16,4.53239738372105e-07,1.15080366588658e-05,6.57564350456931e-07,1.6479558130886e-06,-2.0340920941813e-06,2.85738891071528e-15,1.25769742681148e-15,1.74636812082412e-06,-2.09726598256721e-06,-2.96585971709812e-05,1.59450368077802e-14,7.08431786364869e-15,0.579920305954688,-0.000799077387237687,-3.61713099714231e-15,2.08485431239956e-05,6.08073700453509e-15,9.36104448002809e-06,5.8252650438065e-07,0.656493942977253,-1.87015418351542e-14,3.79652077431511e-16,-1.64912924365641e-05,2.76920544707571e-06,-2.28235967345314e-15,-7.66621895055633e-06,2.33304595450603e-06,-2.29388805645683e-15,-3.59045845528707e-05,-1.9446810239695e-15,-3.95914545630944e-16,2.47009167744726e-06,-4.89686623378459e-15,4.04334634574073e-06,1.32025736044723e-15,-3.46671499949928e-15,1.04652183000266e-15,6.23998133892444e-06,9.98593623252417e-16,-1.21915676223627e-15,2.56753848679066e-15,8.64944340229818e-15,1.81347690359335e-05,1.33980960076967e-15,9.2444040071234e-16,-5.0767628054855e-15,2.33070561203224e-15,4.971947146166e-15,1.04725813094871e-15,7.139560524623e-07,3.9483397432689e-16,-1.28091981466127e-13,2.69447960079834e-14,-6.79587479770868e-15
"t69",-0.123330154084416,-0.0400326455365271,0.00555730883335412,0.000507033264868885,0.306085236041313,0.00570275307714443,0.0184306798477506,0.00172969015655414,0.00813053851154804,0.0126891453484836,-0.000445793383224425,0.00104717255053605,0.00330042088728743,0.0104307795422743,0.00237110798579105,-0.00163932951988367,0.00124899756644235,0.350117092207077,0.00800915233830458,-0.00434989845096081,-0.00164024005733499,-0.000245918945860677,-2.03687752816142e-05,-9.09552748851724e-05,0.0494403629006318,0.00821867208603469,4.56636319877037e-05,-2.24670943814653e-05,-0.000193336227248575,0.00042201064897305,1.12361657611549e-05,-0.0003512643587192,0.000119741723291994,-7.37804510020784e-05,0.000490358498471398,-0.000167638365140301,-0.140588340016806,-0.000829003057159862,-0.000191302452015494,3.39462803139175e-05,2.81199105014616e-06,-8.36724536357628e-05,9.31609469684935e-06,-4.12405796072569e-05,5.75835854616711e-16,1.02825141545361e-06,2.68658209712663e-05,1.8277249676722e-06,5.19941997530172e-06,-7.61917800228853e-06,-1.45559540487436e-15,-8.16424967177936e-16,-9.64640888663202e-05,1.21783687459186e-05,7.53664804669211e-05,-1.41839908382858e-14,-6.09245999053979e-15,-0.481215094206679,0.000390597150763204,-3.06947685531404e-16,-4.10764745255796e-06,-1.08537101678648e-16,-9.20052894233839e-07,-3.99184642367893e-08,0.0471198816301442,5.86935637881821e-16,-2.76239904798709e-15,-1.4936405333545e-06,2.59491061602126e-07,-2.84819411682516e-15,-1.16033432307503e-06,3.58925779941277e-07,7.50902917953625e-16,-7.23479623354061e-06,-1.22277897915881e-15,9.11386914755069e-16,7.43439223733545e-07,1.268824963665e-15,1.52274506918372e-06,-2.1502964998816e-15,5.35119549284849e-16,3.36095811507907e-15,2.80760763823799e-06,-0.707106781186546,-5.02140470388697e-13,1.63824834795795e-13,5.99613168202818e-14,8.80049393182446e-06,-1.34249260991353e-14,-7.20190350660589e-15,-1.18064918175493e-15,-9.99460978278004e-16,-1.22502954987854e-14,5.43174984118409e-15,4.14928202525922e-07,4.88337021959134e-15,-1.24865395800811e-13,2.89885685506075e-14,-8.47952775467219e-15
"t70",-0.123330154084416,-0.0400326455365271,0.00555730883335413,0.000507033264868883,0.306085236041313,0.00570275307714442,0.0184306798477506,0.00172969015655415,0.00813053851154818,0.0126891453484835,-0.000445793383224544,0.00104717255053624,0.0033004208872875,0.0104307795422743,0.00237110798579103,-0.0016393295198835,0.00124899756644221,0.350117092207077,0.00800915233830476,-0.00434989845096078,-0.00164024005733576,-0.000245918945860649,-2.0368775281565e-05,-9.09552748857923e-05,0.0494403629006314,0.0082186720860342,4.56636319877198e-05,-2.24670943818836e-05,-0.000193336227248864,0.000422010648973345,1.12361657617042e-05,-0.000351264358719126,0.000119741723291918,-7.37804510024473e-05,0.0004903584984725,-0.000167638365140568,-0.140588340016807,-0.000829003057160185,-0.000191302452015337,3.39462803133658e-05,2.81199105012542e-06,-8.3672453635933e-05,9.31609469760163e-06,-4.12405796077881e-05,-4.25929805386455e-16,1.02825141465007e-06,2.68658209710544e-05,1.82772496701105e-06,5.19941997497223e-06,-7.61917800136884e-06,-2.46795471553981e-15,-3.88502117270664e-16,-9.64640888653529e-05,1.21783687473869e-05,7.53664804694177e-05,-1.21089973796689e-14,-6.89955730965972e-15,-0.481215094206677,0.000390597150764513,-2.40881759527676e-16,-4.10764744925397e-06,4.30232926759814e-16,-9.20052895413011e-07,-3.99184659666343e-08,0.0471198816301401,1.0613045858812e-16,-1.43231494671255e-15,-1.49364054490962e-06,2.59491063084052e-07,1.8910323824568e-15,-1.16033432440974e-06,3.58925781293056e-07,-5.4234884972561e-16,-7.23479623542878e-06,-8.129297767523e-16,-1.3784833221581e-16,7.43439209505466e-07,2.41868665886983e-16,1.52274506818466e-06,2.51298811478996e-15,1.14848353763459e-15,-4.33394878772685e-15,2.80760756497163e-06,0.707106781186549,5.04020044098554e-13,-1.643303902116e-13,-6.0775437107704e-14,8.80049387472838e-06,1.72435060121447e-14,6.78240072142304e-15,-4.07830531025147e-16,4.1155694125582e-16,7.63744179155068e-15,-6.94194438665198e-15,4.14928194889669e-07,1.09411213704623e-16,-1.19949189469892e-13,2.6060355323159e-14,-4.45676308330004e-15
"t38",-0.122803603345056,-0.0397505478147585,0.00551352472370652,0.00050272557733751,0.303254170239512,0.00562754703280451,0.018172322968148,0.00169925657657923,0.00793847013227267,0.0123079191727157,-0.000429758551663049,0.00100427803310797,0.00315632668940699,0.00996246802524421,0.00222867224314884,-0.00154055569417798,0.00117257326045068,0.322153362708843,0.00735430806387129,-0.00395553786404012,-0.00148016746537399,-0.000220834151372712,-1.8229898416223e-05,-8.12551065464157e-05,0.0439567093284883,0.00729667037009307,4.04644169588306e-05,-1.98693850692776e-05,-0.000166020532125649,0.000356937126824328,9.48162741131289e-06,-0.000290544307979183,9.89407618334346e-05,-6.05571962435774e-05,0.000397147768707404,-0.000127545663968417,-0.105049567130505,-0.000606889861934391,-0.000138571092469887,2.41553029829004e-05,1.93390746320194e-06,-5.67115426477547e-05,5.7327149462427e-06,-2.19090604678119e-05,-1.03889015349627e-16,5.19648995617534e-07,1.32828610157937e-05,7.93267696015112e-07,2.06072046128764e-06,-2.6848742016453e-06,9.22349368219601e-16,1.22580118857221e-16,-9.86646545650348e-06,-3.95694325884708e-07,-1.69945606783525e-05,1.21587035433281e-14,6.64330185045296e-15,0.446312839862799,-0.000642207653193326,4.36782672919276e-15,1.69164415546559e-05,-6.35867792420302e-15,7.10015316575418e-06,3.99536183647793e-07,-0.751382066325179,1.80397144080973e-14,4.40774649114346e-15,-1.53849505216212e-05,2.58163823015006e-06,3.80247108946427e-15,-7.09875531527798e-06,2.16010580598338e-06,2.78443853043726e-15,-3.32257071385912e-05,3.21871385022737e-15,-8.17244682393583e-16,2.2965671336327e-06,2.87601559394939e-15,3.78208419404352e-06,-9.3080869681606e-16,1.0327571823765e-15,-1.39865460215282e-16,5.87686394235499e-06,-2.80514441661973e-15,-1.23531006213706e-15,-2.79632472382965e-15,-8.05113079436735e-15,1.71396128361299e-05,-3.16497599990884e-15,-2.18402742527676e-15,4.29041241055188e-15,5.23529986788234e-16,-4.0966618595976e-15,-5.75906775218209e-16,6.8154886094865e-07,9.24519850670509e-16,-1.18530185666543e-13,2.88783141675251e-14,-6.17335036031624e-15
"t10",-0.118195725670575,-0.0372641118120266,0.00512677181349719,0.00046461374383361,0.27815725758153,0.00495390934670366,0.0158530573571767,0.00142342891325536,0.00616893770883933,0.00873245079334364,-0.00027681755470667,0.000589187446467252,0.00175083306647316,0.00537779891234958,0.000768142740053618,-0.000527156404401431,0.000386160030589172,0.016238201501223,0.00014402907609702,0.00052382890106168,0.00038418998536513,7.6149379940228e-05,7.38114219293297e-06,3.56237025510689e-05,-0.0232151223042343,-0.00405361083053065,-2.39644116621548e-05,1.25479244576709e-05,0.000214181970742411,-0.000605523916981212,-1.67181008021381e-05,0.000698115718035239,-0.000241328457465662,0.000162494549929008,-0.00127880025174415,0.000909842945033159,0.945899197663514,0.00721892016064527,0.00192228543468954,-0.000443919575835969,-7.07873230020889e-05,0.00318031654125962,0.000231172005485073,-0.000403289176473471,-5.01259000484838e-16,8.73198524746005e-06,0.000216704938521786,1.17566120962366e-05,2.9990195377896e-05,-3.94401184264638e-05,1.10811242813239e-15,-2.99025824899208e-16,-0.000319916417350943,3.30569604664217e-05,0.000152237642598313,-1.59688437421851e-16,-4.97078976552879e-16,-0.0346738963967485,-0.000642777166324088,-8.81711124093743e-16,2.99737713179219e-05,-1.93106653642663e-16,1.47180745831607e-05,9.05358752844191e-07,0.000328630181041833,1.95592473336072e-16,-1.72885619492178e-15,-3.38225859469792e-05,5.69005783561004e-06,4.78496281345616e-16,-1.63002352186308e-05,4.9677402330141e-06,9.89719480006842e-16,-7.84841088419667e-05,-6.65657387817025e-17,5.45080578159284e-16,5.64785691579104e-06,1.26114225244366e-15,9.46510581717645e-06,2.33458793840828e-16,-1.86761499737385e-16,1.7057440824487e-16,1.47907961832983e-05,8.26443531829977e-16,3.04715660185808e-16,4.50305644660341e-16,2.45322849625101e-15,4.30667195114482e-05,3.22175015333531e-16,2.11861205271114e-16,-2.10025771734874e-15,3.01663982093777e-16,-4.895504822148e-15,-6.38275446778564e-16,1.67688086771811e-06,1.62657280322707e-15,-1.22242493905134e-13,2.79095862294263e-14,-6.50482935284461e-15
