"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Xysmalobium_carinatum",0.154187522455477,-0.0046585128995111,-0.0990475162876039,0.0243128595855203,-0.0438983216073531,-0.00432413349756549,0.131000455755465,-0.0390694382888013,0.00512941709118021,-0.00241257573993921,-4.7704162526327e-05,0.0537095631869926,4.77328253333069e-05,2.64342037308799e-06,-3.21510516367637e-08,-3.46944695195361e-16,-1.06858966120171e-15,1.57859836313889e-16,-4.85722573273506e-17,2.56914342415971e-06,0.0179753767009931,-0.00608260945834532,1.95800570765298e-06,3.89950886982792e-06,-4.63878664140605e-07,2.03607725214388e-08,-1.02825660076964e-09,-6.28367559250364e-16,1.96775026749846e-16,-1.98474732757282e-17,5.30868330272914e-16,3.60029329912818e-16,2.60302041398062e-06,-5.16908130103499e-17,2.42403033923119e-17,-8.46243086410076e-06,0.00116906508579009,-0.247210083617635,-0.00022342411168903,1.56910186834151e-15,-8.97001199011734e-06,-0.34064802457626,5.11713144349219e-05,0.270451086868924,1.13678774007421e-05,-3.31695591958905e-07,5.70965698671362e-17,2.56691881380742e-06,-8.44744064707701e-16,-0.112106482919881,-3.75777895157608e-10,-2.25031536638781e-07,-3.24094926072349e-16,-6.36863702393943e-07,-0.00116318383645382,-0.0697691831603391,1.5849194214212e-06,1.1472600002915e-07,8.06275358335555e-08,-1.5290043171332e-15,-3.21609175511026e-15,-0.403189172503979,3.18118579471141e-07,-1.07161306961607e-07,-0.0393413614352993,0.70710678118655,-2.29122039564835e-13,-5.71385053745526e-07,1.53440434534395e-15,-6.31178635568287e-15,2.39227996271404e-17,-1.756671816621e-15,-1.96113593047107e-15,1.73569182520704e-15,-5.8866334326767e-15,0.00671142399439176,3.77837243228891e-08,1.57171896405422e-16,8.21082156762145e-16,-1.8434629242026e-15,-3.98298688689807e-09,-4.17340347345648e-16,-1.52897429096663e-15,8.21882995936151e-17,-6.57904529977391e-08,-9.15176203899518e-17,-3.37717540224557e-16,0.00153350689907904,3.89835126358784e-16,-2.63548108039358e-16,2.41040258193065e-16,1.9254414097768e-16,5.15724669186361e-16,-4.68511338466795e-16,9.09820649334398e-08,8.23844946513807e-16,-2.0489970544131e-15,-2.12802954082351e-15,7.30499424121085e-15
"Cynanchum_fasciculiflorum",0.154142567993749,-0.00465591991691383,-0.0989093924541208,0.0242408119744522,-0.0437439301131066,-0.00430858749139804,0.1304289008976,-0.0388978524829742,0.00510003219734896,-0.00239664974221124,-4.73845544598727e-05,0.0533127372281892,4.72829436541523e-05,2.61832544502447e-06,-3.17995271315128e-08,-5.55111512312578e-17,1.2490009027033e-15,-3.48679418671338e-16,2.91433543964104e-16,2.53466476507762e-06,0.0177141258559153,-0.00598847523744526,1.92691142701312e-06,3.83459949313838e-06,-4.54937092946636e-07,1.99398166458127e-08,-1.00676533123091e-09,-7.3321316561359e-16,1.19005577740609e-16,2.01730544832276e-16,4.07760371150774e-16,1.4572124102608e-16,2.54096437575437e-06,-7.74315397478814e-17,-1.01678495536725e-16,-8.24431700893818e-06,0.00113660412495673,-0.239527234130243,-0.00021643934392369,1.14073132119885e-15,-8.67083895624085e-06,-0.32868707989199,4.93271696017109e-05,0.259632997791598,1.08951328704326e-05,-3.17826763094083e-07,3.01333862865651e-18,2.44614742854365e-06,-7.13079143259076e-16,-0.10564906790884,-3.52469443426887e-10,-2.08102167746413e-07,6.26604974955803e-17,-5.82626165701472e-07,-0.00106279683024652,-0.0634941111539344,1.40661347081843e-06,9.94467716608782e-08,6.69237897203238e-08,8.36712047394657e-16,2.08869000288344e-14,0.819044773429137,2.08352659423169e-06,-6.02646542046124e-07,-0.115113306149578,-8.70966904514408e-15,4.94577089607527e-16,-7.26454577691401e-07,-1.63149056986619e-15,4.83264771442602e-16,3.74580087158552e-15,-1.72446112877753e-15,-1.88919860145348e-15,2.47886509179616e-16,2.02287593395193e-15,0.00810225989341768,4.28617466170936e-08,-8.85888277664898e-18,7.69809346704861e-16,1.57061991710821e-15,-4.47906042266222e-09,1.82837229971276e-15,1.6299831278761e-15,1.13256542030749e-16,-7.06797507615062e-08,3.48798716220958e-16,8.92410458341797e-17,0.00163268038025477,4.95858286282701e-16,-4.42991383400278e-16,4.87094132668989e-16,-6.47717218013086e-16,3.43461434722435e-16,-6.77708933563187e-16,9.55263743556589e-08,4.51454284400804e-16,-1.71164168186146e-15,-2.40823412172673e-15,7.00336194268385e-15
"Ceropegia_aloicola",0.150889431779185,-0.00446211047731275,-0.0874267228946533,0.0167879376545737,-0.0263693414045599,-0.00253757717238541,0.0566457448352124,-0.0166392642479092,0.000239736278447061,0.000756275387681991,1.72690603439295e-05,-0.040802883055829,-0.000145094654869769,-8.37514920315301e-06,2.56722712199458e-07,-1.09634523681734e-15,-3.46944695195361e-15,-9.66240976119082e-16,2.77555756156289e-17,0.000344731760245414,0.574868891024133,-0.146874214472379,4.50321549304442e-05,8.84015728227622e-05,-2.53532057432413e-05,-1.74438645666271e-06,5.83219240885135e-08,1.60135179907355e-15,-5.98165093497545e-16,-1.14349064558635e-16,-1.35181655096318e-16,-1.78268339407521e-17,-2.06836468236833e-05,9.27285344483195e-17,-5.76141735292751e-17,3.55277593680038e-05,-0.00286441630133705,0.261919420994504,0.000225424823876484,1.23688986058753e-16,4.8803818054457e-06,0.0894781760615425,-7.24903020815785e-06,0.0657471273825991,4.06751469331934e-06,-1.23695636690729e-07,5.28368032016243e-17,1.71660626809074e-06,-1.08463823917902e-15,-0.142878694282948,-7.22001026251512e-10,3.34871432982863e-08,3.48621926673005e-16,-2.34465279254366e-07,-0.000450722833278659,-0.000429506461620532,1.11524871241335e-06,8.83375221517587e-08,6.61310315326293e-08,-5.36635909648377e-16,5.7611526973345e-16,-0.00136217111117228,5.51728075980519e-07,-1.58454206297786e-07,-0.00560788970769771,-5.11955407009825e-16,-3.77814178475075e-17,-7.69725786352736e-07,-1.07743930079743e-15,5.22260838701374e-16,-7.13092391005126e-16,-3.16529818648742e-16,3.90437997654833e-16,4.67897086933723e-16,-4.78934178786468e-16,0.000847489270832208,4.86539523562811e-08,-3.68040636408158e-16,-1.97575863698583e-16,1.92727683632122e-16,-5.12146494435152e-09,-2.92653143257469e-16,3.57053483295137e-16,-5.27478574902687e-16,-8.50262244745395e-08,5.02395403721398e-16,-5.66318807019533e-16,0.000287466462727139,-4.84649565388551e-16,-2.43283882773962e-15,8.29328401858512e-15,-4.62673973497881e-16,-9.58825164586549e-15,-0.707106781186548,1.19185754762892e-07,1.37848697398799e-15,-1.47049273843974e-15,-3.09377180097923e-15,6.17197175390358e-15
"Ceropegia_mwinilungensis",0.150889431779185,-0.00446211047731276,-0.0874267228946533,0.0167879376545738,-0.0263693414045599,-0.00253757717238528,0.0566457448352124,-0.0166392642479094,0.000239736278446895,0.000756275387682047,1.72690603439155e-05,-0.0408028830558292,-0.000145094654869644,-8.37514920326056e-06,2.56722712594758e-07,-7.7715611723761e-16,-4.28823643261467e-15,-9.43689570931383e-16,-2.04697370165263e-16,0.000344731760245518,0.574868891024133,-0.146874214472378,4.5032154929974e-05,8.84015728224518e-05,-2.53532057435401e-05,-1.74438645678094e-06,5.83219244675811e-08,1.52611145906237e-15,-5.5203489575035e-16,-9.82131169081971e-17,-4.96219114118719e-16,2.68699356503706e-16,-2.06836468236092e-05,4.78253016430409e-17,3.30712555935538e-18,3.55277593681337e-05,-0.00286441630133711,0.261919420994504,0.000225424823877273,5.7750414802732e-18,4.88038180545143e-06,0.0894781760615425,-7.24903020805129e-06,0.0657471273825993,4.06751469314473e-06,-1.23695636211176e-07,4.57615647061104e-17,1.71660626818981e-06,-1.42117459338402e-15,-0.142878694282947,-7.22001392221065e-10,3.34871431352053e-08,1.75252440110283e-16,-2.34465279193813e-07,-0.00045072283327878,-0.000429506461620363,1.11524871278286e-06,8.83375217603566e-08,6.61310317200713e-08,1.19089564270839e-16,-4.36529559572161e-16,-0.00136217111117152,5.51728076595815e-07,-1.58454207222204e-07,-0.00560788970769788,3.89493666560032e-16,3.22324969136444e-16,-7.69725785756681e-07,1.00336150863621e-15,-3.83698496856632e-16,9.70234729203001e-17,-4.59129563951898e-17,-3.91922290007617e-16,-5.69467552340805e-16,-3.01992383778202e-16,0.000847489270831181,4.86539524203253e-08,1.38498056644285e-16,2.74269220349423e-16,3.31505561710267e-16,-5.12146563499123e-09,2.9585179598464e-16,-7.39291753520665e-16,4.90273261638219e-16,-8.50262267155519e-08,-1.17375062132876e-16,3.08133136226642e-16,0.000287466462723122,1.28826767795303e-15,1.77569885267376e-15,-7.66791047968245e-15,2.33260047503833e-16,1.00759625666149e-14,0.707106781186548,1.19185768593368e-07,-2.46132680130225e-16,-2.30938557650159e-15,-1.12655985174271e-15,8.18397826882223e-15
"Hoya_fraterna",0.149471063891298,-0.00438175650639444,-0.0834384338365009,0.0151259194753077,-0.0232475717053707,-0.00223015949771704,0.0482293740745348,-0.0141496979247836,0.000192067427008419,0.000580839123840771,1.31975600698649e-05,-0.0300888266775876,-9.50231353005378e-05,-5.4610006659803e-06,1.5159325697945e-07,1.52655665885959e-16,-8.74300631892311e-16,-4.21537804662364e-16,-5.30825383648903e-16,0.000164649137422085,0.243828074959776,-0.0554284908875494,1.60702516154024e-05,2.80500899084815e-05,-4.39245989538001e-06,-1.58930700746608e-07,4.51182774415692e-09,-4.94049830561308e-18,-1.5908173544865e-16,5.68525333859735e-16,-1.45565438626334e-16,2.50474222452269e-16,2.29034768046889e-06,-2.19067697812307e-16,-9.58975055506766e-17,-8.75503578871024e-06,0.0011382807363491,-0.177441023294586,-0.000156497950809659,-4.93153394922473e-16,-4.36587708889354e-06,-0.096532756126831,8.57007123803073e-06,-0.110668150567255,-7.79106654780642e-06,2.41235101338691e-07,2.65022871389167e-16,-4.98712299464528e-06,7.59805321305649e-15,0.91670012933302,6.77512490302604e-09,-4.06417787351718e-06,-6.85674635706469e-16,-6.08225352221111e-06,-0.0104836255925723,-0.00764664335894919,9.76504806463441e-06,6.02215055854632e-07,3.63351360175795e-07,-6.67926234993139e-16,-1.86916543050933e-15,-0.00480710445596338,1.89317263271418e-06,-5.42662619163768e-07,-0.0189014824231381,-8.24923004585833e-16,-8.38894897788039e-17,-2.24881223926041e-06,-7.21423438192761e-16,2.18129912144782e-16,-1.49986562988786e-16,-3.21595983702389e-16,-7.99183727063299e-16,2.08955493921433e-15,-5.34654628517533e-16,0.00237196020432208,1.24992241303905e-07,-3.12301148810276e-16,2.18918015734733e-16,7.80224367549697e-16,-1.29325461202785e-08,-3.48321620840563e-16,-1.07357652215802e-15,1.28098903634438e-16,-1.88134004916811e-07,1.54521852673058e-16,-4.64776954685509e-16,0.000611511975117747,-5.25047131221161e-17,-3.24270299988653e-16,3.79552823382177e-16,-2.89612141705348e-16,4.10572600597705e-16,-3.53989017630034e-16,2.35008411582241e-07,4.8955835550819e-16,-1.91793912140694e-15,-2.17460403846536e-15,7.44200790925531e-15
"Secamone_urdanetensis",0.146415668004389,-0.00420370904394094,-0.0736351992933875,0.00966841538657073,-0.0112686406445323,-0.00101983189271957,0.00218064003253351,-0.000307411543165947,-0.00232994142781223,0.00200571555801498,4.19277704538795e-05,-0.0669545365863051,-0.000140637293173444,-8.01099376069279e-06,1.87402302185505e-07,-2.3037127760972e-15,-3.33066907387547e-16,-1.50920942409982e-16,6.93889390390723e-17,0.000144796551971592,0.167332636633104,-0.0268352139687843,6.12624158512055e-06,4.17881834842242e-06,6.78703187165339e-06,7.74143393839001e-07,-2.75913414934232e-08,-6.42295122349869e-16,-1.16231801600453e-16,4.33147153019795e-16,-7.03397596024741e-17,2.63758312233215e-16,1.7966038264029e-05,-3.67103203935733e-16,-1.65482554538741e-16,-4.06829931690876e-05,0.00411046543663698,-0.482401288592501,-0.000418211220407053,-8.29755079546636e-16,-8.68113129099411e-06,-0.0545482854904492,-1.54747408536267e-05,-0.782819483232713,-5.09083255779355e-05,1.57546573913078e-06,5.93667833011428e-16,-6.38754719881446e-05,-2.50178049565213e-15,-0.284415406091882,3.02333657903189e-09,-4.48639642860331e-06,4.75469188483131e-16,-7.62490139924782e-06,-0.013258325583224,-0.00180598671949511,1.36536103490297e-05,8.64567904097272e-07,5.32273684313002e-07,-3.26135555789342e-16,-3.77144613780317e-16,-0.00242141989464133,2.74154970992605e-06,-7.81850591701151e-07,-0.0097289814601756,-1.1998659562607e-16,7.89272826482435e-17,-3.41931642930139e-06,2.7923522392943e-16,-5.32401110144027e-16,8.2965085340559e-16,-1.35399539899157e-15,-7.91763892168541e-16,-4.84517500990975e-16,-8.55223513394184e-16,0.0013297679281252,1.88918091742077e-07,-1.78310101870733e-16,1.9765999146879e-16,-1.36128038644499e-15,-1.95262968299309e-08,1.01433210787161e-15,-4.06957179476877e-16,7.71897121014884e-17,-2.81048732463277e-07,2.19000138015603e-16,-2.07869559418357e-16,0.000386341633547442,4.98607554883909e-16,-1.51010948719015e-16,1.34495667073751e-16,-5.07275655377781e-18,2.69331135828752e-16,1.8580185294853e-17,3.46106280300805e-07,6.43589928337765e-16,-1.66821408707565e-15,-2.07181061568784e-15,7.18536150668768e-15
"Forsteronia_velloziana",0.145623607511885,-0.00414808629507676,-0.0686664294540594,0.00406215947718949,0.00413565303356489,0.000586131309509758,-0.0809028318119607,0.0249590321399299,-0.0104072384567174,0.00894136946886959,0.000189193534394345,-0.348680331353405,-0.00630414850780085,-0.000546496392955085,-1.02740470006536e-06,-1.77635683940025e-15,5.13478148889135e-16,-2.63677968348475e-16,5.58580959264532e-16,-0.00016735963504666,-0.0860941046289668,-0.00144713179366934,2.60176775306715e-06,1.10648287939544e-05,-5.55781622332569e-06,-3.84330758411845e-07,1.27407372491697e-08,2.03423013820313e-16,-1.01391170345212e-16,-6.96817961317112e-17,-2.00082338051668e-16,-8.60062162541511e-17,-3.2459668597107e-06,-1.11371328898427e-16,-2.43497068150666e-16,3.09713675907415e-06,9.18185246933656e-06,-0.0449999748773682,-4.04925004360195e-05,-2.66014816209381e-16,-7.78484799105718e-07,0.104827275946789,-9.70006939413466e-05,0.0646197235490164,-1.60513775541512e-07,1.73570623796215e-08,4.03464057281961e-16,-5.94447063375752e-06,-3.740708264078e-16,-0.00451030192771655,3.31182904863457e-10,1.37616115763479e-06,-8.77368017770752e-15,4.90745472149958e-05,0.900234760342732,-0.00130718107029388,1.17901820944483e-05,6.29716610706619e-07,3.52025067647455e-07,3.71620650867655e-16,-1.80399296744961e-15,-0.000501865246366708,1.64373911174571e-06,-4.67895293956229e-07,-0.00204392556601219,-2.05550586062949e-16,3.77857533788363e-16,-2.09830633240098e-06,-5.1084385803261e-16,-1.85413093147575e-16,4.40228128748118e-16,-7.99096134683376e-17,-1.87085909780769e-15,9.32912665221205e-16,3.45574432807695e-16,0.000300721838894083,1.17973112246607e-07,-1.57069469607052e-16,3.97087850267846e-17,1.33356331363535e-15,-1.22332975382216e-08,-1.97648929617392e-16,2.72996010583932e-16,9.93797881216996e-17,-1.81880812283474e-07,2.73147673802371e-16,-2.51971142697433e-16,0.00010348909348142,2.66151491594115e-16,-1.43013748808783e-16,-4.06705135457218e-17,5.15925370444993e-17,2.39902854583469e-16,-1.63392999537666e-16,2.32973924761379e-07,7.5448661454964e-16,-1.98841623893824e-15,-2.27687483035668e-15,7.20671892696885e-15
"Macropharynx_renteriae",0.146889593241774,-0.00421760370938555,-0.0716413825102537,0.00445985892127371,0.00462719942561872,0.000657575223636076,-0.0932639431504566,0.0288024463892097,-0.0126248623137111,0.011227619157988,0.000238521687336209,-0.45233304693678,-0.00896117701412377,-0.000779371501867261,-1.57492741248151e-06,-1.58206781009085e-15,4.16333634234434e-16,-7.71951946809679e-16,5.62050406216485e-16,-0.000295897093622062,-0.163759167592408,-0.00294433108332654,5.45847725099753e-06,2.46801303532625e-05,-1.59494320059385e-05,-1.30856723346386e-06,4.47536585378958e-08,4.70328262669692e-16,-2.29269371114576e-16,-9.32353961443914e-17,-2.52176872420641e-16,-1.33253136510597e-16,-1.96246649015572e-05,1.13258423889039e-16,-3.56751402237097e-17,3.69522352014113e-05,-0.00319067260494055,0.293494824755774,0.000250056212513762,1.07453942721123e-15,2.97667052693797e-06,-0.30109917838058,0.000245693044415634,-0.107151093280213,2.32411433543444e-07,-2.46785221583776e-08,4.0483023074756e-17,5.87008466333447e-06,1.58676648350738e-16,0.00259127166294915,-1.579566221965e-10,-4.04099729875006e-07,1.91735806580904e-15,-1.03697502013163e-05,-0.183324133311555,0.000236685164426173,-9.93737525941525e-07,-2.01156341122109e-08,8.29185202215655e-09,1.25580386681867e-16,-1.43307005625324e-16,-8.79082039798551e-05,3.06984502190856e-07,-8.77621083166891e-08,-0.000397111907118137,2.00915742092471e-16,9.80447046615134e-17,-5.42196291080565e-07,1.43117862099433e-16,-1.96482395290649e-17,4.840348951175e-16,-9.15984920772301e-17,-5.08358120820041e-16,-4.76851704390342e-16,-6.16733509610322e-16,8.39221466541912e-05,3.80311181328128e-08,8.5390209071117e-17,2.64765357567625e-16,-1.58473521752247e-15,-4.0541955408315e-09,-3.70872220515339e-16,-1.28696153939897e-15,1.63087543959781e-16,-7.35938440662824e-08,-2.7052893002886e-16,-1.01333122648092e-16,4.42725712844675e-05,3.48184520762304e-16,-8.39200852640945e-17,-2.42483946832016e-16,-2.14617163272151e-17,-2.81895911385046e-16,7.97733886730135e-16,1.10493668596965e-07,3.24264591661614e-15,-1.03714241311034e-14,1.8600333474884e-15,-0.707106781186541
"Macropharynx_abnorma",0.146889593241775,-0.00421760370938555,-0.0716413825102538,0.00445985892127371,0.00462719942561875,0.000657575223636044,-0.0932639431504568,0.0288024463892097,-0.0126248623137113,0.0112276191579882,0.000238521687336071,-0.45233304693678,-0.00896117701412379,-0.000779371501867166,-1.57492741217533e-06,-8.18789480661053e-16,-2.4980018054066e-16,-8.65627014512427e-16,2.94902990916057e-16,-0.000295897093621908,-0.163759167592408,-0.00294433108332662,5.4584772507496e-06,2.46801303529604e-05,-1.59494320057397e-05,-1.30856723355418e-06,4.47536585854584e-08,4.81532977075708e-16,-2.13852529848099e-16,-1.0425047037688e-16,-2.46728534087227e-16,-1.20590345248107e-16,-1.96246649013219e-05,5.73925430659642e-17,2.5415396375636e-19,3.69522352013661e-05,-0.00319067260494053,0.293494824755774,0.000250056212513531,1.01983804179616e-15,2.97667052703265e-06,-0.30109917838058,0.000245693044415617,-0.107151093280213,2.32411433533788e-07,-2.46785222408841e-08,9.72531630882617e-18,5.87008466354654e-06,8.9287717290123e-17,0.0025912716629487,-1.57956414029749e-10,-4.04099729610793e-07,1.88243801382382e-15,-1.03697502008743e-05,-0.183324133311555,0.000236685164426049,-9.93737526466144e-07,-2.01156336243487e-08,8.29185168635013e-09,1.76754729223229e-16,5.09820192529839e-17,-8.79082039796189e-05,3.06984502190507e-07,-8.7762107716263e-08,-0.000397111907118239,-2.5897300164574e-17,1.54805658494077e-16,-5.42196290571113e-07,-1.10585446259493e-16,-3.42740485664078e-16,-2.3938713550922e-15,9.22821963701492e-17,7.1462192972667e-16,2.95100245961901e-16,1.47058331085444e-17,8.39221466537536e-05,3.80311177640586e-08,-3.62210652439581e-16,1.05193216094158e-16,7.74488709805985e-16,-4.05419594004299e-09,-1.62705403483744e-16,-7.73483390516775e-16,-1.72147699519169e-16,-7.35938434463356e-08,5.53726918016824e-16,-8.97955785719876e-17,4.42725712825409e-05,4.52674507083523e-16,-5.67566969285403e-16,1.1204328637536e-15,-1.92308744278103e-16,8.32034953587238e-16,-1.21128390773752e-15,1.10493664322161e-07,-2.12964992545609e-15,6.6096077010605e-15,-5.96020935704462e-15,0.707106781186555
"Aganosma_schlechteriana",0.14508318038639,-0.00411832102650168,-0.0673803335388109,0.00388703465559959,0.00391776277857582,0.000554432162171762,-0.0753668855808965,0.0232371445530384,-0.00939709980632653,0.00788838168210983,0.000166445561338216,-0.300453456595165,-0.00503402442539425,-0.000435073159334049,-7.60180414116846e-07,-1.70696790036118e-15,-1.55431223447522e-15,-7.40726924242097e-16,5.759281940243e-16,-0.000102341758878055,-0.046149010719316,-0.000665895534882326,1.10173297601022e-06,3.82882569285772e-06,2.0852647757163e-07,1.41049509025349e-07,-5.5299258166518e-09,-1.77965742729769e-17,1.91162410773035e-17,-1.51244319143218e-16,-9.24669902863243e-17,-1.42058522146691e-16,6.61878244353651e-06,9.10972831263268e-18,-2.28990000546368e-16,-1.80793480990832e-05,0.00209476251893753,-0.28255684990967,-0.000245286975375307,-1.17439015583621e-15,-3.56400939458717e-06,0.420061017136626,-0.000369941518555782,0.218627698283034,-5.31930344069468e-07,5.7403659266396e-08,1.72853712903459e-16,-1.97765899064243e-05,-5.99850717216566e-16,-0.0209302153070441,2.33784033392625e-09,-3.46144275464021e-06,0.70710678118655,-1.83141530415432e-05,-0.247039654601514,3.73001207957871e-05,6.88868667965935e-06,4.79806607082118e-07,3.13749698320754e-07,7.57036454801154e-16,8.4587360837895e-16,-0.000540952375541791,1.78500946599103e-06,-5.08360100182849e-07,-0.00222960393209242,-1.03370711712049e-16,-1.50434749770334e-15,-2.35701091092846e-06,5.05769905632478e-17,-5.2144231564428e-16,8.97377722756026e-17,-8.58726128890537e-16,1.32735635232418e-15,8.29828393180445e-16,1.20490005627907e-16,0.000340028607379447,1.34760279765937e-07,2.35167320157295e-16,-1.47963404562621e-17,-2.30078560677138e-15,-1.39962322329815e-08,5.24940069182606e-17,3.92750808627801e-16,8.70570547876735e-17,-2.09584542372995e-07,4.40154320419608e-16,-2.7296636292929e-16,0.000119304581870953,3.33152415471804e-16,-4.25895792970677e-16,5.09847975078128e-16,-9.5911497549863e-18,1.72204494550243e-16,-1.81483590371689e-16,2.68224106991008e-07,3.26114808788342e-16,-1.84626966128103e-15,-1.90516931839747e-15,7.40242953088987e-15
"Oncinotis_gracilis",0.14508318038639,-0.00411832102650167,-0.0673803335388108,0.00388703465559948,0.00391776277857577,0.000554432162171683,-0.0753668855808964,0.0232371445530383,-0.00939709980632661,0.00788838168211008,0.000166445561338161,-0.300453456595165,-0.00503402442539444,-0.000435073159334038,-7.60180414200763e-07,-9.85322934354826e-16,-1.56819002228303e-15,-6.73072708679001e-16,6.90419943438769e-16,-0.000102341758877503,-0.0461490107193159,-0.000665895534882294,1.10173297592709e-06,3.82882569305981e-06,2.08526477636466e-07,1.41049508886896e-07,-5.5299261173756e-09,-1.22219862098857e-16,-1.05346272976997e-18,1.47650654441648e-17,2.3474704344479e-16,1.33250524217276e-16,6.61878244405346e-06,-7.84668396445338e-17,-1.19867617393318e-16,-1.80793480990368e-05,0.00209476251893711,-0.28255684990967,-0.000245286975376292,-1.12901924728322e-15,-3.56400939460719e-06,0.420061017136626,-0.000369941518556093,0.218627698283034,-5.31930345765791e-07,5.7403659819765e-08,2.34791652027863e-16,-1.97765899100407e-05,5.20780648265906e-16,-0.0209302153070453,2.33784530690856e-09,-3.46144277362763e-06,-0.707106781186545,-1.83141530663274e-05,-0.247039654601528,3.73001207966085e-05,6.8886866825401e-06,4.79806611379825e-07,3.13749698209904e-07,-1.59652251617608e-15,1.23445166699343e-15,-0.000540952375541564,1.78500946488361e-06,-5.08360099543771e-07,-0.00222960393209212,-6.9496207490326e-16,1.65631624723694e-15,-2.35701091035975e-06,8.16891086075888e-16,1.44348438659591e-15,-1.24392156764798e-16,6.97212408843463e-16,-4.08885006693953e-16,-1.01331530007028e-15,-4.72351742268888e-16,0.000340028607379952,1.34760279884109e-07,-4.13619260667416e-16,-6.3368597351866e-17,9.04983376833755e-16,-1.39962323791431e-08,-6.69150959084611e-16,1.15195052472567e-16,8.09850565072783e-17,-2.09584542016075e-07,2.06075481496706e-16,-2.4521078724898e-16,0.000119304581870798,2.49885298506008e-16,-4.4536094278369e-16,5.59783540293642e-16,4.78857115519748e-17,3.66493574772029e-16,-3.59180609481071e-16,2.68224106341177e-07,6.57342051265871e-16,-1.92276736185387e-15,-1.97249715721193e-15,7.42368759433543e-15
"Tabernaemontana_cerea",0.127169458813675,-0.0030773195798531,-0.0110017699944984,-0.0248116225656541,0.0627287560313098,0.00642319359600864,-0.261689804041457,0.0787043417709849,-0.0117174341900874,0.00248038593055499,3.4415929077962e-05,0.18122666264536,0.0224644321042431,0.00202921589803133,8.87741563250759e-06,-1.97758476261356e-15,1.72084568816899e-15,7.0082828429463e-16,-6.24500451351651e-17,-0.0291079808565768,-0.127078859485229,-0.447129603394854,0.000159592888920092,0.000352872886882432,-0.000101181807951545,-6.52713053105774e-06,2.15623219640734e-07,2.2421355611383e-15,-7.19850567424234e-16,3.84413100316199e-16,2.95050200374803e-16,5.18758889845015e-16,-6.44742069502495e-05,3.23678272369357e-17,3.4124228206015e-16,0.000103891058938189,-0.37941739647631,0.00610228738228345,-5.88819446444098e-06,-0.707106781186547,-3.32818345175177e-06,-0.00244387068586724,-0.00010718025784354,0.00319071226321242,-1.15853035890114e-05,3.97184001244398e-07,1.62620102165149e-15,-3.76151012969477e-05,4.0764815680299e-16,-0.00117576680800882,4.80714423285385e-09,-6.16389057782855e-06,1.03011360374447e-16,-9.87345671360006e-06,-0.000741204450862705,-2.50655335540693e-05,2.10303878201472e-05,1.36870882046627e-06,8.6884125108059e-07,3.90465680655185e-16,-4.65392590145571e-16,-8.26813077376944e-05,4.80809168430029e-06,-1.36800759904432e-06,-0.000348070868971841,2.48707958297827e-16,2.48142951183621e-16,-6.39643393833312e-06,-2.21239026928885e-16,2.33927404235006e-16,-8.14139527258189e-16,4.54816098996365e-16,-1.92670236346712e-16,1.28978442259029e-15,-6.33599499032595e-16,5.86637508524979e-05,3.65258242068017e-07,-4.12502185994473e-16,-3.94619348194268e-17,3.33793786249821e-16,-3.79259697478214e-08,-3.30258233625176e-16,-3.16539633601682e-16,2.64848160062387e-17,-5.65839578645645e-07,3.00276582357593e-16,-1.17009911275844e-16,2.50718772264408e-05,2.95274991652117e-16,-3.60806122394306e-16,3.55297183560414e-16,1.35104211685676e-17,2.74756496244877e-16,-1.99434915964273e-16,7.18746391901906e-07,6.52973434330075e-16,-1.90589662927228e-15,-2.07668419238012e-15,7.06777995117602e-15
