"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Matelea_trichopedicellata",0.172939378937066,-0.0296629288289619,0.112716374922738,1.15052675163721e-05,-0.00481211679602769,0.0374983562057168,-0.171317229953624,-0.0800982173589873,0.0128504414080172,-0.00111993938823028,0.0275913910025505,-8.58469664870765e-05,0.000197871941503037,0.00101866841449655,-0.30069431491624,-5.55111512312578e-16,2.61327679795264e-05,-0.0216221017676041,-0.00393608638154712,0.000105251765580903,-9.87984012927818e-07,0.0576593918358711,-6.47259283139194e-16,6.12758228693433e-16,-9.77568948660079e-16,5.64409973311954e-16,2.2251199943407e-15,-1.16320985355764e-07,4.45645770009333e-06,1.41279202102296e-16,-1.56570344013653e-16,4.30467314609272e-06,7.17039789910021e-16,-0.0467103575878352,-1.98155984422976e-07,-8.64887458714645e-06,6.69101145866821e-06,1.76236265155933e-06,6.12423734333988e-06,0.238763133566788,-7.66091094958324e-06,2.59893779926586e-06,-4.49916770519447e-16,0.0351813968340134,1.4659004755821e-07,-1.55955952400093e-17,-2.13901350573378e-07,7.72959201913012e-08,-2.00439986506669e-07,3.13813876489688e-16,6.22463640273711e-08,-1.60762960566709e-08,-1.07949819379211e-16,-1.83498144152654e-08,-1.35751947891582e-15,0.25921356100451,1.53584518936646e-07,6.37820391363762e-16,-1.68676307756214e-07,-4.80871144777448e-16,-5.92598552844662e-07,1.07721204786261e-07,2.53386045843594e-08,-8.53222596687217e-16,8.33084252636962e-16,3.83745369547536e-16,-1.61165885490212e-15,1.86685292797508e-16,2.77426453662517e-16,2.25209405579681e-15,-1.2119062460281e-16,-0.0136852665355574,-2.44397580846077e-10,5.01285438752591e-16,-6.74644648019833e-10,2.63239386898188e-16,5.87945434508063e-15,-5.72525287381569e-15,1.98003920216604e-15,6.47997629436528e-17,2.84453684538458e-15,-0.000200560298860374,2.71247773723952e-16,1.03184994458912e-07,-9.2019638317021e-16,3.51931044772978e-16,9.4138506300082e-09,-4.58626504835004e-15,-2.70748908365145e-15,1.9259973364115e-14,0.828464016614018,2.83558129264014e-15,-1.50842815965309e-15,3.29461752705667e-16,-1.1713263038625e-08,3.09663564517764e-16,-6.639073657751e-16,6.56959192965078e-16,1.59780689477745e-16
"Gonolobus_ancorifer",0.173044702650868,-0.0296924238654518,0.113083887127485,1.15612789481113e-05,-0.00483884387467581,0.0377865133598756,-0.172877150650335,-0.080854346506426,0.0129905867910246,-0.00113318062169907,0.0279553425733103,-8.70136385369199e-05,0.000200732086735106,0.00103533609120918,-0.306154190145268,1.66533453693773e-16,2.67015828476851e-05,-0.0220982115059925,-0.00402931580111499,0.000107974375588397,-1.01405392398434e-06,0.0593816959422537,6.79068960517855e-16,-2.85265018147057e-16,1.52532902122245e-16,3.33690957551921e-17,-2.32560300442689e-15,-1.20202679475056e-07,4.61727655932281e-06,-1.7880943222256e-17,-1.42589675843755e-16,4.47503252458655e-06,1.00883819827494e-15,-0.0487786417555352,-2.07907212507957e-07,-9.10510867652163e-06,7.0549975777398e-06,1.85827374661367e-06,6.47483460163928e-06,0.252689594858019,-8.12644375251126e-06,2.76040185772091e-06,-7.0752445640758e-16,0.0376551816509144,1.56984943400518e-07,4.57050732410414e-16,-2.30761501915515e-07,8.34768679414701e-08,-2.16930971764939e-07,-1.87865360296838e-17,6.78275198488227e-08,-1.75529116406894e-08,-2.9032966268112e-17,-2.02461548353072e-08,-4.33571909150609e-15,0.291987364595462,1.7455473654009e-07,8.64955118298004e-16,-1.93626453304454e-07,-3.78206081448676e-16,-6.96831316529939e-07,1.27561446338184e-07,3.01062049753919e-08,-7.37564793540018e-16,-1.28760083237004e-15,-2.0855517471656e-15,6.10223715441267e-16,-1.0868044262945e-15,-2.82811745846534e-16,3.18701508430134e-16,1.14552956140834e-15,-0.0167539169611453,-3.08247612257121e-10,5.96226848108452e-16,-8.80497848863222e-10,-2.27083187480243e-16,-1.50016944184568e-15,6.8428853891563e-17,-3.00141506583683e-15,-2.95571013402025e-16,-1.97470679009456e-15,-0.00032638180629441,1.26335189865642e-16,1.99763781545764e-07,-1.2027935212378e-15,1.99904253770701e-16,4.27959041917507e-08,1.31518479710116e-15,8.09257050221404e-16,-8.87319000367039e-15,-0.395740092692111,-0.707106781186548,1.39646765795746e-13,3.83242196471819e-15,-6.726160852959e-09,6.90729756429438e-15,2.87927673150907e-15,-9.09346681905442e-16,3.5296186667398e-16
"Gonolobus_esmeraldasianus",0.173044702650868,-0.0296924238654518,0.113083887127485,1.15612789482519e-05,-0.00483884387467594,0.0377865133598761,-0.172877150650335,-0.080854346506426,0.0129905867910244,-0.00113318062169918,0.0279553425733106,-8.70136385372305e-05,0.000200732086735112,0.00103533609120987,-0.306154190145267,-1.38777878078145e-16,2.67015828473802e-05,-0.0220982115059925,-0.00402931580111434,0.000107974375588482,-1.0140539240212e-06,0.0593816959422539,6.51023382574632e-16,-3.42906918128355e-16,-4.58026594576037e-17,2.79883312783013e-16,-2.3794035756526e-15,-1.20202679508693e-07,4.61727655855888e-06,2.49538857629115e-16,-3.22414023325654e-16,4.47503252451708e-06,2.17804293229518e-16,-0.0487786417555355,-2.07907212561278e-07,-9.10510867643778e-06,7.05499757782657e-06,1.8582737469026e-06,6.47483460187563e-06,0.252689594858019,-8.12644375341258e-06,2.76040185819457e-06,-7.76913392956712e-16,0.0376551816509146,1.56984942642973e-07,2.57973813022954e-16,-2.30761502753307e-07,8.34768689443821e-08,-2.16930971583613e-07,1.54523973905805e-16,6.78275217027102e-08,-1.7552912386676e-08,2.06748538285297e-16,-2.02461540162779e-08,-4.57858037814646e-15,0.291987364595462,1.74554738133096e-07,7.97467859351592e-16,-1.93626450969501e-07,-5.77699281124297e-16,-6.96831316520391e-07,1.27561445196219e-07,3.01062033091794e-08,-1.39675971437916e-15,-6.35104181831108e-15,2.56324945393207e-16,4.74915284388458e-16,-3.76608483494173e-15,-7.57258616596145e-16,5.17164716113212e-16,-2.14979452163119e-15,-0.016753916961145,-3.08253867670372e-10,5.3183725380568e-16,-8.80497915173646e-10,1.47617626349449e-16,-4.73213144067413e-16,3.50318133632564e-15,9.91918376016009e-16,-3.24382436007312e-16,-4.34272343427141e-16,-0.000326381806294396,8.37398681985249e-18,1.99763777922733e-07,9.41161239567865e-16,-5.76492026515269e-16,4.27959097774491e-08,1.07922333587505e-15,1.95695242526317e-15,-1.06353183159669e-14,-0.395740092692116,0.707106781186547,-1.36132633521143e-13,-4.61165401242851e-15,-6.72611066812358e-09,-5.28203452968726e-15,-3.15069595937202e-15,-6.60192575725228e-16,2.90587229218581e-16
"Tassadia_obovata",0.171758207461101,-0.0293314839595592,0.108537049698074,1.08628693881486e-05,-0.00450446431982385,0.034143498060001,-0.153016883352989,-0.0712116305700368,0.0111902599295652,-0.000962299766638758,0.0232260912962206,-7.18231419155184e-05,0.000163328908697567,0.000815243295614998,-0.233392063526228,-6.66133814775094e-16,1.89782224254572e-05,-0.0156250529277178,-0.00275066269934659,7.02007520645986e-05,-6.51359693607098e-07,0.0349691240245817,-3.19602976913263e-16,7.47663072883764e-16,-9.20428867493964e-16,2.65317398093213e-16,3.14430582797054e-15,-6.41249429596561e-08,2.25892606103308e-06,-2.07280158764371e-17,-7.58611727961636e-18,1.92758141000937e-06,-2.14586333806628e-15,-0.0170111582626178,-5.37705884190567e-08,-1.74005446340592e-06,1.12050139472523e-06,2.94307890922499e-07,6.58633557195662e-07,0.020118288755683,-2.3347054884875e-07,-5.98780461934672e-10,-2.24781342054948e-16,-0.00693202500402645,-3.11080996010433e-08,5.32747413058407e-16,9.1032540912935e-08,-3.54296082812636e-08,1.05478546512108e-07,1.61020293510834e-16,-4.72494922518378e-08,1.33913953277259e-08,-3.16015264534552e-16,2.32021018331748e-08,6.19183009239786e-15,-0.628417645758451,-4.77705238316214e-07,-9.06273162428073e-16,6.88094501490015e-07,1.44586347124969e-15,4.788465361952e-06,-1.09024796445534e-06,-2.87767731491889e-07,2.41782763008497e-14,-3.99930324370904e-17,1.07779216782158e-14,-6.26783580008852e-15,-1.86319905547092e-15,-3.81734088891663e-15,-4.73818945739335e-15,-1.18177574141433e-14,-0.682451206494503,-8.69855937401603e-09,-2.67275517116398e-16,-1.08864859691458e-08,-3.05010479879619e-17,-2.6715315781766e-15,-3.99044317061599e-15,9.13259986280361e-15,-7.83277816839507e-17,-1.59622479662242e-15,-0.00156931829714949,1.59423073610267e-16,8.00547888053141e-07,-2.46922822166921e-16,6.39780532361093e-16,1.28362717633686e-07,-6.08044862366549e-16,-9.95495841698934e-17,-1.52386061987536e-17,-0.0134694997842315,4.19450355115859e-16,-2.0418629024525e-15,-2.25078357617354e-16,-2.33039102173807e-08,9.16241585887595e-16,-7.58182791894596e-17,-3.45032157977394e-16,5.26538567788525e-16
"Vincetoxicum_kerrii",0.169989420621092,-0.0288341564342251,0.102189973135318,9.87857614918874e-06,-0.00403124753512226,0.0289191138999957,-0.124274549282714,-0.0572259195660812,0.00855355701660925,-0.000710470243342714,0.0161901080069512,-4.91595963330315e-05,0.000107179504877122,0.000480183311765539,-0.121097150803607,3.33066907387547e-16,6.70714629006286e-06,-0.00531846517626653,-0.000685533301940563,7.99264407157023e-06,-5.11879171506344e-08,-0.00680784461485944,-9.49095200671346e-16,8.41081715500431e-16,-5.37377746684679e-16,1.0053443086389e-16,3.12357148482334e-15,3.54267887805407e-08,-2.05857501113743e-06,1.02450830059463e-16,1.91892486601536e-16,-2.94056796727152e-06,4.16938011024145e-15,0.0477673525843441,2.86302207114447e-07,1.56023235310457e-05,-1.33255174533676e-05,-3.51455897528612e-06,-1.44135627433638e-05,-0.598230448660135,2.21044355463727e-05,-8.11602863790434e-06,1.75307896196024e-15,-0.182649754349542,-7.92926134009501e-07,-2.50774738734497e-16,2.26834664143278e-06,-9.3578291297714e-07,3.36035774882292e-06,-8.10615517543461e-16,5.98247685172259e-06,-5.17549870281639e-07,1.20833730574592e-15,-1.18960427801607e-07,-2.31513115903969e-15,0.147131938160371,-1.41886637889319e-07,0.707106781186548,4.41780676785416e-07,-4.11914795498969e-15,4.99318931977275e-06,-1.20537208888125e-06,-3.25340019356259e-07,-4.85492416809685e-15,-3.00950771939549e-15,-6.70167708718715e-16,-4.59447567522049e-16,-1.65782767640404e-15,1.83815977880549e-15,2.0013116879636e-15,-1.85971634191384e-17,-0.0002790072211094,-1.20414424968992e-08,9.98373838022179e-17,-1.55279281895371e-08,-1.72367282489707e-16,4.61605664137786e-15,6.42358182349514e-15,1.12998796007553e-15,-3.37288781890041e-16,3.58274371848538e-16,-0.00236554341989519,-4.14437439047251e-17,1.21724867006275e-06,-3.99529163768538e-16,2.59334036309521e-16,1.96661156262046e-07,-8.4942013579571e-16,-8.43334680094552e-17,1.17592987806187e-16,-0.00253029991006123,2.18080128325739e-16,9.93540354469345e-16,-1.63689694644957e-16,-3.60774931406939e-08,6.22372339027045e-16,-2.27960185544183e-16,-2.17731221632246e-16,7.40341556831587e-17
"Cynanchum_giraldii",0.169989420621092,-0.0288341564342251,0.102189973135318,9.87857614942814e-06,-0.00403124753512227,0.0289191138999959,-0.124274549282714,-0.0572259195660814,0.00855355701660934,-0.000710470243342862,0.0161901080069511,-4.91595963330442e-05,0.000107179504877179,0.0004801833117659,-0.121097150803608,2.4980018054066e-16,6.70714628923778e-06,-0.00531846517626666,-0.000685533301940489,7.99264407134938e-06,-5.11879159963927e-08,-0.00680784461485954,-9.70429674951994e-16,1.00859244765699e-15,-6.22012091919964e-16,2.84953917452863e-16,2.8007502235806e-15,3.54267887427021e-08,-2.05857501062591e-06,2.51447368733439e-16,3.27141059245538e-16,-2.94056796727285e-06,4.53714148714854e-15,0.0477673525843444,2.86302205246334e-07,1.56023235312936e-05,-1.33255174542054e-05,-3.51455897569998e-06,-1.44135627456395e-05,-0.598230448660136,2.21044355451563e-05,-8.11602863720665e-06,1.60042329607926e-15,-0.182649754349541,-7.92926132483167e-07,-2.78372547612094e-16,2.26834664239197e-06,-9.35782906509505e-07,3.36035774836453e-06,5.22416716703425e-16,5.98247685123534e-06,-5.17549874577778e-07,-1.26537847000112e-15,-1.18960429255484e-07,7.93493309911986e-16,0.147131938160375,-1.41886578246671e-07,-0.707106781186547,4.41780627245159e-07,3.26296779703636e-15,4.99318932646732e-06,-1.20537208816663e-06,-3.2534002505134e-07,5.65359696850676e-15,1.31223056034929e-15,-2.81602064850175e-15,1.45655451170395e-15,1.0598334891482e-15,-1.71672230434982e-15,-1.93350194147549e-15,-1.30131675368646e-15,-0.000279007221111091,-1.20414412704491e-08,5.15445425288269e-16,-1.55279286647377e-08,-7.00185957055605e-17,-1.51098667577223e-15,-4.52599275687046e-15,-4.38202062223245e-16,2.53571421873564e-17,-1.3087948885652e-15,-0.00236554341989343,9.51375848674676e-18,1.21724866759453e-06,-1.95405089014426e-16,-3.75449994255349e-16,1.9666115649161e-07,-5.232921286014e-16,1.39719972286068e-16,-7.01174905830734e-16,-0.00253029991006135,1.60378202212377e-16,3.55162115309883e-16,-3.37162355141039e-16,-3.60774931600835e-08,7.23029914219515e-16,-1.59340293696499e-16,-1.72643961768693e-17,3.44156866099361e-16
"Ceropegia_longirostris",0.168712888862605,-0.0284672498794749,0.0968447271278827,8.96460086183271e-06,-0.00357260692916726,0.0231029134016265,-0.0889758664408895,-0.0396341633782195,0.0048547243274185,-0.000330664798332278,0.00428029686009893,-9.40230704078176e-06,3.65578151977249e-07,-0.000300354708923256,0.210880959855646,-1.11022302462516e-16,-9.21401350375225e-05,0.0940506764420947,-0.0180234869436185,-7.02405994309178e-05,1.20341825024278e-06,-0.570058007630036,-6.24720400566254e-16,-1.88581124703969e-16,1.18368442548742e-15,-1.10490022689218e-15,-6.88984252249973e-16,-1.25609425297258e-06,2.30855713929322e-05,5.94278375198271e-17,-2.88194941411375e-16,1.43475039456483e-05,-5.65339995958414e-15,-0.106588331503888,-3.19690965473068e-07,-1.04072493797982e-05,6.76496686703824e-06,1.77710942768839e-06,4.00522601548507e-06,0.120300186975369,-8.66598678041254e-07,-3.93609243727492e-07,-2.53704139076342e-16,-0.191843695467561,-1.04854691126976e-06,5.32899101875328e-16,-8.21185063791817e-07,2.37348163728603e-07,-3.66784269252861e-07,-2.56537456083637e-16,6.85590226607719e-07,-7.92342774236725e-08,-1.14093092370062e-16,-3.27819374455993e-08,-2.38590281729081e-17,0.0043480004427071,-1.10460356610602e-07,-2.11876468320104e-16,2.82725049490878e-07,4.23309496317517e-17,3.17179415360244e-06,-7.72759786292989e-07,-2.09517001286404e-07,-1.16744778456701e-15,-8.13478404234842e-16,-1.9959570497617e-15,4.93792405835996e-16,-8.95804732147812e-16,1.78192714661494e-17,-2.13225802804393e-16,2.80517676708396e-16,-1.91804025080479e-05,-8.26809554425376e-09,4.56528850767366e-16,-1.09099166901049e-08,-4.30050047413973e-17,-8.95983543547339e-16,4.83700905573093e-16,2.09773785818718e-16,-1.57038429728454e-16,2.87074865437123e-15,-0.00264433252158216,-2.50152844144711e-16,9.23245015868833e-07,-7.60086101083415e-16,-4.13914981548879e-17,1.52841062045267e-07,-8.65305092483752e-16,4.33595051548492e-16,-9.17213495163445e-16,-0.000310583429264393,-6.72131324901479e-15,-1.00224520405432e-14,-4.97813513620088e-15,-2.99280682482321e-08,-0.707106781186547,-2.13338995437633e-15,1.43264784518467e-15,5.08187457602888e-16
"Ceropegia_pachystelma",0.168712888862605,-0.0284672498794749,0.0968447271278828,8.96460086181015e-06,-0.00357260692916732,0.0231029134016266,-0.0889758664408895,-0.0396341633782194,0.00485472432741854,-0.000330664798332287,0.00428029686009895,-9.40230704080396e-06,3.65578151982019e-07,-0.000300354708923006,0.210880959855646,-1.66533453693773e-16,-9.21401350375585e-05,0.0940506764420944,-0.0180234869436187,-7.0240599430949e-05,1.20341825040693e-06,-0.570058007630036,-7.66618782666593e-16,-2.28116687592262e-16,1.11332750876491e-15,-9.68900954513442e-16,-9.43765211289323e-16,-1.25609425255169e-06,2.30855713932675e-05,-1.32067016446946e-16,-3.3301421275949e-16,1.43475039451873e-05,-6.4721894402452e-15,-0.106588331503888,-3.19690965817227e-07,-1.04072493796777e-05,6.7649668669398e-06,1.77710942760757e-06,4.005226014896e-06,0.120300186975369,-8.66598677591174e-07,-3.93609244023649e-07,-3.36970871730053e-16,-0.191843695467562,-1.04854691168912e-06,5.9154487249744e-16,-8.21185063320514e-07,2.37348163640163e-07,-3.66784269272474e-07,-1.74208470070796e-16,6.85590227803167e-07,-7.92342778139713e-08,-1.78387227487352e-16,-3.27819371150255e-08,-7.59381781996356e-16,0.00434800044270751,-1.10460356193153e-07,-1.15584363151956e-16,2.82725053027737e-07,-1.31141397296874e-16,3.17179415230384e-06,-7.72759784971943e-07,-2.0951700036525e-07,1.98430112462166e-16,4.80679518957067e-16,5.54953821634169e-16,-9.9481717669912e-16,7.69638225002874e-16,5.96566390859054e-16,-3.40328178712306e-16,4.53068452497029e-16,-1.91804025078683e-05,-8.26809582180896e-09,-6.29301218374262e-17,-1.09099161505459e-08,-4.30068565031669e-17,-8.45676562744012e-16,1.44126826431229e-15,5.39371246668968e-16,-2.70841488485041e-17,-8.68447798096728e-16,-0.002644332521581,4.15981000819378e-16,9.23245013683309e-07,1.75405843629961e-16,-3.44669280255945e-17,1.52841068259857e-07,-6.22389103921116e-16,-2.93566064176503e-16,2.23480757098185e-16,-0.000310583429263817,7.23967914023159e-15,1.04611627637909e-14,4.48870743203812e-15,-2.99280686472423e-08,0.707106781186548,1.6640932657339e-15,-2.12521817186972e-15,-3.27696452194288e-17
"Leptadenia_pyrotechnica",0.167238364477728,-0.0280591763712498,0.0921664096255969,8.30502697486343e-06,-0.00327013567996086,0.0203221341155598,-0.0760485610755898,-0.0336377037732415,0.00398939579170942,-0.000265967691741753,0.00332816798969634,-7.23544688631329e-06,2.74870725699636e-07,-0.000213651606423435,0.141513288297263,-1.38777878078145e-16,-5.3735281934179e-05,0.054234045724184,-0.00959289979800728,-3.30357053769066e-05,5.47437758053812e-07,-0.196090571437967,1.68546461054499e-16,1.90687185775052e-16,4.06449800739357e-16,-5.17152912392858e-16,-1.71354235347813e-16,-2.73153375077845e-07,2.46588074423557e-06,1.02910068642665e-16,-6.38550069428407e-17,-7.84838826869386e-07,-9.35702895124692e-15,0.0337055498813647,2.12310565300358e-07,1.01936092674533e-05,-7.78761901165516e-06,-2.05016740390255e-06,-5.99103644702e-06,-0.197978740892074,1.76217543591054e-06,8.99534216211017e-07,-2.0975202988183e-16,0.91819532800202,5.32815693220649e-06,-2.57241892391316e-15,1.17933156693345e-05,-4.29438215423929e-06,1.28554954123575e-05,3.25907995299005e-16,1.67957755239826e-05,-1.37382996402683e-06,3.26465480014973e-16,-2.57028212139645e-07,1.35054696105453e-15,0.0204383620513035,-4.65297090989596e-07,6.17829767993397e-16,1.08857259667735e-06,3.56491087827437e-16,1.06119845151377e-05,-2.51216480165078e-06,-6.72726632331591e-07,-7.1374556575816e-16,-8.55911684499684e-16,1.87022021029328e-16,9.73489412880856e-16,-2.69623471151674e-16,1.66512900875255e-16,1.16934519481401e-15,-1.61584720250859e-15,-5.66181453897494e-05,-2.31212171700202e-08,3.26349683382724e-16,-2.92362227158584e-08,1.4527870999965e-16,2.40521396677556e-15,6.29559387850243e-17,1.07853101084032e-15,-1.41314118473743e-16,-7.31724215411362e-16,-0.00635068542477282,2.12708666655282e-16,2.15366502017126e-06,-4.21013346083477e-16,3.8972469174509e-18,3.42577613478647e-07,-5.49017370715337e-16,2.39880653759461e-17,-1.47303078127928e-16,-0.000666416892134743,1.14414619050566e-16,-6.26730232381063e-16,-4.2164647308989e-16,-6.01528789784577e-08,7.9732935194545e-16,-6.09479493302179e-16,-1.82676992319835e-16,-6.67035827682407e-17
"Hoya_brevialata",0.169464102426764,-0.0286781362576071,0.0994873928612916,9.36382777555825e-06,-0.00376149050226313,0.0250311037500677,-0.0986619165552189,-0.0442146217013554,0.00557785418504684,-0.000388145648824153,0.00521516725972222,-1.15978491785692e-05,4.64356368244309e-07,-0.000413736636173556,0.323253584436544,9.99200722162641e-16,-0.000215395934303823,0.231531528425303,-0.0768932896740519,0.000622765648000953,-5.26031355997051e-06,0.295083687690222,3.56688967954672e-16,3.52484811808057e-17,-1.93029945302174e-16,6.36447374493704e-16,-4.94578577383388e-16,-3.6796212434442e-09,3.90023315261238e-06,-1.65570327667267e-16,-6.60913301819356e-17,4.06566337952607e-06,2.60647435745632e-15,-0.0384791147751232,-1.26860166129656e-07,-4.21638944382169e-06,2.74004421220353e-06,7.19758238205642e-07,1.59896833510408e-06,0.0475324834553343,-3.3076915790859e-07,-1.46202507595408e-07,-4.7207957442063e-17,-0.047010012523963,-2.39984670435949e-07,-2.65593654592973e-16,2.46530258296101e-07,-1.22420819008451e-07,5.4933757743339e-07,-6.1693655744792e-17,1.34253460487953e-06,-1.22274147479589e-07,-1.06518273251981e-16,-3.24654733855923e-08,-1.1028583232093e-15,0.00345088122103985,-8.34975971800366e-08,8.8945395206819e-16,2.04279959228659e-07,-8.78212444428627e-17,2.08133241215808e-06,-4.93044577626779e-07,-1.31863427010526e-07,-2.67168631193166e-15,2.64770663990408e-15,2.26076286400553e-15,1.81609032916294e-15,1.11344796398625e-15,1.2316082297304e-15,-1.72654266640067e-15,3.73392125707677e-15,-1.05251686158609e-05,-3.7685272504947e-09,-6.96838798638361e-16,-3.50922649053479e-09,-9.59689811575485e-16,-4.89034648408271e-14,-2.1936331992643e-15,2.07444482632009e-15,7.87196629684738e-16,1.88074400633664e-14,0.825302487147479,-4.56405500348518e-16,2.36889126792593e-06,-4.44298526062744e-17,1.53824211051006e-15,2.34341491132866e-07,-2.141904468497e-15,-5.02230993801998e-16,-3.61511035288571e-15,-0.000386076680400072,1.35936687034458e-16,8.98153677981391e-16,-1.69743314523054e-16,-3.22000654663552e-08,7.19716660105453e-17,-1.87853509110758e-16,-2.24936782743211e-16,-1.72998570722435e-16
"Dischidia_calva",0.169625393086465,-0.0287227458978436,0.0999979145072577,9.43588244520406e-06,-0.00379457336035736,0.0253374526156682,-0.100098198786714,-0.0448825377575061,0.00567558725366745,-0.000395537085654358,0.00532638230623757,-1.18529443943576e-05,4.75245360887205e-07,-0.000424777006450452,0.332873688100053,4.16333634234434e-16,-0.000223158038771657,0.23997818042903,-0.0799249443199488,0.00064974715721699,-5.49313762768775e-06,0.310016293284243,8.74599200740555e-16,3.87318468489444e-17,-1.30979396617258e-16,6.9419558238299e-16,-8.49297008843494e-16,-3.889760354824e-09,4.14301357122158e-06,-1.15615776795839e-16,9.39086861416789e-17,4.34606946829371e-06,5.28545669025814e-15,-0.0414902525901036,-1.38058438467411e-07,-4.6197050003828e-06,3.01170921635383e-06,7.91154199470661e-07,1.76728185427199e-06,0.0526475524132073,-3.68138009609427e-07,-1.63162088515092e-07,-1.05064342458641e-16,-0.0533461751808978,-2.72668171434467e-07,-2.53465875473876e-16,2.84837621248111e-07,-1.41793056365153e-07,6.39475118769408e-07,-2.13403858414255e-16,1.58875763737324e-06,-1.45422350891902e-07,-9.14269366509401e-17,-3.96701152732926e-08,6.79472835576015e-16,0.00447381160443293,-1.11344615760542e-07,-2.40625974205697e-16,2.81736570452957e-07,-1.69175602401748e-16,3.14964845588762e-06,-7.69380730759169e-07,-2.08944097811425e-07,1.40546096855207e-15,-6.77582430988243e-16,-2.87527474244342e-15,4.97951640124725e-16,4.51028162262338e-16,5.17492047304224e-16,-7.18688032377311e-16,-1.38980010911425e-15,-1.95774693884954e-05,-8.74082798516566e-09,2.42249815220101e-16,-1.21761402887575e-08,9.07330272909626e-16,2.08426330140753e-14,1.69535694780388e-15,-9.39240179427782e-17,-4.10229404620434e-16,-6.57389598544082e-15,-0.399248271849994,2.2351709266164e-15,2.53841386356352e-08,-5.54801518568056e-16,-8.04801482173997e-16,7.96450447482949e-08,-1.0408162689605e-14,2.16479260561768e-15,-0.707106781186546,-0.000204762058124131,-6.43832240591408e-16,5.84360703603728e-15,-9.7815676725679e-16,-2.21403984396176e-08,1.61483808011712e-15,1.84602605928441e-16,-3.95033252520589e-16,-9.90216082662779e-17
"Dischidia_cylindrica",0.169625393086465,-0.0287227458978435,0.0999979145072577,9.43588244538274e-06,-0.00379457336035734,0.0253374526156681,-0.100098198786714,-0.0448825377575058,0.00567558725366715,-0.000395537085654269,0.00532638230623764,-1.18529443944202e-05,4.75245360699421e-07,-0.000424777006450036,0.332873688100053,1.94289029309402e-16,-0.000223158038771434,0.239978180429029,-0.0799249443199484,0.000649747157217156,-5.49313762757456e-06,0.310016293284243,-1.2638088457184e-16,-1.39167671384458e-16,-1.91898437489558e-16,6.69387641495443e-16,-7.56994131372362e-16,-3.88975982589597e-09,4.14301357045126e-06,-6.96559725818565e-17,1.55910508927304e-16,4.34606946766135e-06,5.08422876704483e-15,-0.0414902525901033,-1.38058438238864e-07,-4.61970500043981e-06,3.01170921680969e-06,7.91154199592041e-07,1.76728185436601e-06,0.0526475524132075,-3.68138009811482e-07,-1.63162088302528e-07,-2.17976160506079e-17,-0.0533461751808979,-2.72668172562075e-07,1.29910168703131e-16,2.84837619703323e-07,-1.41793056296217e-07,6.39475118186698e-07,1.55624319893758e-16,1.58875763815272e-06,-1.45422351299237e-07,-1.34361092596747e-16,-3.967011506324e-08,-1.05525064039691e-15,0.00447381160443384,-1.11344616229201e-07,-1.02967917170198e-15,2.81736566876821e-07,2.74913607530549e-16,3.14964845325425e-06,-7.69380729482233e-07,-2.08944098736898e-07,1.32499197846616e-16,-2.49456974680111e-15,1.82365747311631e-15,-3.03210221326086e-15,-1.39591023856686e-15,-1.29355926163007e-15,1.62717310316663e-15,-1.3407670658725e-15,-1.95774693883419e-05,-8.74083429955902e-09,1.02182266589514e-15,-1.21761403226666e-08,-2.30648241194769e-16,2.4377999458116e-14,1.90005431796914e-15,-2.06456988679569e-15,-5.56572250992812e-16,-1.10945853638364e-14,-0.399248271849988,-1.59509849524188e-15,2.53841316549927e-08,-3.59186544417191e-16,-8.34412155830855e-16,7.9645037665426e-08,1.03981262889438e-14,-1.54815708010411e-15,0.707106781186549,-0.000204762058157592,9.32446960025664e-16,-4.92555630282673e-15,4.57448994188863e-16,-2.21404114270645e-08,4.68255748096739e-16,-8.46085336839916e-16,-2.22165663846496e-16,7.88154418964732e-16
