"","t18","t57","t99","t100","t9","t47","t48","t8","t79","t63","t3","t2","t28","t67","t68","t20","t21","t91","t92","t85","t29","t44","t45","t86","t87","t35","t36","t1","t56","t62","t73","t82","t83","t6","t11","t95","t96","t76","t7","t43","t61","t19","t49","t50","t51","t52","t53","t54","t16","t17","t5","t31","t77","t78","t37","t38","t14","t93","t94","t90","t84","t13","t30","t58","t59","t88","t89","t39","t40","t15","t22","t24","t60","t69","t70","t33","t34","t23","t71","t72","t32","t41","t42","t27","t80","t81","t26","t64","t97","t98","t55","t46","t10","t12","t74","t75","t25","t65","t66","t4"
"t16",1.885047976888,1.885047976828,1.88504797683,1.88504797683,1.885047976888,1.885047976848,1.885047976848,1.88504797685,1.8850479768,1.8850479768,1.88504797687,1.88504797687,1.88504797698,1.88504797695,1.88504797695,1.885047976862,1.885047976862,1.885047976972,1.885047976972,1.885047976932,1.88504797688,1.8850479769,1.8850479769,1.88504797686,1.88504797686,1.88504797699,1.88504797699,1.59003971004,1.59003971002,1.590039710025,1.590039710025,1.590039710025,1.590039710025,1.1728078864,1.1728078863,1.172807886389,1.172807886389,1.17280788639,0.95091026258,0.95091026268,0.95091026268,0.95091026258,0.950910262565,0.950910262565,0.95091026256,0.95091026256,0.95091026256,0.95091026256,0,0.3993130276,0.695846164,1.29713384315,1.29713384313,1.29713384313,1.29713384315,1.29713384315,1.3542508507225,1.3542508506745,1.3542508506745,1.3542508506725,1.3542508506725,1.35425085063,1.354250850703,1.354250850683,1.354250850683,1.354250850713,1.354250850713,1.3542508507,1.3542508507,1.35425085067,1.35425085069,1.354250850673,1.354250850673,1.35425085069,1.35425085069,2.00000000001,2.00000000001,2.00000000002,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.00000000004,1.9999999999941,1.9999999999941,1.9999999999541,1.9999999999941,1.9999999999921,1.9999999999921,1.9999999999941,1.9999999999841,1.9999999999941,2.0000000000841,2.0000000000581,2.0000000000581,2.0000000000781,2.0000000000281,2.0000000000281,1.9999999999941
"t17",1.885047976888,1.885047976828,1.88504797683,1.88504797683,1.885047976888,1.885047976848,1.885047976848,1.88504797685,1.8850479768,1.8850479768,1.88504797687,1.88504797687,1.88504797698,1.88504797695,1.88504797695,1.885047976862,1.885047976862,1.885047976972,1.885047976972,1.885047976932,1.88504797688,1.8850479769,1.8850479769,1.88504797686,1.88504797686,1.88504797699,1.88504797699,1.59003971004,1.59003971002,1.590039710025,1.590039710025,1.590039710025,1.590039710025,1.1728078864,1.1728078863,1.172807886389,1.172807886389,1.17280788639,0.95091026258,0.95091026268,0.95091026268,0.95091026258,0.950910262565,0.950910262565,0.95091026256,0.95091026256,0.95091026256,0.95091026256,0.3993130276,0,0.695846164,1.29713384315,1.29713384313,1.29713384313,1.29713384315,1.29713384315,1.3542508507225,1.3542508506745,1.3542508506745,1.3542508506725,1.3542508506725,1.35425085063,1.354250850703,1.354250850683,1.354250850683,1.354250850713,1.354250850713,1.3542508507,1.3542508507,1.35425085067,1.35425085069,1.354250850673,1.354250850673,1.35425085069,1.35425085069,2.00000000001,2.00000000001,2.00000000002,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.00000000004,1.9999999999941,1.9999999999941,1.9999999999541,1.9999999999941,1.9999999999921,1.9999999999921,1.9999999999941,1.9999999999841,1.9999999999941,2.0000000000841,2.0000000000581,2.0000000000581,2.0000000000781,2.0000000000281,2.0000000000281,1.9999999999941
"t5",1.885047976888,1.885047976828,1.88504797683,1.88504797683,1.885047976888,1.885047976848,1.885047976848,1.88504797685,1.8850479768,1.8850479768,1.88504797687,1.88504797687,1.88504797698,1.88504797695,1.88504797695,1.885047976862,1.885047976862,1.885047976972,1.885047976972,1.885047976932,1.88504797688,1.8850479769,1.8850479769,1.88504797686,1.88504797686,1.88504797699,1.88504797699,1.59003971004,1.59003971002,1.590039710025,1.590039710025,1.590039710025,1.590039710025,1.1728078864,1.1728078863,1.172807886389,1.172807886389,1.17280788639,0.95091026258,0.95091026268,0.95091026268,0.95091026258,0.950910262565,0.950910262565,0.95091026256,0.95091026256,0.95091026256,0.95091026256,0.695846164,0.695846164,0,1.29713384315,1.29713384313,1.29713384313,1.29713384315,1.29713384315,1.3542508507225,1.3542508506745,1.3542508506745,1.3542508506725,1.3542508506725,1.35425085063,1.354250850703,1.354250850683,1.354250850683,1.354250850713,1.354250850713,1.3542508507,1.3542508507,1.35425085067,1.35425085069,1.354250850673,1.354250850673,1.35425085069,1.35425085069,2.00000000001,2.00000000001,2.00000000002,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.00000000004,1.9999999999941,1.9999999999941,1.9999999999541,1.9999999999941,1.9999999999921,1.9999999999921,1.9999999999941,1.9999999999841,1.9999999999941,2.0000000000841,2.0000000000581,2.0000000000581,2.0000000000781,2.0000000000281,2.0000000000281,1.9999999999941
"t31",1.885047976938,1.885047976878,1.88504797688,1.88504797688,1.885047976938,1.885047976898,1.885047976898,1.8850479769,1.88504797685,1.88504797685,1.88504797692,1.88504797692,1.88504797703,1.885047977,1.885047977,1.885047976912,1.885047976912,1.885047977022,1.885047977022,1.885047976982,1.88504797693,1.88504797695,1.88504797695,1.88504797691,1.88504797691,1.88504797704,1.88504797704,1.59003971009,1.59003971007,1.590039710075,1.590039710075,1.590039710075,1.590039710075,1.29713384315,1.29713384305,1.297133843139,1.297133843139,1.29713384314,1.29713384313,1.29713384323,1.29713384323,1.29713384313,1.297133843115,1.297133843115,1.29713384311,1.29713384311,1.29713384311,1.29713384311,1.29713384315,1.29713384315,1.29713384315,0,0.35976672518,0.35976672518,0.8167551594,0.8167551594,1.3542508507725,1.3542508507245,1.3542508507245,1.3542508507225,1.3542508507225,1.35425085068,1.354250850753,1.354250850733,1.354250850733,1.354250850763,1.354250850763,1.35425085075,1.35425085075,1.35425085072,1.35425085074,1.354250850723,1.354250850723,1.35425085074,1.35425085074,2.00000000006,2.00000000006,2.00000000007,2.00000000004,2.00000000004,2.00000000006,2.00000000004,2.00000000004,2.00000000009,2.0000000000441,2.0000000000441,2.0000000000041,2.0000000000441,2.0000000000421,2.0000000000421,2.0000000000441,2.0000000000341,2.0000000000441,2.0000000001341,2.0000000001081,2.0000000001081,2.0000000001281,2.0000000000781,2.0000000000781,2.0000000000441
"t77",1.885047976918,1.885047976858,1.88504797686,1.88504797686,1.885047976918,1.885047976878,1.885047976878,1.88504797688,1.88504797683,1.88504797683,1.8850479769,1.8850479769,1.88504797701,1.88504797698,1.88504797698,1.885047976892,1.885047976892,1.885047977002,1.885047977002,1.885047976962,1.88504797691,1.88504797693,1.88504797693,1.88504797689,1.88504797689,1.88504797702,1.88504797702,1.59003971007,1.59003971005,1.590039710055,1.590039710055,1.590039710055,1.590039710055,1.29713384313,1.29713384303,1.297133843119,1.297133843119,1.29713384312,1.29713384311,1.29713384321,1.29713384321,1.29713384311,1.297133843095,1.297133843095,1.29713384309,1.29713384309,1.29713384309,1.29713384309,1.29713384313,1.29713384313,1.29713384313,0.35976672518,0,0.08880160276,0.81675515938,0.81675515938,1.3542508507525,1.3542508507045,1.3542508507045,1.3542508507025,1.3542508507025,1.35425085066,1.354250850733,1.354250850713,1.354250850713,1.354250850743,1.354250850743,1.35425085073,1.35425085073,1.3542508507,1.35425085072,1.354250850703,1.354250850703,1.35425085072,1.35425085072,2.00000000004,2.00000000004,2.00000000005,2.00000000002,2.00000000002,2.00000000004,2.00000000002,2.00000000002,2.00000000007,2.0000000000241,2.0000000000241,1.9999999999841,2.0000000000241,2.0000000000221,2.0000000000221,2.0000000000241,2.0000000000141,2.0000000000241,2.0000000001141,2.0000000000881,2.0000000000881,2.0000000001081,2.0000000000581,2.0000000000581,2.0000000000241
"t78",1.885047976918,1.885047976858,1.88504797686,1.88504797686,1.885047976918,1.885047976878,1.885047976878,1.88504797688,1.88504797683,1.88504797683,1.8850479769,1.8850479769,1.88504797701,1.88504797698,1.88504797698,1.885047976892,1.885047976892,1.885047977002,1.885047977002,1.885047976962,1.88504797691,1.88504797693,1.88504797693,1.88504797689,1.88504797689,1.88504797702,1.88504797702,1.59003971007,1.59003971005,1.590039710055,1.590039710055,1.590039710055,1.590039710055,1.29713384313,1.29713384303,1.297133843119,1.297133843119,1.29713384312,1.29713384311,1.29713384321,1.29713384321,1.29713384311,1.297133843095,1.297133843095,1.29713384309,1.29713384309,1.29713384309,1.29713384309,1.29713384313,1.29713384313,1.29713384313,0.35976672518,0.08880160276,0,0.81675515938,0.81675515938,1.3542508507525,1.3542508507045,1.3542508507045,1.3542508507025,1.3542508507025,1.35425085066,1.354250850733,1.354250850713,1.354250850713,1.354250850743,1.354250850743,1.35425085073,1.35425085073,1.3542508507,1.35425085072,1.354250850703,1.354250850703,1.35425085072,1.35425085072,2.00000000004,2.00000000004,2.00000000005,2.00000000002,2.00000000002,2.00000000004,2.00000000002,2.00000000002,2.00000000007,2.0000000000241,2.0000000000241,1.9999999999841,2.0000000000241,2.0000000000221,2.0000000000221,2.0000000000241,2.0000000000141,2.0000000000241,2.0000000001141,2.0000000000881,2.0000000000881,2.0000000001081,2.0000000000581,2.0000000000581,2.0000000000241
"t37",1.885047976938,1.885047976878,1.88504797688,1.88504797688,1.885047976938,1.885047976898,1.885047976898,1.8850479769,1.88504797685,1.88504797685,1.88504797692,1.88504797692,1.88504797703,1.885047977,1.885047977,1.885047976912,1.885047976912,1.885047977022,1.885047977022,1.885047976982,1.88504797693,1.88504797695,1.88504797695,1.88504797691,1.88504797691,1.88504797704,1.88504797704,1.59003971009,1.59003971007,1.590039710075,1.590039710075,1.590039710075,1.590039710075,1.29713384315,1.29713384305,1.297133843139,1.297133843139,1.29713384314,1.29713384313,1.29713384323,1.29713384323,1.29713384313,1.297133843115,1.297133843115,1.29713384311,1.29713384311,1.29713384311,1.29713384311,1.29713384315,1.29713384315,1.29713384315,0.8167551594,0.81675515938,0.81675515938,0,0.2437258894,1.3542508507725,1.3542508507245,1.3542508507245,1.3542508507225,1.3542508507225,1.35425085068,1.354250850753,1.354250850733,1.354250850733,1.354250850763,1.354250850763,1.35425085075,1.35425085075,1.35425085072,1.35425085074,1.354250850723,1.354250850723,1.35425085074,1.35425085074,2.00000000006,2.00000000006,2.00000000007,2.00000000004,2.00000000004,2.00000000006,2.00000000004,2.00000000004,2.00000000009,2.0000000000441,2.0000000000441,2.0000000000041,2.0000000000441,2.0000000000421,2.0000000000421,2.0000000000441,2.0000000000341,2.0000000000441,2.0000000001341,2.0000000001081,2.0000000001081,2.0000000001281,2.0000000000781,2.0000000000781,2.0000000000441
"t38",1.885047976938,1.885047976878,1.88504797688,1.88504797688,1.885047976938,1.885047976898,1.885047976898,1.8850479769,1.88504797685,1.88504797685,1.88504797692,1.88504797692,1.88504797703,1.885047977,1.885047977,1.885047976912,1.885047976912,1.885047977022,1.885047977022,1.885047976982,1.88504797693,1.88504797695,1.88504797695,1.88504797691,1.88504797691,1.88504797704,1.88504797704,1.59003971009,1.59003971007,1.590039710075,1.590039710075,1.590039710075,1.590039710075,1.29713384315,1.29713384305,1.297133843139,1.297133843139,1.29713384314,1.29713384313,1.29713384323,1.29713384323,1.29713384313,1.297133843115,1.297133843115,1.29713384311,1.29713384311,1.29713384311,1.29713384311,1.29713384315,1.29713384315,1.29713384315,0.8167551594,0.81675515938,0.81675515938,0.2437258894,0,1.3542508507725,1.3542508507245,1.3542508507245,1.3542508507225,1.3542508507225,1.35425085068,1.354250850753,1.354250850733,1.354250850733,1.354250850763,1.354250850763,1.35425085075,1.35425085075,1.35425085072,1.35425085074,1.354250850723,1.354250850723,1.35425085074,1.35425085074,2.00000000006,2.00000000006,2.00000000007,2.00000000004,2.00000000004,2.00000000006,2.00000000004,2.00000000004,2.00000000009,2.0000000000441,2.0000000000441,2.0000000000041,2.0000000000441,2.0000000000421,2.0000000000421,2.0000000000441,2.0000000000341,2.0000000000441,2.0000000001341,2.0000000001081,2.0000000001081,2.0000000001281,2.0000000000781,2.0000000000781,2.0000000000441
"t14",1.8850479769305,1.8850479768705,1.8850479768725,1.8850479768725,1.8850479769305,1.8850479768905,1.8850479768905,1.8850479768925,1.8850479768425,1.8850479768425,1.8850479769125,1.8850479769125,1.8850479770225,1.8850479769925,1.8850479769925,1.8850479769045,1.8850479769045,1.8850479770145,1.8850479770145,1.8850479769745,1.8850479769225,1.8850479769425,1.8850479769425,1.8850479769025,1.8850479769025,1.8850479770325,1.8850479770325,1.5900397100825,1.5900397100625,1.5900397100675,1.5900397100675,1.5900397100675,1.5900397100675,1.3542508507225,1.3542508506225,1.3542508507115,1.3542508507115,1.3542508507125,1.3542508507025,1.3542508508025,1.3542508508025,1.3542508507025,1.3542508506875,1.3542508506875,1.3542508506825,1.3542508506825,1.3542508506825,1.3542508506825,1.3542508507225,1.3542508507225,1.3542508507225,1.3542508507725,1.3542508507525,1.3542508507525,1.3542508507725,1.3542508507725,0,0.420476774152,0.420476774152,0.42047677415,0.42047677415,0.4217584010925,0.4732413519455,0.4732413519255,0.4732413519255,0.4732413519555,0.4732413519555,1.1688194507425,1.1688194507425,1.1688194507125,1.1688194507325,1.1688194507155,1.1688194507155,1.1688194507325,1.1688194507325,2.0000000000525,2.0000000000525,2.0000000000625,2.0000000000325,2.0000000000325,2.0000000000525,2.0000000000325,2.0000000000325,2.0000000000825,2.0000000000366,2.0000000000366,1.9999999999966,2.0000000000366,2.0000000000346,2.0000000000346,2.0000000000366,2.0000000000266,2.0000000000366,2.0000000001266,2.0000000001006,2.0000000001006,2.0000000001206,2.0000000000706,2.0000000000706,2.0000000000366
"t93",1.8850479768825,1.8850479768225,1.8850479768245,1.8850479768245,1.8850479768825,1.8850479768425,1.8850479768425,1.8850479768445,1.8850479767945,1.8850479767945,1.8850479768645,1.8850479768645,1.8850479769745,1.8850479769445,1.8850479769445,1.8850479768565,1.8850479768565,1.8850479769665,1.8850479769665,1.8850479769265,1.8850479768745,1.8850479768945,1.8850479768945,1.8850479768545,1.8850479768545,1.8850479769845,1.8850479769845,1.5900397100345,1.5900397100145,1.5900397100195,1.5900397100195,1.5900397100195,1.5900397100195,1.3542508506745,1.3542508505745,1.3542508506635,1.3542508506635,1.3542508506645,1.3542508506545,1.3542508507545,1.3542508507545,1.3542508506545,1.3542508506395,1.3542508506395,1.3542508506345,1.3542508506345,1.3542508506345,1.3542508506345,1.3542508506745,1.3542508506745,1.3542508506745,1.3542508507245,1.3542508507045,1.3542508507045,1.3542508507245,1.3542508507245,0.420476774152,0,0.014223750824,0.020717135782,0.055943641302,0.4217584010445,0.4732413518975,0.4732413518775,0.4732413518775,0.4732413519075,0.4732413519075,1.1688194506945,1.1688194506945,1.1688194506645,1.1688194506845,1.1688194506675,1.1688194506675,1.1688194506845,1.1688194506845,2.0000000000045,2.0000000000045,2.0000000000145,1.9999999999845,1.9999999999845,2.0000000000045,1.9999999999845,1.9999999999845,2.0000000000345,1.9999999999886,1.9999999999886,1.9999999999486,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999886,1.9999999999786,1.9999999999886,2.0000000000786,2.0000000000526,2.0000000000526,2.0000000000726,2.0000000000226,2.0000000000226,1.9999999999886
"t94",1.8850479768825,1.8850479768225,1.8850479768245,1.8850479768245,1.8850479768825,1.8850479768425,1.8850479768425,1.8850479768445,1.8850479767945,1.8850479767945,1.8850479768645,1.8850479768645,1.8850479769745,1.8850479769445,1.8850479769445,1.8850479768565,1.8850479768565,1.8850479769665,1.8850479769665,1.8850479769265,1.8850479768745,1.8850479768945,1.8850479768945,1.8850479768545,1.8850479768545,1.8850479769845,1.8850479769845,1.5900397100345,1.5900397100145,1.5900397100195,1.5900397100195,1.5900397100195,1.5900397100195,1.3542508506745,1.3542508505745,1.3542508506635,1.3542508506635,1.3542508506645,1.3542508506545,1.3542508507545,1.3542508507545,1.3542508506545,1.3542508506395,1.3542508506395,1.3542508506345,1.3542508506345,1.3542508506345,1.3542508506345,1.3542508506745,1.3542508506745,1.3542508506745,1.3542508507245,1.3542508507045,1.3542508507045,1.3542508507245,1.3542508507245,0.420476774152,0.014223750824,0,0.020717135782,0.055943641302,0.4217584010445,0.4732413518975,0.4732413518775,0.4732413518775,0.4732413519075,0.4732413519075,1.1688194506945,1.1688194506945,1.1688194506645,1.1688194506845,1.1688194506675,1.1688194506675,1.1688194506845,1.1688194506845,2.0000000000045,2.0000000000045,2.0000000000145,1.9999999999845,1.9999999999845,2.0000000000045,1.9999999999845,1.9999999999845,2.0000000000345,1.9999999999886,1.9999999999886,1.9999999999486,1.9999999999886,1.9999999999866,1.9999999999866,1.9999999999886,1.9999999999786,1.9999999999886,2.0000000000786,2.0000000000526,2.0000000000526,2.0000000000726,2.0000000000226,2.0000000000226,1.9999999999886
"t90",1.8850479768805,1.8850479768205,1.8850479768225,1.8850479768225,1.8850479768805,1.8850479768405,1.8850479768405,1.8850479768425,1.8850479767925,1.8850479767925,1.8850479768625,1.8850479768625,1.8850479769725,1.8850479769425,1.8850479769425,1.8850479768545,1.8850479768545,1.8850479769645,1.8850479769645,1.8850479769245,1.8850479768725,1.8850479768925,1.8850479768925,1.8850479768525,1.8850479768525,1.8850479769825,1.8850479769825,1.5900397100325,1.5900397100125,1.5900397100175,1.5900397100175,1.5900397100175,1.5900397100175,1.3542508506725,1.3542508505725,1.3542508506615,1.3542508506615,1.3542508506625,1.3542508506525,1.3542508507525,1.3542508507525,1.3542508506525,1.3542508506375,1.3542508506375,1.3542508506325,1.3542508506325,1.3542508506325,1.3542508506325,1.3542508506725,1.3542508506725,1.3542508506725,1.3542508507225,1.3542508507025,1.3542508507025,1.3542508507225,1.3542508507225,0.42047677415,0.020717135782,0.020717135782,0,0.0559436413,0.4217584010425,0.4732413518955,0.4732413518755,0.4732413518755,0.4732413519055,0.4732413519055,1.1688194506925,1.1688194506925,1.1688194506625,1.1688194506825,1.1688194506655,1.1688194506655,1.1688194506825,1.1688194506825,2.0000000000025,2.0000000000025,2.0000000000125,1.9999999999825,1.9999999999825,2.0000000000025,1.9999999999825,1.9999999999825,2.0000000000325,1.9999999999866,1.9999999999866,1.9999999999466,1.9999999999866,1.9999999999846,1.9999999999846,1.9999999999866,1.9999999999766,1.9999999999866,2.0000000000766,2.0000000000506,2.0000000000506,2.0000000000706,2.0000000000206,2.0000000000206,1.9999999999866
"t84",1.8850479768805,1.8850479768205,1.8850479768225,1.8850479768225,1.8850479768805,1.8850479768405,1.8850479768405,1.8850479768425,1.8850479767925,1.8850479767925,1.8850479768625,1.8850479768625,1.8850479769725,1.8850479769425,1.8850479769425,1.8850479768545,1.8850479768545,1.8850479769645,1.8850479769645,1.8850479769245,1.8850479768725,1.8850479768925,1.8850479768925,1.8850479768525,1.8850479768525,1.8850479769825,1.8850479769825,1.5900397100325,1.5900397100125,1.5900397100175,1.5900397100175,1.5900397100175,1.5900397100175,1.3542508506725,1.3542508505725,1.3542508506615,1.3542508506615,1.3542508506625,1.3542508506525,1.3542508507525,1.3542508507525,1.3542508506525,1.3542508506375,1.3542508506375,1.3542508506325,1.3542508506325,1.3542508506325,1.3542508506325,1.3542508506725,1.3542508506725,1.3542508506725,1.3542508507225,1.3542508507025,1.3542508507025,1.3542508507225,1.3542508507225,0.42047677415,0.055943641302,0.055943641302,0.0559436413,0,0.4217584010425,0.4732413518955,0.4732413518755,0.4732413518755,0.4732413519055,0.4732413519055,1.1688194506925,1.1688194506925,1.1688194506625,1.1688194506825,1.1688194506655,1.1688194506655,1.1688194506825,1.1688194506825,2.0000000000025,2.0000000000025,2.0000000000125,1.9999999999825,1.9999999999825,2.0000000000025,1.9999999999825,1.9999999999825,2.0000000000325,1.9999999999866,1.9999999999866,1.9999999999466,1.9999999999866,1.9999999999846,1.9999999999846,1.9999999999866,1.9999999999766,1.9999999999866,2.0000000000766,2.0000000000506,2.0000000000506,2.0000000000706,2.0000000000206,2.0000000000206,1.9999999999866
"t13",1.885047976838,1.885047976778,1.88504797678,1.88504797678,1.885047976838,1.885047976798,1.885047976798,1.8850479768,1.88504797675,1.88504797675,1.88504797682,1.88504797682,1.88504797693,1.8850479769,1.8850479769,1.885047976812,1.885047976812,1.885047976922,1.885047976922,1.885047976882,1.88504797683,1.88504797685,1.88504797685,1.88504797681,1.88504797681,1.88504797694,1.88504797694,1.59003970999,1.59003970997,1.590039709975,1.590039709975,1.590039709975,1.590039709975,1.35425085063,1.35425085053,1.354250850619,1.354250850619,1.35425085062,1.35425085061,1.35425085071,1.35425085071,1.35425085061,1.354250850595,1.354250850595,1.35425085059,1.35425085059,1.35425085059,1.35425085059,1.35425085063,1.35425085063,1.35425085063,1.35425085068,1.35425085066,1.35425085066,1.35425085068,1.35425085068,0.4217584010925,0.4217584010445,0.4217584010445,0.4217584010425,0.4217584010425,0,0.473241351853,0.473241351833,0.473241351833,0.473241351863,0.473241351863,1.16881945065,1.16881945065,1.16881945062,1.16881945064,1.168819450623,1.168819450623,1.16881945064,1.16881945064,1.99999999996,1.99999999996,1.99999999997,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.99999999994,1.99999999999,1.9999999999441,1.9999999999441,1.9999999999041,1.9999999999441,1.9999999999421,1.9999999999421,1.9999999999441,1.9999999999341,1.9999999999441,2.0000000000341,2.0000000000081,2.0000000000081,2.0000000000281,1.9999999999781,1.9999999999781,1.9999999999441
"t30",1.885047976911,1.885047976851,1.885047976853,1.885047976853,1.885047976911,1.885047976871,1.885047976871,1.885047976873,1.885047976823,1.885047976823,1.885047976893,1.885047976893,1.885047977003,1.885047976973,1.885047976973,1.885047976885,1.885047976885,1.885047976995,1.885047976995,1.885047976955,1.885047976903,1.885047976923,1.885047976923,1.885047976883,1.885047976883,1.885047977013,1.885047977013,1.590039710063,1.590039710043,1.590039710048,1.590039710048,1.590039710048,1.590039710048,1.354250850703,1.354250850603,1.354250850692,1.354250850692,1.354250850693,1.354250850683,1.354250850783,1.354250850783,1.354250850683,1.354250850668,1.354250850668,1.354250850663,1.354250850663,1.354250850663,1.354250850663,1.354250850703,1.354250850703,1.354250850703,1.354250850753,1.354250850733,1.354250850733,1.354250850753,1.354250850753,0.4732413519455,0.4732413518975,0.4732413518975,0.4732413518955,0.4732413518955,0.473241351853,0,0.45903976818,0.45903976818,0.45903976821,0.45903976821,1.168819450723,1.168819450723,1.168819450693,1.168819450713,1.168819450696,1.168819450696,1.168819450713,1.168819450713,2.000000000033,2.000000000033,2.000000000043,2.000000000013,2.000000000013,2.000000000033,2.000000000013,2.000000000013,2.000000000063,2.0000000000171,2.0000000000171,1.9999999999771,2.0000000000171,2.0000000000151,2.0000000000151,2.0000000000171,2.0000000000071,2.0000000000171,2.0000000001071,2.0000000000811,2.0000000000811,2.0000000001011,2.0000000000511,2.0000000000511,2.0000000000171
"t58",1.885047976891,1.885047976831,1.885047976833,1.885047976833,1.885047976891,1.885047976851,1.885047976851,1.885047976853,1.885047976803,1.885047976803,1.885047976873,1.885047976873,1.885047976983,1.885047976953,1.885047976953,1.885047976865,1.885047976865,1.885047976975,1.885047976975,1.885047976935,1.885047976883,1.885047976903,1.885047976903,1.885047976863,1.885047976863,1.885047976993,1.885047976993,1.590039710043,1.590039710023,1.590039710028,1.590039710028,1.590039710028,1.590039710028,1.354250850683,1.354250850583,1.354250850672,1.354250850672,1.354250850673,1.354250850663,1.354250850763,1.354250850763,1.354250850663,1.354250850648,1.354250850648,1.354250850643,1.354250850643,1.354250850643,1.354250850643,1.354250850683,1.354250850683,1.354250850683,1.354250850733,1.354250850713,1.354250850713,1.354250850733,1.354250850733,0.4732413519255,0.4732413518775,0.4732413518775,0.4732413518755,0.4732413518755,0.473241351833,0.45903976818,0,0.15825436614,0.38632451417,0.38632451417,1.168819450703,1.168819450703,1.168819450673,1.168819450693,1.168819450676,1.168819450676,1.168819450693,1.168819450693,2.000000000013,2.000000000013,2.000000000023,1.999999999993,1.999999999993,2.000000000013,1.999999999993,1.999999999993,2.000000000043,1.9999999999971,1.9999999999971,1.9999999999571,1.9999999999971,1.9999999999951,1.9999999999951,1.9999999999971,1.9999999999871,1.9999999999971,2.0000000000871,2.0000000000611,2.0000000000611,2.0000000000811,2.0000000000311,2.0000000000311,1.9999999999971
"t59",1.885047976891,1.885047976831,1.885047976833,1.885047976833,1.885047976891,1.885047976851,1.885047976851,1.885047976853,1.885047976803,1.885047976803,1.885047976873,1.885047976873,1.885047976983,1.885047976953,1.885047976953,1.885047976865,1.885047976865,1.885047976975,1.885047976975,1.885047976935,1.885047976883,1.885047976903,1.885047976903,1.885047976863,1.885047976863,1.885047976993,1.885047976993,1.590039710043,1.590039710023,1.590039710028,1.590039710028,1.590039710028,1.590039710028,1.354250850683,1.354250850583,1.354250850672,1.354250850672,1.354250850673,1.354250850663,1.354250850763,1.354250850763,1.354250850663,1.354250850648,1.354250850648,1.354250850643,1.354250850643,1.354250850643,1.354250850643,1.354250850683,1.354250850683,1.354250850683,1.354250850733,1.354250850713,1.354250850713,1.354250850733,1.354250850733,0.4732413519255,0.4732413518775,0.4732413518775,0.4732413518755,0.4732413518755,0.473241351833,0.45903976818,0.15825436614,0,0.38632451417,0.38632451417,1.168819450703,1.168819450703,1.168819450673,1.168819450693,1.168819450676,1.168819450676,1.168819450693,1.168819450693,2.000000000013,2.000000000013,2.000000000023,1.999999999993,1.999999999993,2.000000000013,1.999999999993,1.999999999993,2.000000000043,1.9999999999971,1.9999999999971,1.9999999999571,1.9999999999971,1.9999999999951,1.9999999999951,1.9999999999971,1.9999999999871,1.9999999999971,2.0000000000871,2.0000000000611,2.0000000000611,2.0000000000811,2.0000000000311,2.0000000000311,1.9999999999971
"t88",1.885047976921,1.885047976861,1.885047976863,1.885047976863,1.885047976921,1.885047976881,1.885047976881,1.885047976883,1.885047976833,1.885047976833,1.885047976903,1.885047976903,1.885047977013,1.885047976983,1.885047976983,1.885047976895,1.885047976895,1.885047977005,1.885047977005,1.885047976965,1.885047976913,1.885047976933,1.885047976933,1.885047976893,1.885047976893,1.885047977023,1.885047977023,1.590039710073,1.590039710053,1.590039710058,1.590039710058,1.590039710058,1.590039710058,1.354250850713,1.354250850613,1.354250850702,1.354250850702,1.354250850703,1.354250850693,1.354250850793,1.354250850793,1.354250850693,1.354250850678,1.354250850678,1.354250850673,1.354250850673,1.354250850673,1.354250850673,1.354250850713,1.354250850713,1.354250850713,1.354250850763,1.354250850743,1.354250850743,1.354250850763,1.354250850763,0.4732413519555,0.4732413519075,0.4732413519075,0.4732413519055,0.4732413519055,0.473241351863,0.45903976821,0.38632451417,0.38632451417,0,0.0226262094,1.168819450733,1.168819450733,1.168819450703,1.168819450723,1.168819450706,1.168819450706,1.168819450723,1.168819450723,2.000000000043,2.000000000043,2.000000000053,2.000000000023,2.000000000023,2.000000000043,2.000000000023,2.000000000023,2.000000000073,2.0000000000271,2.0000000000271,1.9999999999871,2.0000000000271,2.0000000000251,2.0000000000251,2.0000000000271,2.0000000000171,2.0000000000271,2.0000000001171,2.0000000000911,2.0000000000911,2.0000000001111,2.0000000000611,2.0000000000611,2.0000000000271
