"","t18","t31","t34","t38","t39","t42","t47","t48","t50","t55","t56","t57","t58","t59","t60","t61","t63","t64","t68","t69","t71","t72","t73","t79","t80","t83","t84","t85","t86","t87","t88","t91","t93","t95","t96","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t131",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,8.36140975087079,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,3.59094074550451,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,0,1.29104005698906,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,3.59094074550451,3.59094074550451,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,9.95226820487588,9.95226820487588,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t132",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,8.36140975087079,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,3.59094074550451,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,1.29104005698906,0,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,3.59094074550451,3.59094074550451,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,9.95226820487588,9.95226820487588,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t133",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.6473643278247,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,0,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,8.63689117841643,8.63689117841643,27.2616918269969,27.2616918269969,8.63689117841643,8.63689117841643,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t135",33.590529712077,33.590529712077,21.2820723798137,11.5427178278197,38.2533198958094,19.6063481799618,21.2820723798137,25.5739067569074,33.590529712077,19.6063481799618,25.5739067569074,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,7.34632268094408,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,19.6063481799618,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,19.6063481799618,19.6063481799618,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,19.6063481799618,25.5739067569074,25.5739067569074,27.2616918269969,0,19.6063481799618,19.6063481799618,19.6063481799618,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,19.6063481799618,19.6063481799618,38.2533198958094,38.2533198958094,1.21838885700226,27.2616918269969,27.2616918269969,1.21838885700226,1.21838885700226,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t136",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,13.2792593652875,21.2820723798137,25.5739067569074,33.590529712077,18.279261273827,25.5739067569074,18.279261273827,12.3588052936583,12.3588052936583,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,10.1168905708522,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,12.3588052936583,10.1168905708521,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,10.1168905708522,10.1168905708522,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,18.279261273827,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,0,18.279261273827,18.279261273827,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,1.13065303803136,1.13065303803136,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t137",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,18.279261273827,21.2820723798137,25.5739067569074,33.590529712077,8.39322267000635,25.5739067569074,8.32438614117026,18.279261273827,18.279261273827,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,18.279261273827,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,18.279261273827,18.279261273827,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,18.279261273827,18.279261273827,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,1.43559978013936,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,18.279261273827,0,0.844354529751277,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,18.279261273827,18.279261273827,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t138",33.590529712077,33.590529712077,21.2820723798137,19.6063481799618,38.2533198958094,18.279261273827,21.2820723798137,25.5739067569074,33.590529712077,8.39322267000635,25.5739067569074,8.32438614117026,18.279261273827,18.279261273827,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,19.6063481799618,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,21.2820723798137,33.590529712077,21.2820723798137,27.2616918269969,18.279261273827,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,18.279261273827,18.279261273827,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,18.279261273827,18.279261273827,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,1.43559978013936,25.5739067569074,25.5739067569074,27.2616918269969,19.6063481799618,18.279261273827,0.844354529751277,0,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,18.279261273827,18.279261273827,38.2533198958094,38.2533198958094,19.6063481799618,27.2616918269969,27.2616918269969,19.6063481799618,19.6063481799618,33.590529712077,33.590529712077,21.2820723798137,21.2820723798137,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t139",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.6473643278247,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,8.63689117841643,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,0,0.626833559683629,27.2616918269969,27.2616918269969,4.41027685006744,4.41027685006744,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t140",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.6473643278247,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,8.63689117841643,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,0.626833559683629,0,27.2616918269969,27.2616918269969,4.41027685006744,4.41027685006744,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t141",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,8.36140975087079,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,2.40753373172309,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,3.59094074550451,3.59094074550451,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,0,0.533880971087289,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,9.95226820487588,9.95226820487588,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t142",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,8.36140975087079,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,2.40753373172309,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,3.59094074550451,3.59094074550451,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,0.533880971087289,0,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,9.95226820487588,9.95226820487588,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t143",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.6473643278247,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,8.63689117841643,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,4.41027685006744,4.41027685006744,27.2616918269969,27.2616918269969,0,0.531952592301094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t144",33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,10.6473643278247,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,17.7070687822872,17.7070687822872,33.590529712077,33.590529712077,38.2533198958094,27.2616918269969,33.590529712077,27.2616918269969,10.6473643278247,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,27.2616918269969,27.2616918269969,27.2616918269969,8.63689117841643,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,4.41027685006744,4.41027685006744,27.2616918269969,27.2616918269969,0.531952592301094,0,33.590529712077,33.590529712077,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,27.2616918269969,27.2616918269969,38.2533198958094,38.2533198958094,27.2616918269969,10.6473643278247,10.6473643278247,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077
"t145",27.044466942186,27.044466942186,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.044466942186,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,30.5535505561343,33.590529712077,27.044466942186,27.044466942186,33.590529712077,33.590529712077,13.0051722876328,13.0051722876328,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,27.044466942186,27.044466942186,30.5535505561343,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,0,0.515195880880593,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,27.044466942186,27.044466942186
"t146",27.044466942186,27.044466942186,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,27.044466942186,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,30.5535505561343,33.590529712077,27.044466942186,27.044466942186,33.590529712077,33.590529712077,13.0051722876328,13.0051722876328,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,27.044466942186,27.044466942186,30.5535505561343,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,30.5535505561343,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,0.515195880880593,0,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,27.044466942186,27.044466942186
"t147",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,38.2533198958094,33.590529712077,23.7772332060517,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,23.7772332060517,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,0,0.390460237321383,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,1.48094553501046,1.48094553501046,30.5535505561343,30.5535505561343
"t148",30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,38.2533198958094,33.590529712077,23.7772332060517,33.590529712077,30.5535505561343,30.5535505561343,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,38.2533198958094,33.590529712077,31.4038402321795,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,38.2533198958094,30.5535505561343,30.5535505561343,23.7772332060517,33.590529712077,33.590529712077,31.4038402321795,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,23.7772332060517,38.2533198958094,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,30.5535505561343,30.5535505561343,0.390460237321383,0,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,23.7772332060517,23.7772332060517,33.590529712077,33.590529712077,1.48094553501046,1.48094553501046,30.5535505561343,30.5535505561343
"t149",33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,25.5739067569074,25.5739067569074,10.0332174536115,33.590529712077,25.5739067569074,9.95226820487588,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,38.2533198958094,25.5739067569074,33.590529712077,25.5739067569074,27.2616918269969,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,38.2533198958094,33.590529712077,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,9.95226820487588,33.590529712077,33.590529712077,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,33.590529712077,38.2533198958094,38.2533198958094,38.2533198958094,25.5739067569074,9.95226820487588,9.95226820487588,27.2616918269969,25.5739067569074,25.5739067569074,25.5739067569074,25.5739067569074,27.2616918269969,27.2616918269969,9.95226820487588,9.95226820487588,27.2616918269969,27.2616918269969,33.590529712077,33.590529712077,33.590529712077,33.590529712077,0,0.3657409919962,25.5739067569074,25.5739067569074,38.2533198958094,38.2533198958094,25.5739067569074,27.2616918269969,27.2616918269969,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,25.5739067569074,25.5739067569074,33.590529712077,33.590529712077,33.590529712077,33.590529712077
