"","t86","t99","t100","t85","t13","t5","t26","t27","t67","t68","t9","t45","t46","t47","t35","t30","t31","t12","t75","t76","t43","t49","t50","t29","t10","t91","t92","t25","t53","t54","t64","t65","t36","t34","t11","t14","t15","t83","t84","t48","t3","t38","t39","t95","t96","t93","t94","t4","t55","t56","t18","t19","t69","t70","t37","t51","t52","t6","t87","t88","t58","t59","t24","t32","t33","t2","t89","t90","t97","t98","t42","t62","t63","t71","t72","t73","t74","t44","t60","t61","t16","t77","t78","t66","t7","t20","t21","t8","t17","t81","t82","t57","t79","t80","t22","t23","t40","t41","t28","t1"
"t90",7.7070341376,7.7070341376,7.7070341376,7.70703413761,7.70703413765,7.70703413735,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413775,7.70703413765,7.707034137641,7.707034137641,7.70703413765,7.70703413765,7.70703413765,7.70703413775,7.70703413775,7.70703413775,7.70703413785,7.70703413785,7.70703413785,7.70703413785,7.70703413785,7.70703413774,7.70703413774,7.70703413776,7.70703413776,7.70703413776,7.7070341378,7.7070341378,7.7070341378,7.70703413775,7.70703413781,7.70703413781,7.70703413781,7.70703413779,7.70703413779,7.70703413775,7.70703413795,5.78559936995,5.78559936995,5.78559936992,5.78559936992,5.78559936992,5.78559936992,5.78559936955,5.78559937005,5.78559937005,5.78559936995,5.78559936995,5.78559937,5.78559937,5.78559937,5.78559936995,5.78559936995,5.78559937025,5.78559937005,5.78559937005,5.78559937005,5.78559937005,5.78559937005,5.00587932725,5.00587932725,5.00587932765,0.1352517325,0,1.13637975525,1.13637975525,1.13637975525,2.07500399165,2.07500399165,2.94193261895,2.94193261895,2.94193261894,2.94193261894,2.94193261894,2.94193261894,2.94193261894,2.94193261905,2.94193261897,2.94193261897,2.94193261905,2.94193261905,3.57519186555,3.57519186555,3.57519186551,3.57519186551,3.57519186561,3.57519186561,3.57519186556,3.57519186561,3.57519186561,3.57519186555,3.57519186555,3.57519186565,3.57519186565,3.57519186565,3.77743621975
"t97",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,1.13637975525,1.13637975525,0,0.0598076144,0.7238131934,2.0750039916,2.0750039916,2.9419326189,2.9419326189,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.941932619,2.94193261892,2.94193261892,2.941932619,2.941932619,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t98",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,1.13637975525,1.13637975525,0.0598076144,0,0.7238131934,2.0750039916,2.0750039916,2.9419326189,2.9419326189,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.941932619,2.94193261892,2.94193261892,2.941932619,2.941932619,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t42",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,1.13637975525,1.13637975525,0.7238131934,0.7238131934,0,2.0750039916,2.0750039916,2.9419326189,2.9419326189,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.941932619,2.94193261892,2.94193261892,2.941932619,2.941932619,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t62",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,2.07500399165,2.07500399165,2.0750039916,2.0750039916,2.0750039916,0,0.3960163664,2.9419326189,2.9419326189,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.941932619,2.94193261892,2.94193261892,2.941932619,2.941932619,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t63",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,2.07500399165,2.07500399165,2.0750039916,2.0750039916,2.0750039916,0.3960163664,0,2.9419326189,2.9419326189,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.941932619,2.94193261892,2.94193261892,2.941932619,2.941932619,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t71",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,5.7855993698,5.7855993698,5.78559936977,5.78559936977,5.78559936977,5.78559936977,5.7855993694,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936985,5.78559936985,5.78559936985,5.7855993698,5.7855993698,5.7855993701,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.0058793271,5.0058793271,5.0058793275,2.94193261895,2.94193261895,2.9419326189,2.9419326189,2.9419326189,2.9419326189,2.9419326189,0,0.2931391476,1.18529277279,1.18529277279,1.18529277279,1.18529277279,1.18529277279,2.1326570575,2.13265705742,2.13265705742,2.1326570575,2.1326570575,3.5751918654,3.5751918654,3.57519186536,3.57519186536,3.57519186546,3.57519186546,3.57519186541,3.57519186546,3.57519186546,3.5751918654,3.5751918654,3.5751918655,3.5751918655,3.5751918655,3.7774362196
"t72",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,5.7855993698,5.7855993698,5.78559936977,5.78559936977,5.78559936977,5.78559936977,5.7855993694,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936985,5.78559936985,5.78559936985,5.7855993698,5.7855993698,5.7855993701,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.0058793271,5.0058793271,5.0058793275,2.94193261895,2.94193261895,2.9419326189,2.9419326189,2.9419326189,2.9419326189,2.9419326189,0.2931391476,0,1.18529277279,1.18529277279,1.18529277279,1.18529277279,1.18529277279,2.1326570575,2.13265705742,2.13265705742,2.1326570575,2.1326570575,3.5751918654,3.5751918654,3.57519186536,3.57519186536,3.57519186546,3.57519186546,3.57519186541,3.57519186546,3.57519186546,3.5751918654,3.5751918654,3.5751918655,3.5751918655,3.5751918655,3.7774362196
"t73",7.70703413744,7.70703413744,7.70703413744,7.70703413745,7.70703413749,7.70703413719,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413749,7.707034137481,7.707034137481,7.70703413749,7.70703413749,7.70703413749,7.70703413759,7.70703413759,7.70703413759,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413758,7.70703413758,7.7070341376,7.7070341376,7.7070341376,7.70703413764,7.70703413764,7.70703413764,7.70703413759,7.70703413765,7.70703413765,7.70703413765,7.70703413763,7.70703413763,7.70703413759,7.70703413779,5.78559936979,5.78559936979,5.78559936976,5.78559936976,5.78559936976,5.78559936976,5.78559936939,5.78559936989,5.78559936989,5.78559936979,5.78559936979,5.78559936984,5.78559936984,5.78559936984,5.78559936979,5.78559936979,5.78559937009,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.00587932709,5.00587932709,5.00587932749,2.94193261894,2.94193261894,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,1.18529277279,1.18529277279,0,0.2774770082,1.0352128228,1.0352128228,1.0352128228,2.13265705749,2.13265705741,2.13265705741,2.13265705749,2.13265705749,3.57519186539,3.57519186539,3.57519186535,3.57519186535,3.57519186545,3.57519186545,3.5751918654,3.57519186545,3.57519186545,3.57519186539,3.57519186539,3.57519186549,3.57519186549,3.57519186549,3.77743621959
"t74",7.70703413744,7.70703413744,7.70703413744,7.70703413745,7.70703413749,7.70703413719,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413749,7.707034137481,7.707034137481,7.70703413749,7.70703413749,7.70703413749,7.70703413759,7.70703413759,7.70703413759,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413758,7.70703413758,7.7070341376,7.7070341376,7.7070341376,7.70703413764,7.70703413764,7.70703413764,7.70703413759,7.70703413765,7.70703413765,7.70703413765,7.70703413763,7.70703413763,7.70703413759,7.70703413779,5.78559936979,5.78559936979,5.78559936976,5.78559936976,5.78559936976,5.78559936976,5.78559936939,5.78559936989,5.78559936989,5.78559936979,5.78559936979,5.78559936984,5.78559936984,5.78559936984,5.78559936979,5.78559936979,5.78559937009,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.00587932709,5.00587932709,5.00587932749,2.94193261894,2.94193261894,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,1.18529277279,1.18529277279,0.2774770082,0,1.0352128228,1.0352128228,1.0352128228,2.13265705749,2.13265705741,2.13265705741,2.13265705749,2.13265705749,3.57519186539,3.57519186539,3.57519186535,3.57519186535,3.57519186545,3.57519186545,3.5751918654,3.57519186545,3.57519186545,3.57519186539,3.57519186539,3.57519186549,3.57519186549,3.57519186549,3.77743621959
"t44",7.70703413744,7.70703413744,7.70703413744,7.70703413745,7.70703413749,7.70703413719,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413749,7.707034137481,7.707034137481,7.70703413749,7.70703413749,7.70703413749,7.70703413759,7.70703413759,7.70703413759,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413758,7.70703413758,7.7070341376,7.7070341376,7.7070341376,7.70703413764,7.70703413764,7.70703413764,7.70703413759,7.70703413765,7.70703413765,7.70703413765,7.70703413763,7.70703413763,7.70703413759,7.70703413779,5.78559936979,5.78559936979,5.78559936976,5.78559936976,5.78559936976,5.78559936976,5.78559936939,5.78559936989,5.78559936989,5.78559936979,5.78559936979,5.78559936984,5.78559936984,5.78559936984,5.78559936979,5.78559936979,5.78559937009,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.00587932709,5.00587932709,5.00587932749,2.94193261894,2.94193261894,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,1.18529277279,1.18529277279,1.0352128228,1.0352128228,0,0.6492589786,0.6492589786,2.13265705749,2.13265705741,2.13265705741,2.13265705749,2.13265705749,3.57519186539,3.57519186539,3.57519186535,3.57519186535,3.57519186545,3.57519186545,3.5751918654,3.57519186545,3.57519186545,3.57519186539,3.57519186539,3.57519186549,3.57519186549,3.57519186549,3.77743621959
"t60",7.70703413744,7.70703413744,7.70703413744,7.70703413745,7.70703413749,7.70703413719,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413749,7.707034137481,7.707034137481,7.70703413749,7.70703413749,7.70703413749,7.70703413759,7.70703413759,7.70703413759,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413758,7.70703413758,7.7070341376,7.7070341376,7.7070341376,7.70703413764,7.70703413764,7.70703413764,7.70703413759,7.70703413765,7.70703413765,7.70703413765,7.70703413763,7.70703413763,7.70703413759,7.70703413779,5.78559936979,5.78559936979,5.78559936976,5.78559936976,5.78559936976,5.78559936976,5.78559936939,5.78559936989,5.78559936989,5.78559936979,5.78559936979,5.78559936984,5.78559936984,5.78559936984,5.78559936979,5.78559936979,5.78559937009,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.00587932709,5.00587932709,5.00587932749,2.94193261894,2.94193261894,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,1.18529277279,1.18529277279,1.0352128228,1.0352128228,0.6492589786,0,0.3993728784,2.13265705749,2.13265705741,2.13265705741,2.13265705749,2.13265705749,3.57519186539,3.57519186539,3.57519186535,3.57519186535,3.57519186545,3.57519186545,3.5751918654,3.57519186545,3.57519186545,3.57519186539,3.57519186539,3.57519186549,3.57519186549,3.57519186549,3.77743621959
"t61",7.70703413744,7.70703413744,7.70703413744,7.70703413745,7.70703413749,7.70703413719,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413759,7.70703413749,7.707034137481,7.707034137481,7.70703413749,7.70703413749,7.70703413749,7.70703413759,7.70703413759,7.70703413759,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413769,7.70703413758,7.70703413758,7.7070341376,7.7070341376,7.7070341376,7.70703413764,7.70703413764,7.70703413764,7.70703413759,7.70703413765,7.70703413765,7.70703413765,7.70703413763,7.70703413763,7.70703413759,7.70703413779,5.78559936979,5.78559936979,5.78559936976,5.78559936976,5.78559936976,5.78559936976,5.78559936939,5.78559936989,5.78559936989,5.78559936979,5.78559936979,5.78559936984,5.78559936984,5.78559936984,5.78559936979,5.78559936979,5.78559937009,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.78559936989,5.00587932709,5.00587932709,5.00587932749,2.94193261894,2.94193261894,2.94193261889,2.94193261889,2.94193261889,2.94193261889,2.94193261889,1.18529277279,1.18529277279,1.0352128228,1.0352128228,0.6492589786,0.3993728784,0,2.13265705749,2.13265705741,2.13265705741,2.13265705749,2.13265705749,3.57519186539,3.57519186539,3.57519186535,3.57519186535,3.57519186545,3.57519186545,3.5751918654,3.57519186545,3.57519186545,3.57519186539,3.57519186539,3.57519186549,3.57519186549,3.57519186549,3.77743621959
"t16",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,2.94193261905,2.94193261905,2.941932619,2.941932619,2.941932619,2.941932619,2.941932619,2.1326570575,2.1326570575,2.13265705749,2.13265705749,2.13265705749,2.13265705749,2.13265705749,0,1.31607922192,1.31607922192,1.316079222,1.877224789,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t77",7.70703413747,7.70703413747,7.70703413747,7.70703413748,7.70703413752,7.70703413722,7.70703413762,7.70703413762,7.70703413762,7.70703413762,7.70703413762,7.70703413752,7.707034137511,7.707034137511,7.70703413752,7.70703413752,7.70703413752,7.70703413762,7.70703413762,7.70703413762,7.70703413772,7.70703413772,7.70703413772,7.70703413772,7.70703413772,7.70703413761,7.70703413761,7.70703413763,7.70703413763,7.70703413763,7.70703413767,7.70703413767,7.70703413767,7.70703413762,7.70703413768,7.70703413768,7.70703413768,7.70703413766,7.70703413766,7.70703413762,7.70703413782,5.78559936982,5.78559936982,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.78559936942,5.78559936992,5.78559936992,5.78559936982,5.78559936982,5.78559936987,5.78559936987,5.78559936987,5.78559936982,5.78559936982,5.78559937012,5.78559936992,5.78559936992,5.78559936992,5.78559936992,5.78559936992,5.00587932712,5.00587932712,5.00587932752,2.94193261897,2.94193261897,2.94193261892,2.94193261892,2.94193261892,2.94193261892,2.94193261892,2.13265705742,2.13265705742,2.13265705741,2.13265705741,2.13265705741,2.13265705741,2.13265705741,1.31607922192,0,0.2529544984,0.35092107872,1.87722478892,3.57519186542,3.57519186542,3.57519186538,3.57519186538,3.57519186548,3.57519186548,3.57519186543,3.57519186548,3.57519186548,3.57519186542,3.57519186542,3.57519186552,3.57519186552,3.57519186552,3.77743621962
"t78",7.70703413747,7.70703413747,7.70703413747,7.70703413748,7.70703413752,7.70703413722,7.70703413762,7.70703413762,7.70703413762,7.70703413762,7.70703413762,7.70703413752,7.707034137511,7.707034137511,7.70703413752,7.70703413752,7.70703413752,7.70703413762,7.70703413762,7.70703413762,7.70703413772,7.70703413772,7.70703413772,7.70703413772,7.70703413772,7.70703413761,7.70703413761,7.70703413763,7.70703413763,7.70703413763,7.70703413767,7.70703413767,7.70703413767,7.70703413762,7.70703413768,7.70703413768,7.70703413768,7.70703413766,7.70703413766,7.70703413762,7.70703413782,5.78559936982,5.78559936982,5.78559936979,5.78559936979,5.78559936979,5.78559936979,5.78559936942,5.78559936992,5.78559936992,5.78559936982,5.78559936982,5.78559936987,5.78559936987,5.78559936987,5.78559936982,5.78559936982,5.78559937012,5.78559936992,5.78559936992,5.78559936992,5.78559936992,5.78559936992,5.00587932712,5.00587932712,5.00587932752,2.94193261897,2.94193261897,2.94193261892,2.94193261892,2.94193261892,2.94193261892,2.94193261892,2.13265705742,2.13265705742,2.13265705741,2.13265705741,2.13265705741,2.13265705741,2.13265705741,1.31607922192,0.2529544984,0,0.35092107872,1.87722478892,3.57519186542,3.57519186542,3.57519186538,3.57519186538,3.57519186548,3.57519186548,3.57519186543,3.57519186548,3.57519186548,3.57519186542,3.57519186542,3.57519186552,3.57519186552,3.57519186552,3.77743621962
"t66",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,2.94193261905,2.94193261905,2.941932619,2.941932619,2.941932619,2.941932619,2.941932619,2.1326570575,2.1326570575,2.13265705749,2.13265705749,2.13265705749,2.13265705749,2.13265705749,1.316079222,0.35092107872,0.35092107872,0,1.877224789,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t7",7.70703413755,7.70703413755,7.70703413755,7.70703413756,7.7070341376,7.7070341373,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341376,7.707034137591,7.707034137591,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.7070341378,7.70703413769,7.70703413769,7.70703413771,7.70703413771,7.70703413771,7.70703413775,7.70703413775,7.70703413775,7.7070341377,7.70703413776,7.70703413776,7.70703413776,7.70703413774,7.70703413774,7.7070341377,7.7070341379,5.7855993699,5.7855993699,5.78559936987,5.78559936987,5.78559936987,5.78559936987,5.7855993695,5.78559937,5.78559937,5.7855993699,5.7855993699,5.78559936995,5.78559936995,5.78559936995,5.7855993699,5.7855993699,5.7855993702,5.78559937,5.78559937,5.78559937,5.78559937,5.78559937,5.0058793272,5.0058793272,5.0058793276,2.94193261905,2.94193261905,2.941932619,2.941932619,2.941932619,2.941932619,2.941932619,2.1326570575,2.1326570575,2.13265705749,2.13265705749,2.13265705749,2.13265705749,2.13265705749,1.877224789,1.87722478892,1.87722478892,1.877224789,0,3.5751918655,3.5751918655,3.57519186546,3.57519186546,3.57519186556,3.57519186556,3.57519186551,3.57519186556,3.57519186556,3.5751918655,3.5751918655,3.5751918656,3.5751918656,3.5751918656,3.7774362197
"t20",7.70703413745,7.70703413745,7.70703413745,7.70703413746,7.7070341375,7.7070341372,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341376,7.7070341375,7.707034137491,7.707034137491,7.7070341375,7.7070341375,7.7070341375,7.7070341376,7.7070341376,7.7070341376,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.7070341377,7.70703413759,7.70703413759,7.70703413761,7.70703413761,7.70703413761,7.70703413765,7.70703413765,7.70703413765,7.7070341376,7.70703413766,7.70703413766,7.70703413766,7.70703413764,7.70703413764,7.7070341376,7.7070341378,5.7855993698,5.7855993698,5.78559936977,5.78559936977,5.78559936977,5.78559936977,5.7855993694,5.7855993699,5.7855993699,5.7855993698,5.7855993698,5.78559936985,5.78559936985,5.78559936985,5.7855993698,5.7855993698,5.7855993701,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.7855993699,5.0058793271,5.0058793271,5.0058793275,3.57519186555,3.57519186555,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918655,3.5751918654,3.5751918654,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.57519186539,3.5751918655,3.57519186542,3.57519186542,3.5751918655,3.5751918655,0,1.2453399198,2.88874604836,2.88874604836,2.88874604846,2.88874604846,2.88874604841,2.88874604846,2.88874604846,2.8887460484,2.8887460484,2.8887460485,2.8887460485,2.8887460485,3.7774362196
