"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.192605872278557,-0.112481875007665,0.0155789673358461,-0.0101243207297399,0.0344042020249411,-0.107918840980904,-5.86851502115228e-05,0.00235319722245343,-0.000589254120925059,-0.00209771293190612,-0.00416607112018447,-0.00102730768944798,-0.000542951962145073,0.000627850333509916,0.00400547317357223,-0.0134324940090032,0.0106439179576251,0.000675212887066399,-0.168698388852493,0.0038200843423204,-0.324273790393429,-0.000503313900714612,0.00150512238134012,-0.00012109899441192,0.000189725604916331,-0.000528091604902303,5.18455609922831e-05,-4.1453019081693e-07,-9.36030517363114e-06,-1.04090683255763e-06,0.0278307142427341,-1.93805539203239e-05,-4.82543223342883e-07,-0.0973492646462516,-0.00267693955980898,0.000416435060010683,-3.69752183746323e-16,5.69824679552314e-06,1.97119134153025e-15,-8.91261853645935e-07,2.20162003096695e-06,-5.24899147881387e-16,-3.32436106694906e-12,0.183801175509115,-5.74016476898508e-05,2.89835296127722e-05,0.0012699088518444,5.37865955501444e-07,-2.0735274812074e-06,1.40169492456587e-05,-0.311454407176395,5.34656881882439e-06,5.94085736015088e-06,-4.71096552178195e-06,-2.94616876960634e-06,0.389946519044156,6.67301969528547e-07,2.54557183068406e-15,-1.14197354519074e-07,5.96110314954276e-15,-1.04574510159626e-05,-1.7616492811184e-07,-3.00101212908023e-15,-4.25832714282397e-16,-0.000311359008314905,6.14595344320326e-07,-5.43097539499304e-07,-4.30460852965135e-07,1.40802190375881e-06,0.000537503530157053,1.21787852102145e-15,1.53950646468427e-15,2.85668706893201e-07,-1.09312482719818e-07,1.97781205753576e-07,-1.24576746379256e-06,-2.38795848443861e-07,8.88399419825158e-17,-7.75923355300186e-16,2.24408366451054e-05,-1.42163309456434e-15,9.24509429257247e-16,2.00820314027437e-15,2.73726792293451e-15,-5.77359707309617e-16,-4.0595832269401e-16,2.97471263863669e-07,-1.71154621891282e-15,-7.43975853284361e-16,-9.33412527175463e-16,-5.38709080124402e-14,-3.05801002565531e-07,-9.81487933836587e-15,-2.03622050047573e-15,-1.51748573825525e-14,-4.99131322266682e-15,-2.07694118563749e-15,6.04355855442557e-15,-0.707106781186536
"t69",-0.192021247032023,-0.112113339626868,0.0154651418004193,-0.0100428096233487,0.0339853479890914,-0.106539735226354,-5.74790987186381e-05,0.00228363344769461,-0.000571047398929881,-0.00201506472953674,-0.00397975193028731,-0.000958894325419022,-0.000506274399978561,0.0005835372760344,0.0036893212369736,-0.0122543552998096,0.0096370917690853,0.000609272428214286,-0.151556052723744,0.00339383356698877,-0.287806451234199,-0.000443503182383882,0.00132600729897033,-0.000105460669920866,0.000164829284903498,-0.000450996982804488,4.39635990083536e-05,-3.4474389132347e-07,-7.66544032280763e-06,-8.42479210047671e-07,0.0216123113879392,-1.50280148307821e-05,-3.65225677190261e-07,-0.0690243512694584,-0.00189592600747473,0.00029377676531162,-5.07947468080684e-16,3.67714899449172e-06,5.38074493526499e-16,-5.29568403713639e-07,1.28660562539687e-06,1.05098912375668e-15,-1.46569293796047e-12,0.0807542759576253,-2.07909810829331e-05,9.22099793221509e-06,0.000318661288093072,1.21846542968481e-07,-4.09858705628364e-07,1.0246892936205e-06,-0.00973854653771973,-1.28466362970585e-06,-3.46776335865904e-06,3.05911752748287e-06,2.35039812080327e-06,-0.556561208222201,-1.26751173870487e-06,-7.76245432246871e-16,5.76762146063923e-07,-7.03441935480206e-15,-0.000302660199351691,-1.05088094663462e-06,2.77530863654483e-15,4.14652203540512e-15,-0.000704303907225166,1.33160460687592e-06,-1.01241070937679e-06,-7.99655281935402e-07,2.60019897282643e-06,0.000950934237708893,-1.80035130959247e-16,-3.10204986141303e-15,4.5411669454899e-07,-1.71336650439744e-07,3.029092804472e-07,-1.89261042929414e-06,-3.59993951748954e-07,-1.965529592607e-15,3.86785969849075e-15,3.2849899717266e-05,-2.54441255537046e-16,1.04033809725069e-14,0.707106781186547,1.05825050614769e-17,-6.16666080368682e-15,9.42632024325176e-16,4.10463721606239e-07,1.06242779303145e-17,2.8451293911453e-15,2.30248429329972e-15,1.69056724517726e-14,-4.04131841696398e-07,1.85869455725516e-15,-3.41983691739471e-15,8.59782192194965e-17,-1.27252106812304e-15,-3.04121838913767e-15,-4.69617727213007e-16,1.09287985484728e-14
"t70",-0.192021247032023,-0.112113339626868,0.0154651418004193,-0.0100428096233488,0.0339853479890915,-0.106539735226354,-5.74790987185169e-05,0.00228363344769456,-0.000571047398929904,-0.00201506472953728,-0.00397975193028681,-0.000958894325419054,-0.000506274399978682,0.000583537276034808,0.00368932123697314,-0.0122543552998095,0.00963709176908542,0.000609272428214003,-0.151556052723744,0.00339383356698857,-0.287806451234199,-0.000443503182384004,0.00132600729897053,-0.000105460669920607,0.000164829284903836,-0.000450996982805111,4.39635990078169e-05,-3.44743890241743e-07,-7.66544032249179e-06,-8.42479209791656e-07,0.0216123113879389,-1.50280148310947e-05,-3.652256769088e-07,-0.0690243512694556,-0.00189592600747503,0.000293776765311961,-5.51782460846159e-16,3.67714899364874e-06,2.86743069684455e-16,-5.29568403483795e-07,1.28660562643085e-06,2.1058230736311e-15,-1.46832788361501e-12,0.0807542759576259,-2.07909810818991e-05,9.22099793072538e-06,0.000318661288091981,1.21846542784308e-07,-4.09858706564345e-07,1.02468929497023e-06,-0.00973854653772191,-1.28466362856899e-06,-3.46776335901164e-06,3.05911752902248e-06,2.35039812080295e-06,-0.556561208222198,-1.2675117373579e-06,-1.90659103373672e-15,5.76762150854008e-07,-6.98866586864036e-15,-0.000302660199349099,-1.05088094690941e-06,1.97224083440383e-15,8.63056538037078e-15,-0.000704303907226125,1.33160460993033e-06,-1.01241070752359e-06,-7.99655280353125e-07,2.60019897478681e-06,0.000950934237693878,-2.43419199655003e-15,1.18016102763779e-15,4.54116694913101e-07,-1.71336653528171e-07,3.02909278514908e-07,-1.89261042771361e-06,-3.59993969195447e-07,1.99182466621713e-15,-2.87352747290801e-15,3.28498996632226e-05,3.16826960278501e-15,-9.93191573927793e-15,-0.707106781186548,-8.56866669684385e-16,5.50741978078835e-15,-1.54226542897352e-15,4.10463697427219e-07,7.11096030213414e-16,-1.90645210427626e-15,-4.05283962752298e-15,-1.35144384229567e-14,-4.04131830306917e-07,1.97550703646109e-15,9.15256781015821e-16,-6.29268709432499e-16,-3.11736836030825e-17,-1.49297350398859e-15,3.46474593278387e-16,9.23917788287185e-15
"t13",-0.177022833147491,-0.102658971631911,0.0125467299393116,-0.00795314285047327,0.023253922215159,-0.0712090379864769,-2.66207727382348e-05,0.000506784253660763,-0.000106128888015832,9.11136524806888e-05,0.000760991227693552,0.000763209970169862,0.000416287381112722,-0.000528182303542331,-0.00416418982319311,0.016487289263627,-0.0142804500120008,-0.000927100172429462,0.232408165435533,-0.00161059143692331,-0.0175016335603617,0.00219967717918333,-0.00643932906709226,0.000381917495333122,-0.000597612084067964,0.00178704505252842,-0.000183081113722584,1.65080089540601e-06,4.08753758198104e-05,4.86174277742134e-06,-0.161691111724383,0.000113427217314911,3.17528569180327e-06,0.866368671592574,0.0239477815362812,-0.0037943084958412,4.83920138814663e-15,-8.26750795846875e-05,5.73689876751073e-15,2.72554645113222e-05,-8.88029320152509e-05,-4.37121167215165e-15,-5.99776259804946e-12,0.330942187112976,0.000127319064946536,-0.00010247243474788,-0.0063071350269263,-2.88906942675806e-06,1.2002342974334e-05,-9.25426568628958e-05,0.00082053206479607,-4.98463595227764e-05,-5.21909167198922e-05,3.99003801872183e-05,2.21439949007463e-05,-0.00543545979242303,5.98730747654457e-06,-1.09375518960263e-16,-1.44969868103742e-05,1.29354839775868e-15,-0.0223236912462328,-9.06174279319276e-05,-3.23657625907733e-15,-2.38223864047406e-15,-0.00158090627678097,2.68537266011526e-05,-1.61080849570584e-05,-1.26485461261507e-05,4.07156852777064e-05,0.00179236668735999,2.77711453427627e-16,5.97165561703702e-16,5.43361939795363e-06,-1.99205521678296e-06,3.35479749010503e-06,-2.05998197778726e-05,-3.85265467697144e-06,5.09991327974616e-17,1.21050655128496e-15,0.000328897782509095,1.59333851785015e-16,3.87051926590234e-16,2.01705054640391e-15,5.93150843748976e-17,-8.49545363437785e-16,-2.30239899216027e-16,3.54690237276335e-06,6.80894859337865e-16,1.15154861532531e-16,-9.98081760790861e-16,-1.81409621778616e-16,-3.09044108737845e-06,1.29651227495538e-15,-2.39873762160519e-15,-8.31954281246141e-16,8.1945122329999e-17,-1.6725482217808e-15,1.68788945021941e-16,1.14445399594529e-14
"t6",-0.165040811338438,-0.0951038534861356,0.0102032743218288,-0.00627363724156376,0.0145847130444489,-0.0426460012690572,-1.4217352871759e-06,-0.000962118490505378,0.000278937857709225,0.00185718242029026,0.00476826753037886,0.0022709175447641,0.00122526928658787,-0.00150789776486667,-0.0111777219579569,0.0424539985205232,-0.0359683756985175,-0.00231714306183171,0.575917430328184,-0.00379008152152101,-0.0611768717090339,0.00540972803065155,-0.0158337872668387,0.000937729475867273,-0.00146873540591706,0.00446125696551112,-0.000461999064049079,4.34977821698158e-06,0.000113404583969223,1.42242235163064e-05,-0.694546266982058,0.000499536106469232,3.16447793493861e-05,-0.359150390516988,-0.00898620443326957,0.000945618291597709,-6.44203949717736e-16,-6.32587844282282e-05,-1.09453184229885e-16,2.61496965648637e-05,-8.6704353034828e-05,-1.18989852551019e-15,-5.46785549830119e-13,0.0301980465020139,0.000267948500737928,-0.000184459386615017,-0.0105140650208866,-4.75146378305556e-06,1.95119291391312e-05,-0.000146788261400105,0.000162725026762942,-7.79101393592679e-05,-8.12825512822826e-05,6.21169912757865e-05,3.4446824923891e-05,-0.00144877821116579,9.3168200810954e-06,3.88447101610179e-17,-2.24088080083932e-05,-1.91970489962609e-16,-0.00686428877058361,-0.000144686932187281,-3.53692824928584e-16,-2.13639451948951e-15,-0.000577444581233436,4.24931428182849e-05,-2.54881168627604e-05,-2.00139373274982e-05,6.44240783106693e-05,0.000713076308125853,-5.66163183253071e-16,3.58575035840906e-16,8.60370679724725e-06,-3.15423288183514e-06,5.31179396020762e-06,-3.26157970055069e-05,-6.09975257319094e-06,2.79018506640418e-16,3.26256128730764e-16,0.000520639632721542,6.05914953175257e-16,-2.72845343398937e-17,-2.96079880620065e-16,-3.02901817351933e-16,-3.01364916597211e-16,4.33607996295243e-17,5.60992178906248e-06,5.77043444882677e-16,1.47239704023053e-16,-1.0299659102642e-15,-5.72793977502551e-16,-4.88125634984371e-06,2.28409189497524e-15,-1.57683822041268e-15,-5.16621904184279e-16,-8.30648711121329e-16,-1.69414517550086e-15,3.04823986959852e-16,9.76997355763084e-15
"t68",-0.124846814185656,-0.069114913015142,-0.002755593210514,0.00402913854994701,-0.100500381912278,0.404795357813926,-0.000417229800583985,0.00784448577248703,-0.00185885201443465,-0.00508653135194884,-0.0088855919187785,-0.00133360963666433,-0.000687931065189288,0.000734453092031467,0.00363770276477496,-0.00857388368533083,0.00455474611378816,0.00022597359316129,-0.0364084396220873,-7.14048347359581e-05,0.00335857630614154,0.000277501738594709,-0.000827742455277326,9.80256395551498e-05,-0.000167586255706755,0.000773430565262705,-8.97004154142448e-05,1.05656704490467e-06,3.11752281029251e-05,4.2121175799245e-06,-4.17882813464124e-06,0.00018086110268888,1.1737146413915e-05,-0.00168747404158039,0.000363944547480523,-0.000269131702996783,-1.98397121627213e-16,-5.30297139779675e-05,-1.40844209966951e-15,2.42133764254143e-05,-8.25429874525734e-05,1.2617700165242e-15,-2.42967231270007e-14,0.00180966574419567,0.000793486743857938,-0.000851653535089968,-0.301444092025948,0.000161017526917915,-0.00018659304982834,0.00035419089199787,-1.26107453837371e-05,7.04044520821279e-05,4.6440365365224e-05,-3.33608469530116e-05,-1.6381136195647e-05,2.40908632579769e-05,-2.66472947346083e-06,3.95444888986765e-16,4.02521999593547e-06,6.26940129041049e-16,3.57957545357723e-05,6.29705954553078e-06,4.15953774819307e-15,-4.86671202133322e-16,-2.27789446199776e-06,2.92882771423716e-06,-2.04681042675921e-06,-1.60487250114351e-06,5.14839119300328e-06,3.56432672298006e-06,2.42857196435591e-15,-2.93623407620916e-15,-2.69013951780861e-07,2.51207567415814e-07,-1.23864214617802e-06,1.09237051977996e-05,2.96917692005826e-06,1.95957181297469e-14,5.99201937492437e-14,-0.838545116355456,-1.38829013238287e-14,-7.13045523172226e-15,3.25745004565275e-14,5.0914198525849e-16,-6.34456951972118e-15,6.33015812772291e-15,3.8756035299143e-06,-7.12344853086601e-15,1.16530011270579e-15,-1.46652235275579e-15,-3.27108735810204e-14,-2.76080251329734e-06,2.177625168157e-16,-4.60058343664593e-15,4.08474644213356e-16,-2.24178339748042e-15,-3.58986548637699e-15,1.2341437635461e-16,1.32271576134977e-14
"t87",-0.125132555211802,-0.0692855939865465,-0.00277066948450356,0.00405340009422419,-0.101409441003551,0.408634975825831,-0.000423516017621444,0.0080121018887584,-0.00190028016532251,-0.00522919676402825,-0.00916619195195514,-0.00139429652435723,-0.000719641103955004,0.000769667477444446,0.00383039431265098,-0.00907221921985652,0.00483747187964579,0.000240392557645517,-0.0388122991779949,-7.65103319007404e-05,0.00360031102856699,0.000298423017400321,-0.000890221873973714,0.000105944920674569,-0.000181305242770448,0.00084249571525295,-9.79758212933636e-05,1.16224721406291e-06,3.44751882660457e-05,4.67592294379893e-06,-4.69695878423798e-06,0.000203370092714443,1.32841634431274e-05,-0.00193954195656553,0.000418409552400908,-0.000309667455030025,7.44104267992594e-16,-6.20489282927153e-05,-3.61199850120975e-16,2.86883565167503e-05,-9.80171312568565e-05,-2.29538111363639e-16,-2.9554348093251e-14,0.00221066900534324,0.00098115650608543,-0.00105965728826113,-0.37832835952977,0.000202675950587761,-0.000235647638182951,0.000453050807705484,-1.61920515702879e-05,9.22487115407253e-05,6.19604022946733e-05,-4.46347577605256e-05,-2.2043344598663e-05,3.30045071361444e-05,-3.68407539416901e-06,-4.45545464017721e-16,5.71853715963047e-06,-8.51055240835865e-16,5.27462030749971e-05,9.6231325089145e-06,1.12229760525903e-15,5.65368985450971e-15,-4.32386873813203e-06,5.77829444564815e-06,-5.28602814474119e-06,-4.19185110063852e-06,1.37228630112505e-05,1.16043818313207e-05,-2.46116111472577e-15,1.7469726323934e-16,3.13730815422552e-06,-1.25507776347548e-06,2.58781938846879e-06,-1.76320457740897e-05,-3.76215415670744e-06,-9.62514629746685e-15,-2.72334364319116e-14,0.383774996092338,7.26031132817177e-15,1.04502683843664e-15,-1.4065474960953e-14,6.09007002900617e-16,-1.16970659995493e-15,-6.83718215384031e-16,9.28830186096419e-07,2.30377652998064e-15,4.36915556057454e-15,3.03354763505905e-15,9.2744432285854e-14,-1.34137809455798e-06,-0.707106781186545,3.05772904162702e-14,1.8399266609601e-14,1.72627333397505e-14,1.84690552320221e-14,1.37927208616508e-14,2.15224867822516e-14
"t88",-0.125132555211802,-0.0692855939865466,-0.0027706694845036,0.00405340009422422,-0.101409441003551,0.408634975825831,-0.000423516017621724,0.00801210188875821,-0.001900280165323,-0.00522919676402829,-0.00916619195195488,-0.00139429652435751,-0.000719641103954338,0.000769667477443966,0.00383039431265129,-0.00907221921985651,0.00483747187964567,0.000240392557645713,-0.0388122991779947,-7.65103319009098e-05,0.00360031102856674,0.000298423017400283,-0.00089022187397401,0.000105944920674969,-0.000181305242770206,0.000842495715252699,-9.79758212931921e-05,1.16224721436527e-06,3.44751882664801e-05,4.67592294393879e-06,-4.69695878452941e-06,0.000203370092714667,1.32841634429588e-05,-0.00193954195656452,0.000418409552401357,-0.000309667455029682,6.92369952905188e-16,-6.20489282930745e-05,-1.08923846573585e-15,2.86883565164161e-05,-9.80171312576284e-05,2.53331193961795e-16,-2.90489564237566e-14,0.00221066900534507,0.000981156506086469,-0.00105965728826164,-0.378328359529771,0.000202675950587724,-0.000235647638183272,0.000453050807706485,-1.6192051569934e-05,9.22487115407431e-05,6.19604022934065e-05,-4.46347577603295e-05,-2.20433445993061e-05,3.30045071352271e-05,-3.68407539411582e-06,-1.56128567145391e-16,5.71853715980331e-06,-3.76437502753053e-16,5.27462030806714e-05,9.62313251058069e-06,1.78802094830295e-15,3.67610509189614e-15,-4.32386874399545e-06,5.77829444441456e-06,-5.28602814210692e-06,-4.19185109734623e-06,1.37228630115327e-05,1.16043818291142e-05,-2.76037398554392e-16,2.22810808225811e-15,3.13730815608724e-06,-1.25507776063672e-06,2.58781938706154e-06,-1.76320457711257e-05,-3.76215415934136e-06,-9.62944103420812e-15,-2.69790806312265e-14,0.383774996092335,6.42623692297921e-15,5.65549463006666e-15,-1.41348638999921e-14,-1.13416631755999e-16,5.52439782693439e-15,-4.72229644806561e-15,9.28830184460101e-07,3.72805367713656e-15,-5.00061539279858e-15,-4.79334516575199e-15,-6.07439008685739e-14,-1.34137797125895e-06,0.707106781186551,-3.20386610827228e-14,-1.94357794455029e-14,-1.56405148045948e-14,-2.18657332956409e-14,-1.36178508891535e-14,-3.00650316806053e-15
"t50",-0.123372527558177,-0.0682338552817289,-0.00267714149716587,0.00390270353523464,-0.0957243817420104,0.384598978277359,-0.000383663833518847,0.00693410744139655,-0.00163328065410251,-0.00429748269163206,-0.00731864607156899,-0.00098151244403744,-0.000503654212083749,0.000528761477935135,0.00249638360009665,-0.00557958639821467,0.00283710085141282,0.000137946976276187,-0.0216414730292217,-3.95540935278081e-05,0.00184848635077228,0.000145539206187516,-0.000433548076851581,4.73022177470404e-05,-7.94458472129896e-05,0.00032016126840917,-3.49250859994495e-05,3.41164575028847e-07,8.45324239606008e-06,9.7844051067076e-07,-4.14834007863435e-07,1.71157887031114e-05,2.32155129070569e-07,0.000290238281488431,-6.37489806842628e-05,5.01295150689594e-05,-1.08153390029019e-15,2.24656804737843e-05,2.80348783027316e-15,-1.50567941025569e-05,5.44258887695275e-05,1.90956217493102e-16,2.32015084022074e-14,-0.00216932305915474,-0.00116835065035886,0.00138351817326338,0.55788220111399,-0.000310935941009482,0.00037785478955397,-0.000855735510624743,3.20602362982661e-05,-0.000232635271552186,-0.000192325288334958,0.000143027095070759,7.53916496539991e-05,-0.000138369094366252,1.71495087594758e-05,9.19023046965982e-16,-3.68712480147105e-05,-3.04882367059949e-16,-0.000561916785594328,-0.00020390054859362,-0.707106781186551,1.08965680908527e-13,-4.32616717027924e-05,5.02721780959338e-05,-2.8674029914532e-05,-2.24869936019202e-05,7.22272918426614e-05,5.29884033594921e-05,-4.00062366415788e-17,3.0915452277763e-15,9.11821130382987e-06,-3.32831083564558e-06,5.57993973419931e-06,-3.4270530487945e-05,-6.42380142300588e-06,-6.11042074819515e-16,-2.15874151937233e-15,0.0337248863872589,1.18838956540616e-16,8.22454135760056e-16,-1.00323491794112e-15,6.7942863035362e-16,1.53752911669979e-15,-6.40144069318598e-16,5.41613406445142e-06,3.5815601823523e-16,-9.26105972033818e-17,3.57185506624899e-17,4.61984187097412e-15,-4.64567239922983e-06,3.0688429478857e-15,-3.29567388721082e-16,-9.1732723029188e-16,-5.32451984244522e-16,-1.59003635924447e-15,2.85525409232423e-16,1.27951536012465e-14
"t39",-0.123372527558177,-0.0682338552817289,-0.00267714149716587,0.0039027035352346,-0.0957243817420104,0.384598978277359,-0.000383663833518937,0.0069341074413964,-0.00163328065410248,-0.00429748269163213,-0.00731864607156895,-0.000981512444037128,-0.000503654212083873,0.000528761477935357,0.00249638360009659,-0.00557958639821508,0.00283710085141276,0.000137946976275958,-0.0216414730292207,-3.95540935277529e-05,0.00184848635077304,0.000145539206187224,-0.000433548076851966,4.73022177472233e-05,-7.94458472132213e-05,0.000320161268409574,-3.49250859994004e-05,3.41164576669544e-07,8.45324239607778e-06,9.78440511622231e-07,-4.14834008796716e-07,1.7115788703719e-05,2.3215512724719e-07,0.000290238281490281,-6.37489806840781e-05,5.01295150701514e-05,-2.17459272033467e-16,2.24656804733305e-05,4.88230291870941e-16,-1.50567941034039e-05,5.44258887689771e-05,-1.24641413788665e-15,2.35895056030103e-14,-0.00216932305914512,-0.00116835065035704,0.00138351817326371,0.557882201113999,-0.000310935941009913,0.00037785478955235,-0.000855735510625225,3.20602363041572e-05,-0.000232635271556771,-0.000192325288340778,0.000143027095070537,7.53916496514223e-05,-0.000138369094360311,1.71495087577307e-05,-9.27012461475329e-16,-3.68712480113285e-05,6.6455209033623e-16,-0.000561916785572778,-0.000203900548598596,0.707106781186544,-1.18074927627317e-13,-4.32616717198205e-05,5.02721780893461e-05,-2.86740299169146e-05,-2.24869936062637e-05,7.22272918581401e-05,5.29884033611505e-05,-6.08445039708173e-16,-2.04496750305508e-15,9.11821129937912e-06,-3.32831083560287e-06,5.57993973738728e-06,-3.42705304913097e-05,-6.4238014242681e-06,-2.33307588291453e-16,-1.65063972850772e-15,0.0337248863872626,1.44062603028088e-15,-9.07455539340991e-16,-2.07876347304674e-15,-2.02788090442155e-16,-6.16667237633179e-16,-1.06281278172463e-15,5.41613406238038e-06,1.72222765038513e-15,5.86237298340375e-16,-1.07387360894968e-15,1.28917279709865e-15,-4.64567239878028e-06,2.51026198863002e-15,-1.89697568019932e-15,-2.26635918796175e-16,3.61445943105423e-18,-1.966944343129e-15,3.22022493719788e-16,8.95794527238584e-15
"t31",0.0616555896130557,-0.0366423771010009,-0.108840414843584,-0.0170571090484424,0.00830597895515702,0.00036222385808699,0.000854873989556212,-0.0126128309938952,0.0181222525107176,0.0364569875405083,0.623310948508803,-0.0103462335661191,-0.191744960820754,0.0140074776529408,0.0150029259267441,-0.0440848736631337,0.205088675915782,-0.0271203780063556,0.00697839048636729,-0.000628605129692579,0.000113540136677501,0.00049424913101778,-0.00147397002321897,0.010094592003847,-0.000280217590857927,0.00748974243045392,-0.000134147605578569,9.47748951444445e-06,4.8867420274704e-05,3.52839969237033e-05,-6.08301474806956e-07,0.00759948324709798,0.000453517919869749,-0.000248350306836564,0.00254372917582603,-0.0017036455339529,3.00261516781357e-16,-0.00138860754622066,-1.68463736160975e-15,0.000526680900357156,-0.000353707683877307,-2.12053663599436e-14,-0.707106781186549,7.78578699652775e-05,0.000215503942297224,-0.000139150956708217,-0.000818707914779844,-0.000208802342386705,0.000113102962630639,-0.000141104124131145,5.13333289773113e-07,-0.000354344565221283,-7.54869446220254e-05,0.00028087353144791,0.000155603976366289,-5.92713951499502e-06,8.68145541270137e-06,-1.51746165455053e-16,-2.0965188690821e-05,-1.01404532932027e-15,-3.21683572630771e-05,-0.0006635621560866,2.04470402327144e-16,1.11052065081864e-15,-3.25399691333313e-06,4.15010850074122e-05,-0.000119192619939006,-1.97661019726435e-05,6.36996167199413e-05,4.46637092201175e-06,-9.81691297155481e-17,8.18405218610053e-16,0.000168902225712599,-3.18996967031907e-06,5.39666256810395e-06,-0.000155402963221339,-6.21273567280096e-06,-3.84534644888311e-16,-2.21707161170136e-16,5.0873115170383e-05,7.64154935659921e-17,-4.29520588760741e-16,1.54038229061053e-15,3.25120190415023e-16,-3.1170815292181e-16,-3.99124433253983e-16,2.71635542822267e-05,-1.45920176677133e-16,4.71378095939661e-16,-9.10968111850001e-16,8.98782206831335e-16,-5.17323932199649e-06,2.60474694377574e-15,-1.83366438246224e-15,-5.094844751632e-16,-2.83278662568015e-16,-2.15941112569878e-15,-2.06675102330304e-17,1.04134763192872e-14
"t17",0.0616555896130557,-0.0366423771010009,-0.108840414843583,-0.0170571090484425,0.00830597895515699,0.00036222385808707,0.000854873989556187,-0.0126128309938952,0.0181222525107175,0.0364569875405082,0.623310948508803,-0.0103462335661187,-0.191744960820755,0.0140074776529414,0.0150029259267432,-0.0440848736631343,0.205088675915782,-0.0271203780063554,0.00697839048636701,-0.000628605129692969,0.000113540136677718,0.000494249131016827,-0.00147397002321933,0.0100945920038453,-0.000280217590857387,0.00748974243045309,-0.000134147605577327,9.47748951545344e-06,4.88674202747536e-05,3.52839969251189e-05,-6.08301475681257e-07,0.00759948324709376,0.000453517919869204,-0.000248350306834958,0.00254372917582208,-0.00170364553395069,7.65428660411965e-17,-0.00138860754621748,1.79727915102581e-15,0.000526680900354756,-0.000353707683864371,2.08295001778659e-14,0.707106781186546,7.7857895590637e-05,0.00021550394228013,-0.000139150956686718,-0.000818707914740004,-0.000208802342390177,0.000113102962626466,-0.000141104124129671,5.13333305144498e-07,-0.000354344565217182,-7.54869446212082e-05,0.000280873531446375,0.00015560397636823,-5.92713952441868e-06,8.68145541356091e-06,1.49030999380628e-16,-2.09651886946712e-05,6.14940271320149e-16,-3.21683572673654e-05,-0.00066356215608439,-1.84107656291307e-16,-1.0613531411043e-15,-3.25399691207382e-06,4.15010850079872e-05,-0.000119192619939068,-1.97661019729408e-05,6.36996167182604e-05,4.46637092002807e-06,-4.1863933055372e-16,-5.62430583382654e-16,0.000168902225713044,-3.18996967122052e-06,5.39666256823896e-06,-0.00015540296322093,-6.21273567158102e-06,-1.94307577787958e-17,9.18351798985834e-16,5.08731151699201e-05,6.32459673248209e-16,3.15868452254391e-16,-6.52308183024165e-16,5.31776219205017e-17,-1.31315537858193e-16,-6.53937890393763e-17,2.71635542829432e-05,5.97136017626576e-16,-2.72474955937805e-16,-7.95374832825032e-16,2.16643138690139e-15,-5.17323932053558e-06,2.035757643658e-15,-1.72811409718011e-15,2.75819704532126e-17,-1.03540591313368e-16,-2.10559433064933e-15,3.7391950102056e-16,1.03302095924405e-14
