"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_caudigerum",0.140492283570418,0.0247393713474278,0.0886210927680767,0.011601463080049,-0.126374630124704,-0.0686887857423677,0.0216542881226912,-0.0579242279677027,6.55336683287183e-05,-1.13549637825727e-06,-4.67142870696699e-08,-2.22288987747864e-06,4.28796002773513e-05,-7.19635911954628e-06,0.00639325398702559,7.9254533938347e-16,6.31580126249484e-06,-1.64984950693352e-05,9.39318791331589e-08,-0.101422130373471,0.0306396714143274,2.29835748390446e-05,-0.00196999911220615,1.12945306045825e-08,-6.8475577019215e-10,-4.76224210343461e-16,-1.31988464969099e-16,3.30947349606928e-17,-1.61787809947257e-16,-3.42280953478545e-07,7.39218279298601e-18,1.50419586791449e-16,0.000852951435741834,3.4210772567774e-05,3.51108031537706e-15,-3.40710905906887e-16,-1.80297117890426e-06,-2.53811764829485e-05,-2.2352033919757e-06,1.11217198778596e-05,0.259465146003878,5.61131255524551e-05,-0.314217787917936,-2.25267176522115e-05,0.00385826352628165,3.61963337639042e-16,1.88305752340806e-16,-6.00844322915707e-06,-8.11599358936181e-17,8.38952252154098e-16,1.25531647420455e-07,-1.3600776733757e-17,-0.00371804848167689,5.72937682814933e-06,-0.0987125372673875,2.60853222742813e-05,-1.82059256185586e-15,1.91069012708195e-14,3.98714147347567e-07,0.719294289062205,0.208049334605258,0.435122051949573,9.50944857017854e-08,1.10981639449755e-07,3.80311007811833e-15,9.41302687070458e-15,-4.56252255715297e-15,4.33548880974227e-15,-4.90112168473953e-15,-5.14515025187204e-16,-5.92851205595334e-07,0.000400582873345849,7.55527611832195e-16,-5.00300173836684e-08,1.52628602391972e-07,-4.72147403852749e-16,8.51500124929478e-16,-1.65764856079383e-15,-3.39205133329356e-07,1.03768446243894e-15,-5.37933431540784e-16,8.69354415459051e-16,1.28593924220595e-15,-2.49685585490146e-16,-1.97764386823243e-15,0.00704098309611866,-3.42947202225049e-16,1.12418187411141e-16,-2.89442334849341e-16,4.86184226345354e-16,3.81984813541607e-16,-5.68518141616474e-16,-1.98262627884719e-16,-4.89845532201299e-16,2.04613804997607e-16,-1.33355422786445e-16,-6.24518877124116e-16,0.00066647585863877,-1.86625828447047e-17
"Cynanchum_batangense",0.140492283570418,0.0247393713474278,0.0886210927680768,0.0116014630800489,-0.126374630124704,-0.0686887857423676,0.0216542881226908,-0.0579242279677026,6.55336683286142e-05,-1.13549637836136e-06,-4.67142870972222e-08,-2.2228898775567e-06,4.28796002771917e-05,-7.196359119401e-06,0.00639325398702531,9.86834368692873e-16,6.31580126304263e-06,-1.64984950692272e-05,9.39318795500346e-08,-0.101422130373471,0.0306396714143274,2.29835748386181e-05,-0.00196999911220649,1.12945297164026e-08,-6.84755942333809e-10,-2.72766706062004e-18,-5.32220382318023e-16,1.43145022630132e-16,-8.77520223997429e-17,-3.42280953280895e-07,3.65901313627671e-17,-6.23976399993413e-17,0.000852951435741757,3.42107725678179e-05,4.19109191795997e-15,-3.20011250801646e-16,-1.80297117902595e-06,-2.53811764827924e-05,-2.23520339018241e-06,1.11217198770537e-05,0.259465146003878,5.61131255525943e-05,-0.314217787917936,-2.25267176527906e-05,0.00385826352628249,-5.11780456186756e-16,1.59429856907327e-16,-6.00844322832394e-06,-1.81773897134135e-16,-1.24965797236547e-15,1.25531646343829e-07,9.73642271464644e-16,-0.00371804848167616,5.72937683346485e-06,-0.0987125372673877,2.60853222612549e-05,-3.67931487926308e-15,-1.37210057867784e-14,3.98714164564306e-07,-0.349678148014477,0.716141638275431,-0.338919380870066,9.50944976727776e-08,1.10981633993712e-07,-1.52596044008247e-15,-6.59153191846583e-15,9.36550861280244e-16,-2.50626058017846e-15,-1.58779984594528e-15,-8.85745851314152e-16,-5.92851199704396e-07,0.000400582873344054,-1.15388493083458e-15,-5.00300110734722e-08,1.52628602681897e-07,-4.3648668839447e-15,-2.9688681616717e-16,5.05551613769952e-16,-3.39205136103908e-07,1.1487067644745e-15,-2.12000124533526e-15,2.68272725010662e-16,1.78900905151201e-15,-2.16482029978827e-15,-8.79563303298715e-16,0.00704098309611893,-4.94204245567641e-16,4.6381583963327e-16,2.71509872554246e-15,3.19766229746542e-18,4.71294414923667e-16,-2.92899088517193e-16,3.23550028805512e-16,-5.86938410115068e-16,2.26625952900128e-16,-3.70324232516488e-16,5.40641707881648e-18,0.000666475858639754,-6.85566251547339e-16
"Cynanchum_maasii",0.140492283570418,0.0247393713474277,0.0886210927680767,0.0116014630800488,-0.126374630124704,-0.0686887857423678,0.0216542881226909,-0.0579242279677026,6.55336683287808e-05,-1.13549637848626e-06,-4.67142867399369e-08,-2.22288987748124e-06,4.28796002771292e-05,-7.19635912003493e-06,0.00639325398702565,4.31722856380294e-16,6.31580126264706e-06,-1.64984950692404e-05,9.39318795063412e-08,-0.101422130373471,0.0306396714143277,2.29835748388972e-05,-0.00196999911220611,1.1294530542138e-08,-6.84756742401109e-10,1.36974445835126e-16,-1.92115886837346e-16,-4.18252413189629e-17,-1.03442179158557e-16,-3.42280953033263e-07,-7.03580201645398e-18,3.62736528189016e-17,0.000852951435741704,3.42107725680787e-05,3.70536934468646e-15,-4.35848675656565e-16,-1.80297117954241e-06,-2.53811764827974e-05,-2.23520339113426e-06,1.11217198781015e-05,0.259465146003879,5.61131255522496e-05,-0.314217787917937,-2.25267176539861e-05,0.00385826352628179,6.81348802069999e-17,2.8979573493186e-16,-6.00844322807393e-06,3.73337614746415e-16,-1.67186813224991e-16,1.25531647471523e-07,-1.07935194201681e-15,-0.0037180484816726,5.72937683617626e-06,-0.0987125372673892,2.60853222645413e-05,4.51364856565448e-15,-1.81636326108793e-14,3.98714172661031e-07,0.197312900283914,-0.553725588266694,-0.635968232131332,9.50944906063364e-08,1.1098163149043e-07,-2.66393904032322e-15,-4.64690690212426e-15,9.62057658251288e-15,-1.38389449042475e-15,-1.64591308200722e-15,1.05020555054242e-15,-5.92851198128739e-07,0.000400582873343455,1.60554538942963e-16,-5.00300087511132e-08,1.52628602554731e-07,6.51953408580222e-16,1.47202393682893e-16,7.27596218670788e-16,-3.39205138395423e-07,-1.80726203809244e-15,6.91985513537782e-16,-4.03065253176629e-16,-1.12229062352884e-15,2.63689427801066e-15,-1.20742675006959e-15,0.00704098309611946,-8.89100096993721e-16,6.66065836513729e-17,-2.33931183618107e-16,1.6395237893484e-16,2.91948802672825e-16,-2.29727742298433e-16,1.0994900858879e-16,-7.51797640260584e-16,3.22389836128766e-16,-1.54010044921948e-16,-2.49019628611974e-16,0.00066647585864071,-5.83610851524784e-16
"Cynanchum_tuberculatum",0.140492283570418,0.0247393713474277,0.0886210927680767,0.0116014630800488,-0.126374630124704,-0.0686887857423679,0.0216542881226906,-0.0579242279677024,6.5533668328753e-05,-1.13549637823646e-06,-4.67142869135041e-08,-2.22288987722884e-06,4.28796002776358e-05,-7.19635912027237e-06,0.00639325398702544,8.20300914999099e-16,6.3158012626192e-06,-1.6498495069406e-05,9.39318792216298e-08,-0.101422130373472,0.0306396714143278,2.29835748388583e-05,-0.00196999911220633,1.12945304276534e-08,-6.84756724900561e-10,-1.94635505663404e-16,6.82557165798521e-16,-3.53397243766966e-16,-6.34111997439543e-17,-3.42280953059175e-07,5.62530142707552e-17,8.70931814162603e-18,0.000852951435741833,3.42107725678836e-05,1.29063426612674e-15,-2.50007202354609e-16,-1.80297117962598e-06,-2.53811764827983e-05,-2.23520339011481e-06,1.11217198758447e-05,0.259465146003878,5.61131255527947e-05,-0.314217787917937,-2.25267176541572e-05,0.00385826352628218,2.65592494185591e-16,3.15162334127075e-17,-6.00844322833556e-06,1.79048584400658e-16,1.74101793668471e-15,1.25531649106164e-07,1.20122438339713e-15,-0.00371804848167642,5.72937683458673e-06,-0.0987125372673871,2.60853222619362e-05,3.5805747613343e-16,-1.80345551405005e-15,3.98714158077241e-07,-0.566929041331641,-0.370465384613994,0.539765561051825,9.5094489494864e-08,1.10981632207328e-07,3.33126529265276e-15,1.16643762359669e-16,-4.49486834032753e-15,6.57007680974537e-16,5.41180938092452e-15,-1.49146573020733e-17,-5.92851195623542e-07,0.000400582873343208,7.71597364081195e-16,-5.00300074960679e-08,1.52628601404079e-07,2.60178259557815e-15,-1.18506523586729e-15,-2.18043230101872e-17,-3.3920513257982e-07,5.03389633117711e-16,1.14322606523513e-16,1.74597681374477e-16,9.44632394493826e-16,2.94220560077818e-15,-7.63339239366329e-16,0.00704098309611945,-1.72003158684187e-16,-7.39805236323746e-17,-1.43725562867236e-16,6.79808262600151e-16,4.92316522177203e-16,-5.49611212604255e-16,-1.76518652450259e-17,-6.92962794731984e-16,3.53745890120574e-16,-5.04971487986304e-16,-5.08997916026347e-16,0.000666475858638848,-8.85809630183013e-17
"Ceropegia_ampliata",0.135839668872997,0.0227914843438546,0.0691982673142465,0.0059607085153058,-0.0500546486605761,-0.0202559216103466,0.00163094701025786,0.010041327386764,-2.87988069484282e-05,7.75614306912364e-07,5.38508148878296e-08,3.32657956625751e-06,-9.05716640017193e-05,1.93706664507887e-05,-0.02228841807754,-1.73368076361721e-15,-3.08072731385242e-05,0.000182000855569058,-1.11777719130374e-06,0.00919146135880992,-0.632969254207255,-0.000704504070166465,0.0981561477902688,-8.2195330257061e-07,1.85053072958783e-07,8.45594277484552e-17,1.38668972751884e-16,-1.25663450308207e-16,-2.54832235996198e-16,3.23889895555588e-05,-2.28493841314771e-16,1.10746966461668e-16,-0.0218752091263928,-0.000638785986057492,1.42941214420489e-15,2.09625445071241e-16,1.24033330690211e-05,0.000153732320278231,4.98242168667295e-06,-1.215082858849e-05,-0.206131518079727,-2.14405236557797e-05,-0.096236205409316,-1.01580144053518e-05,0.000166748561668786,1.31303693898271e-16,2.44172567548025e-16,-3.57181831034406e-06,2.24445605657502e-16,2.57688572831471e-16,8.83772514299305e-08,-4.11693882037005e-16,-0.00243886886956543,2.20833176487047e-06,-0.00903490289810956,-1.20958779291646e-07,-5.00133464992995e-16,-1.8904395471353e-16,7.32101765737243e-07,-3.34192765595849e-16,-2.38769514304802e-16,-4.25605148707787e-16,1.61593630916168e-07,1.86949986336759e-07,-2.51570512003893e-16,-3.10420868488758e-16,4.23698646706239e-17,2.73689443342284e-16,8.70873842680832e-16,-3.25108018612125e-16,-1.00161355662172e-06,7.33846480187312e-05,3.44299343893541e-16,-8.52517036909407e-08,2.61761390136534e-07,8.30280729083231e-16,4.01525726362667e-15,4.29213286729606e-16,-5.86733479724766e-07,1.84492837005035e-16,-5.21910733759771e-16,-1.47393014157094e-15,5.30724730346225e-16,7.32273163576876e-17,-1.69824733424122e-15,0.000471823579483646,4.89919711460152e-16,1.07439076571544e-16,4.78796009898158e-15,1.75236823383579e-15,-7.85102409837159e-16,-3.23974873532814e-16,-0.707106781186547,-6.8981920866587e-15,9.70343620626081e-16,-2.38491888666335e-16,-8.16510452896101e-16,0.000199162264785215,-9.76126462807205e-16
"Ceropegia_longirostris",0.135839668872997,0.0227914843438546,0.0691982673142465,0.00596070851530569,-0.0500546486605761,-0.0202559216103467,0.00163094701025785,0.0100413273867643,-2.87988069484213e-05,7.75614306634809e-07,5.38508148011476e-08,3.3265795660385e-06,-9.05716640021079e-05,1.93706664511349e-05,-0.0222884180775402,-2.34430342716104e-15,-3.08072731384202e-05,0.000182000855569135,-1.11777719098043e-06,0.00919146135880993,-0.632969254207254,-0.000704504070166859,0.0981561477902688,-8.21953301550592e-07,1.8505307297838e-07,1.67651281349304e-16,1.61245460762363e-16,-6.53680305905341e-17,-2.60882351405166e-16,3.23889895551191e-05,2.28140871152586e-16,3.24514659403164e-16,-0.0218752091263927,-0.000638785986057395,1.95676808090184e-15,3.77765830639481e-16,1.24033330692683e-05,0.000153732320278206,4.98242168658836e-06,-1.21508285886665e-05,-0.206131518079726,-2.14405236555536e-05,-0.0962362054093155,-1.01580144051919e-05,0.000166748561669151,-1.97759230344917e-16,4.86799724386887e-16,-3.57181830975257e-06,1.41179074458501e-16,3.52839287043943e-17,8.83772508800121e-08,3.97632144926526e-16,-0.00243886886956562,2.20833176488633e-06,-0.00903490289810951,-1.20958779444603e-07,-1.87883098191751e-16,5.22192660678334e-16,7.3210176538262e-07,-6.54763005035234e-18,-4.15438623859424e-16,4.74569822720912e-18,1.61593631547566e-07,1.86949985693188e-07,1.05294154193064e-15,-1.30009626823367e-16,1.89821359781907e-16,-5.33059324373701e-17,-1.0442608750651e-15,3.57142850230488e-17,-1.00161355708583e-06,7.33846480180723e-05,-1.06546128174886e-16,-8.52517042256685e-08,2.61761390147638e-07,-2.368549360618e-15,-1.01197136975412e-15,-8.96115448911462e-16,-5.86733481527864e-07,1.44899632987461e-17,3.68870006890058e-16,6.67152692698507e-16,-8.17806012762859e-16,3.50782869664464e-16,-4.58628263067846e-16,0.000471823579483508,-1.19889090001891e-15,1.02145934236672e-16,-5.09302482018233e-15,-8.96107434088426e-16,1.42228504359087e-15,-1.81529276361986e-16,0.707106781186548,5.5981463905296e-15,-2.94982137693436e-16,-5.72018585119898e-16,5.44954735528032e-17,0.000199162264778767,-6.06631876566907e-17
"Hoya_juannguoana",0.134701683184153,0.0223491697210406,0.0657270492246309,0.00537339816532703,-0.0442130864864542,-0.0175999753191271,0.0013712645898081,0.00816530931213732,-2.2678010877894e-05,5.94640635676047e-07,3.94318367451458e-08,2.36419557693608e-06,-6.13887180513466e-05,1.26263105507289e-05,-0.0138618922125438,-8.8009686280712e-16,-1.78837371263671e-05,8.61950594869003e-05,-5.17490219491962e-07,0.00396960081572763,-0.256576884176713,-0.000252677961409538,0.0304737850273299,-2.28540596840958e-07,3.63952386652483e-08,1.18693798664449e-16,-4.50523191654812e-16,-2.93675676772401e-16,-1.29978818388649e-16,-3.9029681347209e-06,-9.25289751628069e-17,-3.47827348816289e-17,0.00762753520581188,0.000280719646374415,-5.12090370108353e-15,-1.28208236890563e-16,-1.10161356209945e-05,-0.000149053407456562,-9.33670751579193e-06,3.39776517748228e-05,0.667236057692566,8.88347993984525e-05,0.669831454026511,7.85182001595751e-05,0.0464190447775249,-1.10576173687982e-16,-1.79842947503514e-16,-4.18487415455546e-05,2.3119730341264e-16,-6.64773533225238e-17,7.78973435990346e-07,6.6481715180687e-16,-0.0111539526089198,9.6390470307932e-06,-0.0385847407929083,-5.14157498309888e-07,2.64344443120208e-16,-7.07444831955902e-16,2.58454867888056e-06,-5.54680150139661e-16,-6.48803797436775e-16,4.82818688778037e-16,5.19629606472585e-07,5.7937777643423e-07,-1.55117408213268e-15,2.79333460969422e-16,1.65099413570553e-15,-1.07918004373642e-15,1.51654113217953e-16,-2.72998227112673e-16,-2.72630627710165e-06,0.000199214208292227,2.7388019309601e-16,-2.20192588163118e-07,6.52021465581534e-07,-1.37049283740531e-15,-1.26024299571979e-16,5.54741295783784e-16,-1.39479585193394e-06,2.13487076341205e-16,-5.44793240713155e-16,-7.45357136307069e-16,1.40475868559799e-15,-5.29155481096248e-17,-1.05117802380594e-15,0.00103467593025054,-5.68760487720759e-16,-9.48630080246807e-17,-2.25404156511196e-16,2.86443843202578e-16,5.51615748165859e-16,-5.1085451531883e-16,-2.86662437386922e-16,-1.19497668273629e-15,6.60132531196058e-16,-3.30262483179432e-16,-3.43949265900256e-16,0.000383568562469096,-1.60316829495341e-16
"Mandevilla_subcarnosa",0.132518476484342,0.0213001636422924,0.0508970885500747,-0.00181768649869155,0.0746544360298859,0.0717078186755425,-0.052388911375406,0.306181930743691,-0.000904600272428169,0.000124933652313607,-7.41847257061193e-07,-2.32705022045138e-05,0.000319351158299851,-4.52886369895165e-05,0.0348323212069066,-1.3312007408868e-16,2.9346176193469e-05,-4.88101350087701e-05,2.58218085480389e-07,-0.000822490823055395,0.0485160551589192,-5.22364937877769e-06,0.00674199806338864,-8.13229052213411e-08,2.68844341745428e-08,-2.40227403227431e-16,-7.41257468844575e-16,-3.47288367562834e-16,-1.01635317110264e-16,-1.73256142095731e-06,-2.95484189309009e-16,1.76668503228424e-16,0.422114659678202,-0.00147186393758001,-8.47932835057463e-15,-3.31329766453289e-16,1.08295589773357e-05,0.000128204132811501,2.95141846409368e-06,-4.23068515579779e-06,-0.0401292407762309,6.2805841967548e-06,-0.0194866784006389,3.21573613457267e-06,0.421975601669539,-1.14828708357427e-15,-9.69313947741718e-17,8.84187587909106e-06,8.53509519875308e-17,-1.31461309740951e-16,-7.65148807234151e-08,7.4777560674589e-16,-0.0182532717379554,4.10197580172695e-07,-0.000493020926760961,-8.58988119197848e-07,-2.73408489052109e-16,-2.69714732963875e-16,4.89871622236407e-07,-1.71303684121524e-16,4.87527539296682e-16,-9.12575140098056e-16,1.17864475849448e-07,1.40088328971532e-07,-2.33413797468226e-15,-5.2738259517995e-15,-1.40911969659891e-15,2.93037525785871e-15,3.02952429248908e-15,-3.51710728353373e-15,-8.09027635947116e-07,1.14140398147431e-05,0.707106781186547,-7.05499179267512e-08,2.19956520612187e-07,-2.21090788527912e-15,2.16533972775447e-15,6.18336068535438e-15,-5.02126031268527e-07,-1.47597928156226e-15,2.80470849537949e-15,-9.60359208871086e-16,4.00916425251856e-16,3.77266918158997e-15,-1.28510914001289e-15,8.95531748659547e-05,-6.05974611803514e-16,7.00574442892963e-16,-1.68517391673906e-15,3.51515170744852e-16,5.77955010389294e-16,-5.05651793612589e-17,9.75648745000398e-17,-6.2004466670815e-16,5.9014204456617e-16,-8.42673150412441e-16,-2.16306146804697e-16,4.26852268542874e-05,-5.63068865764596e-16
"Mandevilla_torosa",0.132518476484342,0.0213001636422923,0.0508970885500747,-0.00181768649869131,0.0746544360298861,0.0717078186755422,-0.0523889113754061,0.306181930743692,-0.000904600272428134,0.000124933652313662,-7.41847256960647e-07,-2.32705022047202e-05,0.000319351158300368,-4.52886369893138e-05,0.0348323212069065,2.97091347953568e-16,2.93461761940657e-05,-4.88101350089229e-05,2.58218085429432e-07,-0.000822490823055536,0.0485160551589193,-5.22364937884643e-06,0.0067419980633884,-8.13229044962213e-08,2.68844341215731e-08,-5.03462615594493e-16,-8.3942896525059e-16,-2.66971202773456e-16,-2.18769515019468e-17,-1.73256142154896e-06,-2.24111379583578e-16,4.50054264376729e-17,0.422114659678201,-0.00147186393757983,-9.74220704108575e-15,-2.92708960871956e-16,1.08295589774449e-05,0.000128204132811648,2.95141846412376e-06,-4.23068515635351e-06,-0.040129240776231,6.28058419587223e-06,-0.0194866784006386,3.21573613423225e-06,0.421975601669539,-1.40314769070497e-15,-3.50376570404426e-16,8.84187588071604e-06,5.15562373466417e-16,-4.83260701929405e-17,-7.65148807558367e-08,1.54064398474268e-15,-0.0182532717379551,4.10197581558536e-07,-0.000493020926761581,-8.58988119008461e-07,1.49864045243213e-16,1.46618899856682e-16,4.89871626298298e-07,6.46639183117812e-16,-1.07400327483833e-15,6.17834724378674e-16,1.17864479360429e-07,1.40088324997848e-07,-7.20585620084291e-17,4.09368081815103e-15,-1.87874368819745e-16,-4.09178537178047e-15,-5.026531529412e-15,3.5501561559975e-15,-8.09027639828626e-07,1.14140398035477e-05,-0.707106781186548,-7.05499470409981e-08,2.19956517223788e-07,2.80591240724581e-15,6.50926133226718e-16,-3.63951099738498e-15,-5.0212602342406e-07,1.40782997450905e-16,-3.86877272190468e-15,3.52718033725071e-16,1.08765008310266e-15,-1.2979275341861e-15,-1.16021914660519e-15,8.95531748652641e-05,-2.67113917330022e-16,-3.55355287712777e-16,6.87927798397267e-16,8.18674252563076e-17,3.03864847713092e-16,-4.85050949168316e-16,-3.63199895482578e-16,-8.69711771341944e-16,2.83434340034069e-16,-1.31936261049487e-16,-3.83263376903091e-16,4.26852268546852e-05,-9.01021124595687e-18
"Parsonsia_curvisepala",0.132073564163425,0.021134820797472,0.0498813582342785,-0.00174703436458928,0.0712282682771039,0.0680195714212741,-0.0491325963833592,0.283956267442167,-0.000830227397192504,0.000113696951507737,-6.65724006005506e-07,-2.06998595321459e-05,0.000280276450528597,-3.93265939511219e-05,0.0298777432414243,-1.01847340982212e-15,2.47460940863764e-05,-3.93750594756131e-05,2.07383219460728e-07,-0.000652051187953345,0.0380376006917688,-4.01587468217132e-06,0.0050787302528547,-6.04238334262612e-08,1.92934916763924e-08,-3.7075620345137e-16,-6.41724402664948e-16,-2.9450989426862e-16,-2.01095652365318e-16,-1.08212739697319e-06,-6.55467648736266e-17,-1.46975459112213e-16,0.237583167094409,-0.000793896421035509,-6.88338275267597e-15,1.11686585613058e-16,4.6752307301275e-06,5.30166352574987e-05,6.93339443290379e-07,-3.71997767414201e-07,-0.00109881846919045,-5.12730494403477e-07,0.00638872699878115,-1.21664203506083e-06,-0.556822349448159,2.83791906605635e-15,1.54452934142173e-15,-3.37492525726066e-05,-1.81045382047012e-16,7.75927759435096e-16,5.5454221440405e-07,-0.707106781186548,-0.0892366011699584,1.77586167821872e-06,-0.00202558483762789,-3.49092090534688e-06,-5.12344878590019e-16,4.30163370289647e-16,1.38940751616832e-06,-1.1540005320227e-15,5.27553316599388e-16,3.04454744904152e-16,2.90074623026525e-07,3.27657986866572e-07,1.31439533616877e-15,-6.55571815971524e-16,2.08435086616818e-15,2.29216896298743e-15,1.30691308547992e-15,-7.22227608160787e-16,-1.61253691805199e-06,2.2681696555129e-05,-4.41852043215702e-16,-1.32763757546831e-07,3.98626862977216e-07,-2.42628359265842e-15,8.37889444217567e-16,-8.84753948449825e-16,-8.68904922327925e-07,-7.75785321679031e-17,1.71419525599795e-16,-6.48099607563772e-16,-4.65845322121957e-16,1.00485219297244e-15,-7.3265884654386e-16,0.000143877184805183,-5.24213865161699e-16,-5.93185458245904e-16,2.89507462736847e-16,8.99354040171234e-16,3.36035772825688e-16,-1.74867043467754e-16,4.91350993445336e-16,-9.65154832555408e-16,3.70794861937644e-16,-2.02905826472428e-16,-5.01905377990936e-16,6.16494883707374e-05,-3.46940452988098e-16
"Odontadenia_markgrafiana",0.132073564163425,0.021134820797472,0.0498813582342784,-0.0017470343645895,0.0712282682771037,0.0680195714212739,-0.0491325963833592,0.283956267442167,-0.000830227397192747,0.000113696951507963,-6.6572400600907e-07,-2.06998595320257e-05,0.000280276450528239,-3.93265939510311e-05,0.0298777432414242,-1.61521828555815e-15,2.4746094086182e-05,-3.93750594756153e-05,2.07383219253863e-07,-0.000652051187953399,0.038037600691769,-4.01587468216319e-06,0.00507873025285482,-6.04238339466717e-08,1.92934922736851e-08,-5.22719970110237e-16,-1.80046395366828e-16,-1.59803745486091e-16,-1.38929477292275e-16,-1.08212739704605e-06,-1.07373789059399e-16,-1.23611485617016e-16,0.237583167094409,-0.000793896421035698,-8.29891710907305e-15,1.10281358452297e-16,4.67523072984263e-06,5.30166352571233e-05,6.93339441893403e-07,-3.71997765428134e-07,-0.00109881846919102,-5.12730494067103e-07,0.00638872699878092,-1.2166420337742e-06,-0.556822349448163,4.84057952889214e-16,1.69907007189927e-16,-3.3749252575266e-05,-5.78800140297012e-17,-7.06099562698285e-17,5.54542219802852e-07,0.707106781186546,-0.0892366011699525,1.77586167533911e-06,-0.0020255848376241,-3.49092090955271e-06,3.04709880443279e-16,-2.49848233131575e-16,1.3894075182291e-06,5.46095162727159e-16,-7.67629452117861e-16,-1.05083380909432e-15,2.90074622703917e-07,3.27657988971185e-07,2.72992969256593e-15,-3.15566014843491e-16,-2.05484121759771e-16,1.14031257552676e-15,-7.12305040272842e-16,7.59226239523891e-16,-1.6125369198682e-06,2.26816965553274e-05,3.56414946587967e-16,-1.32763756666919e-07,3.9862686341281e-07,-7.1931569229724e-16,1.15360911684535e-15,-1.41904877908439e-15,-8.6890492240483e-07,1.23647450073863e-15,1.86815195142991e-16,1.13010315384016e-16,-1.44704638182265e-16,-1.02303954931935e-15,-1.37104350300316e-15,0.000143877184804173,-4.02315303323766e-16,2.29092195479234e-16,4.69918704238478e-16,5.00338701665554e-16,4.64183452299096e-16,-2.85509977933466e-16,-2.9916646861885e-16,-9.09983337775025e-16,3.19399125664668e-16,-3.37481811276241e-16,-3.45044734457591e-16,6.16494883692544e-05,-2.39295298321432e-16
"Malouetia_glandulifera",0.13293018728388,0.0214549320056383,0.051879365614302,-0.00188974824200891,0.0782219241967877,0.0756127111545692,-0.0559528183138798,0.331336920087258,-0.000991523751198223,0.000138421235101396,-8.37472138720961e-07,-2.65960170678804e-05,0.000372298513541147,-5.36794863299702e-05,0.0421277243272324,1.09941124148944e-15,3.65792479496318e-05,-6.6725297593809e-05,3.56745658284109e-07,-0.00117404211554427,0.0713711250922456,-8.15108663980522e-06,0.0112884751392477,-1.43749229712066e-07,5.62878749685979e-08,1.43231023606156e-16,5.95740077307574e-16,9.75352334186631e-17,-3.10294533534748e-16,2.79357701583582e-05,5.26745953383958e-16,-7.15170887912135e-17,-0.476524774919999,0.00100027628640358,1.41414657761629e-14,5.84728703778925e-17,2.72572614767194e-07,9.54730883105269e-06,9.07507005352991e-07,-1.57101952476027e-06,-0.0154518966078528,2.50609528143737e-06,-0.00779664845995534,1.27649903417114e-06,0.102504445013166,-3.08207908622698e-16,-1.57211843722059e-16,-4.17163379209074e-06,8.59319489457904e-17,6.77803924325921e-17,1.28001460309602e-07,1.3675826775306e-15,-0.315467930709055,-1.01986166509337e-05,0.004610081612351,6.95191131457946e-06,7.68776429209866e-16,5.98905642781705e-17,-6.66419519503106e-08,1.90084709266216e-16,-9.24553787484169e-16,-5.51553705480917e-16,3.35089623709936e-08,5.32868308517632e-08,-1.42720518430204e-16,-1.97189319341562e-15,7.34429483870026e-16,-8.39403835463835e-16,1.3061690822244e-15,-3.27133456559719e-17,-4.7158048924437e-07,6.68532791285883e-06,5.64173518360693e-16,-4.45935060440028e-08,1.45162504518363e-07,3.49876153136202e-16,4.13973168201519e-15,-1.64792248313569e-15,-3.46708865442268e-07,2.94307527026277e-15,-1.74146901953957e-16,1.05786659368948e-15,2.98983154685036e-16,2.4253081863732e-15,-4.19873772466251e-15,6.56548470639664e-05,1.43646667683807e-15,-1.24949627782938e-14,-4.86844853176739e-15,-0.707106781186547,1.74924797570043e-15,4.76688211756651e-16,-1.33792019207029e-15,-1.16502988572096e-15,1.50678995136869e-15,-5.55327310456918e-16,-7.83874180897485e-16,3.35498728616469e-05,-7.48958945331434e-16
