"","t10","t11","t13","t87","t88","t79","t80","t26","t51","t67","t68","t18","t24","t58","t59","t71","t72","t56","t9","t32","t38","t73","t74","t20","t33","t43","t44","t12","t22","t30","t31","t48","t49","t60","t61","t6","t8","t27","t39","t40","t2","t95","t96","t46","t4","t63","t64","t7","t21","t99","t100","t25","t34","t35","t1","t16","t54","t55","t41","t42","t19","t45","t50","t91","t92","t53","t47","t15","t75","t76","t57","t77","t78","t85","t86","t14","t62","t69","t70","t17","t89","t90","t83","t84","t36","t37","t23","t65","t66","t5","t3","t93","t94","t81","t82","t52","t97","t98","t28","t29"
"t21",7.0074967495,7.0074967495,7.0074967495,7.00749674976,7.00749674976,7.00749674951,7.00749674951,7.00749674971,7.00749674971,7.00749674968,7.00749674968,7.00749674971,7.0074967501,7.00749675019,7.007496750125,7.007496750185,7.007496750185,7.0074967502,7.0074967505,7.00749674998,7.00749675004,7.00749675004,7.00749675004,7.00749675008,7.00749675008,7.00749675008,7.00749675008,7.0074967506,7.0074967501,7.00749675006,7.00749675006,7.00749675,7.00749675,7.0074967498,7.0074967498,7.0074967505,7.00749675044,7.00749675004,7.00749675014,7.00749675014,7.0074967505,7.00749675003,7.00749675003,7.00749675,7.00749675,7.0074967497,7.0074967497,7.0074967499,0,1.526789508373,1.526789508373,1.52678950835,5.7887905066,5.7887905066,6.0465233598,10.2745363074,10.2745363075,10.2745363075,10.2745363076,10.2745363076,10.2745363075,10.2745363075,10.27453630749,10.27453630748,10.27453630748,10.27453630756,10.27453630752,10.2745363076,10.2745363076,10.2745363076,10.27453630756,10.27453630757,10.27453630757,10.27453630763,10.27453630763,10.2745363075,10.2745363075,10.2745363075,10.2745363075,10.2745363075,10.27453630774,10.27453630774,10.27453630717,10.27453630717,10.2745363075,10.2745363075,10.2745363075,10.27453630699,10.27453630699,10.27453630719,10.2745363076,10.274536307743,10.274536307743,10.274536307733,10.274536307733,10.274536307803,10.274536307755,10.274536307755,10.27453630769,10.27453630769
"t99",7.007496749473,7.007496749473,7.007496749473,7.007496749733,7.007496749733,7.007496749483,7.007496749483,7.007496749683,7.007496749683,7.007496749653,7.007496749653,7.007496749683,7.007496750073,7.007496750163,7.007496750098,7.007496750158,7.007496750158,7.007496750173,7.007496750473,7.007496749953,7.007496750013,7.007496750013,7.007496750013,7.007496750053,7.007496750053,7.007496750053,7.007496750053,7.007496750573,7.007496750073,7.007496750033,7.007496750033,7.007496749973,7.007496749973,7.007496749773,7.007496749773,7.007496750473,7.007496750413,7.007496750013,7.007496750113,7.007496750113,7.007496750473,7.007496750003,7.007496750003,7.007496749973,7.007496749973,7.007496749673,7.007496749673,7.007496749873,1.526789508373,0,0.009645697446,1.333900294223,5.788790506573,5.788790506573,6.046523359773,10.274536307373,10.274536307473,10.274536307473,10.274536307573,10.274536307573,10.274536307473,10.274536307473,10.274536307463,10.274536307453,10.274536307453,10.274536307533,10.274536307493,10.274536307573,10.274536307573,10.274536307573,10.274536307533,10.274536307543,10.274536307543,10.274536307603,10.274536307603,10.274536307473,10.274536307473,10.274536307473,10.274536307473,10.274536307473,10.274536307713,10.274536307713,10.274536307143,10.274536307143,10.274536307473,10.274536307473,10.274536307473,10.274536306963,10.274536306963,10.274536307163,10.274536307573,10.274536307716,10.274536307716,10.274536307706,10.274536307706,10.274536307776,10.274536307728,10.274536307728,10.274536307663,10.274536307663
"t100",7.007496749473,7.007496749473,7.007496749473,7.007496749733,7.007496749733,7.007496749483,7.007496749483,7.007496749683,7.007496749683,7.007496749653,7.007496749653,7.007496749683,7.007496750073,7.007496750163,7.007496750098,7.007496750158,7.007496750158,7.007496750173,7.007496750473,7.007496749953,7.007496750013,7.007496750013,7.007496750013,7.007496750053,7.007496750053,7.007496750053,7.007496750053,7.007496750573,7.007496750073,7.007496750033,7.007496750033,7.007496749973,7.007496749973,7.007496749773,7.007496749773,7.007496750473,7.007496750413,7.007496750013,7.007496750113,7.007496750113,7.007496750473,7.007496750003,7.007496750003,7.007496749973,7.007496749973,7.007496749673,7.007496749673,7.007496749873,1.526789508373,0.009645697446,0,1.333900294223,5.788790506573,5.788790506573,6.046523359773,10.274536307373,10.274536307473,10.274536307473,10.274536307573,10.274536307573,10.274536307473,10.274536307473,10.274536307463,10.274536307453,10.274536307453,10.274536307533,10.274536307493,10.274536307573,10.274536307573,10.274536307573,10.274536307533,10.274536307543,10.274536307543,10.274536307603,10.274536307603,10.274536307473,10.274536307473,10.274536307473,10.274536307473,10.274536307473,10.274536307713,10.274536307713,10.274536307143,10.274536307143,10.274536307473,10.274536307473,10.274536307473,10.274536306963,10.274536306963,10.274536307163,10.274536307573,10.274536307716,10.274536307716,10.274536307706,10.274536307706,10.274536307776,10.274536307728,10.274536307728,10.274536307663,10.274536307663
"t25",7.00749674945,7.00749674945,7.00749674945,7.00749674971,7.00749674971,7.00749674946,7.00749674946,7.00749674966,7.00749674966,7.00749674963,7.00749674963,7.00749674966,7.00749675005,7.00749675014,7.007496750075,7.007496750135,7.007496750135,7.00749675015,7.00749675045,7.00749674993,7.00749674999,7.00749674999,7.00749674999,7.00749675003,7.00749675003,7.00749675003,7.00749675003,7.00749675055,7.00749675005,7.00749675001,7.00749675001,7.00749674995,7.00749674995,7.00749674975,7.00749674975,7.00749675045,7.00749675039,7.00749674999,7.00749675009,7.00749675009,7.00749675045,7.00749674998,7.00749674998,7.00749674995,7.00749674995,7.00749674965,7.00749674965,7.00749674985,1.52678950835,1.333900294223,1.333900294223,0,5.78879050655,5.78879050655,6.04652335975,10.27453630735,10.27453630745,10.27453630745,10.27453630755,10.27453630755,10.27453630745,10.27453630745,10.27453630744,10.27453630743,10.27453630743,10.27453630751,10.27453630747,10.27453630755,10.27453630755,10.27453630755,10.27453630751,10.27453630752,10.27453630752,10.27453630758,10.27453630758,10.27453630745,10.27453630745,10.27453630745,10.27453630745,10.27453630745,10.27453630769,10.27453630769,10.27453630712,10.27453630712,10.27453630745,10.27453630745,10.27453630745,10.27453630694,10.27453630694,10.27453630714,10.27453630755,10.274536307693,10.274536307693,10.274536307683,10.274536307683,10.274536307753,10.274536307705,10.274536307705,10.27453630764,10.27453630764
"t34",7.0074967497,7.0074967497,7.0074967497,7.00749674996,7.00749674996,7.00749674971,7.00749674971,7.00749674991,7.00749674991,7.00749674988,7.00749674988,7.00749674991,7.0074967503,7.00749675039,7.007496750325,7.007496750385,7.007496750385,7.0074967504,7.0074967507,7.00749675018,7.00749675024,7.00749675024,7.00749675024,7.00749675028,7.00749675028,7.00749675028,7.00749675028,7.0074967508,7.0074967503,7.00749675026,7.00749675026,7.0074967502,7.0074967502,7.00749675,7.00749675,7.0074967507,7.00749675064,7.00749675024,7.00749675034,7.00749675034,7.0074967507,7.00749675023,7.00749675023,7.0074967502,7.0074967502,7.0074967499,7.0074967499,7.0074967501,5.7887905066,5.788790506573,5.788790506573,5.78879050655,0,1.0336456508,6.04652336,10.2745363076,10.2745363077,10.2745363077,10.2745363078,10.2745363078,10.2745363077,10.2745363077,10.27453630769,10.27453630768,10.27453630768,10.27453630776,10.27453630772,10.2745363078,10.2745363078,10.2745363078,10.27453630776,10.27453630777,10.27453630777,10.27453630783,10.27453630783,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.27453630794,10.27453630794,10.27453630737,10.27453630737,10.2745363077,10.2745363077,10.2745363077,10.27453630719,10.27453630719,10.27453630739,10.2745363078,10.274536307943,10.274536307943,10.274536307933,10.274536307933,10.274536308003,10.274536307955,10.274536307955,10.27453630789,10.27453630789
"t35",7.0074967497,7.0074967497,7.0074967497,7.00749674996,7.00749674996,7.00749674971,7.00749674971,7.00749674991,7.00749674991,7.00749674988,7.00749674988,7.00749674991,7.0074967503,7.00749675039,7.007496750325,7.007496750385,7.007496750385,7.0074967504,7.0074967507,7.00749675018,7.00749675024,7.00749675024,7.00749675024,7.00749675028,7.00749675028,7.00749675028,7.00749675028,7.0074967508,7.0074967503,7.00749675026,7.00749675026,7.0074967502,7.0074967502,7.00749675,7.00749675,7.0074967507,7.00749675064,7.00749675024,7.00749675034,7.00749675034,7.0074967507,7.00749675023,7.00749675023,7.0074967502,7.0074967502,7.0074967499,7.0074967499,7.0074967501,5.7887905066,5.788790506573,5.788790506573,5.78879050655,1.0336456508,0,6.04652336,10.2745363076,10.2745363077,10.2745363077,10.2745363078,10.2745363078,10.2745363077,10.2745363077,10.27453630769,10.27453630768,10.27453630768,10.27453630776,10.27453630772,10.2745363078,10.2745363078,10.2745363078,10.27453630776,10.27453630777,10.27453630777,10.27453630783,10.27453630783,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.27453630794,10.27453630794,10.27453630737,10.27453630737,10.2745363077,10.2745363077,10.2745363077,10.27453630719,10.27453630719,10.27453630739,10.2745363078,10.274536307943,10.274536307943,10.274536307933,10.274536307933,10.274536308003,10.274536307955,10.274536307955,10.27453630789,10.27453630789
"t1",7.0074967497,7.0074967497,7.0074967497,7.00749674996,7.00749674996,7.00749674971,7.00749674971,7.00749674991,7.00749674991,7.00749674988,7.00749674988,7.00749674991,7.0074967503,7.00749675039,7.007496750325,7.007496750385,7.007496750385,7.0074967504,7.0074967507,7.00749675018,7.00749675024,7.00749675024,7.00749675024,7.00749675028,7.00749675028,7.00749675028,7.00749675028,7.0074967508,7.0074967503,7.00749675026,7.00749675026,7.0074967502,7.0074967502,7.00749675,7.00749675,7.0074967507,7.00749675064,7.00749675024,7.00749675034,7.00749675034,7.0074967507,7.00749675023,7.00749675023,7.0074967502,7.0074967502,7.0074967499,7.0074967499,7.0074967501,6.0465233598,6.046523359773,6.046523359773,6.04652335975,6.04652336,6.04652336,0,10.2745363076,10.2745363077,10.2745363077,10.2745363078,10.2745363078,10.2745363077,10.2745363077,10.27453630769,10.27453630768,10.27453630768,10.27453630776,10.27453630772,10.2745363078,10.2745363078,10.2745363078,10.27453630776,10.27453630777,10.27453630777,10.27453630783,10.27453630783,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.2745363077,10.27453630794,10.27453630794,10.27453630737,10.27453630737,10.2745363077,10.2745363077,10.2745363077,10.27453630719,10.27453630719,10.27453630739,10.2745363078,10.274536307943,10.274536307943,10.274536307933,10.274536307933,10.274536308003,10.274536307955,10.274536307955,10.27453630789,10.27453630789
"t16",10.2745363073,10.2745363073,10.2745363073,10.27453630756,10.27453630756,10.27453630731,10.27453630731,10.27453630751,10.27453630751,10.27453630748,10.27453630748,10.27453630751,10.2745363079,10.27453630799,10.274536307925,10.274536307985,10.274536307985,10.274536308,10.2745363083,10.27453630778,10.27453630784,10.27453630784,10.27453630784,10.27453630788,10.27453630788,10.27453630788,10.27453630788,10.2745363084,10.2745363079,10.27453630786,10.27453630786,10.2745363078,10.2745363078,10.2745363076,10.2745363076,10.2745363083,10.27453630824,10.27453630784,10.27453630794,10.27453630794,10.2745363083,10.27453630783,10.27453630783,10.2745363078,10.2745363078,10.2745363075,10.2745363075,10.2745363077,10.2745363074,10.274536307373,10.274536307373,10.27453630735,10.2745363076,10.2745363076,10.2745363076,0,1.8697274357,1.8697274357,4.5422364718,4.5422364718,4.5422364717,4.5422364717,4.54223647169,4.54223647168,4.54223647168,4.54223647176,4.54223647172,4.5422364718,4.5422364718,4.5422364718,4.54223647176,4.54223647177,4.54223647177,4.54223647183,4.54223647183,4.5422364717,4.5422364717,4.5422364717,4.5422364717,4.5422364717,4.54223647194,4.54223647194,5.05842770297,5.05842770297,5.0584277033,5.0584277033,5.0584277033,5.05842770279,5.05842770279,5.05842770299,5.0584277034,5.058427703543,5.058427703543,5.058427703533,5.058427703533,5.058427703603,5.058427703555,5.058427703555,5.05842770349,5.05842770349
"t54",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,1.8697274357,0,0.4651810396,4.5422364719,4.5422364719,4.5422364718,4.5422364718,4.54223647179,4.54223647178,4.54223647178,4.54223647186,4.54223647182,4.5422364719,4.5422364719,4.5422364719,4.54223647186,4.54223647187,4.54223647187,4.54223647193,4.54223647193,4.5422364718,4.5422364718,4.5422364718,4.5422364718,4.5422364718,4.54223647204,4.54223647204,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t55",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,1.8697274357,0.4651810396,0,4.5422364719,4.5422364719,4.5422364718,4.5422364718,4.54223647179,4.54223647178,4.54223647178,4.54223647186,4.54223647182,4.5422364719,4.5422364719,4.5422364719,4.54223647186,4.54223647187,4.54223647187,4.54223647193,4.54223647193,4.5422364718,4.5422364718,4.5422364718,4.5422364718,4.5422364718,4.54223647204,4.54223647204,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t41",10.2745363075,10.2745363075,10.2745363075,10.27453630776,10.27453630776,10.27453630751,10.27453630751,10.27453630771,10.27453630771,10.27453630768,10.27453630768,10.27453630771,10.2745363081,10.27453630819,10.274536308125,10.274536308185,10.274536308185,10.2745363082,10.2745363085,10.27453630798,10.27453630804,10.27453630804,10.27453630804,10.27453630808,10.27453630808,10.27453630808,10.27453630808,10.2745363086,10.2745363081,10.27453630806,10.27453630806,10.274536308,10.274536308,10.2745363078,10.2745363078,10.2745363085,10.27453630844,10.27453630804,10.27453630814,10.27453630814,10.2745363085,10.27453630803,10.27453630803,10.274536308,10.274536308,10.2745363077,10.2745363077,10.2745363079,10.2745363076,10.274536307573,10.274536307573,10.27453630755,10.2745363078,10.2745363078,10.2745363078,4.5422364718,4.5422364719,4.5422364719,0,0.817229434,2.7888020299,2.7888020299,2.78880202989,2.78880202988,2.78880202988,2.78880202996,2.78880202992,2.78880203,2.78880203,2.78880203,2.78880202996,2.78880202997,2.78880202997,2.78880203003,2.78880203003,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.04792236534,4.04792236534,5.05842770317,5.05842770317,5.0584277035,5.0584277035,5.0584277035,5.05842770299,5.05842770299,5.05842770319,5.0584277036,5.058427703743,5.058427703743,5.058427703733,5.058427703733,5.058427703803,5.058427703755,5.058427703755,5.05842770369,5.05842770369
"t42",10.2745363075,10.2745363075,10.2745363075,10.27453630776,10.27453630776,10.27453630751,10.27453630751,10.27453630771,10.27453630771,10.27453630768,10.27453630768,10.27453630771,10.2745363081,10.27453630819,10.274536308125,10.274536308185,10.274536308185,10.2745363082,10.2745363085,10.27453630798,10.27453630804,10.27453630804,10.27453630804,10.27453630808,10.27453630808,10.27453630808,10.27453630808,10.2745363086,10.2745363081,10.27453630806,10.27453630806,10.274536308,10.274536308,10.2745363078,10.2745363078,10.2745363085,10.27453630844,10.27453630804,10.27453630814,10.27453630814,10.2745363085,10.27453630803,10.27453630803,10.274536308,10.274536308,10.2745363077,10.2745363077,10.2745363079,10.2745363076,10.274536307573,10.274536307573,10.27453630755,10.2745363078,10.2745363078,10.2745363078,4.5422364718,4.5422364719,4.5422364719,0.817229434,0,2.7888020299,2.7888020299,2.78880202989,2.78880202988,2.78880202988,2.78880202996,2.78880202992,2.78880203,2.78880203,2.78880203,2.78880202996,2.78880202997,2.78880202997,2.78880203003,2.78880203003,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.0479223651,4.04792236534,4.04792236534,5.05842770317,5.05842770317,5.0584277035,5.0584277035,5.0584277035,5.05842770299,5.05842770299,5.05842770319,5.0584277036,5.058427703743,5.058427703743,5.058427703733,5.058427703733,5.058427703803,5.058427703755,5.058427703755,5.05842770369,5.05842770369
"t19",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,2.7888020299,2.7888020299,0,1.6683684034,1.66836840339,1.66836840338,1.66836840338,1.66836840346,1.66836840342,2.6956462633,2.6956462633,2.6956462633,2.69564626326,2.69564626327,2.69564626327,2.69564626333,2.69564626333,4.047922365,4.047922365,4.047922365,4.047922365,4.047922365,4.04792236524,4.04792236524,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t45",10.2745363074,10.2745363074,10.2745363074,10.27453630766,10.27453630766,10.27453630741,10.27453630741,10.27453630761,10.27453630761,10.27453630758,10.27453630758,10.27453630761,10.274536308,10.27453630809,10.274536308025,10.274536308085,10.274536308085,10.2745363081,10.2745363084,10.27453630788,10.27453630794,10.27453630794,10.27453630794,10.27453630798,10.27453630798,10.27453630798,10.27453630798,10.2745363085,10.274536308,10.27453630796,10.27453630796,10.2745363079,10.2745363079,10.2745363077,10.2745363077,10.2745363084,10.27453630834,10.27453630794,10.27453630804,10.27453630804,10.2745363084,10.27453630793,10.27453630793,10.2745363079,10.2745363079,10.2745363076,10.2745363076,10.2745363078,10.2745363075,10.274536307473,10.274536307473,10.27453630745,10.2745363077,10.2745363077,10.2745363077,4.5422364717,4.5422364718,4.5422364718,2.7888020299,2.7888020299,1.6683684034,0,0.71594544799,0.71594544798,0.71594544798,0.71594544806,0.71594544802,2.6956462633,2.6956462633,2.6956462633,2.69564626326,2.69564626327,2.69564626327,2.69564626333,2.69564626333,4.047922365,4.047922365,4.047922365,4.047922365,4.047922365,4.04792236524,4.04792236524,5.05842770307,5.05842770307,5.0584277034,5.0584277034,5.0584277034,5.05842770289,5.05842770289,5.05842770309,5.0584277035,5.058427703643,5.058427703643,5.058427703633,5.058427703633,5.058427703703,5.058427703655,5.058427703655,5.05842770359,5.05842770359
"t50",10.27453630739,10.27453630739,10.27453630739,10.27453630765,10.27453630765,10.2745363074,10.2745363074,10.2745363076,10.2745363076,10.27453630757,10.27453630757,10.2745363076,10.27453630799,10.27453630808,10.274536308015,10.274536308075,10.274536308075,10.27453630809,10.27453630839,10.27453630787,10.27453630793,10.27453630793,10.27453630793,10.27453630797,10.27453630797,10.27453630797,10.27453630797,10.27453630849,10.27453630799,10.27453630795,10.27453630795,10.27453630789,10.27453630789,10.27453630769,10.27453630769,10.27453630839,10.27453630833,10.27453630793,10.27453630803,10.27453630803,10.27453630839,10.27453630792,10.27453630792,10.27453630789,10.27453630789,10.27453630759,10.27453630759,10.27453630779,10.27453630749,10.274536307463,10.274536307463,10.27453630744,10.27453630769,10.27453630769,10.27453630769,4.54223647169,4.54223647179,4.54223647179,2.78880202989,2.78880202989,1.66836840339,0.71594544799,0,0.53833377699,0.53833377699,0.53833377707,0.59618716057,2.69564626329,2.69564626329,2.69564626329,2.69564626325,2.69564626326,2.69564626326,2.69564626332,2.69564626332,4.04792236499,4.04792236499,4.04792236499,4.04792236499,4.04792236499,4.04792236523,4.04792236523,5.05842770306,5.05842770306,5.05842770339,5.05842770339,5.05842770339,5.05842770288,5.05842770288,5.05842770308,5.05842770349,5.058427703633,5.058427703633,5.058427703623,5.058427703623,5.058427703693,5.058427703645,5.058427703645,5.05842770358,5.05842770358
"t91",10.27453630738,10.27453630738,10.27453630738,10.27453630764,10.27453630764,10.27453630739,10.27453630739,10.27453630759,10.27453630759,10.27453630756,10.27453630756,10.27453630759,10.27453630798,10.27453630807,10.274536308005,10.274536308065,10.274536308065,10.27453630808,10.27453630838,10.27453630786,10.27453630792,10.27453630792,10.27453630792,10.27453630796,10.27453630796,10.27453630796,10.27453630796,10.27453630848,10.27453630798,10.27453630794,10.27453630794,10.27453630788,10.27453630788,10.27453630768,10.27453630768,10.27453630838,10.27453630832,10.27453630792,10.27453630802,10.27453630802,10.27453630838,10.27453630791,10.27453630791,10.27453630788,10.27453630788,10.27453630758,10.27453630758,10.27453630778,10.27453630748,10.274536307453,10.274536307453,10.27453630743,10.27453630768,10.27453630768,10.27453630768,4.54223647168,4.54223647178,4.54223647178,2.78880202988,2.78880202988,1.66836840338,0.71594544798,0.53833377699,0,0.06370603544,0.46900645312,0.59618716056,2.69564626328,2.69564626328,2.69564626328,2.69564626324,2.69564626325,2.69564626325,2.69564626331,2.69564626331,4.04792236498,4.04792236498,4.04792236498,4.04792236498,4.04792236498,4.04792236522,4.04792236522,5.05842770305,5.05842770305,5.05842770338,5.05842770338,5.05842770338,5.05842770287,5.05842770287,5.05842770307,5.05842770348,5.058427703623,5.058427703623,5.058427703613,5.058427703613,5.058427703683,5.058427703635,5.058427703635,5.05842770357,5.05842770357
"t92",10.27453630738,10.27453630738,10.27453630738,10.27453630764,10.27453630764,10.27453630739,10.27453630739,10.27453630759,10.27453630759,10.27453630756,10.27453630756,10.27453630759,10.27453630798,10.27453630807,10.274536308005,10.274536308065,10.274536308065,10.27453630808,10.27453630838,10.27453630786,10.27453630792,10.27453630792,10.27453630792,10.27453630796,10.27453630796,10.27453630796,10.27453630796,10.27453630848,10.27453630798,10.27453630794,10.27453630794,10.27453630788,10.27453630788,10.27453630768,10.27453630768,10.27453630838,10.27453630832,10.27453630792,10.27453630802,10.27453630802,10.27453630838,10.27453630791,10.27453630791,10.27453630788,10.27453630788,10.27453630758,10.27453630758,10.27453630778,10.27453630748,10.274536307453,10.274536307453,10.27453630743,10.27453630768,10.27453630768,10.27453630768,4.54223647168,4.54223647178,4.54223647178,2.78880202988,2.78880202988,1.66836840338,0.71594544798,0.53833377699,0.06370603544,0,0.46900645312,0.59618716056,2.69564626328,2.69564626328,2.69564626328,2.69564626324,2.69564626325,2.69564626325,2.69564626331,2.69564626331,4.04792236498,4.04792236498,4.04792236498,4.04792236498,4.04792236498,4.04792236522,4.04792236522,5.05842770305,5.05842770305,5.05842770338,5.05842770338,5.05842770338,5.05842770287,5.05842770287,5.05842770307,5.05842770348,5.058427703623,5.058427703623,5.058427703613,5.058427703613,5.058427703683,5.058427703635,5.058427703635,5.05842770357,5.05842770357
"t53",10.27453630746,10.27453630746,10.27453630746,10.27453630772,10.27453630772,10.27453630747,10.27453630747,10.27453630767,10.27453630767,10.27453630764,10.27453630764,10.27453630767,10.27453630806,10.27453630815,10.274536308085,10.274536308145,10.274536308145,10.27453630816,10.27453630846,10.27453630794,10.274536308,10.274536308,10.274536308,10.27453630804,10.27453630804,10.27453630804,10.27453630804,10.27453630856,10.27453630806,10.27453630802,10.27453630802,10.27453630796,10.27453630796,10.27453630776,10.27453630776,10.27453630846,10.2745363084,10.274536308,10.2745363081,10.2745363081,10.27453630846,10.27453630799,10.27453630799,10.27453630796,10.27453630796,10.27453630766,10.27453630766,10.27453630786,10.27453630756,10.274536307533,10.274536307533,10.27453630751,10.27453630776,10.27453630776,10.27453630776,4.54223647176,4.54223647186,4.54223647186,2.78880202996,2.78880202996,1.66836840346,0.71594544806,0.53833377707,0.46900645312,0.46900645312,0,0.59618716064,2.69564626336,2.69564626336,2.69564626336,2.69564626332,2.69564626333,2.69564626333,2.69564626339,2.69564626339,4.04792236506,4.04792236506,4.04792236506,4.04792236506,4.04792236506,4.0479223653,4.0479223653,5.05842770313,5.05842770313,5.05842770346,5.05842770346,5.05842770346,5.05842770295,5.05842770295,5.05842770315,5.05842770356,5.058427703703,5.058427703703,5.058427703693,5.058427703693,5.058427703763,5.058427703715,5.058427703715,5.05842770365,5.05842770365
"t47",10.27453630742,10.27453630742,10.27453630742,10.27453630768,10.27453630768,10.27453630743,10.27453630743,10.27453630763,10.27453630763,10.2745363076,10.2745363076,10.27453630763,10.27453630802,10.27453630811,10.274536308045,10.274536308105,10.274536308105,10.27453630812,10.27453630842,10.2745363079,10.27453630796,10.27453630796,10.27453630796,10.274536308,10.274536308,10.274536308,10.274536308,10.27453630852,10.27453630802,10.27453630798,10.27453630798,10.27453630792,10.27453630792,10.27453630772,10.27453630772,10.27453630842,10.27453630836,10.27453630796,10.27453630806,10.27453630806,10.27453630842,10.27453630795,10.27453630795,10.27453630792,10.27453630792,10.27453630762,10.27453630762,10.27453630782,10.27453630752,10.274536307493,10.274536307493,10.27453630747,10.27453630772,10.27453630772,10.27453630772,4.54223647172,4.54223647182,4.54223647182,2.78880202992,2.78880202992,1.66836840342,0.71594544802,0.59618716057,0.59618716056,0.59618716056,0.59618716064,0,2.69564626332,2.69564626332,2.69564626332,2.69564626328,2.69564626329,2.69564626329,2.69564626335,2.69564626335,4.04792236502,4.04792236502,4.04792236502,4.04792236502,4.04792236502,4.04792236526,4.04792236526,5.05842770309,5.05842770309,5.05842770342,5.05842770342,5.05842770342,5.05842770291,5.05842770291,5.05842770311,5.05842770352,5.058427703663,5.058427703663,5.058427703653,5.058427703653,5.058427703723,5.058427703675,5.058427703675,5.05842770361,5.05842770361
