"","t18","t19","t23","t24","t60","t61","t12","t93","t94","t72","t73","t30","t56","t57","t45","t46","t21","t87","t88","t6","t13","t16","t17","t31","t32","t89","t90","t69","t5","t85","t86","t40","t37","t53","t58","t59","t34","t35","t54","t55","t26","t33","t44","t78","t79","t71","t25","t41","t70","t80","t81","t48","t47","t49","t50","t66","t67","t28","t29","t62","t63","t95","t96","t14","t15","t7","t10","t11","t51","t52","t9","t4","t99","t100","t64","t65","t22","t42","t43","t27","t38","t76","t77","t8","t39","t74","t75","t91","t92","t36","t83","t84","t1","t2","t3","t68","t82","t97","t98","t20"
"t11",6.85404247162,6.85404247162,6.23646135372,6.23646135372,6.23646135442,6.23646135442,6.23646135456,6.23646135424,6.23646135424,6.23646135416,6.23646135416,6.23646135422,6.23646135425,6.23646135425,6.23646135425,6.23646135425,6.10828596193,6.10828596193,6.10828596193,6.10828596153,6.10828596213,6.10828596193,6.10828596193,6.10828596183,6.10828596183,6.10828596159,6.10828596159,6.10828596163,6.10828596153,6.10828596157,6.10828596157,6.10828596161,6.10828596164,6.10828596164,6.10828596164,6.10828596164,6.108285962,6.108285962,6.108285962,6.108285962,6.10828596204,6.10828596209,6.10828596209,6.1082859621,6.1082859621,6.10828596209,6.10828596209,6.10828596209,6.1082859621,6.10828596212,6.10828596212,6.1082859621,6.1082859621,6.10828596203,6.10828596203,6.108285962,6.108285962,6.1082859621,6.1082859621,6.1082859624,6.1082859624,6.10828596154,6.10828596154,6.10828596157,6.10828596157,6.10828596174,2.474813192,0,2.62268829128,2.62268829128,2.62268829158,3.34416222613,6.900017106168,6.900017106168,6.90001710622,6.90001710622,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710604,6.90001710564,6.90001710615,6.90001710615,6.90001710615,6.90001710615,6.90001710615,6.90001710612,6.90001710647,6.90001710647,6.90001710652,6.90001710652,6.90001710652,6.90001710632,6.90001710632,6.900017106326,6.900017106326,6.90001710622
"t51",6.85404247164,6.85404247164,6.23646135374,6.23646135374,6.23646135444,6.23646135444,6.23646135458,6.23646135426,6.23646135426,6.23646135418,6.23646135418,6.23646135424,6.23646135427,6.23646135427,6.23646135427,6.23646135427,6.10828596195,6.10828596195,6.10828596195,6.10828596155,6.10828596215,6.10828596195,6.10828596195,6.10828596185,6.10828596185,6.10828596161,6.10828596161,6.10828596165,6.10828596155,6.10828596159,6.10828596159,6.10828596163,6.10828596166,6.10828596166,6.10828596166,6.10828596166,6.10828596202,6.10828596202,6.10828596202,6.10828596202,6.10828596206,6.10828596211,6.10828596211,6.10828596212,6.10828596212,6.10828596211,6.10828596211,6.10828596211,6.10828596212,6.10828596214,6.10828596214,6.10828596212,6.10828596212,6.10828596205,6.10828596205,6.10828596202,6.10828596202,6.10828596212,6.10828596212,6.10828596242,6.10828596242,6.10828596156,6.10828596156,6.10828596159,6.10828596159,6.10828596176,2.62268829128,2.62268829128,0,0.7261005052,2.5088026137,3.34416222615,6.900017106188,6.900017106188,6.90001710624,6.90001710624,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710566,6.90001710617,6.90001710617,6.90001710617,6.90001710617,6.90001710617,6.90001710614,6.90001710649,6.90001710649,6.90001710654,6.90001710654,6.90001710654,6.90001710634,6.90001710634,6.900017106346,6.900017106346,6.90001710624
"t52",6.85404247164,6.85404247164,6.23646135374,6.23646135374,6.23646135444,6.23646135444,6.23646135458,6.23646135426,6.23646135426,6.23646135418,6.23646135418,6.23646135424,6.23646135427,6.23646135427,6.23646135427,6.23646135427,6.10828596195,6.10828596195,6.10828596195,6.10828596155,6.10828596215,6.10828596195,6.10828596195,6.10828596185,6.10828596185,6.10828596161,6.10828596161,6.10828596165,6.10828596155,6.10828596159,6.10828596159,6.10828596163,6.10828596166,6.10828596166,6.10828596166,6.10828596166,6.10828596202,6.10828596202,6.10828596202,6.10828596202,6.10828596206,6.10828596211,6.10828596211,6.10828596212,6.10828596212,6.10828596211,6.10828596211,6.10828596211,6.10828596212,6.10828596214,6.10828596214,6.10828596212,6.10828596212,6.10828596205,6.10828596205,6.10828596202,6.10828596202,6.10828596212,6.10828596212,6.10828596242,6.10828596242,6.10828596156,6.10828596156,6.10828596159,6.10828596159,6.10828596176,2.62268829128,2.62268829128,0.7261005052,0,2.5088026137,3.34416222615,6.900017106188,6.900017106188,6.90001710624,6.90001710624,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710606,6.90001710566,6.90001710617,6.90001710617,6.90001710617,6.90001710617,6.90001710617,6.90001710614,6.90001710649,6.90001710649,6.90001710654,6.90001710654,6.90001710654,6.90001710634,6.90001710634,6.900017106346,6.900017106346,6.90001710624
"t9",6.85404247194,6.85404247194,6.23646135404,6.23646135404,6.23646135474,6.23646135474,6.23646135488,6.23646135456,6.23646135456,6.23646135448,6.23646135448,6.23646135454,6.23646135457,6.23646135457,6.23646135457,6.23646135457,6.10828596225,6.10828596225,6.10828596225,6.10828596185,6.10828596245,6.10828596225,6.10828596225,6.10828596215,6.10828596215,6.10828596191,6.10828596191,6.10828596195,6.10828596185,6.10828596189,6.10828596189,6.10828596193,6.10828596196,6.10828596196,6.10828596196,6.10828596196,6.10828596232,6.10828596232,6.10828596232,6.10828596232,6.10828596236,6.10828596241,6.10828596241,6.10828596242,6.10828596242,6.10828596241,6.10828596241,6.10828596241,6.10828596242,6.10828596244,6.10828596244,6.10828596242,6.10828596242,6.10828596235,6.10828596235,6.10828596232,6.10828596232,6.10828596242,6.10828596242,6.10828596272,6.10828596272,6.10828596186,6.10828596186,6.10828596189,6.10828596189,6.10828596206,2.62268829158,2.62268829158,2.5088026137,2.5088026137,0,3.34416222645,6.900017106488,6.900017106488,6.90001710654,6.90001710654,6.90001710636,6.90001710636,6.90001710636,6.90001710636,6.90001710636,6.90001710636,6.90001710636,6.90001710596,6.90001710647,6.90001710647,6.90001710647,6.90001710647,6.90001710647,6.90001710644,6.90001710679,6.90001710679,6.90001710684,6.90001710684,6.90001710684,6.90001710664,6.90001710664,6.900017106646,6.900017106646,6.90001710654
"t4",6.85404247149,6.85404247149,6.23646135359,6.23646135359,6.23646135429,6.23646135429,6.23646135443,6.23646135411,6.23646135411,6.23646135403,6.23646135403,6.23646135409,6.23646135412,6.23646135412,6.23646135412,6.23646135412,6.1082859618,6.1082859618,6.1082859618,6.1082859614,6.108285962,6.1082859618,6.1082859618,6.1082859617,6.1082859617,6.10828596146,6.10828596146,6.1082859615,6.1082859614,6.10828596144,6.10828596144,6.10828596148,6.10828596151,6.10828596151,6.10828596151,6.10828596151,6.10828596187,6.10828596187,6.10828596187,6.10828596187,6.10828596191,6.10828596196,6.10828596196,6.10828596197,6.10828596197,6.10828596196,6.10828596196,6.10828596196,6.10828596197,6.10828596199,6.10828596199,6.10828596197,6.10828596197,6.1082859619,6.1082859619,6.10828596187,6.10828596187,6.10828596197,6.10828596197,6.10828596227,6.10828596227,6.10828596141,6.10828596141,6.10828596144,6.10828596144,6.10828596161,3.34416222613,3.34416222613,3.34416222615,3.34416222615,3.34416222645,0,6.900017106038,6.900017106038,6.90001710609,6.90001710609,6.90001710591,6.90001710591,6.90001710591,6.90001710591,6.90001710591,6.90001710591,6.90001710591,6.90001710551,6.90001710602,6.90001710602,6.90001710602,6.90001710602,6.90001710602,6.90001710599,6.90001710634,6.90001710634,6.90001710639,6.90001710639,6.90001710639,6.90001710619,6.90001710619,6.900017106196,6.900017106196,6.90001710609
"t99",6.900017105748,6.900017105748,6.900017105448,6.900017105448,6.900017106148,6.900017106148,6.900017106288,6.900017105968,6.900017105968,6.900017105888,6.900017105888,6.900017105948,6.900017105978,6.900017105978,6.900017105978,6.900017105978,6.900017105838,6.900017105838,6.900017105838,6.900017105438,6.900017106038,6.900017105838,6.900017105838,6.900017105738,6.900017105738,6.900017105498,6.900017105498,6.900017105538,6.900017105438,6.900017105478,6.900017105478,6.900017105518,6.900017105548,6.900017105548,6.900017105548,6.900017105548,6.900017105908,6.900017105908,6.900017105908,6.900017105908,6.900017105948,6.900017105998,6.900017105998,6.900017106008,6.900017106008,6.900017105998,6.900017105998,6.900017105998,6.900017106008,6.900017106028,6.900017106028,6.900017106008,6.900017106008,6.900017105938,6.900017105938,6.900017105908,6.900017105908,6.900017106008,6.900017106008,6.900017106308,6.900017106308,6.900017105448,6.900017105448,6.900017105478,6.900017105478,6.900017105648,6.900017106168,6.900017106168,6.900017106188,6.900017106188,6.900017106488,6.900017106038,0,0.005999353296,0.955966011948,0.955966011948,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958368,3.260143613478,3.260143613478,3.260143613478,3.260143613478,3.260143613478,3.260143613448,3.260143613798,3.260143613798,5.566354183848,5.566354183848,5.566354183848,6.272676936448,6.272676936448,6.272676936454,6.272676936454,6.272676936348
"t100",6.900017105748,6.900017105748,6.900017105448,6.900017105448,6.900017106148,6.900017106148,6.900017106288,6.900017105968,6.900017105968,6.900017105888,6.900017105888,6.900017105948,6.900017105978,6.900017105978,6.900017105978,6.900017105978,6.900017105838,6.900017105838,6.900017105838,6.900017105438,6.900017106038,6.900017105838,6.900017105838,6.900017105738,6.900017105738,6.900017105498,6.900017105498,6.900017105538,6.900017105438,6.900017105478,6.900017105478,6.900017105518,6.900017105548,6.900017105548,6.900017105548,6.900017105548,6.900017105908,6.900017105908,6.900017105908,6.900017105908,6.900017105948,6.900017105998,6.900017105998,6.900017106008,6.900017106008,6.900017105998,6.900017105998,6.900017105998,6.900017106008,6.900017106028,6.900017106028,6.900017106008,6.900017106008,6.900017105938,6.900017105938,6.900017105908,6.900017105908,6.900017106008,6.900017106008,6.900017106308,6.900017106308,6.900017105448,6.900017105448,6.900017105478,6.900017105478,6.900017105648,6.900017106168,6.900017106168,6.900017106188,6.900017106188,6.900017106488,6.900017106038,0.005999353296,0,0.955966011948,0.955966011948,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958768,2.720971958368,3.260143613478,3.260143613478,3.260143613478,3.260143613478,3.260143613478,3.260143613448,3.260143613798,3.260143613798,5.566354183848,5.566354183848,5.566354183848,6.272676936448,6.272676936448,6.272676936454,6.272676936454,6.272676936348
"t64",6.9000171058,6.9000171058,6.9000171055,6.9000171055,6.9000171062,6.9000171062,6.90001710634,6.90001710602,6.90001710602,6.90001710594,6.90001710594,6.900017106,6.90001710603,6.90001710603,6.90001710603,6.90001710603,6.90001710589,6.90001710589,6.90001710589,6.90001710549,6.90001710609,6.90001710589,6.90001710589,6.90001710579,6.90001710579,6.90001710555,6.90001710555,6.90001710559,6.90001710549,6.90001710553,6.90001710553,6.90001710557,6.9000171056,6.9000171056,6.9000171056,6.9000171056,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.900017106,6.90001710605,6.90001710605,6.90001710606,6.90001710606,6.90001710605,6.90001710605,6.90001710605,6.90001710606,6.90001710608,6.90001710608,6.90001710606,6.90001710606,6.90001710599,6.90001710599,6.90001710596,6.90001710596,6.90001710606,6.90001710606,6.90001710636,6.90001710636,6.9000171055,6.9000171055,6.90001710553,6.90001710553,6.9000171057,6.90001710622,6.90001710622,6.90001710624,6.90001710624,6.90001710654,6.90001710609,0.955966011948,0.955966011948,0,0.4294150044,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195842,3.26014361353,3.26014361353,3.26014361353,3.26014361353,3.26014361353,3.2601436135,3.26014361385,3.26014361385,5.5663541839,5.5663541839,5.5663541839,6.2726769365,6.2726769365,6.272676936506,6.272676936506,6.2726769364
"t65",6.9000171058,6.9000171058,6.9000171055,6.9000171055,6.9000171062,6.9000171062,6.90001710634,6.90001710602,6.90001710602,6.90001710594,6.90001710594,6.900017106,6.90001710603,6.90001710603,6.90001710603,6.90001710603,6.90001710589,6.90001710589,6.90001710589,6.90001710549,6.90001710609,6.90001710589,6.90001710589,6.90001710579,6.90001710579,6.90001710555,6.90001710555,6.90001710559,6.90001710549,6.90001710553,6.90001710553,6.90001710557,6.9000171056,6.9000171056,6.9000171056,6.9000171056,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.900017106,6.90001710605,6.90001710605,6.90001710606,6.90001710606,6.90001710605,6.90001710605,6.90001710605,6.90001710606,6.90001710608,6.90001710608,6.90001710606,6.90001710606,6.90001710599,6.90001710599,6.90001710596,6.90001710596,6.90001710606,6.90001710606,6.90001710636,6.90001710636,6.9000171055,6.9000171055,6.90001710553,6.90001710553,6.9000171057,6.90001710622,6.90001710622,6.90001710624,6.90001710624,6.90001710654,6.90001710609,0.955966011948,0.955966011948,0.4294150044,0,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195882,2.72097195842,3.26014361353,3.26014361353,3.26014361353,3.26014361353,3.26014361353,3.2601436135,3.26014361385,3.26014361385,5.5663541839,5.5663541839,5.5663541839,6.2726769365,6.2726769365,6.272676936506,6.272676936506,6.2726769364
"t22",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,0,1.6322187408,1.6322187408,2.109964162,2.109964162,2.109964162,2.109964162,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t42",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,1.6322187408,0,0.9179332554,2.109964162,2.109964162,2.109964162,2.109964162,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t43",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,1.6322187408,0.9179332554,0,2.109964162,2.109964162,2.109964162,2.109964162,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t27",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,2.109964162,2.109964162,2.109964162,0,1.4912807954,1.4912807954,1.4912807954,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t38",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,2.109964162,2.109964162,2.109964162,1.4912807954,0,1.0118372864,1.0118372864,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t76",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,2.109964162,2.109964162,2.109964162,1.4912807954,1.0118372864,0,0.246782851,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t77",6.90001710562,6.90001710562,6.90001710532,6.90001710532,6.90001710602,6.90001710602,6.90001710616,6.90001710584,6.90001710584,6.90001710576,6.90001710576,6.90001710582,6.90001710585,6.90001710585,6.90001710585,6.90001710585,6.90001710571,6.90001710571,6.90001710571,6.90001710531,6.90001710591,6.90001710571,6.90001710571,6.90001710561,6.90001710561,6.90001710537,6.90001710537,6.90001710541,6.90001710531,6.90001710535,6.90001710535,6.90001710539,6.90001710542,6.90001710542,6.90001710542,6.90001710542,6.90001710578,6.90001710578,6.90001710578,6.90001710578,6.90001710582,6.90001710587,6.90001710587,6.90001710588,6.90001710588,6.90001710587,6.90001710587,6.90001710587,6.90001710588,6.9000171059,6.9000171059,6.90001710588,6.90001710588,6.90001710581,6.90001710581,6.90001710578,6.90001710578,6.90001710588,6.90001710588,6.90001710618,6.90001710618,6.90001710532,6.90001710532,6.90001710535,6.90001710535,6.90001710552,6.90001710604,6.90001710604,6.90001710606,6.90001710606,6.90001710636,6.90001710591,2.720971958768,2.720971958768,2.72097195882,2.72097195882,2.109964162,2.109964162,2.109964162,1.4912807954,1.0118372864,0.246782851,0,2.5524865944,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361332,3.26014361367,3.26014361367,5.56635418372,5.56635418372,5.56635418372,6.27267693632,6.27267693632,6.272676936326,6.272676936326,6.27267693622
"t8",6.90001710522,6.90001710522,6.90001710492,6.90001710492,6.90001710562,6.90001710562,6.90001710576,6.90001710544,6.90001710544,6.90001710536,6.90001710536,6.90001710542,6.90001710545,6.90001710545,6.90001710545,6.90001710545,6.90001710531,6.90001710531,6.90001710531,6.90001710491,6.90001710551,6.90001710531,6.90001710531,6.90001710521,6.90001710521,6.90001710497,6.90001710497,6.90001710501,6.90001710491,6.90001710495,6.90001710495,6.90001710499,6.90001710502,6.90001710502,6.90001710502,6.90001710502,6.90001710538,6.90001710538,6.90001710538,6.90001710538,6.90001710542,6.90001710547,6.90001710547,6.90001710548,6.90001710548,6.90001710547,6.90001710547,6.90001710547,6.90001710548,6.9000171055,6.9000171055,6.90001710548,6.90001710548,6.90001710541,6.90001710541,6.90001710538,6.90001710538,6.90001710548,6.90001710548,6.90001710578,6.90001710578,6.90001710492,6.90001710492,6.90001710495,6.90001710495,6.90001710512,6.90001710564,6.90001710564,6.90001710566,6.90001710566,6.90001710596,6.90001710551,2.720971958368,2.720971958368,2.72097195842,2.72097195842,2.5524865944,2.5524865944,2.5524865944,2.5524865944,2.5524865944,2.5524865944,2.5524865944,0,3.26014361295,3.26014361295,3.26014361295,3.26014361295,3.26014361295,3.26014361292,3.26014361327,3.26014361327,5.56635418332,5.56635418332,5.56635418332,6.27267693592,6.27267693592,6.272676935926,6.272676935926,6.27267693582
"t39",6.90001710573,6.90001710573,6.90001710543,6.90001710543,6.90001710613,6.90001710613,6.90001710627,6.90001710595,6.90001710595,6.90001710587,6.90001710587,6.90001710593,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.90001710582,6.90001710582,6.90001710582,6.90001710542,6.90001710602,6.90001710582,6.90001710582,6.90001710572,6.90001710572,6.90001710548,6.90001710548,6.90001710552,6.90001710542,6.90001710546,6.90001710546,6.9000171055,6.90001710553,6.90001710553,6.90001710553,6.90001710553,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710593,6.90001710598,6.90001710598,6.90001710599,6.90001710599,6.90001710598,6.90001710598,6.90001710598,6.90001710599,6.90001710601,6.90001710601,6.90001710599,6.90001710599,6.90001710592,6.90001710592,6.90001710589,6.90001710589,6.90001710599,6.90001710599,6.90001710629,6.90001710629,6.90001710543,6.90001710543,6.90001710546,6.90001710546,6.90001710563,6.90001710615,6.90001710615,6.90001710617,6.90001710617,6.90001710647,6.90001710602,3.260143613478,3.260143613478,3.26014361353,3.26014361353,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361295,0,1.0039699112,1.0039699112,1.0039699112,1.0039699112,1.09077706203,2.44097026358,2.44097026358,5.56635418383,5.56635418383,5.56635418383,6.27267693643,6.27267693643,6.272676936436,6.272676936436,6.27267693633
"t74",6.90001710573,6.90001710573,6.90001710543,6.90001710543,6.90001710613,6.90001710613,6.90001710627,6.90001710595,6.90001710595,6.90001710587,6.90001710587,6.90001710593,6.90001710596,6.90001710596,6.90001710596,6.90001710596,6.90001710582,6.90001710582,6.90001710582,6.90001710542,6.90001710602,6.90001710582,6.90001710582,6.90001710572,6.90001710572,6.90001710548,6.90001710548,6.90001710552,6.90001710542,6.90001710546,6.90001710546,6.9000171055,6.90001710553,6.90001710553,6.90001710553,6.90001710553,6.90001710589,6.90001710589,6.90001710589,6.90001710589,6.90001710593,6.90001710598,6.90001710598,6.90001710599,6.90001710599,6.90001710598,6.90001710598,6.90001710598,6.90001710599,6.90001710601,6.90001710601,6.90001710599,6.90001710599,6.90001710592,6.90001710592,6.90001710589,6.90001710589,6.90001710599,6.90001710599,6.90001710629,6.90001710629,6.90001710543,6.90001710543,6.90001710546,6.90001710546,6.90001710563,6.90001710615,6.90001710615,6.90001710617,6.90001710617,6.90001710647,6.90001710602,3.260143613478,3.260143613478,3.26014361353,3.26014361353,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361335,3.26014361295,1.0039699112,0,0.275344069,0.6212807084,0.6212807084,1.09077706203,2.44097026358,2.44097026358,5.56635418383,5.56635418383,5.56635418383,6.27267693643,6.27267693643,6.272676936436,6.272676936436,6.27267693633
