"","t1","t31","t44","t85","t86","t33","t34","t24","t57","t58","t55","t56","t21","t22","t18","t97","t98","t70","t71","t72","t17","t79","t80","t65","t54","t4","t95","t96","t77","t78","t66","t67","t32","t51","t93","t94","t2","t28","t91","t92","t20","t59","t60","t5","t10","t39","t63","t64","t42","t43","t12","t37","t38","t30","t75","t76","t25","t19","t89","t90","t11","t23","t68","t69","t87","t88","t16","t35","t36","t13","t73","t74","t83","t84","t52","t53","t14","t15","t8","t99","t100","t29","t81","t82","t40","t6","t3","t9","t41","t49","t50","t48","t46","t47","t61","t62","t45","t26","t27","t7"
"t42",9.682909474113,9.682909474323,9.682909474323,9.682909474343,9.682909474343,9.682909474313,9.682909474313,9.682909474313,9.682909473923,9.682909473923,9.682909474013,9.682909474013,9.682909474313,9.682909474313,9.682909474393,9.682909474353,9.682909474353,9.682909474413,9.682909474361,9.682909474361,9.682909474313,9.682909474463,9.682909474463,9.682909474363,9.682909474413,9.682909474013,9.682909473773,9.682909473773,9.682909473713,9.682909473713,9.682909473913,9.682909473913,9.682909473913,9.682909474313,9.682909474343,9.682909474343,9.682909474013,4.706182834013,4.706182834033,4.706182834033,4.706182834113,4.706182834113,4.706182834113,4.706182834113,2.41165312435,0.9839513538106,0.9839513538106,0.9839513538106,0,0.82413477,2.27571823979,2.98831841965,2.98831841965,2.98831841965,2.98831841965,2.98831841965,2.98831841965,4.69644452655,4.69644452655,4.69644452655,4.69644452625,4.69644452655,4.69644452655,4.69644452655,4.937703399753,4.937703399753,4.937703400013,10.022674622473,10.022674622473,10.022674622773,10.022674622513,10.022674622513,10.022674622553,10.022674622553,10.022674622513,10.022674622513,10.022674622613,10.022674622613,10.022674623113,10.0226746230842,10.0226746230842,10.022674623013,10.467084447943,10.467084447943,10.467084447913,10.467084447713,10.467084448213,10.467084448213,10.467084448213,10.467084448233,10.467084448233,10.467084448243,10.467084448313,10.467084448313,10.467084447913,10.467084447913,10.467084447913,10.467084447836,10.467084447836,10.467084447713
"t43",9.682909474113,9.682909474323,9.682909474323,9.682909474343,9.682909474343,9.682909474313,9.682909474313,9.682909474313,9.682909473923,9.682909473923,9.682909474013,9.682909474013,9.682909474313,9.682909474313,9.682909474393,9.682909474353,9.682909474353,9.682909474413,9.682909474361,9.682909474361,9.682909474313,9.682909474463,9.682909474463,9.682909474363,9.682909474413,9.682909474013,9.682909473773,9.682909473773,9.682909473713,9.682909473713,9.682909473913,9.682909473913,9.682909473913,9.682909474313,9.682909474343,9.682909474343,9.682909474013,4.706182834013,4.706182834033,4.706182834033,4.706182834113,4.706182834113,4.706182834113,4.706182834113,2.41165312435,0.9839513538106,0.9839513538106,0.9839513538106,0.82413477,0,2.27571823979,2.98831841965,2.98831841965,2.98831841965,2.98831841965,2.98831841965,2.98831841965,4.69644452655,4.69644452655,4.69644452655,4.69644452625,4.69644452655,4.69644452655,4.69644452655,4.937703399753,4.937703399753,4.937703400013,10.022674622473,10.022674622473,10.022674622773,10.022674622513,10.022674622513,10.022674622553,10.022674622553,10.022674622513,10.022674622513,10.022674622613,10.022674622613,10.022674623113,10.0226746230842,10.0226746230842,10.022674623013,10.467084447943,10.467084447943,10.467084447913,10.467084447713,10.467084448213,10.467084448213,10.467084448213,10.467084448233,10.467084448233,10.467084448243,10.467084448313,10.467084448313,10.467084447913,10.467084447913,10.467084447913,10.467084447836,10.467084447836,10.467084447713
"t12",9.682909474323,9.682909474533,9.682909474533,9.682909474553,9.682909474553,9.682909474523,9.682909474523,9.682909474523,9.682909474133,9.682909474133,9.682909474223,9.682909474223,9.682909474523,9.682909474523,9.682909474603,9.682909474563,9.682909474563,9.682909474623,9.682909474571,9.682909474571,9.682909474523,9.682909474673,9.682909474673,9.682909474573,9.682909474623,9.682909474223,9.682909473983,9.682909473983,9.682909473923,9.682909473923,9.682909474123,9.682909474123,9.682909474123,9.682909474523,9.682909474553,9.682909474553,9.682909474223,4.706182834223,4.706182834243,4.706182834243,4.706182834323,4.706182834323,4.706182834323,4.706182834323,2.41165312456,2.2757182398206,2.2757182398206,2.2757182398206,2.27571823979,2.27571823979,0,2.98831841986,2.98831841986,2.98831841986,2.98831841986,2.98831841986,2.98831841986,4.69644452676,4.69644452676,4.69644452676,4.69644452646,4.69644452676,4.69644452676,4.69644452676,4.937703399963,4.937703399963,4.937703400223,10.022674622683,10.022674622683,10.022674622983,10.022674622723,10.022674622723,10.022674622763,10.022674622763,10.022674622723,10.022674622723,10.022674622823,10.022674622823,10.022674623323,10.0226746232942,10.0226746232942,10.022674623223,10.467084448153,10.467084448153,10.467084448123,10.467084447923,10.467084448423,10.467084448423,10.467084448423,10.467084448443,10.467084448443,10.467084448453,10.467084448523,10.467084448523,10.467084448123,10.467084448123,10.467084448123,10.467084448046,10.467084448046,10.467084447923
"t37",9.682909474063,9.682909474273,9.682909474273,9.682909474293,9.682909474293,9.682909474263,9.682909474263,9.682909474263,9.682909473873,9.682909473873,9.682909473963,9.682909473963,9.682909474263,9.682909474263,9.682909474343,9.682909474303,9.682909474303,9.682909474363,9.682909474311,9.682909474311,9.682909474263,9.682909474413,9.682909474413,9.682909474313,9.682909474363,9.682909473963,9.682909473723,9.682909473723,9.682909473663,9.682909473663,9.682909473863,9.682909473863,9.682909473863,9.682909474263,9.682909474293,9.682909474293,9.682909473963,4.706182833963,4.706182833983,4.706182833983,4.706182834063,4.706182834063,4.706182834063,4.706182834063,2.9883184193,2.9883184196806,2.9883184196806,2.9883184196806,2.98831841965,2.98831841965,2.98831841986,0,1.0285046994,2.3936506296,2.3936506296,2.3936506296,2.3936506296,4.6964445265,4.6964445265,4.6964445265,4.6964445262,4.6964445265,4.6964445265,4.6964445265,4.937703399703,4.937703399703,4.937703399963,10.022674622423,10.022674622423,10.022674622723,10.022674622463,10.022674622463,10.022674622503,10.022674622503,10.022674622463,10.022674622463,10.022674622563,10.022674622563,10.022674623063,10.0226746230342,10.0226746230342,10.022674622963,10.467084447893,10.467084447893,10.467084447863,10.467084447663,10.467084448163,10.467084448163,10.467084448163,10.467084448183,10.467084448183,10.467084448193,10.467084448263,10.467084448263,10.467084447863,10.467084447863,10.467084447863,10.467084447786,10.467084447786,10.467084447663
"t38",9.682909474063,9.682909474273,9.682909474273,9.682909474293,9.682909474293,9.682909474263,9.682909474263,9.682909474263,9.682909473873,9.682909473873,9.682909473963,9.682909473963,9.682909474263,9.682909474263,9.682909474343,9.682909474303,9.682909474303,9.682909474363,9.682909474311,9.682909474311,9.682909474263,9.682909474413,9.682909474413,9.682909474313,9.682909474363,9.682909473963,9.682909473723,9.682909473723,9.682909473663,9.682909473663,9.682909473863,9.682909473863,9.682909473863,9.682909474263,9.682909474293,9.682909474293,9.682909473963,4.706182833963,4.706182833983,4.706182833983,4.706182834063,4.706182834063,4.706182834063,4.706182834063,2.9883184193,2.9883184196806,2.9883184196806,2.9883184196806,2.98831841965,2.98831841965,2.98831841986,1.0285046994,0,2.3936506296,2.3936506296,2.3936506296,2.3936506296,4.6964445265,4.6964445265,4.6964445265,4.6964445262,4.6964445265,4.6964445265,4.6964445265,4.937703399703,4.937703399703,4.937703399963,10.022674622423,10.022674622423,10.022674622723,10.022674622463,10.022674622463,10.022674622503,10.022674622503,10.022674622463,10.022674622463,10.022674622563,10.022674622563,10.022674623063,10.0226746230342,10.0226746230342,10.022674622963,10.467084447893,10.467084447893,10.467084447863,10.467084447663,10.467084448163,10.467084448163,10.467084448163,10.467084448183,10.467084448183,10.467084448193,10.467084448263,10.467084448263,10.467084447863,10.467084447863,10.467084447863,10.467084447786,10.467084447786,10.467084447663
"t30",9.682909474063,9.682909474273,9.682909474273,9.682909474293,9.682909474293,9.682909474263,9.682909474263,9.682909474263,9.682909473873,9.682909473873,9.682909473963,9.682909473963,9.682909474263,9.682909474263,9.682909474343,9.682909474303,9.682909474303,9.682909474363,9.682909474311,9.682909474311,9.682909474263,9.682909474413,9.682909474413,9.682909474313,9.682909474363,9.682909473963,9.682909473723,9.682909473723,9.682909473663,9.682909473663,9.682909473863,9.682909473863,9.682909473863,9.682909474263,9.682909474293,9.682909474293,9.682909473963,4.706182833963,4.706182833983,4.706182833983,4.706182834063,4.706182834063,4.706182834063,4.706182834063,2.9883184193,2.9883184196806,2.9883184196806,2.9883184196806,2.98831841965,2.98831841965,2.98831841986,2.3936506296,2.3936506296,0,1.3496497086,1.3496497086,1.6338591022,4.6964445265,4.6964445265,4.6964445265,4.6964445262,4.6964445265,4.6964445265,4.6964445265,4.937703399703,4.937703399703,4.937703399963,10.022674622423,10.022674622423,10.022674622723,10.022674622463,10.022674622463,10.022674622503,10.022674622503,10.022674622463,10.022674622463,10.022674622563,10.022674622563,10.022674623063,10.0226746230342,10.0226746230342,10.022674622963,10.467084447893,10.467084447893,10.467084447863,10.467084447663,10.467084448163,10.467084448163,10.467084448163,10.467084448183,10.467084448183,10.467084448193,10.467084448263,10.467084448263,10.467084447863,10.467084447863,10.467084447863,10.467084447786,10.467084447786,10.467084447663
"t75",9.682909474063,9.682909474273,9.682909474273,9.682909474293,9.682909474293,9.682909474263,9.682909474263,9.682909474263,9.682909473873,9.682909473873,9.682909473963,9.682909473963,9.682909474263,9.682909474263,9.682909474343,9.682909474303,9.682909474303,9.682909474363,9.682909474311,9.682909474311,9.682909474263,9.682909474413,9.682909474413,9.682909474313,9.682909474363,9.682909473963,9.682909473723,9.682909473723,9.682909473663,9.682909473663,9.682909473863,9.682909473863,9.682909473863,9.682909474263,9.682909474293,9.682909474293,9.682909473963,4.706182833963,4.706182833983,4.706182833983,4.706182834063,4.706182834063,4.706182834063,4.706182834063,2.9883184193,2.9883184196806,2.9883184196806,2.9883184196806,2.98831841965,2.98831841965,2.98831841986,2.3936506296,2.3936506296,1.3496497086,0,0.2331608132,1.6338591022,4.6964445265,4.6964445265,4.6964445265,4.6964445262,4.6964445265,4.6964445265,4.6964445265,4.937703399703,4.937703399703,4.937703399963,10.022674622423,10.022674622423,10.022674622723,10.022674622463,10.022674622463,10.022674622503,10.022674622503,10.022674622463,10.022674622463,10.022674622563,10.022674622563,10.022674623063,10.0226746230342,10.0226746230342,10.022674622963,10.467084447893,10.467084447893,10.467084447863,10.467084447663,10.467084448163,10.467084448163,10.467084448163,10.467084448183,10.467084448183,10.467084448193,10.467084448263,10.467084448263,10.467084447863,10.467084447863,10.467084447863,10.467084447786,10.467084447786,10.467084447663
"t76",9.682909474063,9.682909474273,9.682909474273,9.682909474293,9.682909474293,9.682909474263,9.682909474263,9.682909474263,9.682909473873,9.682909473873,9.682909473963,9.682909473963,9.682909474263,9.682909474263,9.682909474343,9.682909474303,9.682909474303,9.682909474363,9.682909474311,9.682909474311,9.682909474263,9.682909474413,9.682909474413,9.682909474313,9.682909474363,9.682909473963,9.682909473723,9.682909473723,9.682909473663,9.682909473663,9.682909473863,9.682909473863,9.682909473863,9.682909474263,9.682909474293,9.682909474293,9.682909473963,4.706182833963,4.706182833983,4.706182833983,4.706182834063,4.706182834063,4.706182834063,4.706182834063,2.9883184193,2.9883184196806,2.9883184196806,2.9883184196806,2.98831841965,2.98831841965,2.98831841986,2.3936506296,2.3936506296,1.3496497086,0.2331608132,0,1.6338591022,4.6964445265,4.6964445265,4.6964445265,4.6964445262,4.6964445265,4.6964445265,4.6964445265,4.937703399703,4.937703399703,4.937703399963,10.022674622423,10.022674622423,10.022674622723,10.022674622463,10.022674622463,10.022674622503,10.022674622503,10.022674622463,10.022674622463,10.022674622563,10.022674622563,10.022674623063,10.0226746230342,10.0226746230342,10.022674622963,10.467084447893,10.467084447893,10.467084447863,10.467084447663,10.467084448163,10.467084448163,10.467084448163,10.467084448183,10.467084448183,10.467084448193,10.467084448263,10.467084448263,10.467084447863,10.467084447863,10.467084447863,10.467084447786,10.467084447786,10.467084447663
"t25",9.682909474063,9.682909474273,9.682909474273,9.682909474293,9.682909474293,9.682909474263,9.682909474263,9.682909474263,9.682909473873,9.682909473873,9.682909473963,9.682909473963,9.682909474263,9.682909474263,9.682909474343,9.682909474303,9.682909474303,9.682909474363,9.682909474311,9.682909474311,9.682909474263,9.682909474413,9.682909474413,9.682909474313,9.682909474363,9.682909473963,9.682909473723,9.682909473723,9.682909473663,9.682909473663,9.682909473863,9.682909473863,9.682909473863,9.682909474263,9.682909474293,9.682909474293,9.682909473963,4.706182833963,4.706182833983,4.706182833983,4.706182834063,4.706182834063,4.706182834063,4.706182834063,2.9883184193,2.9883184196806,2.9883184196806,2.9883184196806,2.98831841965,2.98831841965,2.98831841986,2.3936506296,2.3936506296,1.6338591022,1.6338591022,1.6338591022,0,4.6964445265,4.6964445265,4.6964445265,4.6964445262,4.6964445265,4.6964445265,4.6964445265,4.937703399703,4.937703399703,4.937703399963,10.022674622423,10.022674622423,10.022674622723,10.022674622463,10.022674622463,10.022674622503,10.022674622503,10.022674622463,10.022674622463,10.022674622563,10.022674622563,10.022674623063,10.0226746230342,10.0226746230342,10.022674622963,10.467084447893,10.467084447893,10.467084447863,10.467084447663,10.467084448163,10.467084448163,10.467084448163,10.467084448183,10.467084448183,10.467084448193,10.467084448263,10.467084448263,10.467084447863,10.467084447863,10.467084447863,10.467084447786,10.467084447786,10.467084447663
"t19",9.682909473963,9.682909474173,9.682909474173,9.682909474193,9.682909474193,9.682909474163,9.682909474163,9.682909474163,9.682909473773,9.682909473773,9.682909473863,9.682909473863,9.682909474163,9.682909474163,9.682909474243,9.682909474203,9.682909474203,9.682909474263,9.682909474211,9.682909474211,9.682909474163,9.682909474313,9.682909474313,9.682909474213,9.682909474263,9.682909473863,9.682909473623,9.682909473623,9.682909473563,9.682909473563,9.682909473763,9.682909473763,9.682909473763,9.682909474163,9.682909474193,9.682909474193,9.682909473863,4.706182833863,4.706182833883,4.706182833883,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.6964445262,4.6964445265806,4.6964445265806,4.6964445265806,4.69644452655,4.69644452655,4.69644452676,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,0,1.8412103884,1.8412103884,2.3578606063,3.3621086618,3.3621086618,3.3621086618,4.937703399603,4.937703399603,4.937703399863,10.022674622323,10.022674622323,10.022674622623,10.022674622363,10.022674622363,10.022674622403,10.022674622403,10.022674622363,10.022674622363,10.022674622463,10.022674622463,10.022674622963,10.0226746229342,10.0226746229342,10.022674622863,10.467084447793,10.467084447793,10.467084447763,10.467084447563,10.467084448063,10.467084448063,10.467084448063,10.467084448083,10.467084448083,10.467084448093,10.467084448163,10.467084448163,10.467084447763,10.467084447763,10.467084447763,10.467084447686,10.467084447686,10.467084447563
"t89",9.682909473963,9.682909474173,9.682909474173,9.682909474193,9.682909474193,9.682909474163,9.682909474163,9.682909474163,9.682909473773,9.682909473773,9.682909473863,9.682909473863,9.682909474163,9.682909474163,9.682909474243,9.682909474203,9.682909474203,9.682909474263,9.682909474211,9.682909474211,9.682909474163,9.682909474313,9.682909474313,9.682909474213,9.682909474263,9.682909473863,9.682909473623,9.682909473623,9.682909473563,9.682909473563,9.682909473763,9.682909473763,9.682909473763,9.682909474163,9.682909474193,9.682909474193,9.682909473863,4.706182833863,4.706182833883,4.706182833883,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.6964445262,4.6964445265806,4.6964445265806,4.6964445265806,4.69644452655,4.69644452655,4.69644452676,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,1.8412103884,0,0.0781139858,2.3578606063,3.3621086618,3.3621086618,3.3621086618,4.937703399603,4.937703399603,4.937703399863,10.022674622323,10.022674622323,10.022674622623,10.022674622363,10.022674622363,10.022674622403,10.022674622403,10.022674622363,10.022674622363,10.022674622463,10.022674622463,10.022674622963,10.0226746229342,10.0226746229342,10.022674622863,10.467084447793,10.467084447793,10.467084447763,10.467084447563,10.467084448063,10.467084448063,10.467084448063,10.467084448083,10.467084448083,10.467084448093,10.467084448163,10.467084448163,10.467084447763,10.467084447763,10.467084447763,10.467084447686,10.467084447686,10.467084447563
"t90",9.682909473963,9.682909474173,9.682909474173,9.682909474193,9.682909474193,9.682909474163,9.682909474163,9.682909474163,9.682909473773,9.682909473773,9.682909473863,9.682909473863,9.682909474163,9.682909474163,9.682909474243,9.682909474203,9.682909474203,9.682909474263,9.682909474211,9.682909474211,9.682909474163,9.682909474313,9.682909474313,9.682909474213,9.682909474263,9.682909473863,9.682909473623,9.682909473623,9.682909473563,9.682909473563,9.682909473763,9.682909473763,9.682909473763,9.682909474163,9.682909474193,9.682909474193,9.682909473863,4.706182833863,4.706182833883,4.706182833883,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.6964445262,4.6964445265806,4.6964445265806,4.6964445265806,4.69644452655,4.69644452655,4.69644452676,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,1.8412103884,0.0781139858,0,2.3578606063,3.3621086618,3.3621086618,3.3621086618,4.937703399603,4.937703399603,4.937703399863,10.022674622323,10.022674622323,10.022674622623,10.022674622363,10.022674622363,10.022674622403,10.022674622403,10.022674622363,10.022674622363,10.022674622463,10.022674622463,10.022674622963,10.0226746229342,10.0226746229342,10.022674622863,10.467084447793,10.467084447793,10.467084447763,10.467084447563,10.467084448063,10.467084448063,10.467084448063,10.467084448083,10.467084448083,10.467084448093,10.467084448163,10.467084448163,10.467084447763,10.467084447763,10.467084447763,10.467084447686,10.467084447686,10.467084447563
"t11",9.682909473663,9.682909473873,9.682909473873,9.682909473893,9.682909473893,9.682909473863,9.682909473863,9.682909473863,9.682909473473,9.682909473473,9.682909473563,9.682909473563,9.682909473863,9.682909473863,9.682909473943,9.682909473903,9.682909473903,9.682909473963,9.682909473911,9.682909473911,9.682909473863,9.682909474013,9.682909474013,9.682909473913,9.682909473963,9.682909473563,9.682909473323,9.682909473323,9.682909473263,9.682909473263,9.682909473463,9.682909473463,9.682909473463,9.682909473863,9.682909473893,9.682909473893,9.682909473563,4.706182833563,4.706182833583,4.706182833583,4.706182833663,4.706182833663,4.706182833663,4.706182833663,4.6964445259,4.6964445262806,4.6964445262806,4.6964445262806,4.69644452625,4.69644452625,4.69644452646,4.6964445262,4.6964445262,4.6964445262,4.6964445262,4.6964445262,4.6964445262,2.3578606063,2.3578606063,2.3578606063,0,3.3621086615,3.3621086615,3.3621086615,4.937703399303,4.937703399303,4.937703399563,10.022674622023,10.022674622023,10.022674622323,10.022674622063,10.022674622063,10.022674622103,10.022674622103,10.022674622063,10.022674622063,10.022674622163,10.022674622163,10.022674622663,10.0226746226342,10.0226746226342,10.022674622563,10.467084447493,10.467084447493,10.467084447463,10.467084447263,10.467084447763,10.467084447763,10.467084447763,10.467084447783,10.467084447783,10.467084447793,10.467084447863,10.467084447863,10.467084447463,10.467084447463,10.467084447463,10.467084447386,10.467084447386,10.467084447263
"t23",9.682909473963,9.682909474173,9.682909474173,9.682909474193,9.682909474193,9.682909474163,9.682909474163,9.682909474163,9.682909473773,9.682909473773,9.682909473863,9.682909473863,9.682909474163,9.682909474163,9.682909474243,9.682909474203,9.682909474203,9.682909474263,9.682909474211,9.682909474211,9.682909474163,9.682909474313,9.682909474313,9.682909474213,9.682909474263,9.682909473863,9.682909473623,9.682909473623,9.682909473563,9.682909473563,9.682909473763,9.682909473763,9.682909473763,9.682909474163,9.682909474193,9.682909474193,9.682909473863,4.706182833863,4.706182833883,4.706182833883,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.6964445262,4.6964445265806,4.6964445265806,4.6964445265806,4.69644452655,4.69644452655,4.69644452676,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,3.3621086618,3.3621086618,3.3621086618,3.3621086615,0,1.6626534956,1.6626534956,4.937703399603,4.937703399603,4.937703399863,10.022674622323,10.022674622323,10.022674622623,10.022674622363,10.022674622363,10.022674622403,10.022674622403,10.022674622363,10.022674622363,10.022674622463,10.022674622463,10.022674622963,10.0226746229342,10.0226746229342,10.022674622863,10.467084447793,10.467084447793,10.467084447763,10.467084447563,10.467084448063,10.467084448063,10.467084448063,10.467084448083,10.467084448083,10.467084448093,10.467084448163,10.467084448163,10.467084447763,10.467084447763,10.467084447763,10.467084447686,10.467084447686,10.467084447563
"t68",9.682909473963,9.682909474173,9.682909474173,9.682909474193,9.682909474193,9.682909474163,9.682909474163,9.682909474163,9.682909473773,9.682909473773,9.682909473863,9.682909473863,9.682909474163,9.682909474163,9.682909474243,9.682909474203,9.682909474203,9.682909474263,9.682909474211,9.682909474211,9.682909474163,9.682909474313,9.682909474313,9.682909474213,9.682909474263,9.682909473863,9.682909473623,9.682909473623,9.682909473563,9.682909473563,9.682909473763,9.682909473763,9.682909473763,9.682909474163,9.682909474193,9.682909474193,9.682909473863,4.706182833863,4.706182833883,4.706182833883,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.6964445262,4.6964445265806,4.6964445265806,4.6964445265806,4.69644452655,4.69644452655,4.69644452676,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,3.3621086618,3.3621086618,3.3621086618,3.3621086615,1.6626534956,0,0.3886440866,4.937703399603,4.937703399603,4.937703399863,10.022674622323,10.022674622323,10.022674622623,10.022674622363,10.022674622363,10.022674622403,10.022674622403,10.022674622363,10.022674622363,10.022674622463,10.022674622463,10.022674622963,10.0226746229342,10.0226746229342,10.022674622863,10.467084447793,10.467084447793,10.467084447763,10.467084447563,10.467084448063,10.467084448063,10.467084448063,10.467084448083,10.467084448083,10.467084448093,10.467084448163,10.467084448163,10.467084447763,10.467084447763,10.467084447763,10.467084447686,10.467084447686,10.467084447563
"t69",9.682909473963,9.682909474173,9.682909474173,9.682909474193,9.682909474193,9.682909474163,9.682909474163,9.682909474163,9.682909473773,9.682909473773,9.682909473863,9.682909473863,9.682909474163,9.682909474163,9.682909474243,9.682909474203,9.682909474203,9.682909474263,9.682909474211,9.682909474211,9.682909474163,9.682909474313,9.682909474313,9.682909474213,9.682909474263,9.682909473863,9.682909473623,9.682909473623,9.682909473563,9.682909473563,9.682909473763,9.682909473763,9.682909473763,9.682909474163,9.682909474193,9.682909474193,9.682909473863,4.706182833863,4.706182833883,4.706182833883,4.706182833963,4.706182833963,4.706182833963,4.706182833963,4.6964445262,4.6964445265806,4.6964445265806,4.6964445265806,4.69644452655,4.69644452655,4.69644452676,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,4.6964445265,3.3621086618,3.3621086618,3.3621086618,3.3621086615,1.6626534956,0.3886440866,0,4.937703399603,4.937703399603,4.937703399863,10.022674622323,10.022674622323,10.022674622623,10.022674622363,10.022674622363,10.022674622403,10.022674622403,10.022674622363,10.022674622363,10.022674622463,10.022674622463,10.022674622963,10.0226746229342,10.0226746229342,10.022674622863,10.467084447793,10.467084447793,10.467084447763,10.467084447563,10.467084448063,10.467084448063,10.467084448063,10.467084448083,10.467084448083,10.467084448093,10.467084448163,10.467084448163,10.467084447763,10.467084447763,10.467084447763,10.467084447686,10.467084447686,10.467084447563
"t87",9.68290947384,9.68290947405,9.68290947405,9.68290947407,9.68290947407,9.68290947404,9.68290947404,9.68290947404,9.68290947365,9.68290947365,9.68290947374,9.68290947374,9.68290947404,9.68290947404,9.68290947412,9.68290947408,9.68290947408,9.68290947414,9.682909474088,9.682909474088,9.68290947404,9.68290947419,9.68290947419,9.68290947409,9.68290947414,9.68290947374,9.6829094735,9.6829094735,9.68290947344,9.68290947344,9.68290947364,9.68290947364,9.68290947364,9.68290947404,9.68290947407,9.68290947407,9.68290947374,4.93770339974,4.93770339976,4.93770339976,4.93770339984,4.93770339984,4.93770339984,4.93770339984,4.937703399403,4.9377033997836,4.9377033997836,4.9377033997836,4.937703399753,4.937703399753,4.937703399963,4.937703399703,4.937703399703,4.937703399703,4.937703399703,4.937703399703,4.937703399703,4.937703399603,4.937703399603,4.937703399603,4.937703399303,4.937703399603,4.937703399603,4.937703399603,0,0.14048829248,2.02077388174,10.0226746222,10.0226746222,10.0226746225,10.02267462224,10.02267462224,10.02267462228,10.02267462228,10.02267462224,10.02267462224,10.02267462234,10.02267462234,10.02267462284,10.0226746228112,10.0226746228112,10.02267462274,10.46708444767,10.46708444767,10.46708444764,10.46708444744,10.46708444794,10.46708444794,10.46708444794,10.46708444796,10.46708444796,10.46708444797,10.46708444804,10.46708444804,10.46708444764,10.46708444764,10.46708444764,10.467084447563,10.467084447563,10.46708444744
"t88",9.68290947384,9.68290947405,9.68290947405,9.68290947407,9.68290947407,9.68290947404,9.68290947404,9.68290947404,9.68290947365,9.68290947365,9.68290947374,9.68290947374,9.68290947404,9.68290947404,9.68290947412,9.68290947408,9.68290947408,9.68290947414,9.682909474088,9.682909474088,9.68290947404,9.68290947419,9.68290947419,9.68290947409,9.68290947414,9.68290947374,9.6829094735,9.6829094735,9.68290947344,9.68290947344,9.68290947364,9.68290947364,9.68290947364,9.68290947404,9.68290947407,9.68290947407,9.68290947374,4.93770339974,4.93770339976,4.93770339976,4.93770339984,4.93770339984,4.93770339984,4.93770339984,4.937703399403,4.9377033997836,4.9377033997836,4.9377033997836,4.937703399753,4.937703399753,4.937703399963,4.937703399703,4.937703399703,4.937703399703,4.937703399703,4.937703399703,4.937703399703,4.937703399603,4.937703399603,4.937703399603,4.937703399303,4.937703399603,4.937703399603,4.937703399603,0.14048829248,0,2.02077388174,10.0226746222,10.0226746222,10.0226746225,10.02267462224,10.02267462224,10.02267462228,10.02267462228,10.02267462224,10.02267462224,10.02267462234,10.02267462234,10.02267462284,10.0226746228112,10.0226746228112,10.02267462274,10.46708444767,10.46708444767,10.46708444764,10.46708444744,10.46708444794,10.46708444794,10.46708444794,10.46708444796,10.46708444796,10.46708444797,10.46708444804,10.46708444804,10.46708444764,10.46708444764,10.46708444764,10.467084447563,10.467084447563,10.46708444744
"t16",9.6829094741,9.68290947431,9.68290947431,9.68290947433,9.68290947433,9.6829094743,9.6829094743,9.6829094743,9.68290947391,9.68290947391,9.682909474,9.682909474,9.6829094743,9.6829094743,9.68290947438,9.68290947434,9.68290947434,9.6829094744,9.682909474348,9.682909474348,9.6829094743,9.68290947445,9.68290947445,9.68290947435,9.6829094744,9.682909474,9.68290947376,9.68290947376,9.6829094737,9.6829094737,9.6829094739,9.6829094739,9.6829094739,9.6829094743,9.68290947433,9.68290947433,9.682909474,4.9377034,4.93770340002,4.93770340002,4.9377034001,4.9377034001,4.9377034001,4.9377034001,4.937703399663,4.9377034000436,4.9377034000436,4.9377034000436,4.937703400013,4.937703400013,4.937703400223,4.937703399963,4.937703399963,4.937703399963,4.937703399963,4.937703399963,4.937703399963,4.937703399863,4.937703399863,4.937703399863,4.937703399563,4.937703399863,4.937703399863,4.937703399863,2.02077388174,2.02077388174,0,10.02267462246,10.02267462246,10.02267462276,10.0226746225,10.0226746225,10.02267462254,10.02267462254,10.0226746225,10.0226746225,10.0226746226,10.0226746226,10.0226746231,10.0226746230712,10.0226746230712,10.022674623,10.46708444793,10.46708444793,10.4670844479,10.4670844477,10.4670844482,10.4670844482,10.4670844482,10.46708444822,10.46708444822,10.46708444823,10.4670844483,10.4670844483,10.4670844479,10.4670844479,10.4670844479,10.467084447823,10.467084447823,10.4670844477
