"","t1","t22","t48","t49","t15","t16","t12","t44","t52","t64","t65","t9","t19","t20","t68","t90","t91","t84","t85","t75","t76","t4","t70","t71","t26","t29","t97","t98","t96","t7","t5","t56","t57","t17","t45","t54","t55","t40","t42","t43","t38","t23","t32","t33","t62","t63","t18","t27","t72","t73","t60","t61","t3","t94","t95","t69","t77","t78","t66","t67","t8","t99","t100","t81","t34","t92","t93","t13","t14","t39","t41","t58","t59","t35","t36","t86","t87","t46","t6","t30","t31","t28","t79","t80","t47","t21","t88","t89","t50","t51","t37","t10","t11","t2","t24","t25","t53","t74","t82","t83"
"t72",4.769212103143,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103603,4.769212103553,4.769212103553,4.769212103163,4.769212103563,4.769212103563,4.366428608943,4.366428608923,4.366428608923,4.366428608653,4.366428608653,4.366428608843,4.366428608843,4.366428609223,4.366428608623,4.366428608623,4.366428608963,4.366428608973,4.366428609009,4.366428609009,4.366428609003,4.366428609163,4.366428609323,4.366428609043,4.366428609043,4.366428608943,4.35112681668,4.35112681668,4.35112681668,4.3511268167,4.351126816729,4.351126816729,4.35112681666,4.35112681618,4.35112681618,4.35112681618,2.81367087328,2.81367087328,1.8011616767,1.1358325966,0,0.2711016662,1.94395867188,1.94395867188,3.36212320958,3.3621232102,3.3621232102,3.36212321028,5.272291192243,5.272291192243,5.272291192243,5.272291192243,5.272291192043,6.70167128452614,6.70167128452614,6.701671284443,6.701671284743,6.701671284793,6.701671284793,6.701671284773,6.701671284773,6.701671284813,6.701671284853,6.701671284753,6.701671284753,6.701671284843,6.701671284843,6.701671284793,6.701671284793,6.701671284783,6.701671284453,6.701671284713,6.701671284713,6.701671284753,6.701671284643,6.701671284643,6.701671284643,6.701671284643,6.701671284783,6.701671284783,6.701671284843,6.701671284843,6.701671284743,6.701671285243,6.701671285243,6.701671285043,6.701671284743,6.701671284743,6.701671285443,6.701671285443,6.701671285463,6.701671285463
"t73",4.769212103143,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103563,4.769212103603,4.769212103553,4.769212103553,4.769212103163,4.769212103563,4.769212103563,4.366428608943,4.366428608923,4.366428608923,4.366428608653,4.366428608653,4.366428608843,4.366428608843,4.366428609223,4.366428608623,4.366428608623,4.366428608963,4.366428608973,4.366428609009,4.366428609009,4.366428609003,4.366428609163,4.366428609323,4.366428609043,4.366428609043,4.366428608943,4.35112681668,4.35112681668,4.35112681668,4.3511268167,4.351126816729,4.351126816729,4.35112681666,4.35112681618,4.35112681618,4.35112681618,2.81367087328,2.81367087328,1.8011616767,1.1358325966,0.2711016662,0,1.94395867188,1.94395867188,3.36212320958,3.3621232102,3.3621232102,3.36212321028,5.272291192243,5.272291192243,5.272291192243,5.272291192243,5.272291192043,6.70167128452614,6.70167128452614,6.701671284443,6.701671284743,6.701671284793,6.701671284793,6.701671284773,6.701671284773,6.701671284813,6.701671284853,6.701671284753,6.701671284753,6.701671284843,6.701671284843,6.701671284793,6.701671284793,6.701671284783,6.701671284453,6.701671284713,6.701671284713,6.701671284753,6.701671284643,6.701671284643,6.701671284643,6.701671284643,6.701671284783,6.701671284783,6.701671284843,6.701671284843,6.701671284743,6.701671285243,6.701671285243,6.701671285043,6.701671284743,6.701671284743,6.701671285443,6.701671285443,6.701671285463,6.701671285463
"t60",4.769212103063,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103523,4.769212103473,4.769212103473,4.769212103083,4.769212103483,4.769212103483,4.366428608863,4.366428608843,4.366428608843,4.366428608573,4.366428608573,4.366428608763,4.366428608763,4.366428609143,4.366428608543,4.366428608543,4.366428608883,4.366428608893,4.366428608929,4.366428608929,4.366428608923,4.366428609083,4.366428609243,4.366428608963,4.366428608963,4.366428608863,4.3511268166,4.3511268166,4.3511268166,4.35112681662,4.351126816649,4.351126816649,4.35112681658,4.3511268161,4.3511268161,4.3511268161,2.8136708732,2.8136708732,1.94395867178,1.94395867188,1.94395867188,1.94395867188,0,0.361894788,3.3621232095,3.36212321012,3.36212321012,3.3621232102,5.272291192163,5.272291192163,5.272291192163,5.272291192163,5.272291191963,6.70167128444614,6.70167128444614,6.701671284363,6.701671284663,6.701671284713,6.701671284713,6.701671284693,6.701671284693,6.701671284733,6.701671284773,6.701671284673,6.701671284673,6.701671284763,6.701671284763,6.701671284713,6.701671284713,6.701671284703,6.701671284373,6.701671284633,6.701671284633,6.701671284673,6.701671284563,6.701671284563,6.701671284563,6.701671284563,6.701671284703,6.701671284703,6.701671284763,6.701671284763,6.701671284663,6.701671285163,6.701671285163,6.701671284963,6.701671284663,6.701671284663,6.701671285363,6.701671285363,6.701671285383,6.701671285383
"t61",4.769212103063,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103483,4.769212103523,4.769212103473,4.769212103473,4.769212103083,4.769212103483,4.769212103483,4.366428608863,4.366428608843,4.366428608843,4.366428608573,4.366428608573,4.366428608763,4.366428608763,4.366428609143,4.366428608543,4.366428608543,4.366428608883,4.366428608893,4.366428608929,4.366428608929,4.366428608923,4.366428609083,4.366428609243,4.366428608963,4.366428608963,4.366428608863,4.3511268166,4.3511268166,4.3511268166,4.35112681662,4.351126816649,4.351126816649,4.35112681658,4.3511268161,4.3511268161,4.3511268161,2.8136708732,2.8136708732,1.94395867178,1.94395867188,1.94395867188,1.94395867188,0.361894788,0,3.3621232095,3.36212321012,3.36212321012,3.3621232102,5.272291192163,5.272291192163,5.272291192163,5.272291192163,5.272291191963,6.70167128444614,6.70167128444614,6.701671284363,6.701671284663,6.701671284713,6.701671284713,6.701671284693,6.701671284693,6.701671284733,6.701671284773,6.701671284673,6.701671284673,6.701671284763,6.701671284763,6.701671284713,6.701671284713,6.701671284703,6.701671284373,6.701671284633,6.701671284633,6.701671284673,6.701671284563,6.701671284563,6.701671284563,6.701671284563,6.701671284703,6.701671284703,6.701671284763,6.701671284763,6.701671284663,6.701671285163,6.701671285163,6.701671284963,6.701671284663,6.701671284663,6.701671285363,6.701671285363,6.701671285383,6.701671285383
"t3",4.769212102563,4.769212102983,4.769212102983,4.769212102983,4.769212102983,4.769212102983,4.769212102983,4.769212102983,4.769212103023,4.769212102973,4.769212102973,4.769212102583,4.769212102983,4.769212102983,4.366428608363,4.366428608343,4.366428608343,4.366428608073,4.366428608073,4.366428608263,4.366428608263,4.366428608643,4.366428608043,4.366428608043,4.366428608383,4.366428608393,4.366428608429,4.366428608429,4.366428608423,4.366428608583,4.366428608743,4.366428608463,4.366428608463,4.366428608363,4.3511268161,4.3511268161,4.3511268161,4.35112681612,4.351126816149,4.351126816149,4.35112681608,4.3511268156,4.3511268156,4.3511268156,3.3621232095,3.3621232095,3.36212320948,3.36212320958,3.36212320958,3.36212320958,3.3621232095,3.3621232095,0,2.55682577862,2.55682577862,2.5568257787,5.272291191663,5.272291191663,5.272291191663,5.272291191663,5.272291191463,6.70167128394614,6.70167128394614,6.701671283863,6.701671284163,6.701671284213,6.701671284213,6.701671284193,6.701671284193,6.701671284233,6.701671284273,6.701671284173,6.701671284173,6.701671284263,6.701671284263,6.701671284213,6.701671284213,6.701671284203,6.701671283873,6.701671284133,6.701671284133,6.701671284173,6.701671284063,6.701671284063,6.701671284063,6.701671284063,6.701671284203,6.701671284203,6.701671284263,6.701671284263,6.701671284163,6.701671284663,6.701671284663,6.701671284463,6.701671284163,6.701671284163,6.701671284863,6.701671284863,6.701671284883,6.701671284883
"t94",4.769212103183,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103643,4.769212103593,4.769212103593,4.769212103203,4.769212103603,4.769212103603,4.366428608983,4.366428608963,4.366428608963,4.366428608693,4.366428608693,4.366428608883,4.366428608883,4.366428609263,4.366428608663,4.366428608663,4.366428609003,4.366428609013,4.366428609049,4.366428609049,4.366428609043,4.366428609203,4.366428609363,4.366428609083,4.366428609083,4.366428608983,4.35112681672,4.35112681672,4.35112681672,4.35112681674,4.351126816769,4.351126816769,4.3511268167,4.35112681622,4.35112681622,4.35112681622,3.36212321012,3.36212321012,3.3621232101,3.3621232102,3.3621232102,3.3621232102,3.36212321012,3.36212321012,2.55682577862,0,0.06483202424,0.28064159732,5.272291192283,5.272291192283,5.272291192283,5.272291192283,5.272291192083,6.70167128456614,6.70167128456614,6.701671284483,6.701671284783,6.701671284833,6.701671284833,6.701671284813,6.701671284813,6.701671284853,6.701671284893,6.701671284793,6.701671284793,6.701671284883,6.701671284883,6.701671284833,6.701671284833,6.701671284823,6.701671284493,6.701671284753,6.701671284753,6.701671284793,6.701671284683,6.701671284683,6.701671284683,6.701671284683,6.701671284823,6.701671284823,6.701671284883,6.701671284883,6.701671284783,6.701671285283,6.701671285283,6.701671285083,6.701671284783,6.701671284783,6.701671285483,6.701671285483,6.701671285503,6.701671285503
"t95",4.769212103183,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103603,4.769212103643,4.769212103593,4.769212103593,4.769212103203,4.769212103603,4.769212103603,4.366428608983,4.366428608963,4.366428608963,4.366428608693,4.366428608693,4.366428608883,4.366428608883,4.366428609263,4.366428608663,4.366428608663,4.366428609003,4.366428609013,4.366428609049,4.366428609049,4.366428609043,4.366428609203,4.366428609363,4.366428609083,4.366428609083,4.366428608983,4.35112681672,4.35112681672,4.35112681672,4.35112681674,4.351126816769,4.351126816769,4.3511268167,4.35112681622,4.35112681622,4.35112681622,3.36212321012,3.36212321012,3.3621232101,3.3621232102,3.3621232102,3.3621232102,3.36212321012,3.36212321012,2.55682577862,0.06483202424,0,0.28064159732,5.272291192283,5.272291192283,5.272291192283,5.272291192283,5.272291192083,6.70167128456614,6.70167128456614,6.701671284483,6.701671284783,6.701671284833,6.701671284833,6.701671284813,6.701671284813,6.701671284853,6.701671284893,6.701671284793,6.701671284793,6.701671284883,6.701671284883,6.701671284833,6.701671284833,6.701671284823,6.701671284493,6.701671284753,6.701671284753,6.701671284793,6.701671284683,6.701671284683,6.701671284683,6.701671284683,6.701671284823,6.701671284823,6.701671284883,6.701671284883,6.701671284783,6.701671285283,6.701671285283,6.701671285083,6.701671284783,6.701671284783,6.701671285483,6.701671285483,6.701671285503,6.701671285503
"t69",4.769212103263,4.769212103683,4.769212103683,4.769212103683,4.769212103683,4.769212103683,4.769212103683,4.769212103683,4.769212103723,4.769212103673,4.769212103673,4.769212103283,4.769212103683,4.769212103683,4.366428609063,4.366428609043,4.366428609043,4.366428608773,4.366428608773,4.366428608963,4.366428608963,4.366428609343,4.366428608743,4.366428608743,4.366428609083,4.366428609093,4.366428609129,4.366428609129,4.366428609123,4.366428609283,4.366428609443,4.366428609163,4.366428609163,4.366428609063,4.3511268168,4.3511268168,4.3511268168,4.35112681682,4.351126816849,4.351126816849,4.35112681678,4.3511268163,4.3511268163,4.3511268163,3.3621232102,3.3621232102,3.36212321018,3.36212321028,3.36212321028,3.36212321028,3.3621232102,3.3621232102,2.5568257787,0.28064159732,0.28064159732,0,5.272291192363,5.272291192363,5.272291192363,5.272291192363,5.272291192163,6.70167128464614,6.70167128464614,6.701671284563,6.701671284863,6.701671284913,6.701671284913,6.701671284893,6.701671284893,6.701671284933,6.701671284973,6.701671284873,6.701671284873,6.701671284963,6.701671284963,6.701671284913,6.701671284913,6.701671284903,6.701671284573,6.701671284833,6.701671284833,6.701671284873,6.701671284763,6.701671284763,6.701671284763,6.701671284763,6.701671284903,6.701671284903,6.701671284963,6.701671284963,6.701671284863,6.701671285363,6.701671285363,6.701671285163,6.701671284863,6.701671284863,6.701671285563,6.701671285563,6.701671285583,6.701671285583
"t77",5.2722911917,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119216,5.27229119211,5.27229119211,5.27229119172,5.27229119212,5.27229119212,5.2722911921,5.27229119208,5.27229119208,5.27229119181,5.27229119181,5.272291192,5.272291192,5.27229119238,5.27229119178,5.27229119178,5.27229119212,5.27229119213,5.272291192166,5.272291192166,5.27229119216,5.27229119232,5.27229119248,5.2722911922,5.2722911922,5.2722911921,5.272291192563,5.272291192563,5.272291192563,5.272291192583,5.272291192612,5.272291192612,5.272291192543,5.272291192063,5.272291192063,5.272291192063,5.272291192163,5.272291192163,5.272291192143,5.272291192243,5.272291192243,5.272291192243,5.272291192163,5.272291192163,5.272291191663,5.272291192283,5.272291192283,5.272291192363,0,0.2268682318,0.8215346894,0.8215346894,2.3142242022,6.70167128468314,6.70167128468314,6.7016712846,6.7016712849,6.70167128495,6.70167128495,6.70167128493,6.70167128493,6.70167128497,6.70167128501,6.70167128491,6.70167128491,6.701671285,6.701671285,6.70167128495,6.70167128495,6.70167128494,6.70167128461,6.70167128487,6.70167128487,6.70167128491,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.70167128494,6.70167128494,6.701671285,6.701671285,6.7016712849,6.7016712854,6.7016712854,6.7016712852,6.7016712849,6.7016712849,6.7016712856,6.7016712856,6.70167128562,6.70167128562
"t78",5.2722911917,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119216,5.27229119211,5.27229119211,5.27229119172,5.27229119212,5.27229119212,5.2722911921,5.27229119208,5.27229119208,5.27229119181,5.27229119181,5.272291192,5.272291192,5.27229119238,5.27229119178,5.27229119178,5.27229119212,5.27229119213,5.272291192166,5.272291192166,5.27229119216,5.27229119232,5.27229119248,5.2722911922,5.2722911922,5.2722911921,5.272291192563,5.272291192563,5.272291192563,5.272291192583,5.272291192612,5.272291192612,5.272291192543,5.272291192063,5.272291192063,5.272291192063,5.272291192163,5.272291192163,5.272291192143,5.272291192243,5.272291192243,5.272291192243,5.272291192163,5.272291192163,5.272291191663,5.272291192283,5.272291192283,5.272291192363,0.2268682318,0,0.8215346894,0.8215346894,2.3142242022,6.70167128468314,6.70167128468314,6.7016712846,6.7016712849,6.70167128495,6.70167128495,6.70167128493,6.70167128493,6.70167128497,6.70167128501,6.70167128491,6.70167128491,6.701671285,6.701671285,6.70167128495,6.70167128495,6.70167128494,6.70167128461,6.70167128487,6.70167128487,6.70167128491,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.70167128494,6.70167128494,6.701671285,6.701671285,6.7016712849,6.7016712854,6.7016712854,6.7016712852,6.7016712849,6.7016712849,6.7016712856,6.7016712856,6.70167128562,6.70167128562
"t66",5.2722911917,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119216,5.27229119211,5.27229119211,5.27229119172,5.27229119212,5.27229119212,5.2722911921,5.27229119208,5.27229119208,5.27229119181,5.27229119181,5.272291192,5.272291192,5.27229119238,5.27229119178,5.27229119178,5.27229119212,5.27229119213,5.272291192166,5.272291192166,5.27229119216,5.27229119232,5.27229119248,5.2722911922,5.2722911922,5.2722911921,5.272291192563,5.272291192563,5.272291192563,5.272291192583,5.272291192612,5.272291192612,5.272291192543,5.272291192063,5.272291192063,5.272291192063,5.272291192163,5.272291192163,5.272291192143,5.272291192243,5.272291192243,5.272291192243,5.272291192163,5.272291192163,5.272291191663,5.272291192283,5.272291192283,5.272291192363,0.8215346894,0.8215346894,0,0.3214894034,2.3142242022,6.70167128468314,6.70167128468314,6.7016712846,6.7016712849,6.70167128495,6.70167128495,6.70167128493,6.70167128493,6.70167128497,6.70167128501,6.70167128491,6.70167128491,6.701671285,6.701671285,6.70167128495,6.70167128495,6.70167128494,6.70167128461,6.70167128487,6.70167128487,6.70167128491,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.70167128494,6.70167128494,6.701671285,6.701671285,6.7016712849,6.7016712854,6.7016712854,6.7016712852,6.7016712849,6.7016712849,6.7016712856,6.7016712856,6.70167128562,6.70167128562
"t67",5.2722911917,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119212,5.27229119216,5.27229119211,5.27229119211,5.27229119172,5.27229119212,5.27229119212,5.2722911921,5.27229119208,5.27229119208,5.27229119181,5.27229119181,5.272291192,5.272291192,5.27229119238,5.27229119178,5.27229119178,5.27229119212,5.27229119213,5.272291192166,5.272291192166,5.27229119216,5.27229119232,5.27229119248,5.2722911922,5.2722911922,5.2722911921,5.272291192563,5.272291192563,5.272291192563,5.272291192583,5.272291192612,5.272291192612,5.272291192543,5.272291192063,5.272291192063,5.272291192063,5.272291192163,5.272291192163,5.272291192143,5.272291192243,5.272291192243,5.272291192243,5.272291192163,5.272291192163,5.272291191663,5.272291192283,5.272291192283,5.272291192363,0.8215346894,0.8215346894,0.3214894034,0,2.3142242022,6.70167128468314,6.70167128468314,6.7016712846,6.7016712849,6.70167128495,6.70167128495,6.70167128493,6.70167128493,6.70167128497,6.70167128501,6.70167128491,6.70167128491,6.701671285,6.701671285,6.70167128495,6.70167128495,6.70167128494,6.70167128461,6.70167128487,6.70167128487,6.70167128491,6.7016712848,6.7016712848,6.7016712848,6.7016712848,6.70167128494,6.70167128494,6.701671285,6.701671285,6.7016712849,6.7016712854,6.7016712854,6.7016712852,6.7016712849,6.7016712849,6.7016712856,6.7016712856,6.70167128562,6.70167128562
"t8",5.2722911915,5.27229119192,5.27229119192,5.27229119192,5.27229119192,5.27229119192,5.27229119192,5.27229119192,5.27229119196,5.27229119191,5.27229119191,5.27229119152,5.27229119192,5.27229119192,5.2722911919,5.27229119188,5.27229119188,5.27229119161,5.27229119161,5.2722911918,5.2722911918,5.27229119218,5.27229119158,5.27229119158,5.27229119192,5.27229119193,5.272291191966,5.272291191966,5.27229119196,5.27229119212,5.27229119228,5.272291192,5.272291192,5.2722911919,5.272291192363,5.272291192363,5.272291192363,5.272291192383,5.272291192412,5.272291192412,5.272291192343,5.272291191863,5.272291191863,5.272291191863,5.272291191963,5.272291191963,5.272291191943,5.272291192043,5.272291192043,5.272291192043,5.272291191963,5.272291191963,5.272291191463,5.272291192083,5.272291192083,5.272291192163,2.3142242022,2.3142242022,2.3142242022,2.3142242022,0,6.70167128448314,6.70167128448314,6.7016712844,6.7016712847,6.70167128475,6.70167128475,6.70167128473,6.70167128473,6.70167128477,6.70167128481,6.70167128471,6.70167128471,6.7016712848,6.7016712848,6.70167128475,6.70167128475,6.70167128474,6.70167128441,6.70167128467,6.70167128467,6.70167128471,6.7016712846,6.7016712846,6.7016712846,6.7016712846,6.70167128474,6.70167128474,6.7016712848,6.7016712848,6.7016712847,6.7016712852,6.7016712852,6.701671285,6.7016712847,6.7016712847,6.7016712854,6.7016712854,6.70167128542,6.70167128542
"t99",6.70167128398314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128444314,6.70167128439314,6.70167128439314,6.70167128400314,6.70167128440314,6.70167128440314,6.70167128438314,6.70167128436314,6.70167128436314,6.70167128409314,6.70167128409314,6.70167128428314,6.70167128428314,6.70167128466314,6.70167128406314,6.70167128406314,6.70167128440314,6.70167128441314,6.70167128444914,6.70167128444914,6.70167128444314,6.70167128460314,6.70167128476314,6.70167128448314,6.70167128448314,6.70167128438314,6.70167128484614,6.70167128484614,6.70167128484614,6.70167128486614,6.70167128489514,6.70167128489514,6.70167128482614,6.70167128434614,6.70167128434614,6.70167128434614,6.70167128444614,6.70167128444614,6.70167128442614,6.70167128452614,6.70167128452614,6.70167128452614,6.70167128444614,6.70167128444614,6.70167128394614,6.70167128456614,6.70167128456614,6.70167128464614,6.70167128468314,6.70167128468314,6.70167128468314,6.70167128468314,6.70167128448314,0,9.286756628e-05,0.21024952448314,3.24239421678314,3.24239421683314,3.24239421683314,3.24239421681314,3.24239421681314,3.24239421685314,3.24239421689314,3.24239421679314,3.24239421679314,3.24239421688314,3.24239421688314,3.24239421683314,3.24239421683314,3.24239421682314,3.24239421649314,3.24239421675314,3.24239421675314,3.24239421679314,5.59129697868314,5.59129697868314,5.59129697868314,5.59129697868314,5.59129697882314,5.59129697882314,5.59129697888314,5.59129697888314,5.59129697878314,5.92892792328314,5.92892792328314,5.92892792308314,5.92892792278314,5.92892792278314,5.92892792348314,5.92892792348314,5.92892792350314,5.92892792350314
"t100",6.70167128398314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128440314,6.70167128444314,6.70167128439314,6.70167128439314,6.70167128400314,6.70167128440314,6.70167128440314,6.70167128438314,6.70167128436314,6.70167128436314,6.70167128409314,6.70167128409314,6.70167128428314,6.70167128428314,6.70167128466314,6.70167128406314,6.70167128406314,6.70167128440314,6.70167128441314,6.70167128444914,6.70167128444914,6.70167128444314,6.70167128460314,6.70167128476314,6.70167128448314,6.70167128448314,6.70167128438314,6.70167128484614,6.70167128484614,6.70167128484614,6.70167128486614,6.70167128489514,6.70167128489514,6.70167128482614,6.70167128434614,6.70167128434614,6.70167128434614,6.70167128444614,6.70167128444614,6.70167128442614,6.70167128452614,6.70167128452614,6.70167128452614,6.70167128444614,6.70167128444614,6.70167128394614,6.70167128456614,6.70167128456614,6.70167128464614,6.70167128468314,6.70167128468314,6.70167128468314,6.70167128468314,6.70167128448314,9.286756628e-05,0,0.21024952448314,3.24239421678314,3.24239421683314,3.24239421683314,3.24239421681314,3.24239421681314,3.24239421685314,3.24239421689314,3.24239421679314,3.24239421679314,3.24239421688314,3.24239421688314,3.24239421683314,3.24239421683314,3.24239421682314,3.24239421649314,3.24239421675314,3.24239421675314,3.24239421679314,5.59129697868314,5.59129697868314,5.59129697868314,5.59129697868314,5.59129697882314,5.59129697882314,5.59129697888314,5.59129697888314,5.59129697878314,5.92892792328314,5.92892792328314,5.92892792308314,5.92892792278314,5.92892792278314,5.92892792348314,5.92892792348314,5.92892792350314,5.92892792350314
"t81",6.7016712839,6.70167128432,6.70167128432,6.70167128432,6.70167128432,6.70167128432,6.70167128432,6.70167128432,6.70167128436,6.70167128431,6.70167128431,6.70167128392,6.70167128432,6.70167128432,6.7016712843,6.70167128428,6.70167128428,6.70167128401,6.70167128401,6.7016712842,6.7016712842,6.70167128458,6.70167128398,6.70167128398,6.70167128432,6.70167128433,6.701671284366,6.701671284366,6.70167128436,6.70167128452,6.70167128468,6.7016712844,6.7016712844,6.7016712843,6.701671284763,6.701671284763,6.701671284763,6.701671284783,6.701671284812,6.701671284812,6.701671284743,6.701671284263,6.701671284263,6.701671284263,6.701671284363,6.701671284363,6.701671284343,6.701671284443,6.701671284443,6.701671284443,6.701671284363,6.701671284363,6.701671283863,6.701671284483,6.701671284483,6.701671284563,6.7016712846,6.7016712846,6.7016712846,6.7016712846,6.7016712844,0.21024952448314,0.21024952448314,0,3.2423942167,3.24239421675,3.24239421675,3.24239421673,3.24239421673,3.24239421677,3.24239421681,3.24239421671,3.24239421671,3.2423942168,3.2423942168,3.24239421675,3.24239421675,3.24239421674,3.24239421641,3.24239421667,3.24239421667,3.24239421671,5.5912969786,5.5912969786,5.5912969786,5.5912969786,5.59129697874,5.59129697874,5.5912969788,5.5912969788,5.5912969787,5.9289279232,5.9289279232,5.928927923,5.9289279227,5.9289279227,5.9289279234,5.9289279234,5.92892792342,5.92892792342
"t34",6.7016712842,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128462,6.70167128466,6.70167128461,6.70167128461,6.70167128422,6.70167128462,6.70167128462,6.7016712846,6.70167128458,6.70167128458,6.70167128431,6.70167128431,6.7016712845,6.7016712845,6.70167128488,6.70167128428,6.70167128428,6.70167128462,6.70167128463,6.701671284666,6.701671284666,6.70167128466,6.70167128482,6.70167128498,6.7016712847,6.7016712847,6.7016712846,6.701671285063,6.701671285063,6.701671285063,6.701671285083,6.701671285112,6.701671285112,6.701671285043,6.701671284563,6.701671284563,6.701671284563,6.701671284663,6.701671284663,6.701671284643,6.701671284743,6.701671284743,6.701671284743,6.701671284663,6.701671284663,6.701671284163,6.701671284783,6.701671284783,6.701671284863,6.7016712849,6.7016712849,6.7016712849,6.7016712849,6.7016712847,3.24239421678314,3.24239421678314,3.2423942167,0,0.91533639725,0.91533639725,2.71472065323,2.71472065323,2.71472065327,2.71472065331,2.71472065321,2.71472065321,2.7147206533,2.7147206533,2.71472065325,2.71472065325,2.71472065324,2.71472065291,2.71472065317,2.71472065317,2.71472065321,5.5912969789,5.5912969789,5.5912969789,5.5912969789,5.59129697904,5.59129697904,5.5912969791,5.5912969791,5.591296979,5.9289279235,5.9289279235,5.9289279233,5.928927923,5.928927923,5.9289279237,5.9289279237,5.92892792372,5.92892792372
"t92",6.70167128425,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128471,6.70167128466,6.70167128466,6.70167128427,6.70167128467,6.70167128467,6.70167128465,6.70167128463,6.70167128463,6.70167128436,6.70167128436,6.70167128455,6.70167128455,6.70167128493,6.70167128433,6.70167128433,6.70167128467,6.70167128468,6.701671284716,6.701671284716,6.70167128471,6.70167128487,6.70167128503,6.70167128475,6.70167128475,6.70167128465,6.701671285113,6.701671285113,6.701671285113,6.701671285133,6.701671285162,6.701671285162,6.701671285093,6.701671284613,6.701671284613,6.701671284613,6.701671284713,6.701671284713,6.701671284693,6.701671284793,6.701671284793,6.701671284793,6.701671284713,6.701671284713,6.701671284213,6.701671284833,6.701671284833,6.701671284913,6.70167128495,6.70167128495,6.70167128495,6.70167128495,6.70167128475,3.24239421683314,3.24239421683314,3.24239421675,0.91533639725,0,0.0688601341,2.71472065328,2.71472065328,2.71472065332,2.71472065336,2.71472065326,2.71472065326,2.71472065335,2.71472065335,2.7147206533,2.7147206533,2.71472065329,2.71472065296,2.71472065322,2.71472065322,2.71472065326,5.59129697895,5.59129697895,5.59129697895,5.59129697895,5.59129697909,5.59129697909,5.59129697915,5.59129697915,5.59129697905,5.92892792355,5.92892792355,5.92892792335,5.92892792305,5.92892792305,5.92892792375,5.92892792375,5.92892792377,5.92892792377
"t93",6.70167128425,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128467,6.70167128471,6.70167128466,6.70167128466,6.70167128427,6.70167128467,6.70167128467,6.70167128465,6.70167128463,6.70167128463,6.70167128436,6.70167128436,6.70167128455,6.70167128455,6.70167128493,6.70167128433,6.70167128433,6.70167128467,6.70167128468,6.701671284716,6.701671284716,6.70167128471,6.70167128487,6.70167128503,6.70167128475,6.70167128475,6.70167128465,6.701671285113,6.701671285113,6.701671285113,6.701671285133,6.701671285162,6.701671285162,6.701671285093,6.701671284613,6.701671284613,6.701671284613,6.701671284713,6.701671284713,6.701671284693,6.701671284793,6.701671284793,6.701671284793,6.701671284713,6.701671284713,6.701671284213,6.701671284833,6.701671284833,6.701671284913,6.70167128495,6.70167128495,6.70167128495,6.70167128495,6.70167128475,3.24239421683314,3.24239421683314,3.24239421675,0.91533639725,0.0688601341,0,2.71472065328,2.71472065328,2.71472065332,2.71472065336,2.71472065326,2.71472065326,2.71472065335,2.71472065335,2.7147206533,2.7147206533,2.71472065329,2.71472065296,2.71472065322,2.71472065322,2.71472065326,5.59129697895,5.59129697895,5.59129697895,5.59129697895,5.59129697909,5.59129697909,5.59129697915,5.59129697915,5.59129697905,5.92892792355,5.92892792355,5.92892792335,5.92892792305,5.92892792305,5.92892792375,5.92892792375,5.92892792377,5.92892792377
