"","t8","t18","t19","t20","t22","t23","t24","t25","t29","t33","t34","t35","t36","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t77",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,21.9730356525181,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,8.90024747282215,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,8.90024747282215,8.90024747282215,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,4.64164145685433,0,34.4156555862318,8.90024747282215,8.90024747282215,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,21.9730356525181,21.9730356525181,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
"t78",34.4156555862318,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,21.4733038538052,21.4733038538052,21.4733038538052,54.1150479522032,21.4733038538052,21.4733038538052,35.7959167222201,37.9754175581191,37.9754175581191,34.4156555862318,37.9754175581191,14.5702758656057,34.4156555862318,37.9754175581191,37.9754175581191,34.4156555862318,6.312105294106,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,0,34.4156555862318,34.4156555862318,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,14.5702758656057,35.7959167222201,35.7959167222201,4.31921617802181,4.31921617802181,54.1150479522032,34.4156555862318,54.1150479522032,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,46.7703833706992,46.7703833706992,14.5702758656057,14.5702758656057,37.9754175581191,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,46.7703833706992,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,14.5702758656057,14.5702758656057,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318
"t79",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,21.9730356525181,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,6.40429814198968,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,5.75569059260487,5.75569059260487,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,8.90024747282215,8.90024747282215,34.4156555862318,0,4.28999908855766,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,21.9730356525181,21.9730356525181,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
"t80",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,21.9730356525181,37.9754175581191,34.4156555862318,24.8727709395938,37.9754175581191,37.9754175581191,6.40429814198968,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,24.8727709395938,46.7703833706992,37.9754175581191,24.8727709395938,5.75569059260487,5.75569059260487,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,8.90024747282215,8.90024747282215,34.4156555862318,4.28999908855766,0,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,24.8727709395938,54.1150479522032,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,21.9730356525181,21.9730356525181,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,21.9730356525181,21.9730356525181,37.9754175581191,37.9754175581191,46.7703833706992,24.8727709395938,24.8727709395938,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,24.8727709395938,24.8727709395938
"t81",46.7703833706992,60.9958696850098,60.9958696850098,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,0,46.7703833706992,46.7703833706992,54.1150479522032,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,46.7703833706992,54.1150479522032,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,54.1150479522032,26.0220810324094,26.0220810324094,46.7703833706992,46.7703833706992,46.7703833706993,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,4.24257103414858,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,46.7703833706992,4.24257103414858,4.24257103414858,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706993,46.7703833706992,46.7703833706992
"t82",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,15.1924125130176,34.4852231938478,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,15.1924125130176,15.1924125130176,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,0,3.4322292354521,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,15.1924125130176,15.1924125130176,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,15.1924125130176,15.1924125130176,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,34.4852231938478,34.4852231938478,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191
"t83",37.9754175581191,60.9958696850098,60.9958696850098,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,15.1924125130176,34.4852231938478,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,15.1924125130176,15.1924125130176,54.1150479522032,54.1150479522032,37.9754175581191,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,46.7703833706992,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,3.4322292354521,0,54.1150479522032,54.1150479522032,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,37.9754175581191,54.1150479522032,15.1924125130176,15.1924125130176,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,54.1150479522032,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,34.4852231938478,37.9754175581191,37.9754175581191,15.1924125130176,15.1924125130176,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,46.7703833706992,46.7703833706992,34.4852231938478,34.4852231938478,34.4852231938478,34.4852231938478,37.9754175581191,37.9754175581191
"t85",54.1150479522032,60.9958696850098,60.9958696850098,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,0,3.92793803001891,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,3.92793803001891,54.1150479522032,3.92793803001891,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032
"t86",54.1150479522032,60.9958696850098,60.9958696850098,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,3.92793803001891,0,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,3.30877413972918,54.1150479522032,3.30877413972918,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032
"t87",34.4156555862318,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,21.4733038538052,21.4733038538052,21.4733038538052,54.1150479522032,21.4733038538052,21.4733038538052,35.7959167222201,37.9754175581191,37.9754175581191,34.4156555862318,37.9754175581191,7.64401230936599,34.4156555862318,37.9754175581191,37.9754175581191,34.4156555862318,14.5702758656057,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,14.5702758656057,34.4156555862318,34.4156555862318,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,0,35.7959167222201,35.7959167222201,14.5702758656057,14.5702758656057,54.1150479522032,34.4156555862318,54.1150479522032,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,46.7703833706992,46.7703833706992,7.64401230936599,7.64401230936599,37.9754175581191,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,46.7703833706992,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,3.2111222359877,3.2111222359877,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318
"t88",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,24.1540859644668,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,24.1540859644668,24.1540859644668,24.1540859644668,24.1540859644668,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,24.1540859644668,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,0,3.17276323621526,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t89",35.7959167222201,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,35.7959167222201,24.1540859644668,37.9754175581191,37.9754175581191,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,46.7703833706992,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,24.1540859644668,24.1540859644668,24.1540859644668,24.1540859644668,37.9754175581191,46.7703833706992,37.9754175581191,35.7959167222201,24.1540859644668,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,35.7959167222201,3.17276323621526,0,35.7959167222201,35.7959167222201,54.1150479522032,35.7959167222201,54.1150479522032,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,54.1150479522032,46.7703833706992,46.7703833706992,35.7959167222201,35.7959167222201,37.9754175581191,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,46.7703833706992,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,37.9754175581191,24.1540859644668,24.1540859644668,35.7959167222201,35.7959167222201,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201
"t90",34.4156555862318,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,21.4733038538052,21.4733038538052,21.4733038538052,54.1150479522032,21.4733038538052,21.4733038538052,35.7959167222201,37.9754175581191,37.9754175581191,34.4156555862318,37.9754175581191,14.5702758656057,34.4156555862318,37.9754175581191,37.9754175581191,34.4156555862318,6.312105294106,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,4.31921617802181,34.4156555862318,34.4156555862318,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,14.5702758656057,35.7959167222201,35.7959167222201,0,3.10372559738988,54.1150479522032,34.4156555862318,54.1150479522032,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,46.7703833706992,46.7703833706992,14.5702758656057,14.5702758656057,37.9754175581191,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,46.7703833706992,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,14.5702758656057,14.5702758656057,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318
"t91",34.4156555862318,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,21.4733038538052,21.4733038538052,21.4733038538052,54.1150479522032,21.4733038538052,21.4733038538052,35.7959167222201,37.9754175581191,37.9754175581191,34.4156555862318,37.9754175581191,14.5702758656057,34.4156555862318,37.9754175581191,37.9754175581191,34.4156555862318,6.312105294106,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,34.4156555862318,35.7959167222201,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,4.31921617802181,34.4156555862318,34.4156555862318,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,14.5702758656057,35.7959167222201,35.7959167222201,3.10372559738988,0,54.1150479522032,34.4156555862318,54.1150479522032,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,46.7703833706992,46.7703833706992,14.5702758656057,14.5702758656057,37.9754175581191,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,46.7703833706992,34.4156555862318,34.4156555862318,34.4156555862318,34.4156555862318,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,14.5702758656057,14.5702758656057,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,34.4156555862318,34.4156555862318
"t92",54.1150479522032,60.9958696850098,60.9958696850098,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,3.92793803001891,3.30877413972918,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,0,54.1150479522032,3.07014143348203,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032
"t93",28.1601685101962,60.9958696850098,60.9958696850098,46.7703833706992,37.9754175581191,34.4156555862318,34.4156555862318,34.4156555862318,54.1150479522032,34.4156555862318,34.4156555862318,35.7959167222201,37.9754175581191,37.9754175581191,24.8727709395938,37.9754175581191,34.4156555862318,7.33317669464506,37.9754175581191,37.9754175581191,24.8727709395938,34.4156555862318,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,7.33317669464506,46.7703833706992,37.9754175581191,7.33317669464506,24.8727709395938,24.8727709395938,35.7959167222201,35.7959167222201,35.7959167222201,35.7959167222201,37.9754175581191,46.7703833706992,37.9754175581191,4.9343650243408,35.7959167222201,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,34.4156555862318,24.8727709395938,24.8727709395938,46.7703833706992,37.9754175581191,37.9754175581191,54.1150479522032,54.1150479522032,34.4156555862318,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,54.1150479522032,0,54.1150479522032,37.9754175581191,37.9754175581191,12.3519305060046,12.3519305060046,7.33317669464506,7.33317669464506,35.7959167222201,35.7959167222201,24.8727709395938,24.8727709395938,54.1150479522032,46.7703833706992,46.7703833706992,34.4156555862318,34.4156555862318,37.9754175581191,24.8727709395938,24.8727709395938,37.9754175581191,37.9754175581191,46.7703833706992,7.33317669464506,7.33317669464506,12.3519305060046,12.3519305060046,37.9754175581191,37.9754175581191,35.7959167222201,35.7959167222201,34.4156555862318,34.4156555862318,46.7703833706992,46.7703833706992,37.9754175581191,37.9754175581191,37.9754175581191,37.9754175581191,2.82472147104036,2.82472147104036
"t94",54.1150479522032,60.9958696850098,60.9958696850098,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,3.92793803001891,3.30877413972918,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,3.07014143348203,54.1150479522032,0,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,23.873124147885,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032,54.1150479522032
