"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",0.0708962310184919,-0.125162169928284,0.0685442093817316,-0.13568689416808,-0.05181239463746,-0.000277258871650299,0.000125350541238356,-0.197103383401217,-0.0406336998674547,0.00730279590863616,-1.49482167285536e-05,-0.00011720718457864,3.54564110791611e-06,-0.000391504705014776,0.411908834436606,-0.000673791357314203,0.00544436853993582,-0.000508243949245408,-0.000318710497473055,-0.0211798037583276,0.00119466408240998,-6.98839097460001e-07,-0.0329057878671836,-0.000292373070019784,5.66393675150783e-06,0.00254416238602213,-0.000128086841886428,-0.000215385200523446,0.00143597529990377,-0.00082506670357725,-0.000177431573386459,0.000578305110578119,-0.000564917670212983,-0.196151241201109,-0.00529557701002477,0.106184789363434,-0.000765482903093155,2.79995081011164e-16,-8.35089895211582e-05,2.76904970143409e-17,-0.42387938094402,0.047570966580928,3.51275606579631e-05,1.2354858341201e-06,3.17493944489254e-05,-4.697062064019e-16,-1.20036773045099e-06,3.21885078110432e-15,-1.44787510564211e-05,1.30559481550615e-06,-1.32080815042015e-16,1.21926412311791e-15,6.17112734161927e-06,-4.37179843868916e-16,-1.31604334271373e-15,9.33708526859543e-05,-6.60044102809284e-06,0.00136512847293711,-6.40900546112501e-16,9.65843384221531e-16,-2.20952314088639e-07,1.56422102748197e-15,-4.71494422992706e-17,7.39234402550221e-05,1.84329866266854e-15,1.82429145083826e-06,1.718770362418e-06,-8.35931133550442e-16,4.80532527392221e-08,5.01682029252493e-15,2.46775601055116e-15,-2.91174987822847e-15,-2.94241970025654e-15,-1.37437150763777e-06,-1.28793037967532e-06,-0.707106781186549,3.40781626373434e-08,-2.38644412094977e-14,-1.89333484616904e-15,-7.28193282057746e-15,1.61783952708888e-06,6.03873961723946e-15,-1.06014192940681e-14,1.23130246523255e-14,8.31935995627926e-14,2.69455975008205e-15,-1.29415797314941e-15,5.97074187924337e-15,4.05128820056757e-05,-1.27830663103546e-05,4.64413042555093e-15,-4.36406823013168e-15,-8.33725789665709e-16,-8.41167449292586e-15,3.22232332289333e-15,-3.13389978934584e-07,-6.29157845393983e-15,7.66449921089002e-15,-4.42900534300676e-15
"t18",0.0703352189948736,-0.12372744242519,0.0662118177149432,-0.130959488051045,-0.0492631950602532,-0.000259156777780615,0.000113863276229569,-0.178347802338581,-0.0360365646727458,0.00630903936274078,-1.27572834339004e-05,-9.91826269407634e-05,2.9117739207147e-06,-0.000316195158330815,0.330777082499819,-0.000518408712701867,0.00400469264104235,-0.000369935074438175,-0.000221589712122757,-0.0138377107207408,0.000775377133770609,-4.41206782650248e-07,-0.0203943265484782,-0.000180842508184415,3.27061384582195e-06,0.00142777902455826,-5.06179163566577e-05,-7.80149026056546e-05,0.000418401136054496,-0.000210976253870506,-4.51497370732356e-05,0.000137402639935277,-0.000108289402083945,-0.0248603027009752,-0.000360687010477543,0.0018680797611802,-1.30840886641592e-06,-8.95579612954296e-16,2.85887641197489e-05,-4.30688595867673e-16,0.544909734585084,-0.0704573852762135,-6.52433695046007e-05,-5.03936986285972e-06,-0.000191550210469228,-7.04238567205349e-16,1.1187120578452e-05,-5.55817899024887e-15,0.00028639226113246,-5.57366505401642e-05,2.09583303995485e-15,-0.707106781186547,9.7916057010766e-05,-8.19262858939921e-14,-8.63765392650278e-15,0.000759576490166457,-4.44991649481923e-05,0.00911311895629737,2.23447211662457e-15,-4.99436814595691e-16,-7.62733823848369e-07,-4.66376594917651e-16,-6.72082533026688e-16,0.000231821305399642,4.91655455820218e-16,5.2668519020939e-06,4.38882956256652e-06,5.65836961371655e-16,1.17232037725118e-07,-6.80011602582908e-16,-2.21494614536235e-16,9.04450903782298e-17,3.74457665277947e-16,-2.78756856909923e-06,-2.54385129069553e-06,-2.03281305782441e-15,6.57771571800543e-08,1.45690114681817e-15,4.4293864984681e-17,-6.44678355596603e-16,3.08703239784152e-06,8.90998192485174e-16,3.39592842012212e-16,9.50939220027566e-16,2.6257263507598e-15,2.1845164408499e-15,8.03787172683668e-16,-5.99392373899792e-16,7.45021361151851e-05,-2.32984266646399e-05,-5.01716719684315e-16,-3.37198218723369e-15,5.31111018191938e-16,-3.75054615042357e-15,1.41210193386586e-15,-5.55324619039306e-07,-5.06601348821262e-15,9.6787330817919e-15,-1.45781437856343e-15
"t19",0.0703352189948736,-0.12372744242519,0.0662118177149432,-0.130959488051045,-0.0492631950602533,-0.000259156777780635,0.000113863276229582,-0.17834780233858,-0.0360365646727459,0.00630903936274067,-1.27572834335665e-05,-9.91826269406341e-05,2.9117739210032e-06,-0.000316195158330735,0.330777082499818,-0.000518408712702319,0.00400469264104282,-0.000369935074438134,-0.000221589712122459,-0.0138377107207405,0.000775377133770477,-4.41206782352682e-07,-0.0203943265484778,-0.000180842508184909,3.27061384579525e-06,0.00142777902455889,-5.06179163559383e-05,-7.8014902605188e-05,0.000418401136054827,-0.00021097625386955,-4.5149737072593e-05,0.000137402639934213,-0.000108289402083762,-0.0248603027009716,-0.000360687010480936,0.00186807976117561,-1.30840886762082e-06,-2.75120508091398e-16,2.85887641169055e-05,-8.59800748469503e-16,0.544909734585082,-0.0704573852762146,-6.52433695026305e-05,-5.03936986335451e-06,-0.000191550210461847,3.97704842869769e-15,1.11871205865489e-05,2.31759816645108e-15,0.000286392261115347,-5.57366505352378e-05,-2.44068850721946e-15,0.707106781186549,9.79160556147093e-05,8.25521739283542e-14,1.00064778861193e-14,0.000759576490163105,-4.44991649357164e-05,0.00911311895629721,-1.69830426516908e-15,-1.13957013342792e-15,-7.62733821595481e-07,-9.16328662026547e-16,6.80114019197976e-16,0.00023182130539855,7.6151783677364e-16,5.26685190524468e-06,4.38882956203018e-06,9.44417924675954e-17,1.17232041289496e-07,1.42941214420489e-15,-3.24089932315898e-16,-9.68912967321773e-16,-8.97295511203704e-17,-2.78756856935596e-06,-2.54385128833509e-06,-1.24617234249728e-16,6.57771576314993e-08,8.54539931621491e-17,-3.84037626641662e-16,5.07407953870529e-17,3.08703239829266e-06,-9.80827083943725e-16,-9.04238136638221e-16,-1.28250833763978e-15,5.16302603972001e-16,1.24318625323345e-15,-3.2223942472648e-16,8.68762549352655e-16,7.45021361181706e-05,-2.32984266664582e-05,-8.50059321439448e-16,-2.11951183757841e-15,1.08385984064937e-15,-4.59031942297722e-15,5.2403399347558e-16,-5.5532462043596e-07,-5.12083147075676e-15,9.88975977510134e-15,-1.82404519339384e-15
"t7",0.0690266328103759,-0.120376210352858,0.0607146781581956,-0.119813963344194,-0.0432179149797793,-0.000215942238101125,8.61324576548088e-05,-0.133002341941409,-0.0248345997033483,0.00386260265928974,-7.33781947248081e-06,-5.44491259462476e-05,1.32009910501752e-06,-0.000125852156668198,0.125259893373045,-0.000118171671905867,0.00023079050314935,-5.89078293617015e-06,3.86348862750594e-05,0.00631365289923559,-0.000378353194457585,2.75285450530542e-07,0.0146485451959045,0.000131780151323168,-3.61610485253473e-06,-0.0018194761125017,0.00020536981073001,0.000389648505170426,-0.0032988947189175,0.0021223712906378,0.000458196245171695,-0.0015736264563872,0.00176831319609572,0.747019387949581,0.024144483106374,-0.56913063343159,0.00432554586542562,1.18177668110179e-15,0.00759175724311504,1.39165292629905e-15,-0.182085468296253,-0.0200517058158216,-6.08463986108871e-05,-9.02452226642739e-06,-0.000368431733599913,-1.75724901756748e-15,2.23556468857924e-05,1.31874818094828e-15,0.000588251006412023,-0.000115653254853205,-4.08194350186842e-16,-3.55697792140399e-15,0.000207492535954713,-6.35573791536738e-16,-7.44080389473132e-16,0.00161830167154937,-9.48253102525468e-05,0.0194190658217164,1.86840431287268e-16,2.15094481968127e-16,-1.5930410408718e-06,6.81367286392977e-17,-2.35627789182114e-16,0.000480106803019888,-7.99915930861626e-16,1.08070078769198e-05,8.84404027434556e-06,8.87070143348041e-17,2.3428467905239e-07,-9.43689570931383e-16,3.72262504086684e-16,-5.72985503306444e-17,-6.66767048161217e-17,-5.32473993296638e-06,-4.81872755926483e-06,-1.32272951178223e-15,1.23641311187155e-07,-5.49313164082381e-16,1.18197160535034e-17,6.07572961821399e-17,5.77940988460555e-06,4.60034382482541e-16,-5.01202448089831e-16,2.84108198210291e-16,-3.65645473948993e-16,1.41150425667266e-15,3.31091990706808e-16,8.11093467772198e-16,0.000137579834101325,-4.28731393847707e-05,-9.13299888075183e-17,-3.16171028410343e-15,1.12738126277398e-15,-4.13410821246462e-15,1.48852338972556e-15,-1.01010746861507e-06,-5.65966238930874e-15,1.03502173844967e-14,-1.25954234473676e-15
"t40",0.0708539970678809,-0.125080718749944,0.0687394317796015,-0.136110653702985,-0.0523416183842862,-0.000284093101740805,0.000134547833428318,-0.213579506152116,-0.0471415793804731,0.0101053218150789,-2.41672298402066e-05,-0.000224304460109904,-2.67187498855481e-05,0.000365324823895471,-0.246596531051833,-8.14293398419828e-05,0.00144046199429538,-0.000141858458221327,-9.82617832040862e-05,-0.00645196409121094,0.000361647944100373,-2.04587705627197e-07,-0.00936586748766837,-8.29413844531078e-05,1.39499954422843e-06,0.000581561463278841,4.31817103394327e-06,2.30161319106044e-05,-0.000436258623323458,0.000358503693535785,7.80043800808138e-05,-0.000296963756050087,0.000437643119160148,0.295085179715137,0.0252141524493507,0.487259491086671,-0.00197240781555968,7.09706392526145e-16,0.00105196170804099,1.25447592090925e-15,-0.0165555531794453,-0.00858728983259253,-1.93581353721878e-05,-2.97477784537961e-06,-0.000125982473993774,-8.26631863844107e-16,7.91040285477703e-06,1.32433744712064e-15,0.000217125170374454,-4.37767562836241e-05,-1.11411968061335e-15,6.1969796101924e-16,8.9840698747699e-05,1.50843744466835e-16,-1.37707344992005e-15,0.00100111217327922,-0.000259772585454903,0.0947285882894937,3.18818769379001e-15,-1.76460749081089e-16,-5.45397815005534e-07,2.40546246847435e-15,6.55051298903159e-15,0.000172425007632375,0.707106781186547,4.02884854679453e-06,3.47704476594973e-06,-2.15536745903575e-15,9.39564885780632e-08,-8.46545056276682e-16,2.70696977901265e-16,-5.66208289374633e-16,1.13900689193668e-16,-2.32780704669552e-06,-2.13557903460831e-06,1.11486108049563e-15,5.54695028500954e-08,-8.70889969533444e-16,1.11449236795888e-16,1.20733726262174e-15,2.60904763292997e-06,4.37668955048845e-16,-6.41926263584493e-16,-1.90363106199982e-16,-1.19963810169676e-15,2.22553801130099e-15,9.18135620225287e-16,-9.72563858700631e-16,6.3406981797958e-05,-1.98616538237393e-05,-7.23955134747899e-16,-3.31482233297128e-15,1.32977832806118e-15,-3.56669255755049e-15,1.34729680078024e-15,-4.75853719070252e-07,-5.15339601858794e-15,1.02440623077924e-14,-4.79025282590337e-16
"t41",0.0708539970678808,-0.125080718749944,0.0687394317796014,-0.136110653702985,-0.0523416183842862,-0.000284093101740715,0.000134547833428467,-0.213579506152117,-0.0471415793804731,0.010105321815079,-2.41672298395624e-05,-0.000224304460109595,-2.6718749885343e-05,0.000365324823895443,-0.246596531051834,-8.14293398420987e-05,0.00144046199429561,-0.000141858458220924,-9.82617832037273e-05,-0.00645196409121072,0.000361647944099534,-2.04587705390589e-07,-0.00936586748767027,-8.29413844532475e-05,1.3949995439285e-06,0.000581561463278071,4.31817103406049e-06,2.30161319100085e-05,-0.000436258623322512,0.000358503693536253,7.80043800806816e-05,-0.000296963756049544,0.000437643119159833,0.295085179715136,0.0252141524493523,0.487259491086671,-0.00197240781555947,1.4567507851407e-15,0.00105196170803879,1.0515083245506e-15,-0.0165555531794437,-0.00858728983259355,-1.93581353710507e-05,-2.97477784834661e-06,-0.000125982473990421,2.5459497569105e-15,7.91040285260065e-06,-3.95078304005268e-16,0.000217125170369757,-4.37767562864363e-05,-7.89074851520328e-16,1.07766495867711e-15,8.98406987488379e-05,-3.52627050718201e-16,1.52088710238779e-15,0.00100111217328791,-0.000259772585453365,0.0947285882894935,-3.55189908340767e-15,-1.93373240438529e-15,-5.45397808164283e-07,-2.93254452877815e-15,-5.97815376014242e-15,0.000172425007655788,-0.707106781186548,4.02884834212872e-06,3.47704476185904e-06,2.25090907436747e-15,9.39564832591697e-08,-4.9960036108132e-16,-4.41642705434413e-16,7.48823396412221e-16,9.20752053258992e-17,-2.32780704635175e-06,-2.13557903333982e-06,-3.326031018005e-15,5.54695006782835e-08,1.00757768272831e-15,3.27250437094113e-17,-1.50885378548655e-15,2.60904763297384e-06,-6.88663915695137e-17,-6.61849230318429e-16,-4.97743515281552e-16,3.26918557162828e-16,1.08583898832585e-15,1.7639616755242e-17,1.4567738755944e-16,6.34069817988944e-05,-1.98616538249102e-05,-4.6570817100171e-17,-5.36873492852782e-15,6.71251236419509e-16,-4.33617642754802e-15,1.26336489526536e-15,-4.75853716912864e-07,-5.28268872076146e-15,1.0473167299631e-14,-1.80317186802326e-15
"t90",0.0715494259864322,-0.126869161218836,0.071766274626662,-0.142255610415942,-0.0557607208583714,-0.000309420681263654,0.000152213917771095,-0.242891498817587,-0.0551054125259374,0.0122561376557792,-2.98310303284866e-05,-0.000280321683371949,-3.49216474786639e-05,0.000489921919693035,-0.333674707809073,-0.000118099069391375,0.00225835688341085,-0.00022668370428911,-0.000171314085738561,-0.012821389127661,0.000729476114273073,-4.40244839952152e-07,-0.0210939542623889,-0.00018775378887522,3.81964691127329e-06,0.00174306813857413,-9.99741720932791e-05,-0.000173110854454043,0.00125156911064503,-0.000760929115987484,-0.000164007621323928,0.00055236730153374,-0.000607187923725322,-0.288317565098908,-0.0186211983325644,-0.287017524946822,0.00108384882509052,-4.39179278189635e-16,-9.76334453758687e-05,-9.21552098423356e-16,-0.00400054475015718,-0.00234829340154114,-6.2324802125025e-06,-1.39529529569576e-06,-6.68490997236271e-05,1.39135197707793e-15,4.6653785569066e-06,3.11177392694931e-15,0.000144947637968748,-3.13805402796719e-05,-3.08285685897584e-15,1.4556914395057e-16,9.03203278073082e-05,-3.136471202393e-17,8.71745403182033e-16,0.00174012321270153,-0.000820584936769077,0.31664796452671,-3.47136981033952e-16,-1.31091827329521e-15,-6.66806258580009e-09,-4.93222603796851e-16,1.76484831879285e-16,2.25901427503555e-05,2.97173530763285e-17,8.52431256724811e-07,1.07483970125837e-06,-1.05970458398228e-16,3.20387351671404e-08,1.32532873564628e-15,-1.04157620206415e-15,-1.12857187285108e-16,-1.63707065824041e-15,-1.0649317866783e-06,-1.01090765546989e-06,-6.58191392418073e-15,2.7019283628898e-08,2.76798996962293e-15,1.10276684353189e-15,1.77833047836622e-15,1.28874325069856e-06,-4.24466771308289e-15,3.27965776870168e-15,-2.44241820579203e-16,-3.84216592347781e-14,4.14872692473984e-15,-2.99308735834512e-16,-1.26315901717349e-15,3.27160004630138e-05,-1.03542228715905e-05,3.93573686398981e-16,-1.58073261996601e-13,-2.04387365897218e-14,0.707106781186543,-1.05535668764747e-14,-2.56116924385742e-07,1.04251182387028e-14,6.31130521932654e-15,-1.19994698569479e-15
"t91",0.0715494259864322,-0.126869161218836,0.071766274626662,-0.142255610415942,-0.0557607208583715,-0.000309420681263584,0.000152213917771225,-0.242891498817588,-0.0551054125259375,0.0122561376557795,-2.9831030327884e-05,-0.000280321683371905,-3.49216474782681e-05,0.000489921919692747,-0.333674707809072,-0.000118099069391784,0.00225835688341127,-0.000226683704289171,-0.000171314085738611,-0.0128213891276609,0.000729476114272827,-4.40244839840284e-07,-0.0210939542623893,-0.000187753788874737,3.81964691109003e-06,0.00174306813857406,-9.9974172093315e-05,-0.000173110854454552,0.00125156911064597,-0.000760929115987423,-0.000164007621324068,0.000552367301534818,-0.000607187923725309,-0.288317565098908,-0.0186211983325644,-0.287017524946822,0.00108384882509061,-1.92968240946282e-15,-9.76334453755763e-05,-9.3599611402892e-16,-0.00400054475015799,-0.0023482934015376,-6.23248021338245e-06,-1.39529529526133e-06,-6.68490997227196e-05,-1.10071763018526e-15,4.66537855708007e-06,1.42728684154881e-15,0.000144947637968635,-3.13805402805843e-05,-2.93226914395804e-15,-5.7260637510386e-16,9.03203278056141e-05,-3.75609659396538e-16,1.66395339946058e-15,0.0017401232126986,-0.000820584936769943,0.316647964526712,4.51997015828776e-16,-1.35587358665808e-15,-6.66806434050097e-09,-6.81464381022066e-16,8.10599882332943e-16,2.25901427480205e-05,9.59529136199951e-16,8.52431258344719e-07,1.07483970083442e-06,1.04567834268044e-15,3.20387383242323e-08,1.88737914186277e-15,7.67350399817583e-16,-5.8541794715816e-16,1.36358875609185e-15,-1.06493179311788e-06,-1.01090765954004e-06,3.63213790237077e-15,2.70192812762057e-08,-1.99236485230979e-15,-4.51393437559757e-16,-2.25967975065168e-15,1.2887432448876e-06,4.14447314570778e-15,-4.49678383970329e-15,-1.09828685528394e-16,3.25354698265773e-14,-9.86425168899058e-16,-2.3939541892954e-16,1.74770591673333e-15,3.27160004664911e-05,-1.0354222900039e-05,-1.44445121084048e-15,1.52698979277692e-13,2.25907974942896e-14,-0.707106781186551,1.32569434858391e-14,-2.56116856744991e-07,-1.97503709135586e-14,1.28829012898621e-14,-1.63306257711053e-15
"t32",0.0710641309658313,-0.125624405427803,0.0696948497743905,-0.138052874205421,-0.053447566269557,-0.00029249499744229,0.000140646743244038,-0.223751656771942,-0.0499783991808896,0.0108966038393018,-2.62811268797723e-05,-0.000245416918131543,-2.99141986742036e-05,0.000414717084595819,-0.28131812179485,-9.66721317878845e-05,0.00179430884824123,-0.000178882865005195,-0.000131334851183832,-0.00946809416722818,0.000536610957677014,-3.18740940288045e-07,-0.0151138603500741,-0.000134374788620736,2.63376283071689e-06,0.00118421741496312,-5.81710219803368e-05,-9.75870615009273e-05,0.000658366663771725,-0.000386311656879205,-8.3160189059534e-05,0.000275365838610814,-0.000288866266470835,-0.128181736507547,-0.00777391702558912,-0.11333021061991,0.000420400894188375,2.97543003549604e-16,-2.45038174030639e-05,6.22874530910369e-17,9.19044833229146e-05,0.000156728593547498,8.84528263244565e-07,6.04593376987659e-07,3.85813682674582e-05,-6.53432640772047e-16,-3.35903490505602e-06,-5.82422028834575e-15,-0.000131316744795689,3.19731383482062e-05,8.87440896238669e-15,-3.27369469331634e-16,-0.00014098597758801,-1.01911415115917e-15,-3.50883964167763e-15,-0.00395191655028301,0.00226243127581783,-0.883682374087302,-2.15070488782008e-16,5.23398948315619e-15,-1.20130088961986e-06,1.49410610921911e-15,-2.09454509216597e-15,0.000320758154629469,4.46043468574913e-16,6.62862700449914e-06,4.91466943726965e-06,-4.21645774096496e-16,1.26515334794789e-07,-3.78169717762944e-15,5.05655779551889e-16,4.5824380243138e-16,1.51199142750028e-15,-2.67283984735918e-06,-2.40738183150136e-06,-1.35559671139878e-15,6.15906136248587e-08,3.69908678622842e-16,-1.63644930604058e-17,1.38383437085935e-16,2.87601534017868e-06,2.85440984233698e-16,7.25706921509065e-16,6.3856057730441e-17,1.59753552904785e-15,5.3052215713721e-16,7.38381392518488e-16,1.43458449021938e-15,6.83749377017126e-05,-2.13103704415278e-05,-3.75542956102174e-16,-4.600450316773e-15,2.53032082573452e-16,-5.2296834989477e-15,2.05961498311182e-16,-5.02919235587256e-07,-5.97630581256756e-15,1.08825004279171e-14,-1.79359037178143e-15
"t4",0.0579948151850102,-0.0911225660825287,-0.0199896444380204,0.0607234581942302,0.018855130226137,0.000396530219870224,-0.00552544078907869,-0.0136169265581033,0.334540054300462,-0.365114945492052,-0.00329925321269749,-0.00763701508116494,-0.000215997437702478,0.000915322685511078,-0.00983949854896496,-0.0023271200250712,0.0193656118702249,-0.00179892665434603,-0.00112444942147238,-0.096758995076862,0.00599686134811102,-4.88685508029991e-05,0.0037220114914248,-0.000190555587314266,4.08577084168861e-06,0.00985890978868906,-1.49321519883745e-05,1.77456143890575e-05,-0.00075115660775225,0.000605290120092351,0.000131394573005078,-0.000479604856893241,0.00138814669318386,0.0339489492144612,-0.846605267202938,0.0200876495752017,0.0022904641252946,-3.59786222842882e-15,0.00741259952181303,-2.92735917236463e-15,-0.00208034943977782,-0.00428150921231912,-0.000119894586485506,-1.37866917565781e-05,-0.000558172957382869,1.30199935705581e-16,3.38186033869259e-05,2.80612864167844e-16,0.000890824951275512,-0.00017532199845825,6.69458260641498e-17,-1.61180787025428e-15,0.000315017399746437,-3.3708153199529e-16,-1.09086339919569e-15,0.000239475570666551,-7.28831285952666e-05,0.000864553929065807,-2.63352925841976e-16,-1.42643299742493e-16,-2.62151653705407e-06,-1.97568766365448e-16,-2.48205441499783e-16,0.00172722093504674,-1.03470766966112e-15,1.79750098880135e-05,1.49089112611638e-05,2.26733532291139e-17,3.97169148791092e-07,-1.27675647831893e-15,-4.48290874913954e-17,2.45553602214112e-16,3.59851326005319e-16,-9.27871742649038e-06,-8.43609826870367e-06,-1.19815459452012e-15,2.17365269628447e-07,1.06957809982873e-16,2.26995241429663e-16,-1.13754573105313e-16,1.01821466715955e-05,3.07017364930651e-16,-5.12104265472927e-16,-3.88942161300087e-16,-1.11389808043818e-15,1.73936395172457e-15,-1.73675697375326e-16,-2.97609968189752e-16,2.83376003835509e-05,-0.000158064234387974,-3.13612503956242e-16,-3.51357885284875e-15,1.03595755457435e-15,-4.22057439404772e-15,1.2783565576749e-15,-3.72895340373248e-06,-5.50315927640008e-15,9.90649029870322e-15,-1.04273857979002e-15
"t14",0.0583490118253257,-0.0919334092812878,-0.0205378492487774,0.0624309048640407,0.0196225205611191,0.000418562488057256,-0.00597767942295765,-0.0147818601626228,0.369764828151312,-0.413528089648712,-0.00378079126910401,-0.00882447430808943,-0.00025722977491714,0.0011092425502025,-0.0119970132681896,-0.00297560502590247,0.0261352665639569,-0.00246022727728931,-0.00163454206690889,-0.154231287136596,0.009660013489323,-8.23942565138115e-05,0.00648030620859168,-0.000332961481625445,8.1568645115081e-06,0.0209536070355899,-0.000235422786893848,-0.000381457409558274,0.00225172736705474,-0.00118086999004531,-0.000252999089444793,0.000779975019175295,-0.0015127794466615,-0.0227015592932442,0.373610928752731,-0.00612854934924056,-0.000618121093347984,8.8228460569028e-16,0.000820180631949187,3.45013631609215e-16,-0.000718734386233754,-0.00155983047842433,-4.69108056061594e-05,-6.30874757439074e-06,-0.000266766644447873,-3.09450411800136e-14,1.6694118897992e-05,0.707106781186548,0.000453906383608916,-9.07069850477401e-05,-2.32296593258344e-15,-2.76168678696615e-15,0.000171193749865231,7.06786727545207e-16,1.18507225110745e-15,0.000134716080906953,-4.16106410918443e-05,0.000494017380485684,8.07796327654198e-16,1.1141125824999e-15,-1.62747210194988e-06,-4.30610136425782e-16,2.86652952828327e-16,0.00109137546175992,-6.27871664483349e-16,1.15495145970257e-05,9.8495332726123e-06,7.23424467165965e-16,2.65376405068226e-07,-2.22044604925031e-16,6.90771829841198e-16,-7.14620930454376e-16,-2.19300590969379e-16,-6.53213766811911e-06,-5.98927848280309e-06,5.0359130034836e-16,1.55487830964978e-07,2.51955805027019e-16,2.29508165878006e-16,-4.65295774036719e-16,7.31159726227357e-06,3.57076508662077e-16,-5.79284098247105e-16,-2.53542221502309e-16,-9.45093098606134e-16,1.38128314678268e-15,-1.96140784635234e-16,1.90577480958098e-16,2.06081951701439e-05,-0.000115313445247674,-9.11875690712477e-16,-3.93434970439249e-15,4.23340618755999e-16,-4.92525026384526e-15,8.52324216843959e-16,-2.74814599451194e-06,-5.16297153768107e-15,1.04400104932415e-14,-1.89812863687059e-15
"t15",0.0583490118253257,-0.0919334092812878,-0.0205378492487774,0.0624309048640408,0.0196225205611191,0.000418562488057272,-0.00597767942295759,-0.0147818601626229,0.369764828151312,-0.413528089648712,-0.00378079126910401,-0.00882447430808915,-0.000257229774917432,0.00110924255020291,-0.0119970132681897,-0.00297560502590275,0.0261352665639569,-0.00246022727728911,-0.00163454206690815,-0.154231287136597,0.0096600134893234,-8.23942565137425e-05,0.00648030620859024,-0.000332961481625152,8.15686451184219e-06,0.0209536070355888,-0.000235422786894616,-0.000381457409559367,0.00225172736705639,-0.0011808699900462,-0.000252999089444724,0.000779975019176131,-0.00151277944665822,-0.0227015592932436,0.373610928752731,-0.00612854934924127,-0.000618121093346999,2.3388748454141e-15,0.000820180631948567,2.38015556129833e-15,-0.000718734386238592,-0.0015598304784297,-4.69108056056193e-05,-6.30874758511659e-06,-0.000266766644453512,3.11757084637251e-14,1.66941189925164e-05,-0.707106781186548,0.000453906383633429,-9.07069850776376e-05,2.19877204309751e-15,4.87109650733193e-15,0.000171193749872047,-1.08064131400049e-15,-5.22020645766887e-16,0.000134716080901679,-4.1610641089453e-05,0.000494017380494887,-1.04086330375757e-15,-7.70007591963787e-16,-1.62747209897654e-06,3.34059645845256e-16,-3.02134710278777e-16,0.00109137546175254,1.56134936219932e-15,1.15495146001278e-05,9.84953327229901e-06,-5.22557923571789e-16,2.65376405699547e-07,4.71844785465692e-16,-6.69589327187376e-16,4.62592523682669e-16,7.8172608630859e-16,-6.53213766712566e-06,-5.98927848286279e-06,-3.46545601268647e-15,1.55487830983633e-07,4.22542883177209e-16,-2.00867032565323e-16,1.19487948528142e-16,7.31159726244764e-06,-2.31483799134587e-16,-6.30794108771794e-17,6.05057919624038e-17,-8.61826371759247e-16,1.29052109768945e-15,8.39894944073992e-16,6.00654808700303e-16,2.06081951682294e-05,-0.000115313445245724,2.25446608488783e-16,-2.96290455784546e-15,1.04330404385469e-15,-3.07256559148354e-15,1.3908388531922e-15,-2.74814599367068e-06,-4.84622886164829e-15,9.99953140350211e-15,-1.34259063085608e-15
