"","t46","t47","t73","t74","t31","t82","t86","t87","t24","t58","t59","t18","t19","t7","t40","t41","t90","t91","t32","t4","t14","t15","t1","t12","t13","t42","t80","t81","t94","t97","t98","t85","t10","t26","t99","t100","t29","t30","t2","t92","t93","t88","t89","t69","t70","t50","t51","t71","t72","t38","t39","t56","t78","t79","t57","t60","t61","t62","t67","t68","t25","t65","t66","t27","t28","t5","t6","t8","t9","t35","t95","t96","t22","t23","t16","t17","t11","t34","t36","t37","t43","t44","t54","t55","t63","t64","t48","t45","t52","t53","t75","t76","t49","t3","t20","t21","t83","t84","t77","t33"
"t8",10.82076462807,10.82076462807,10.82076462737,10.82076462737,10.82076462747,10.82076462753,10.82076462753,10.82076462753,10.82076462787,10.82076462757,10.82076462757,10.82076462716,10.82076462716,10.82076462727,10.82076462747,10.82076462747,10.82076462753,10.82076462753,10.82076462757,10.82076462777,10.82076462777,10.82076462777,10.82076462767,10.82076462797,10.82076462797,10.82076462777,10.82076462777,10.82076462777,10.82076462782,10.820764627819,10.820764627819,10.82076462782,10.82076462701,10.82076462741,10.820764627403,10.820764627403,10.82076462741,10.82076462741,10.82076462761,10.82076462799,10.82076462799,10.8207646275,10.8207646275,10.82076462753,10.82076462753,10.82076462763,10.82076462763,10.82076462751,10.82076462751,10.82076462763,10.82076462763,10.82076462761,10.82076462771,10.82076462771,10.82076462741,10.8207646274,10.820764627451,10.820764627451,10.82076462741,10.82076462741,10.82076462741,10.82076462801,10.82076462801,10.82076462761,10.82076462761,4.94430431721,4.94430431721,0,3.331301644,3.35554069324,3.35554069323,3.35554069323,4.84531495644,4.84531495644,5.50420232801,5.50420232801,5.50420232841,7.13051150781,7.13051150778,7.13051150778,7.13051150791,7.13051150791,7.13051150781,7.13051150781,7.13051150775,7.13051150775,7.13051150775,7.13051150781,7.13051150781,7.13051150781,7.13051150781,7.13051150781,7.13051150771,7.13051150781,7.13051150791,7.13051150791,7.13051150755,7.13051150755,7.13051150751,7.13051150751
"t9",10.82076462807,10.82076462807,10.82076462737,10.82076462737,10.82076462747,10.82076462753,10.82076462753,10.82076462753,10.82076462787,10.82076462757,10.82076462757,10.82076462716,10.82076462716,10.82076462727,10.82076462747,10.82076462747,10.82076462753,10.82076462753,10.82076462757,10.82076462777,10.82076462777,10.82076462777,10.82076462767,10.82076462797,10.82076462797,10.82076462777,10.82076462777,10.82076462777,10.82076462782,10.820764627819,10.820764627819,10.82076462782,10.82076462701,10.82076462741,10.820764627403,10.820764627403,10.82076462741,10.82076462741,10.82076462761,10.82076462799,10.82076462799,10.8207646275,10.8207646275,10.82076462753,10.82076462753,10.82076462763,10.82076462763,10.82076462751,10.82076462751,10.82076462763,10.82076462763,10.82076462761,10.82076462771,10.82076462771,10.82076462741,10.8207646274,10.820764627451,10.820764627451,10.82076462741,10.82076462741,10.82076462741,10.82076462801,10.82076462801,10.82076462761,10.82076462761,4.94430431721,4.94430431721,3.331301644,0,3.35554069324,3.35554069323,3.35554069323,4.84531495644,4.84531495644,5.50420232801,5.50420232801,5.50420232841,7.13051150781,7.13051150778,7.13051150778,7.13051150791,7.13051150791,7.13051150781,7.13051150781,7.13051150775,7.13051150775,7.13051150775,7.13051150781,7.13051150781,7.13051150781,7.13051150781,7.13051150781,7.13051150771,7.13051150781,7.13051150791,7.13051150791,7.13051150755,7.13051150755,7.13051150751,7.13051150751
"t35",10.82076462763,10.82076462763,10.82076462693,10.82076462693,10.82076462703,10.82076462709,10.82076462709,10.82076462709,10.82076462743,10.82076462713,10.82076462713,10.82076462672,10.82076462672,10.82076462683,10.82076462703,10.82076462703,10.82076462709,10.82076462709,10.82076462713,10.82076462733,10.82076462733,10.82076462733,10.82076462723,10.82076462753,10.82076462753,10.82076462733,10.82076462733,10.82076462733,10.82076462738,10.820764627379,10.820764627379,10.82076462738,10.82076462657,10.82076462697,10.820764626963,10.820764626963,10.82076462697,10.82076462697,10.82076462717,10.82076462755,10.82076462755,10.82076462706,10.82076462706,10.82076462709,10.82076462709,10.82076462719,10.82076462719,10.82076462707,10.82076462707,10.82076462719,10.82076462719,10.82076462717,10.82076462727,10.82076462727,10.82076462697,10.82076462696,10.820764627011,10.820764627011,10.82076462697,10.82076462697,10.82076462697,10.82076462757,10.82076462757,10.82076462717,10.82076462717,4.94430431677,4.94430431677,3.35554069324,3.35554069324,0,1.48053744199,1.48053744199,4.845314956,4.845314956,5.50420232757,5.50420232757,5.50420232797,7.13051150737,7.13051150734,7.13051150734,7.13051150747,7.13051150747,7.13051150737,7.13051150737,7.13051150731,7.13051150731,7.13051150731,7.13051150737,7.13051150737,7.13051150737,7.13051150737,7.13051150737,7.13051150727,7.13051150737,7.13051150747,7.13051150747,7.13051150711,7.13051150711,7.13051150707,7.13051150707
"t95",10.82076462762,10.82076462762,10.82076462692,10.82076462692,10.82076462702,10.82076462708,10.82076462708,10.82076462708,10.82076462742,10.82076462712,10.82076462712,10.82076462671,10.82076462671,10.82076462682,10.82076462702,10.82076462702,10.82076462708,10.82076462708,10.82076462712,10.82076462732,10.82076462732,10.82076462732,10.82076462722,10.82076462752,10.82076462752,10.82076462732,10.82076462732,10.82076462732,10.82076462737,10.820764627369,10.820764627369,10.82076462737,10.82076462656,10.82076462696,10.820764626953,10.820764626953,10.82076462696,10.82076462696,10.82076462716,10.82076462754,10.82076462754,10.82076462705,10.82076462705,10.82076462708,10.82076462708,10.82076462718,10.82076462718,10.82076462706,10.82076462706,10.82076462718,10.82076462718,10.82076462716,10.82076462726,10.82076462726,10.82076462696,10.82076462695,10.820764627001,10.820764627001,10.82076462696,10.82076462696,10.82076462696,10.82076462756,10.82076462756,10.82076462716,10.82076462716,4.94430431676,4.94430431676,3.35554069323,3.35554069323,1.48053744199,0,0.02839232538,4.84531495599,4.84531495599,5.50420232756,5.50420232756,5.50420232796,7.13051150736,7.13051150733,7.13051150733,7.13051150746,7.13051150746,7.13051150736,7.13051150736,7.1305115073,7.1305115073,7.1305115073,7.13051150736,7.13051150736,7.13051150736,7.13051150736,7.13051150736,7.13051150726,7.13051150736,7.13051150746,7.13051150746,7.1305115071,7.1305115071,7.13051150706,7.13051150706
"t96",10.82076462762,10.82076462762,10.82076462692,10.82076462692,10.82076462702,10.82076462708,10.82076462708,10.82076462708,10.82076462742,10.82076462712,10.82076462712,10.82076462671,10.82076462671,10.82076462682,10.82076462702,10.82076462702,10.82076462708,10.82076462708,10.82076462712,10.82076462732,10.82076462732,10.82076462732,10.82076462722,10.82076462752,10.82076462752,10.82076462732,10.82076462732,10.82076462732,10.82076462737,10.820764627369,10.820764627369,10.82076462737,10.82076462656,10.82076462696,10.820764626953,10.820764626953,10.82076462696,10.82076462696,10.82076462716,10.82076462754,10.82076462754,10.82076462705,10.82076462705,10.82076462708,10.82076462708,10.82076462718,10.82076462718,10.82076462706,10.82076462706,10.82076462718,10.82076462718,10.82076462716,10.82076462726,10.82076462726,10.82076462696,10.82076462695,10.820764627001,10.820764627001,10.82076462696,10.82076462696,10.82076462696,10.82076462756,10.82076462756,10.82076462716,10.82076462716,4.94430431676,4.94430431676,3.35554069323,3.35554069323,1.48053744199,0.02839232538,0,4.84531495599,4.84531495599,5.50420232756,5.50420232756,5.50420232796,7.13051150736,7.13051150733,7.13051150733,7.13051150746,7.13051150746,7.13051150736,7.13051150736,7.1305115073,7.1305115073,7.1305115073,7.13051150736,7.13051150736,7.13051150736,7.13051150736,7.13051150736,7.13051150726,7.13051150736,7.13051150746,7.13051150746,7.1305115071,7.1305115071,7.13051150706,7.13051150706
"t22",10.82076462763,10.82076462763,10.82076462693,10.82076462693,10.82076462703,10.82076462709,10.82076462709,10.82076462709,10.82076462743,10.82076462713,10.82076462713,10.82076462672,10.82076462672,10.82076462683,10.82076462703,10.82076462703,10.82076462709,10.82076462709,10.82076462713,10.82076462733,10.82076462733,10.82076462733,10.82076462723,10.82076462753,10.82076462753,10.82076462733,10.82076462733,10.82076462733,10.82076462738,10.820764627379,10.820764627379,10.82076462738,10.82076462657,10.82076462697,10.820764626963,10.820764626963,10.82076462697,10.82076462697,10.82076462717,10.82076462755,10.82076462755,10.82076462706,10.82076462706,10.82076462709,10.82076462709,10.82076462719,10.82076462719,10.82076462707,10.82076462707,10.82076462719,10.82076462719,10.82076462717,10.82076462727,10.82076462727,10.82076462697,10.82076462696,10.820764627011,10.820764627011,10.82076462697,10.82076462697,10.82076462697,10.82076462757,10.82076462757,10.82076462717,10.82076462717,4.94430431677,4.94430431677,4.84531495644,4.84531495644,4.845314956,4.84531495599,4.84531495599,0,2.052343476,5.50420232757,5.50420232757,5.50420232797,7.13051150737,7.13051150734,7.13051150734,7.13051150747,7.13051150747,7.13051150737,7.13051150737,7.13051150731,7.13051150731,7.13051150731,7.13051150737,7.13051150737,7.13051150737,7.13051150737,7.13051150737,7.13051150727,7.13051150737,7.13051150747,7.13051150747,7.13051150711,7.13051150711,7.13051150707,7.13051150707
"t23",10.82076462763,10.82076462763,10.82076462693,10.82076462693,10.82076462703,10.82076462709,10.82076462709,10.82076462709,10.82076462743,10.82076462713,10.82076462713,10.82076462672,10.82076462672,10.82076462683,10.82076462703,10.82076462703,10.82076462709,10.82076462709,10.82076462713,10.82076462733,10.82076462733,10.82076462733,10.82076462723,10.82076462753,10.82076462753,10.82076462733,10.82076462733,10.82076462733,10.82076462738,10.820764627379,10.820764627379,10.82076462738,10.82076462657,10.82076462697,10.820764626963,10.820764626963,10.82076462697,10.82076462697,10.82076462717,10.82076462755,10.82076462755,10.82076462706,10.82076462706,10.82076462709,10.82076462709,10.82076462719,10.82076462719,10.82076462707,10.82076462707,10.82076462719,10.82076462719,10.82076462717,10.82076462727,10.82076462727,10.82076462697,10.82076462696,10.820764627011,10.820764627011,10.82076462697,10.82076462697,10.82076462697,10.82076462757,10.82076462757,10.82076462717,10.82076462717,4.94430431677,4.94430431677,4.84531495644,4.84531495644,4.845314956,4.84531495599,4.84531495599,2.052343476,0,5.50420232757,5.50420232757,5.50420232797,7.13051150737,7.13051150734,7.13051150734,7.13051150747,7.13051150747,7.13051150737,7.13051150737,7.13051150731,7.13051150731,7.13051150731,7.13051150737,7.13051150737,7.13051150737,7.13051150737,7.13051150737,7.13051150727,7.13051150737,7.13051150747,7.13051150747,7.13051150711,7.13051150711,7.13051150707,7.13051150707
"t16",10.82076462726,10.82076462726,10.82076462656,10.82076462656,10.82076462666,10.82076462672,10.82076462672,10.82076462672,10.82076462706,10.82076462676,10.82076462676,10.82076462635,10.82076462635,10.82076462646,10.82076462666,10.82076462666,10.82076462672,10.82076462672,10.82076462676,10.82076462696,10.82076462696,10.82076462696,10.82076462686,10.82076462716,10.82076462716,10.82076462696,10.82076462696,10.82076462696,10.82076462701,10.820764627009,10.820764627009,10.82076462701,10.8207646262,10.8207646266,10.820764626593,10.820764626593,10.8207646266,10.8207646266,10.8207646268,10.82076462718,10.82076462718,10.82076462669,10.82076462669,10.82076462672,10.82076462672,10.82076462682,10.82076462682,10.8207646267,10.8207646267,10.82076462682,10.82076462682,10.8207646268,10.8207646269,10.8207646269,10.8207646266,10.82076462659,10.820764626641,10.820764626641,10.8207646266,10.8207646266,10.8207646266,10.8207646272,10.8207646272,10.8207646268,10.8207646268,5.5042023276,5.5042023276,5.50420232801,5.50420232801,5.50420232757,5.50420232756,5.50420232756,5.50420232757,5.50420232757,0,2.166294266,2.6299638096,7.130511507,7.13051150697,7.13051150697,7.1305115071,7.1305115071,7.130511507,7.130511507,7.13051150694,7.13051150694,7.13051150694,7.130511507,7.130511507,7.130511507,7.130511507,7.130511507,7.1305115069,7.130511507,7.1305115071,7.1305115071,7.13051150674,7.13051150674,7.1305115067,7.1305115067
"t17",10.82076462726,10.82076462726,10.82076462656,10.82076462656,10.82076462666,10.82076462672,10.82076462672,10.82076462672,10.82076462706,10.82076462676,10.82076462676,10.82076462635,10.82076462635,10.82076462646,10.82076462666,10.82076462666,10.82076462672,10.82076462672,10.82076462676,10.82076462696,10.82076462696,10.82076462696,10.82076462686,10.82076462716,10.82076462716,10.82076462696,10.82076462696,10.82076462696,10.82076462701,10.820764627009,10.820764627009,10.82076462701,10.8207646262,10.8207646266,10.820764626593,10.820764626593,10.8207646266,10.8207646266,10.8207646268,10.82076462718,10.82076462718,10.82076462669,10.82076462669,10.82076462672,10.82076462672,10.82076462682,10.82076462682,10.8207646267,10.8207646267,10.82076462682,10.82076462682,10.8207646268,10.8207646269,10.8207646269,10.8207646266,10.82076462659,10.820764626641,10.820764626641,10.8207646266,10.8207646266,10.8207646266,10.8207646272,10.8207646272,10.8207646268,10.8207646268,5.5042023276,5.5042023276,5.50420232801,5.50420232801,5.50420232757,5.50420232756,5.50420232756,5.50420232757,5.50420232757,2.166294266,0,2.6299638096,7.130511507,7.13051150697,7.13051150697,7.1305115071,7.1305115071,7.130511507,7.130511507,7.13051150694,7.13051150694,7.13051150694,7.130511507,7.130511507,7.130511507,7.130511507,7.130511507,7.1305115069,7.130511507,7.1305115071,7.1305115071,7.13051150674,7.13051150674,7.1305115067,7.1305115067
"t11",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,5.504202328,5.504202328,5.50420232841,5.50420232841,5.50420232797,5.50420232796,5.50420232796,5.50420232797,5.50420232797,2.6299638096,2.6299638096,0,7.1305115074,7.13051150737,7.13051150737,7.1305115075,7.1305115075,7.1305115074,7.1305115074,7.13051150734,7.13051150734,7.13051150734,7.1305115074,7.1305115074,7.1305115074,7.1305115074,7.1305115074,7.1305115073,7.1305115074,7.1305115075,7.1305115075,7.13051150714,7.13051150714,7.1305115071,7.1305115071
"t34",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,0,1.49683718357,1.49683718357,2.8898278401,2.8898278401,2.88982784,2.88982784,2.88982783994,2.88982783994,2.88982783994,2.88982784,3.1521216776,3.1521216776,3.1521216776,3.1521216776,3.1521216775,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t36",10.82076462763,10.82076462763,10.82076462693,10.82076462693,10.82076462703,10.82076462709,10.82076462709,10.82076462709,10.82076462743,10.82076462713,10.82076462713,10.82076462672,10.82076462672,10.82076462683,10.82076462703,10.82076462703,10.82076462709,10.82076462709,10.82076462713,10.82076462733,10.82076462733,10.82076462733,10.82076462723,10.82076462753,10.82076462753,10.82076462733,10.82076462733,10.82076462733,10.82076462738,10.820764627379,10.820764627379,10.82076462738,10.82076462657,10.82076462697,10.820764626963,10.820764626963,10.82076462697,10.82076462697,10.82076462717,10.82076462755,10.82076462755,10.82076462706,10.82076462706,10.82076462709,10.82076462709,10.82076462719,10.82076462719,10.82076462707,10.82076462707,10.82076462719,10.82076462719,10.82076462717,10.82076462727,10.82076462727,10.82076462697,10.82076462696,10.820764627011,10.820764627011,10.82076462697,10.82076462697,10.82076462697,10.82076462757,10.82076462757,10.82076462717,10.82076462717,7.13051150737,7.13051150737,7.13051150778,7.13051150778,7.13051150734,7.13051150733,7.13051150733,7.13051150734,7.13051150734,7.13051150697,7.13051150697,7.13051150737,1.49683718357,0,1.4432033882,2.88982784007,2.88982784007,2.88982783997,2.88982783997,2.88982783991,2.88982783991,2.88982783991,2.88982783997,3.15212167757,3.15212167757,3.15212167757,3.15212167757,3.15212167747,3.82338538597,4.30179140787,4.30179140787,4.85981695111,4.85981695111,4.85981695107,4.85981695107
"t37",10.82076462763,10.82076462763,10.82076462693,10.82076462693,10.82076462703,10.82076462709,10.82076462709,10.82076462709,10.82076462743,10.82076462713,10.82076462713,10.82076462672,10.82076462672,10.82076462683,10.82076462703,10.82076462703,10.82076462709,10.82076462709,10.82076462713,10.82076462733,10.82076462733,10.82076462733,10.82076462723,10.82076462753,10.82076462753,10.82076462733,10.82076462733,10.82076462733,10.82076462738,10.820764627379,10.820764627379,10.82076462738,10.82076462657,10.82076462697,10.820764626963,10.820764626963,10.82076462697,10.82076462697,10.82076462717,10.82076462755,10.82076462755,10.82076462706,10.82076462706,10.82076462709,10.82076462709,10.82076462719,10.82076462719,10.82076462707,10.82076462707,10.82076462719,10.82076462719,10.82076462717,10.82076462727,10.82076462727,10.82076462697,10.82076462696,10.820764627011,10.820764627011,10.82076462697,10.82076462697,10.82076462697,10.82076462757,10.82076462757,10.82076462717,10.82076462717,7.13051150737,7.13051150737,7.13051150778,7.13051150778,7.13051150734,7.13051150733,7.13051150733,7.13051150734,7.13051150734,7.13051150697,7.13051150697,7.13051150737,1.49683718357,1.4432033882,0,2.88982784007,2.88982784007,2.88982783997,2.88982783997,2.88982783991,2.88982783991,2.88982783991,2.88982783997,3.15212167757,3.15212167757,3.15212167757,3.15212167757,3.15212167747,3.82338538597,4.30179140787,4.30179140787,4.85981695111,4.85981695111,4.85981695107,4.85981695107
"t43",10.82076462776,10.82076462776,10.82076462706,10.82076462706,10.82076462716,10.82076462722,10.82076462722,10.82076462722,10.82076462756,10.82076462726,10.82076462726,10.82076462685,10.82076462685,10.82076462696,10.82076462716,10.82076462716,10.82076462722,10.82076462722,10.82076462726,10.82076462746,10.82076462746,10.82076462746,10.82076462736,10.82076462766,10.82076462766,10.82076462746,10.82076462746,10.82076462746,10.82076462751,10.820764627509,10.820764627509,10.82076462751,10.8207646267,10.8207646271,10.820764627093,10.820764627093,10.8207646271,10.8207646271,10.8207646273,10.82076462768,10.82076462768,10.82076462719,10.82076462719,10.82076462722,10.82076462722,10.82076462732,10.82076462732,10.8207646272,10.8207646272,10.82076462732,10.82076462732,10.8207646273,10.8207646274,10.8207646274,10.8207646271,10.82076462709,10.820764627141,10.820764627141,10.8207646271,10.8207646271,10.8207646271,10.8207646277,10.8207646277,10.8207646273,10.8207646273,7.1305115075,7.1305115075,7.13051150791,7.13051150791,7.13051150747,7.13051150746,7.13051150746,7.13051150747,7.13051150747,7.1305115071,7.1305115071,7.1305115075,2.8898278401,2.88982784007,2.88982784007,0,1.052129287,1.6961616041,1.6961616041,2.47289275764,2.47289275764,2.47289275764,2.4728927577,3.1521216777,3.1521216777,3.1521216777,3.1521216777,3.1521216776,3.8233853861,4.301791408,4.301791408,4.85981695124,4.85981695124,4.8598169512,4.8598169512
"t44",10.82076462776,10.82076462776,10.82076462706,10.82076462706,10.82076462716,10.82076462722,10.82076462722,10.82076462722,10.82076462756,10.82076462726,10.82076462726,10.82076462685,10.82076462685,10.82076462696,10.82076462716,10.82076462716,10.82076462722,10.82076462722,10.82076462726,10.82076462746,10.82076462746,10.82076462746,10.82076462736,10.82076462766,10.82076462766,10.82076462746,10.82076462746,10.82076462746,10.82076462751,10.820764627509,10.820764627509,10.82076462751,10.8207646267,10.8207646271,10.820764627093,10.820764627093,10.8207646271,10.8207646271,10.8207646273,10.82076462768,10.82076462768,10.82076462719,10.82076462719,10.82076462722,10.82076462722,10.82076462732,10.82076462732,10.8207646272,10.8207646272,10.82076462732,10.82076462732,10.8207646273,10.8207646274,10.8207646274,10.8207646271,10.82076462709,10.820764627141,10.820764627141,10.8207646271,10.8207646271,10.8207646271,10.8207646277,10.8207646277,10.8207646273,10.8207646273,7.1305115075,7.1305115075,7.13051150791,7.13051150791,7.13051150747,7.13051150746,7.13051150746,7.13051150747,7.13051150747,7.1305115071,7.1305115071,7.1305115075,2.8898278401,2.88982784007,2.88982784007,1.052129287,0,1.6961616041,1.6961616041,2.47289275764,2.47289275764,2.47289275764,2.4728927577,3.1521216777,3.1521216777,3.1521216777,3.1521216777,3.1521216776,3.8233853861,4.301791408,4.301791408,4.85981695124,4.85981695124,4.8598169512,4.8598169512
"t54",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,2.88982784,2.88982783997,2.88982783997,1.6961616041,1.6961616041,0,0.6690669536,2.47289275754,2.47289275754,2.47289275754,2.4728927576,3.1521216776,3.1521216776,3.1521216776,3.1521216776,3.1521216775,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t55",10.82076462766,10.82076462766,10.82076462696,10.82076462696,10.82076462706,10.82076462712,10.82076462712,10.82076462712,10.82076462746,10.82076462716,10.82076462716,10.82076462675,10.82076462675,10.82076462686,10.82076462706,10.82076462706,10.82076462712,10.82076462712,10.82076462716,10.82076462736,10.82076462736,10.82076462736,10.82076462726,10.82076462756,10.82076462756,10.82076462736,10.82076462736,10.82076462736,10.82076462741,10.820764627409,10.820764627409,10.82076462741,10.8207646266,10.820764627,10.820764626993,10.820764626993,10.820764627,10.820764627,10.8207646272,10.82076462758,10.82076462758,10.82076462709,10.82076462709,10.82076462712,10.82076462712,10.82076462722,10.82076462722,10.8207646271,10.8207646271,10.82076462722,10.82076462722,10.8207646272,10.8207646273,10.8207646273,10.820764627,10.82076462699,10.820764627041,10.820764627041,10.820764627,10.820764627,10.820764627,10.8207646276,10.8207646276,10.8207646272,10.8207646272,7.1305115074,7.1305115074,7.13051150781,7.13051150781,7.13051150737,7.13051150736,7.13051150736,7.13051150737,7.13051150737,7.130511507,7.130511507,7.1305115074,2.88982784,2.88982783997,2.88982783997,1.6961616041,1.6961616041,0.6690669536,0,2.47289275754,2.47289275754,2.47289275754,2.4728927576,3.1521216776,3.1521216776,3.1521216776,3.1521216776,3.1521216775,3.823385386,4.3017914079,4.3017914079,4.85981695114,4.85981695114,4.8598169511,4.8598169511
"t63",10.8207646276,10.8207646276,10.8207646269,10.8207646269,10.820764627,10.82076462706,10.82076462706,10.82076462706,10.8207646274,10.8207646271,10.8207646271,10.82076462669,10.82076462669,10.8207646268,10.820764627,10.820764627,10.82076462706,10.82076462706,10.8207646271,10.8207646273,10.8207646273,10.8207646273,10.8207646272,10.8207646275,10.8207646275,10.8207646273,10.8207646273,10.8207646273,10.82076462735,10.820764627349,10.820764627349,10.82076462735,10.82076462654,10.82076462694,10.820764626933,10.820764626933,10.82076462694,10.82076462694,10.82076462714,10.82076462752,10.82076462752,10.82076462703,10.82076462703,10.82076462706,10.82076462706,10.82076462716,10.82076462716,10.82076462704,10.82076462704,10.82076462716,10.82076462716,10.82076462714,10.82076462724,10.82076462724,10.82076462694,10.82076462693,10.820764626981,10.820764626981,10.82076462694,10.82076462694,10.82076462694,10.82076462754,10.82076462754,10.82076462714,10.82076462714,7.13051150734,7.13051150734,7.13051150775,7.13051150775,7.13051150731,7.1305115073,7.1305115073,7.13051150731,7.13051150731,7.13051150694,7.13051150694,7.13051150734,2.88982783994,2.88982783991,2.88982783991,2.47289275764,2.47289275764,2.47289275754,2.47289275754,0,0.3731714762,0.9854558726,1.04099110994,3.15212167754,3.15212167754,3.15212167754,3.15212167754,3.15212167744,3.82338538594,4.30179140784,4.30179140784,4.85981695108,4.85981695108,4.85981695104,4.85981695104
"t64",10.8207646276,10.8207646276,10.8207646269,10.8207646269,10.820764627,10.82076462706,10.82076462706,10.82076462706,10.8207646274,10.8207646271,10.8207646271,10.82076462669,10.82076462669,10.8207646268,10.820764627,10.820764627,10.82076462706,10.82076462706,10.8207646271,10.8207646273,10.8207646273,10.8207646273,10.8207646272,10.8207646275,10.8207646275,10.8207646273,10.8207646273,10.8207646273,10.82076462735,10.820764627349,10.820764627349,10.82076462735,10.82076462654,10.82076462694,10.820764626933,10.820764626933,10.82076462694,10.82076462694,10.82076462714,10.82076462752,10.82076462752,10.82076462703,10.82076462703,10.82076462706,10.82076462706,10.82076462716,10.82076462716,10.82076462704,10.82076462704,10.82076462716,10.82076462716,10.82076462714,10.82076462724,10.82076462724,10.82076462694,10.82076462693,10.820764626981,10.820764626981,10.82076462694,10.82076462694,10.82076462694,10.82076462754,10.82076462754,10.82076462714,10.82076462714,7.13051150734,7.13051150734,7.13051150775,7.13051150775,7.13051150731,7.1305115073,7.1305115073,7.13051150731,7.13051150731,7.13051150694,7.13051150694,7.13051150734,2.88982783994,2.88982783991,2.88982783991,2.47289275764,2.47289275764,2.47289275754,2.47289275754,0.3731714762,0,0.9854558726,1.04099110994,3.15212167754,3.15212167754,3.15212167754,3.15212167754,3.15212167744,3.82338538594,4.30179140784,4.30179140784,4.85981695108,4.85981695108,4.85981695104,4.85981695104
