"","t1","t86","t87","t82","t52","t16","t12","t92","t93","t25","t99","t100","t20","t9","t62","t63","t46","t47","t41","t6","t2","t27","t30","t31","t7","t85","t95","t96","t15","t50","t51","t83","t84","t59","t60","t49","t26","t36","t37","t24","t13","t68","t69","t48","t64","t65","t61","t78","t79","t80","t81","t17","t54","t55","t40","t74","t75","t53","t44","t45","t8","t42","t43","t38","t56","t57","t11","t32","t33","t66","t67","t28","t29","t58","t76","t77","t39","t14","t22","t23","t4","t34","t35","t90","t91","t73","t5","t72","t88","t89","t70","t71","t10","t94","t97","t98","t21","t3","t18","t19"
"t79",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,2.8075500028,2.8075500028,2.8075500028,2.8075500028,2.8075500028,0.5006468324,0.2612493972,0,2.16746266965,2.16746266965,3.237577393,3.237577393,3.237577393,3.237577393,3.2375773931,3.2375773931,3.2375773931,3.237577393,3.237577393,3.2375773927,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t80",6.13377602611,5.81719265998,5.81719265998,5.81719265998,5.81719265998,5.81719265988,5.81719265988,5.81719265995,5.81719265995,5.81719265983,5.81719265983,5.81719265983,5.81719265992,5.81719265998,5.81719265978,5.81719265978,5.81719265976,5.81719265976,5.81719265978,5.81719265998,5.81719265971,4.94801727521,4.948017275264,4.948017275264,4.94801727511,4.94801727494,4.94801727494,4.94801727494,4.94801727501,4.94801727511,4.94801727511,4.94801727528,4.94801727528,4.33533623199,4.33533623199,4.335336232,4.335336232,4.33533623195,4.33533623195,4.335336232,4.335336232,2.80755000285,2.80755000285,2.80755000285,2.80755000285,2.80755000285,2.16746266965,2.16746266965,2.16746266965,0,0.1813891887,3.23757739305,3.23757739305,3.23757739305,3.23757739305,3.23757739315,3.23757739315,3.23757739315,3.23757739305,3.23757739305,3.23757739275,3.26743046124,3.26743046124,3.26743046121,3.26743046121,3.26743046121,6.78947306781,6.78947306781,6.78947306781,6.78947306831,6.78947306831,6.78947306831,6.78947306831,6.78947306792,6.78947306792,6.78947306792,6.78947306792,6.78947306782,6.78947306782,6.78947306782,6.78947306742,6.7894730678,6.7894730678,6.78947306729,6.78947306729,6.7894730673,6.78947306762,6.78947306782,6.78947306787,6.78947306787,6.78947306782,6.78947306782,6.78947306812,6.78947306787,6.789473067872,6.789473067872,6.78947306782,6.78947306799,6.78947306779,6.78947306779
"t81",6.13377602611,5.81719265998,5.81719265998,5.81719265998,5.81719265998,5.81719265988,5.81719265988,5.81719265995,5.81719265995,5.81719265983,5.81719265983,5.81719265983,5.81719265992,5.81719265998,5.81719265978,5.81719265978,5.81719265976,5.81719265976,5.81719265978,5.81719265998,5.81719265971,4.94801727521,4.948017275264,4.948017275264,4.94801727511,4.94801727494,4.94801727494,4.94801727494,4.94801727501,4.94801727511,4.94801727511,4.94801727528,4.94801727528,4.33533623199,4.33533623199,4.335336232,4.335336232,4.33533623195,4.33533623195,4.335336232,4.335336232,2.80755000285,2.80755000285,2.80755000285,2.80755000285,2.80755000285,2.16746266965,2.16746266965,2.16746266965,0.1813891887,0,3.23757739305,3.23757739305,3.23757739305,3.23757739305,3.23757739315,3.23757739315,3.23757739315,3.23757739305,3.23757739305,3.23757739275,3.26743046124,3.26743046124,3.26743046121,3.26743046121,3.26743046121,6.78947306781,6.78947306781,6.78947306781,6.78947306831,6.78947306831,6.78947306831,6.78947306831,6.78947306792,6.78947306792,6.78947306792,6.78947306792,6.78947306782,6.78947306782,6.78947306782,6.78947306742,6.7894730678,6.7894730678,6.78947306729,6.78947306729,6.7894730673,6.78947306762,6.78947306782,6.78947306787,6.78947306787,6.78947306782,6.78947306782,6.78947306812,6.78947306787,6.789473067872,6.789473067872,6.78947306782,6.78947306799,6.78947306779,6.78947306779
"t17",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.23757739305,3.23757739305,0,1.3465537064,1.3465537064,1.3465537064,2.1295664027,2.1295664027,2.1295664027,2.5586502586,2.5586502586,2.5586502583,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t54",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.23757739305,3.23757739305,1.3465537064,0,0.5573227764,0.8746070842,2.1295664027,2.1295664027,2.1295664027,2.5586502586,2.5586502586,2.5586502583,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t55",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.23757739305,3.23757739305,1.3465537064,0.5573227764,0,0.8746070842,2.1295664027,2.1295664027,2.1295664027,2.5586502586,2.5586502586,2.5586502583,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t40",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.23757739305,3.23757739305,1.3465537064,0.8746070842,0.8746070842,0,2.1295664027,2.1295664027,2.1295664027,2.5586502586,2.5586502586,2.5586502583,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t74",6.13377602616,5.81719266003,5.81719266003,5.81719266003,5.81719266003,5.81719265993,5.81719265993,5.81719266,5.81719266,5.81719265988,5.81719265988,5.81719265988,5.81719265997,5.81719266003,5.81719265983,5.81719265983,5.81719265981,5.81719265981,5.81719265983,5.81719266003,5.81719265976,4.94801727526,4.948017275314,4.948017275314,4.94801727516,4.94801727499,4.94801727499,4.94801727499,4.94801727506,4.94801727516,4.94801727516,4.94801727533,4.94801727533,4.33533623204,4.33533623204,4.33533623205,4.33533623205,4.335336232,4.335336232,4.33533623205,4.33533623205,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.23757739315,3.23757739315,2.1295664027,2.1295664027,2.1295664027,2.1295664027,0,0.3257762832,0.5772099102,2.5586502587,2.5586502587,2.5586502584,3.26743046129,3.26743046129,3.26743046126,3.26743046126,3.26743046126,6.78947306786,6.78947306786,6.78947306786,6.78947306836,6.78947306836,6.78947306836,6.78947306836,6.78947306797,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306787,6.78947306747,6.78947306785,6.78947306785,6.78947306734,6.78947306734,6.78947306735,6.78947306767,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306817,6.78947306792,6.789473067922,6.789473067922,6.78947306787,6.78947306804,6.78947306784,6.78947306784
"t75",6.13377602616,5.81719266003,5.81719266003,5.81719266003,5.81719266003,5.81719265993,5.81719265993,5.81719266,5.81719266,5.81719265988,5.81719265988,5.81719265988,5.81719265997,5.81719266003,5.81719265983,5.81719265983,5.81719265981,5.81719265981,5.81719265983,5.81719266003,5.81719265976,4.94801727526,4.948017275314,4.948017275314,4.94801727516,4.94801727499,4.94801727499,4.94801727499,4.94801727506,4.94801727516,4.94801727516,4.94801727533,4.94801727533,4.33533623204,4.33533623204,4.33533623205,4.33533623205,4.335336232,4.335336232,4.33533623205,4.33533623205,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.23757739315,3.23757739315,2.1295664027,2.1295664027,2.1295664027,2.1295664027,0.3257762832,0,0.5772099102,2.5586502587,2.5586502587,2.5586502584,3.26743046129,3.26743046129,3.26743046126,3.26743046126,3.26743046126,6.78947306786,6.78947306786,6.78947306786,6.78947306836,6.78947306836,6.78947306836,6.78947306836,6.78947306797,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306787,6.78947306747,6.78947306785,6.78947306785,6.78947306734,6.78947306734,6.78947306735,6.78947306767,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306817,6.78947306792,6.789473067922,6.789473067922,6.78947306787,6.78947306804,6.78947306784,6.78947306784
"t53",6.13377602616,5.81719266003,5.81719266003,5.81719266003,5.81719266003,5.81719265993,5.81719265993,5.81719266,5.81719266,5.81719265988,5.81719265988,5.81719265988,5.81719265997,5.81719266003,5.81719265983,5.81719265983,5.81719265981,5.81719265981,5.81719265983,5.81719266003,5.81719265976,4.94801727526,4.948017275314,4.948017275314,4.94801727516,4.94801727499,4.94801727499,4.94801727499,4.94801727506,4.94801727516,4.94801727516,4.94801727533,4.94801727533,4.33533623204,4.33533623204,4.33533623205,4.33533623205,4.335336232,4.335336232,4.33533623205,4.33533623205,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.2375773931,3.23757739315,3.23757739315,2.1295664027,2.1295664027,2.1295664027,2.1295664027,0.5772099102,0.5772099102,0,2.5586502587,2.5586502587,2.5586502584,3.26743046129,3.26743046129,3.26743046126,3.26743046126,3.26743046126,6.78947306786,6.78947306786,6.78947306786,6.78947306836,6.78947306836,6.78947306836,6.78947306836,6.78947306797,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306787,6.78947306747,6.78947306785,6.78947306785,6.78947306734,6.78947306734,6.78947306735,6.78947306767,6.78947306787,6.78947306792,6.78947306792,6.78947306787,6.78947306787,6.78947306817,6.78947306792,6.789473067922,6.789473067922,6.78947306787,6.78947306804,6.78947306784,6.78947306784
"t44",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.23757739305,3.23757739305,2.5586502586,2.5586502586,2.5586502586,2.5586502586,2.5586502587,2.5586502587,2.5586502587,0,0.7604006486,2.2177307503,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t45",6.13377602606,5.81719265993,5.81719265993,5.81719265993,5.81719265993,5.81719265983,5.81719265983,5.8171926599,5.8171926599,5.81719265978,5.81719265978,5.81719265978,5.81719265987,5.81719265993,5.81719265973,5.81719265973,5.81719265971,5.81719265971,5.81719265973,5.81719265993,5.81719265966,4.94801727516,4.948017275214,4.948017275214,4.94801727506,4.94801727489,4.94801727489,4.94801727489,4.94801727496,4.94801727506,4.94801727506,4.94801727523,4.94801727523,4.33533623194,4.33533623194,4.33533623195,4.33533623195,4.3353362319,4.3353362319,4.33533623195,4.33533623195,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.237577393,3.23757739305,3.23757739305,2.5586502586,2.5586502586,2.5586502586,2.5586502586,2.5586502587,2.5586502587,2.5586502587,0.7604006486,0,2.2177307503,3.26743046119,3.26743046119,3.26743046116,3.26743046116,3.26743046116,6.78947306776,6.78947306776,6.78947306776,6.78947306826,6.78947306826,6.78947306826,6.78947306826,6.78947306787,6.78947306787,6.78947306787,6.78947306787,6.78947306777,6.78947306777,6.78947306777,6.78947306737,6.78947306775,6.78947306775,6.78947306724,6.78947306724,6.78947306725,6.78947306757,6.78947306777,6.78947306782,6.78947306782,6.78947306777,6.78947306777,6.78947306807,6.78947306782,6.789473067822,6.789473067822,6.78947306777,6.78947306794,6.78947306774,6.78947306774
"t8",6.13377602576,5.81719265963,5.81719265963,5.81719265963,5.81719265963,5.81719265953,5.81719265953,5.8171926596,5.8171926596,5.81719265948,5.81719265948,5.81719265948,5.81719265957,5.81719265963,5.81719265943,5.81719265943,5.81719265941,5.81719265941,5.81719265943,5.81719265963,5.81719265936,4.94801727486,4.948017274914,4.948017274914,4.94801727476,4.94801727459,4.94801727459,4.94801727459,4.94801727466,4.94801727476,4.94801727476,4.94801727493,4.94801727493,4.33533623164,4.33533623164,4.33533623165,4.33533623165,4.3353362316,4.3353362316,4.33533623165,4.33533623165,3.2375773927,3.2375773927,3.2375773927,3.2375773927,3.2375773927,3.2375773927,3.2375773927,3.2375773927,3.23757739275,3.23757739275,2.5586502583,2.5586502583,2.5586502583,2.5586502583,2.5586502584,2.5586502584,2.5586502584,2.2177307503,2.2177307503,0,3.26743046089,3.26743046089,3.26743046086,3.26743046086,3.26743046086,6.78947306746,6.78947306746,6.78947306746,6.78947306796,6.78947306796,6.78947306796,6.78947306796,6.78947306757,6.78947306757,6.78947306757,6.78947306757,6.78947306747,6.78947306747,6.78947306747,6.78947306707,6.78947306745,6.78947306745,6.78947306694,6.78947306694,6.78947306695,6.78947306727,6.78947306747,6.78947306752,6.78947306752,6.78947306747,6.78947306747,6.78947306777,6.78947306752,6.789473067522,6.789473067522,6.78947306747,6.78947306764,6.78947306744,6.78947306744
"t42",6.13377602613,5.81719266,5.81719266,5.81719266,5.81719266,5.8171926599,5.8171926599,5.81719265997,5.81719265997,5.81719265985,5.81719265985,5.81719265985,5.81719265994,5.81719266,5.8171926598,5.8171926598,5.81719265978,5.81719265978,5.8171926598,5.81719266,5.81719265973,4.94801727523,4.948017275284,4.948017275284,4.94801727513,4.94801727496,4.94801727496,4.94801727496,4.94801727503,4.94801727513,4.94801727513,4.9480172753,4.9480172753,4.33533623201,4.33533623201,4.33533623202,4.33533623202,4.33533623197,4.33533623197,4.33533623202,4.33533623202,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046124,3.26743046124,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046129,3.26743046129,3.26743046129,3.26743046119,3.26743046119,3.26743046089,0,0.8161738736,0.90677851283,1.65529631023,1.65529631023,6.78947306783,6.78947306783,6.78947306783,6.78947306833,6.78947306833,6.78947306833,6.78947306833,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306784,6.78947306784,6.78947306784,6.78947306744,6.78947306782,6.78947306782,6.78947306731,6.78947306731,6.78947306732,6.78947306764,6.78947306784,6.78947306789,6.78947306789,6.78947306784,6.78947306784,6.78947306814,6.78947306789,6.789473067892,6.789473067892,6.78947306784,6.78947306801,6.78947306781,6.78947306781
"t43",6.13377602613,5.81719266,5.81719266,5.81719266,5.81719266,5.8171926599,5.8171926599,5.81719265997,5.81719265997,5.81719265985,5.81719265985,5.81719265985,5.81719265994,5.81719266,5.8171926598,5.8171926598,5.81719265978,5.81719265978,5.8171926598,5.81719266,5.81719265973,4.94801727523,4.948017275284,4.948017275284,4.94801727513,4.94801727496,4.94801727496,4.94801727496,4.94801727503,4.94801727513,4.94801727513,4.9480172753,4.9480172753,4.33533623201,4.33533623201,4.33533623202,4.33533623202,4.33533623197,4.33533623197,4.33533623202,4.33533623202,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046124,3.26743046124,3.26743046119,3.26743046119,3.26743046119,3.26743046119,3.26743046129,3.26743046129,3.26743046129,3.26743046119,3.26743046119,3.26743046089,0.8161738736,0,0.90677851283,1.65529631023,1.65529631023,6.78947306783,6.78947306783,6.78947306783,6.78947306833,6.78947306833,6.78947306833,6.78947306833,6.78947306794,6.78947306794,6.78947306794,6.78947306794,6.78947306784,6.78947306784,6.78947306784,6.78947306744,6.78947306782,6.78947306782,6.78947306731,6.78947306731,6.78947306732,6.78947306764,6.78947306784,6.78947306789,6.78947306789,6.78947306784,6.78947306784,6.78947306814,6.78947306789,6.789473067892,6.789473067892,6.78947306784,6.78947306801,6.78947306781,6.78947306781
"t38",6.1337760261,5.81719265997,5.81719265997,5.81719265997,5.81719265997,5.81719265987,5.81719265987,5.81719265994,5.81719265994,5.81719265982,5.81719265982,5.81719265982,5.81719265991,5.81719265997,5.81719265977,5.81719265977,5.81719265975,5.81719265975,5.81719265977,5.81719265997,5.8171926597,4.9480172752,4.948017275254,4.948017275254,4.9480172751,4.94801727493,4.94801727493,4.94801727493,4.948017275,4.9480172751,4.9480172751,4.94801727527,4.94801727527,4.33533623198,4.33533623198,4.33533623199,4.33533623199,4.33533623194,4.33533623194,4.33533623199,4.33533623199,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046121,3.26743046121,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046126,3.26743046126,3.26743046126,3.26743046116,3.26743046116,3.26743046086,0.90677851283,0.90677851283,0,1.6552963102,1.6552963102,6.7894730678,6.7894730678,6.7894730678,6.7894730683,6.7894730683,6.7894730683,6.7894730683,6.78947306791,6.78947306791,6.78947306791,6.78947306791,6.78947306781,6.78947306781,6.78947306781,6.78947306741,6.78947306779,6.78947306779,6.78947306728,6.78947306728,6.78947306729,6.78947306761,6.78947306781,6.78947306786,6.78947306786,6.78947306781,6.78947306781,6.78947306811,6.78947306786,6.789473067862,6.789473067862,6.78947306781,6.78947306798,6.78947306778,6.78947306778
"t56",6.1337760261,5.81719265997,5.81719265997,5.81719265997,5.81719265997,5.81719265987,5.81719265987,5.81719265994,5.81719265994,5.81719265982,5.81719265982,5.81719265982,5.81719265991,5.81719265997,5.81719265977,5.81719265977,5.81719265975,5.81719265975,5.81719265977,5.81719265997,5.8171926597,4.9480172752,4.948017275254,4.948017275254,4.9480172751,4.94801727493,4.94801727493,4.94801727493,4.948017275,4.9480172751,4.9480172751,4.94801727527,4.94801727527,4.33533623198,4.33533623198,4.33533623199,4.33533623199,4.33533623194,4.33533623194,4.33533623199,4.33533623199,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046121,3.26743046121,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046126,3.26743046126,3.26743046126,3.26743046116,3.26743046116,3.26743046086,1.65529631023,1.65529631023,1.6552963102,0,0.536885447,6.7894730678,6.7894730678,6.7894730678,6.7894730683,6.7894730683,6.7894730683,6.7894730683,6.78947306791,6.78947306791,6.78947306791,6.78947306791,6.78947306781,6.78947306781,6.78947306781,6.78947306741,6.78947306779,6.78947306779,6.78947306728,6.78947306728,6.78947306729,6.78947306761,6.78947306781,6.78947306786,6.78947306786,6.78947306781,6.78947306781,6.78947306811,6.78947306786,6.789473067862,6.789473067862,6.78947306781,6.78947306798,6.78947306778,6.78947306778
"t57",6.1337760261,5.81719265997,5.81719265997,5.81719265997,5.81719265997,5.81719265987,5.81719265987,5.81719265994,5.81719265994,5.81719265982,5.81719265982,5.81719265982,5.81719265991,5.81719265997,5.81719265977,5.81719265977,5.81719265975,5.81719265975,5.81719265977,5.81719265997,5.8171926597,4.9480172752,4.948017275254,4.948017275254,4.9480172751,4.94801727493,4.94801727493,4.94801727493,4.948017275,4.9480172751,4.9480172751,4.94801727527,4.94801727527,4.33533623198,4.33533623198,4.33533623199,4.33533623199,4.33533623194,4.33533623194,4.33533623199,4.33533623199,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046121,3.26743046121,3.26743046116,3.26743046116,3.26743046116,3.26743046116,3.26743046126,3.26743046126,3.26743046126,3.26743046116,3.26743046116,3.26743046086,1.65529631023,1.65529631023,1.6552963102,0.536885447,0,6.7894730678,6.7894730678,6.7894730678,6.7894730683,6.7894730683,6.7894730683,6.7894730683,6.78947306791,6.78947306791,6.78947306791,6.78947306791,6.78947306781,6.78947306781,6.78947306781,6.78947306741,6.78947306779,6.78947306779,6.78947306728,6.78947306728,6.78947306729,6.78947306761,6.78947306781,6.78947306786,6.78947306786,6.78947306781,6.78947306781,6.78947306811,6.78947306786,6.789473067862,6.789473067862,6.78947306781,6.78947306798,6.78947306778,6.78947306778
"t11",6.7894730677,6.78947306797,6.78947306797,6.78947306797,6.78947306797,6.78947306787,6.78947306787,6.78947306794,6.78947306794,6.78947306782,6.78947306782,6.78947306782,6.78947306791,6.78947306797,6.78947306777,6.78947306777,6.78947306775,6.78947306775,6.78947306777,6.78947306797,6.7894730677,6.789473068,6.789473068054,6.789473068054,6.7894730679,6.78947306773,6.78947306773,6.78947306773,6.7894730678,6.7894730679,6.7894730679,6.78947306807,6.78947306807,6.78947306798,6.78947306798,6.78947306799,6.78947306799,6.78947306794,6.78947306794,6.78947306799,6.78947306799,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306781,6.78947306781,6.78947306776,6.78947306776,6.78947306776,6.78947306776,6.78947306786,6.78947306786,6.78947306786,6.78947306776,6.78947306776,6.78947306746,6.78947306783,6.78947306783,6.7894730678,6.7894730678,6.7894730678,0,1.9987576078,1.9987576078,4.7492378023,4.7492378023,4.7492378023,4.7492378023,4.74923780191,4.74923780191,4.74923780191,4.74923780191,4.74923780181,4.74923780181,4.74923780181,4.74923780141,4.74923780179,4.74923780179,4.74923780128,4.74923780128,4.74923780129,4.74923780161,4.74923780181,4.74923780186,4.74923780186,4.74923780181,4.74923780181,4.74923780211,4.74923780186,4.749237801862,4.749237801862,4.74923780181,4.74923780198,4.74923780178,4.74923780178
