"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp23",0.0395040855788367,-0.0270173470315306,-0.210295587125418,-0.00292543813506339,-0.0217354233287943,-0.0110768107455327,0.00176786222273168,-0.00133408999629452,-4.90224724337044e-05,0.000642072677401111,-0.000133076085119573,0.000454955501777429,0.00316124677992825,0.00194858525405304,0.00125745802232016,-0.00348701468665628,0.216714057132712,-0.0277054010893994,0.00022543105503228,0.000534471915951706,-0.165603135082431,0.000944430051589657,-7.66950335928146e-05,2.96339177885845e-16,0.0224014085816035,-0.00122364659408617,-0.492037017725082,-0.0100607974526184,0.00173493043838266,-0.00229376473383346,-0.000573174323996363,0.0003837731644638,0.0225577123051085,-0.000448138082546803,0.000301635457984315,0.000295187598229539,-0.00050532373087017,-0.597016897006573,0.000155093899669124,-6.40483631444059e-05,-0.00111951052656815,0.000241687488034072,0.517630013197206,-1.62818195643622e-05,6.22969422914952e-05,0.000136003118145012,-0.000496974106467932,-5.33464633657279e-16,-0.000107984870593145,9.00625728612452e-16,-5.92422406728424e-05,-3.41835508977713e-06,-0.000202487884679792,-3.56080367331795e-16,2.32022624396536e-08,-0.00747238364673502,2.09584714722907e-17,-1.55707422965388e-16,-1.71474376710652e-05,4.14107914154685e-05,1.20819308065733e-16,2.22536580072869e-05,-1.61268192691742e-16,8.38262101531507e-05,-7.88399700319976e-17,1.94693349858278e-16,1.33531004449662e-16,-2.20869300146509e-16,1.26600038212544e-18,4.35392465487683e-16,1.44778119914537e-16,-8.78266642051662e-17,1.17500715343985e-15,1.02644340671964e-05,-0.00615878788592888,5.36842090246351e-05,2.19564535021046e-05,4.37106612450878e-06,-0.00126260632238736,2.09144490305118e-06,5.36400631307877e-06,5.51687059016777e-17,-1.79730830484712e-07,4.61383921630295e-17,-2.40385379905387e-07,-4.2862105601942e-16,0.000221572891936059,-3.51374381830898e-16,7.2550939564292e-17,1.65431745553928e-16,1.41900380334903e-15,-2.31151328925781e-16,3.41350938748552e-16,-1.83962775547695e-16,3.73574322016335e-15,-4.69465112390711e-16,5.8424982161923e-15,1.14931306929384e-15,-7.34206332453177e-15,-0.0999999999999959
"sp22",0.0393024381468138,-0.0268305944680093,-0.208365125536491,-0.00285737241027286,-0.0210757486049081,-0.0106254291114468,-0.00219428064911239,-0.00199772541338058,-5.34987502475501e-05,0.000698691838490605,-0.000144352203759705,0.000487163227592099,0.00333761956221319,0.00205584587834949,0.00131217965952939,-0.00357673303938685,0.220816265142522,-0.0281304697444624,0.000224731277254654,0.000531878335278739,-0.162321491812528,0.000902464914912074,-8.95494897431092e-05,3.32400489746769e-16,0.0240333872702981,-0.00131213765825118,-0.525970081450177,-0.0106773286189961,0.00183292206308838,-0.00241483006770396,-0.000597440560290902,0.000399131886537294,0.0233789528972132,-0.000457597429286832,0.000294888790436938,0.000271598413558957,-0.000274342701009847,0.758967737682705,0.000530140598798514,-7.35600947311945e-05,-0.00102587734797635,0.000139970429154761,0.117503848847957,-2.56583601634771e-05,9.18240834970585e-05,0.000163334331464556,-0.000572619976968504,3.6869695186458e-16,-0.000120732495085139,2.80065904514158e-16,-6.46990368530767e-05,-3.73230474084137e-06,-0.000220350415244092,6.22779085491514e-16,2.49603876109199e-08,-0.00662981568620438,5.42879294750177e-17,1.39772002392854e-16,-1.83810631308997e-05,4.43502615699483e-05,8.96978317637857e-17,2.37852732091207e-05,4.65461924721744e-16,8.94143629351374e-05,-2.86486717512355e-16,9.05166759584439e-17,1.58792919496303e-16,-3.69633462168152e-16,-2.81530641124091e-17,2.54201416464605e-16,-4.76060742420594e-16,-1.98533736169878e-16,3.27411178263073e-16,1.0819060894042e-05,-0.00575981700252625,5.67462980016926e-05,2.32048041212648e-05,4.61644715114208e-06,-0.00118789181002684,2.20751057767193e-06,5.66088438621121e-06,-2.10659679246712e-18,-1.89624574736398e-07,-6.15973238719732e-17,-2.53530323267474e-07,5.69007011626067e-17,0.000208829605946928,-9.64448310924519e-17,2.57664654320655e-17,2.71488492552656e-16,2.07125983031631e-15,-6.17443691615879e-17,2.27503749700743e-15,2.95342304811978e-16,3.79697005974891e-15,-3.4032602697345e-16,5.76502526864181e-15,1.32004895332888e-15,-7.42952389284632e-15,-0.100000000000005
"sp49",0.0299913212370556,-0.0179591234334819,-0.113517652801048,0.00111001560847891,0.0200188739764256,0.0198603074114969,-0.512112110681554,-0.103234709231954,-0.00355114167541152,0.0554361054152565,-0.015313784201753,-0.0453554650369096,-0.057574181863389,-0.0333977979439788,-0.00907458505456936,0.00665809329192103,-0.221686365560764,0.0188087225037839,7.42662291585805e-05,0.000204576106674837,-0.110300418788176,0.00063409661428497,0.000473912763379196,2.78855069355738e-16,-0.0053152368830505,0.000258780652463053,0.0237419451134678,-0.00352269473773297,0.00111691287217802,-0.00212297640586543,-0.00160309905763063,0.00160466008297837,0.360504224329038,0.000612156158903642,-3.6572556126326e-05,2.74503513860976e-05,-0.000100070724847205,-3.43852684683122e-05,8.91817246080604e-05,-1.96364659642272e-05,-0.000289413481981136,3.45551917260599e-05,9.10120960867208e-05,-1.07376344922149e-05,3.89981445974739e-05,8.31045031700621e-05,-0.000327810040867155,-1.71302187626788e-16,-7.97119313020904e-05,3.62797969832124e-16,-5.07797754612418e-05,-2.93575881145074e-06,-0.000178679868882156,-8.17621646540611e-16,2.1369646903141e-08,-0.000121686727642453,2.15973342707824e-15,2.43090509021111e-15,-1.76755698174201e-05,4.31095113379196e-05,-0.707106781186548,2.37005804260275e-05,-1.39970633351493e-14,9.13990828099616e-05,-3.85991954825235e-16,-1.11983835732207e-15,1.03439184146655e-16,4.71629166344804e-16,1.32888510836399e-16,2.39265834671821e-16,1.75515511471315e-15,-1.67826563780624e-16,1.29130558911156e-15,1.19060737364284e-05,-0.000246853726019794,6.59877877332049e-05,2.70299277957193e-05,5.41639433516741e-06,-5.84505106698964e-05,2.61988042957006e-06,6.72088963320509e-06,2.70374308165907e-16,-2.25657717730669e-07,4.11354082047684e-16,-3.02878241898497e-07,8.22223441565684e-16,1.07319057659562e-05,-1.29980836578843e-16,4.81750163821459e-16,-2.9891129687122e-17,1.64278313175004e-15,1.31248070039026e-17,9.43222701521813e-16,8.04003830992835e-16,3.60421576401539e-15,-5.3458742241526e-16,5.83725995821666e-15,1.21635788083732e-15,-7.65471702554521e-15,-0.100000000000002
"sp50",0.0299913212370556,-0.0179591234334819,-0.113517652801048,0.00111001560847891,0.0200188739764257,0.0198603074114969,-0.512112110681554,-0.103234709231954,-0.00355114167541129,0.0554361054152566,-0.0153137842017532,-0.0453554650369097,-0.057574181863389,-0.0333977979439787,-0.00907458505456919,0.00665809329192106,-0.221686365560764,0.018808722503784,7.42662291586145e-05,0.000204576106674792,-0.110300418788176,0.000634096614284609,0.000473912763379149,2.64081044103307e-16,-0.00531523688305015,0.000258780652462572,0.0237419451134677,-0.00352269473773279,0.00111691287217803,-0.00212297640586523,-0.00160309905763051,0.00160466008297837,0.360504224329038,0.000612156158903406,-3.6572556127514e-05,2.74503513860783e-05,-0.000100070724847015,-3.43852684683109e-05,8.9181724609046e-05,-1.96364659646716e-05,-0.000289413481981253,3.45551917282124e-05,9.10120960865371e-05,-1.07376344920349e-05,3.89981445974805e-05,8.31045031699309e-05,-0.000327810040867651,1.66869832000329e-16,-7.97119313020661e-05,3.21164606419565e-16,-5.07797754613879e-05,-2.93575881148699e-06,-0.000178679868882404,9.46684250553005e-16,2.13696468796757e-08,-0.000121686727640973,-2.15631054855841e-15,-2.68305981027428e-15,-1.7675569816006e-05,4.31095113441642e-05,0.707106781186547,2.37005804279258e-05,1.36683066597288e-14,9.13990827999248e-05,1.13042904139083e-16,1.2116299945032e-15,1.32871525960629e-16,-6.90047747774003e-16,1.83885313027673e-17,-6.7666816064021e-16,-2.18613662270615e-15,-8.10633327105376e-17,-2.95529748007954e-15,1.1906073736665e-05,-0.000246853726019543,6.59877877320254e-05,2.70299277957832e-05,5.41639433514732e-06,-5.84505106705725e-05,2.61988042949626e-06,6.7208896315467e-06,-6.26925992663651e-17,-2.25657717803317e-07,-1.26362116744575e-16,-3.02878243973227e-07,-7.87599944140809e-16,1.07319057650914e-05,-1.92431182213299e-16,-4.06428276254445e-16,6.00299598919723e-16,1.58900670399476e-15,-1.5164651424805e-16,3.67294507497516e-16,-9.80523765052693e-17,4.59647759227412e-15,-2.78401143868395e-16,5.75302940471819e-15,1.41507655020081e-15,-7.49651543187039e-15,-0.100000000000001
"sp21",0.0295636399645235,-0.0176237510989396,-0.110815283258445,0.00105673332228089,0.0188853606513515,0.018539037065744,-0.447506751665491,-0.0890761580600478,-0.00288423826151887,0.0448871679402124,-0.0123542214373298,-0.0359060751292897,-0.044192023744979,-0.0255854867833353,-0.0067061412659349,0.00454086585317091,-0.145705450900695,0.0121155171609654,4.31817868058812e-05,0.000117864694816362,-0.0591044050988073,0.000308687128189157,4.17972742131055e-05,-4.01766387812616e-16,0.00291964147251749,-0.000145252886163274,-0.0152631430465979,0.00309305011614194,-0.00119200324130452,0.00263320239689371,0.0030242475528615,-0.00331689111749902,-0.85809812856136,-0.00259567224801943,0.000935248544836235,0.000782950379130548,-0.000984929857396042,-0.000299125989082728,0.000739877813969497,-0.000143557965865025,-0.00198923391003808,0.000225685870774224,0.00058177328766273,-6.03199845929465e-05,0.000213848621718964,0.0003647844410598,-0.00125313504447899,1.81858983811159e-16,-0.000257559125575352,-8.35645673310748e-16,-0.000133671696172483,-7.70796830745189e-06,-0.000452441578695137,7.95065555228564e-17,4.95998968816011e-08,-0.000281421336878997,-5.25528752147064e-17,1.71425364102843e-16,-3.67026335774987e-05,8.83912908092174e-05,2.79683859493691e-17,4.72049355412311e-05,-1.67585309967228e-16,0.000176701293510157,1.37509357926358e-17,-3.23243974583107e-16,2.89246151189135e-16,-1.14409945625617e-16,-1.41028486789584e-16,2.63953357644933e-16,3.2554000311218e-16,2.74953076213029e-17,1.35857344375382e-15,2.04127833288856e-05,-0.000422456112366177,0.000110320906746794,4.50896642666969e-05,8.95358521137615e-06,-9.56582380080505e-05,4.28019030370042e-06,1.09683332013092e-05,-1.35747529709325e-16,-3.67054681493231e-07,-1.75198187996695e-16,-4.90315776371369e-07,-3.83903999938064e-16,1.73238655482989e-05,-2.79712448700331e-16,-5.46846747520857e-17,3.46543263805115e-16,1.72604985859692e-15,-3.89506546856572e-17,1.10900100585847e-17,-5.18974437153462e-17,3.50581360559084e-15,-4.57559527667512e-16,6.00704043707972e-15,1.21262838003265e-15,-7.46531817650251e-15,-0.0999999999999975
"sp12",0.0652608945970521,0.0825829309619132,0.0119860096927172,0.0128199982321718,0.0160365108295524,0.0112652620336205,-0.0746464068774291,-0.000765157393330051,0.00406234446498628,-0.063366461086847,0.0249308167931988,0.103702551990819,0.731054415836031,0.541713798763623,-0.0572751828613919,0.00843047623308366,-0.102727813683781,-0.33859658946025,0.00329699156199304,0.000345427948111711,-0.0233613314989187,-0.00197025951437041,0.000946809590240485,-6.96840172979017e-17,-0.00523328663467018,0.000340390684885234,0.00306087424800954,-0.00382182973886706,0.010861452161007,-0.00151040281567041,-0.0004889756425485,0.000313468865728438,0.00312430708973129,-0.000758776524565866,0.000546023453320065,0.000460134609375014,-0.0063768107734585,-2.69882308296667e-05,0.000491424834039483,-0.00095862179076171,-0.00162304402428232,0.000158723660821596,5.64696988155242e-05,-4.45293901563584e-05,0.00155771747297033,0.00277487935644107,-0.00119343253525004,3.27645245171008e-18,-0.000221584025750111,-4.2396911417234e-17,-0.00114360086986789,-6.59745874939046e-05,-0.000490355870914309,-3.77022584036224e-19,4.74791780681479e-08,-4.2312088263358e-05,-8.69880518731037e-18,-4.7599694655985e-17,-3.6390089627716e-05,0.000102191427081959,7.46577657921678e-17,4.73838387040008e-05,3.8312332279895e-17,0.000207624661588628,7.78175824554012e-18,-8.24846561448594e-17,1.99036674052311e-16,-1.71816840496674e-16,-1.57466940318523e-17,1.80762091248326e-17,-4.13194491076731e-16,-4.84561613086604e-17,1.46750418004059e-17,2.12901586213549e-05,-7.59399772749372e-05,0.000134054681301879,4.73564784285701e-05,9.42143365462148e-06,-1.77061383158325e-05,4.51450521019123e-06,1.33849123743095e-05,6.29998687271093e-17,-3.87456412409638e-07,5.82541980413452e-17,-5.99112938482797e-07,-1.20006591530141e-16,3.23632623960476e-06,-2.11170225598074e-16,1.48981467525232e-17,2.33728806447304e-16,1.53002610581154e-15,-4.14751482120786e-17,2.1293276109574e-16,3.28868306747827e-16,3.82270106015234e-15,-4.46372001013794e-16,5.87495854272692e-15,1.33239124837037e-15,-7.55276693796409e-15,-0.100000000000001
"sp60",0.112570168495954,0.187213361918825,0.0439653838215394,0.293180515558587,-0.0249616134159765,-0.0105039023665813,0.0187677232282463,0.000163914269779975,-0.000448055226860187,0.0067703599094217,-0.00256431761413077,-0.00876538128758596,-0.0440947041579324,-0.0319521132246452,0.00211472948552776,3.86515236012757e-05,-0.00362410064756597,-0.0314708284374899,0.0004516366335316,3.01017459271823e-06,-0.000601980520657991,-7.96758282053315e-05,0.000115907365748298,1.26578605065585e-16,-0.0018997304621355,0.00012687302363441,0.00138594834842582,-0.00402075841336271,0.413550056318044,0.00196354306300857,0.00014140064824362,-7.54527091960141e-05,-0.000586849548496186,6.48498115338042e-05,-5.17800058622658e-06,1.24548775699785e-05,-0.00208997550619405,-5.32655884805576e-06,0.000134510122042241,-0.419101731556438,0.000904000657579685,-4.89585810233266e-05,-1.48253570038666e-05,1.29852958826974e-05,-0.0500126683084927,-6.56286123224375e-05,-4.07846856022515e-06,7.33568918364019e-16,-4.17592252117192e-06,2.22567982201273e-17,-0.000106948429654124,-6.20830980199954e-06,-2.01285325279743e-05,5.4466067746425e-16,2.35246627144577e-09,-2.11183521956438e-06,5.65937552936217e-16,-5.66270912291484e-16,-2.23152971941954e-06,6.41240089514251e-06,-3.65586507149009e-16,3.13272046285994e-06,2.03380254664949e-15,1.44725967914776e-05,0.707106781186548,-8.74870345203755e-16,-1.53900499012039e-15,2.67233304369009e-16,-3.97651240630135e-16,-2.10755694439735e-16,-9.93042552041312e-16,-2.5747180544604e-16,9.17631961143821e-16,1.83386354964599e-06,-6.56248293462357e-06,1.2079544598776e-05,4.28432289168013e-06,8.66472958741175e-07,-1.65837069414723e-06,4.24172552838439e-07,1.26009499044022e-06,3.41253251890576e-17,-3.66974470270284e-08,2.02388265256774e-17,-5.72439649559909e-08,-3.42644085954162e-16,3.1085500861028e-07,-3.16745860295399e-16,2.28482966084213e-16,3.94156321646379e-16,1.58900670399476e-15,2.06602289292712e-16,1.00504740153651e-15,-3.2032928648116e-16,5.75461700843014e-15,-9.55951745075577e-17,6.09795407176795e-15,1.3129271240739e-15,-7.54197321524413e-15,-0.100000000000001
"sp61",0.112570168495954,0.187213361918825,0.0439653838215394,0.293180515558587,-0.0249616134159765,-0.0105039023665812,0.0187677232282464,0.000163914269780105,-0.000448055226860133,0.00677035990942158,-0.00256431761413059,-0.00876538128758587,-0.0440947041579323,-0.0319521132246451,0.00211472948552798,3.86515236011231e-05,-0.0036241006475659,-0.0314708284374899,0.000451636633531766,3.01017459271359e-06,-0.000601980520657983,-7.96758282066291e-05,0.000115907365748253,6.78707893261178e-17,-0.0018997304621354,0.000126873023634242,0.00138594834842602,-0.00402075841336281,0.413550056318045,0.00196354306300873,0.000141400648243704,-7.54527091957126e-05,-0.000586849548496376,6.48498115342518e-05,-5.17800058698675e-06,1.24548775700497e-05,-0.00208997550619432,-5.32655884833652e-06,0.000134510122042957,-0.419101731556438,0.000904000657579491,-4.89585810231237e-05,-1.48253570041109e-05,1.29852958826501e-05,-0.0500126683084934,-6.5628612322649e-05,-4.07846856065189e-06,2.22065129004449e-16,-4.17592252131813e-06,-1.59071184270054e-17,-0.000106948429654818,-6.20830980239164e-06,-2.01285325306666e-05,-4.86538889462747e-17,2.35246614795408e-09,-2.11183521944494e-06,-7.6202591051525e-16,9.98646683537114e-17,-2.23152971919102e-06,6.41240089242464e-06,1.96971634435873e-16,3.13272046292065e-06,-1.85197803953855e-15,1.44725968019085e-05,-0.707106781186547,5.87609967936716e-16,2.40996362355447e-15,-4.5914635344362e-16,3.14134042315667e-16,3.0705926322364e-16,8.388254385902e-16,3.42745675680814e-16,-2.42691490053345e-15,1.83386354978473e-06,-6.56248293434399e-06,1.20795445982809e-05,4.28432289216227e-06,8.66472958179501e-07,-1.6583706942814e-06,4.24172553082887e-07,1.26009498642954e-06,2.12801847128231e-16,-3.66974464321341e-08,-7.88434945677426e-17,-5.72439639741374e-08,1.38415883594176e-17,3.10855007372655e-07,5.79608881687286e-17,-9.07054063346893e-17,1.77925260669551e-16,3.37230243729891e-15,-1.50853765529582e-16,-3.96609167052748e-16,4.77643512699816e-16,3.42314865671733e-15,-8.72540020903e-16,5.73172226185462e-15,1.10324276878576e-15,-7.37966389594886e-15,-0.100000000000001
"sp54",0.111914684161374,0.185787917281697,0.0435393762179155,0.28749836858111,-0.0243925738984394,-0.0102234766870316,0.0178359342733874,0.000155098293381827,-0.000415587376462141,0.00627363959963056,-0.00237342363567039,-0.00806529470447219,-0.040195222329657,-0.0291097347363224,0.00190659177125969,3.40970503774275e-05,-0.00316726679136265,-0.0273682499094587,0.000383670603460866,2.5521553430485e-06,-0.000502856442196158,-6.53746107349587e-05,8.27435802337001e-05,3.20141328714766e-17,-0.00110656613133846,7.36329608023508e-05,0.000784805019591626,-0.00212395939241923,0.206876966760612,0.000935449935629384,5.65443152721823e-05,-2.87804896182108e-05,-0.000206522608220616,1.44651993470683e-05,4.89006952581362e-07,-4.5267402342866e-06,0.00173534481564656,5.21210590320041e-06,-0.000141155028467057,0.542620005051101,-0.00131703588522035,7.94245592963622e-05,2.52435791992415e-05,-3.11566610948248e-05,0.12963773210642,0.000572041766714261,-0.000102480176490942,-1.54738116728771e-15,-1.96192513065453e-05,-7.19573687544303e-16,-0.000266315383226468,-1.53737479610253e-05,-4.63112265601537e-05,-0.707106781186548,4.65212885882952e-09,-4.15278724110999e-06,-3.6598728906522e-16,2.57888468570887e-15,-3.77888926429719e-06,1.06920386683616e-05,1.40812995045635e-15,5.0480316898304e-06,-1.04947333410472e-15,2.25602302567519e-05,4.80507693776617e-16,1.03294097735718e-16,2.2113230793652e-16,-3.90129748323777e-16,1.73593694949027e-16,1.53933342408315e-16,-4.75313263919686e-16,-1.12977954880462e-16,4.38903617877195e-17,2.54213084215603e-06,-9.08244419095468e-06,1.63848100821676e-05,5.80044189074098e-06,1.16421816080291e-06,-2.2099176272386e-06,5.64446877644171e-07,1.6753401766808e-06,-1.58042072603476e-16,-4.8660070593776e-08,1.2513711435479e-16,-7.5612856502154e-08,-3.16365128997702e-16,4.0966636874622e-07,-1.61075572966334e-16,-1.80042196460414e-16,2.99659088703068e-16,1.48492329543615e-15,-1.03530323155853e-16,-4.67226237534728e-17,5.15370492234518e-17,2.69594030511362e-15,-4.29968578837065e-16,5.79149781053796e-15,1.41752335821216e-15,-7.6139939468999e-15,-0.100000000000001
"sp36",0.111914684161374,0.185787917281697,0.0435393762179155,0.28749836858111,-0.0243925738984394,-0.0102234766870316,0.0178359342733875,0.000155098293381554,-0.00041558737646241,0.00627363959963053,-0.00237342363567036,-0.00806529470447227,-0.0401952223296569,-0.0291097347363224,0.00190659177125986,3.4097050377371e-05,-0.00316726679136238,-0.0273682499094587,0.000383670603460993,2.55215534304709e-06,-0.000502856442196211,-6.53746107340007e-05,8.27435802335675e-05,5.66593157313686e-17,-0.00110656613133896,7.36329608025525e-05,0.000784805019592081,-0.00212395939241989,0.206876966760612,0.000935449935629229,5.65443152723551e-05,-2.87804896179892e-05,-0.000206522608220593,1.44651993464473e-05,4.89006951742528e-07,-4.52674023445962e-06,0.00173534481564525,5.2121059022652e-06,-0.000141155028465565,0.542620005051102,-0.00131703588522251,7.94245592968526e-05,2.52435791994094e-05,-3.11566610938957e-05,0.129637732106421,0.000572041766713178,-0.00010248017648559,8.22926533576032e-16,-1.96192513066868e-05,1.26755205414892e-15,-0.000266315383229696,-1.53737479628421e-05,-4.6311226571112e-05,0.707106781186547,4.65213045733216e-09,-4.15278724582134e-06,2.34263482626955e-16,-2.52640620102039e-15,-3.77888926578597e-06,1.06920386678251e-05,-9.86256651818316e-16,5.04803168977126e-06,3.38305446676712e-16,2.25602302576876e-05,-1.44244650260315e-16,-2.52403441825208e-18,3.33777545634986e-16,-1.78530222372302e-16,-4.98182919000929e-17,2.21587557967384e-16,2.1857612647103e-16,-4.51209470374938e-16,5.15735147254072e-16,2.54213084186315e-06,-9.08244419174846e-06,1.63848100814233e-05,5.80044189118633e-06,1.16421816090935e-06,-2.2099176281348e-06,5.64446877955982e-07,1.67534017742327e-06,7.61455967867983e-17,-4.86600704450587e-08,-7.60882441730621e-17,-7.56128574944166e-08,4.20024986554588e-16,4.0966636842147e-07,-5.35217686503519e-17,-1.03714291586677e-16,2.47971677744784e-16,3.81639164714898e-16,-2.90685963477359e-17,1.78514536687802e-15,1.14094339212588e-15,3.4730964223512e-15,-3.45970201989111e-16,5.78363984605479e-15,1.2605732762601e-15,-7.65999419789435e-15,-0.1
"sp27",0.110558078825475,0.182834156956655,0.0426553566294715,0.275627920994915,-0.0232009770693681,-0.00963464942335168,0.0158473485657926,0.00013622766906381,-0.000345140651181404,0.00519517258022066,-0.00195863181203469,-0.00653798738488314,-0.0316338661096192,-0.0228668251295358,0.0014461887645159,2.38724848651995e-05,-0.00213516089628653,-0.01806834517659,0.00022713673146164,1.49587604453976e-06,-0.000271945072978991,-3.16533889864964e-05,-3.13929105062796e-06,-2.06839427104542e-16,0.00124429070453995,-8.45427811488852e-05,-0.00103020979045865,0.003867970329761,-0.469347493559696,-0.00253519407640745,-0.000263175725781963,0.000152241079290126,0.00134224007724273,-0.000250617686482088,0.000156838872635323,0.000135360745262315,-0.00573503136490916,-9.88649404783597e-06,0.000200634919315891,-0.162443956756126,-0.000251713582358501,4.65388647343882e-05,1.90369154545895e-05,-6.56674359560135e-05,0.342068786134364,0.000403636459970403,-0.000134014748633429,-0.707106781186548,-3.10513104980352e-05,7.05963864041845e-16,-0.000443514829153329,-2.56023316092708e-05,-7.69921550733046e-05,1.18132317532888e-15,7.63402871037677e-09,-6.80927280343184e-06,6.37791831535058e-16,-2.4691684195192e-17,-6.00669953713392e-06,1.69185951127302e-05,1.35550016298604e-16,7.89999647691024e-06,7.25974210135581e-16,3.48772816872039e-05,-2.15698376037696e-16,3.34832237473549e-16,1.26098112697397e-16,5.5995332607293e-17,-3.74835374920387e-16,-2.37661038232694e-16,4.18526394991275e-16,9.93135749001877e-17,4.26759361269118e-16,3.71047585048099e-06,-1.32438726399784e-05,2.35927283575433e-05,8.34198165689206e-06,1.66593494250102e-06,-3.14455147654742e-06,8.02380611868313e-07,2.38010171963211e-06,1.29552322249637e-16,-6.90003668714787e-08,-2.65080911703204e-16,-1.06927950671811e-07,-1.33727415447262e-16,5.78382040045094e-07,-6.08810936013284e-16,-2.57109094632455e-16,6.02855634290694e-16,5.20417042793042e-16,-3.43337158845778e-16,1.44417644711031e-16,7.04412039212343e-17,3.23427863155803e-15,-5.2189981813776e-16,6.00641839468495e-15,9.53351645413566e-16,-7.70082501567307e-15,-0.0999999999999974
"sp28",0.110558078825475,0.182834156956655,0.0426553566294715,0.275627920994915,-0.0232009770693682,-0.00963464942335185,0.0158473485657926,0.000136227669063829,-0.000345140651181802,0.00519517258022061,-0.00195863181203447,-0.00653798738488368,-0.0316338661096191,-0.0228668251295358,0.00144618876451592,2.38724848649784e-05,-0.00213516089628643,-0.0180683451765901,0.000227136731461558,1.49587604441885e-06,-0.000271945072979084,-3.1653388987529e-05,-3.13929105054371e-06,-2.88832191344649e-16,0.00124429070453987,-8.45427811478641e-05,-0.00103020979045849,0.00386797032976068,-0.469347493559697,-0.00253519407640778,-0.000263175725782736,0.00015224107929049,0.00134224007724295,-0.000250617686484531,0.000156838872631564,0.000135360745262251,-0.00573503136490879,-9.88649404849686e-06,0.000200634919314337,-0.162443956756125,-0.000251713582359806,4.65388647337278e-05,1.90369154555445e-05,-6.56674359569692e-05,0.342068786134365,0.000403636459970179,-0.00013401474862786,0.707106781186547,-3.10513105534037e-05,-1.47978771581948e-15,-0.000443514829154627,-2.5602331608459e-05,-7.6992155070555e-05,-1.52137297396388e-15,7.63403030229072e-09,-6.80927280368168e-06,-3.96108985649303e-16,2.52864362690344e-16,-6.00669953727351e-06,1.69185951086875e-05,-1.41400713406399e-16,7.8999964763221e-06,-4.95271116952073e-16,3.48772816882721e-05,-7.07824319912947e-16,-2.52805340339499e-16,-5.39100435392895e-16,-2.75517187002492e-16,-1.39933801949926e-17,-1.11026224500592e-16,-3.03118571015084e-16,-2.30641947699484e-16,-1.07535469332742e-16,3.71047585037098e-06,-1.32438726398284e-05,2.3592728358134e-05,8.34198165718255e-06,1.66593494226711e-06,-3.14455147629085e-06,8.02380611403496e-07,2.38010171818887e-06,-1.61881221568903e-16,-6.90003668504424e-08,2.76140177109758e-16,-1.06927950449769e-07,2.27095067556187e-16,5.78382040047419e-07,-1.20648381010937e-17,1.93919121538978e-16,3.64298485903779e-17,-2.0122792321331e-16,2.27310642085033e-16,9.35451549756436e-16,-1.93236764464288e-16,4.45552395864568e-15,-3.31630159298367e-16,5.91081621750633e-15,1.38375515229681e-15,-7.62847002750365e-15,-0.0999999999999965
