"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",0.108832822090744,-0.100487468142588,0.0064543304084393,-0.132229835743074,0.0373245612315503,0.00625679959103182,-0.0372124536566822,0.000976703082732836,0.00110196857804476,5.50604572185605e-06,0.000446447042859013,-0.00388271520173802,-0.00017728240654019,-0.0416253187632109,0.0042204209895336,-6.29015337897805e-05,-0.00232233753479717,-0.000236213240156585,0.00110300942207534,1.10079944432634e-15,-0.00367695261303617,0.0183021114237123,2.59067809925813e-15,-0.000101319414798462,0.144748844295056,-0.28216377197217,1.10027012634354e-06,-1.58548262814604e-06,-9.68339229860153e-08,-6.04151925511466e-05,1.10183147778114e-05,1.31867259373313e-06,-1.25880895490638e-05,-0.0165301130013265,-8.96127754968415e-16,5.59760413839742e-06,9.41451186572996e-06,-0.0302105739420509,1.07472139287845e-05,-7.87575085484388e-16,-3.2687242536596e-16,8.43555930672982e-07,-1.43961456219016e-15,1.26425527939191e-05,-3.3689784795955e-15,-3.49434129632187e-15,7.61678326860823e-15,2.0760522755248e-06,0.072394558007288,0.000273775784802267,6.23591186233613e-17,-1.87888578897816e-16,-2.57177956550033e-07,-1.4540880892051e-06,3.22207646215162e-16,-0.00328340545350222,0.00100009892155244,1.71390679426509e-14,-4.59343934416934e-15,7.25808302348696e-15,-0.00065087801045818,3.80990409837793e-05,-6.71535387680043e-09,1.19250093866732e-16,8.41369500550976e-16,-0.288890569890681,3.48868200861107e-15,4.81530581962174e-15,2.99389752428736e-15,-9.70423511113223e-15,-1.22522560033542e-14,3.74215122507085e-15,-2.82832339107711e-15,4.05016313417242e-09,-2.64540927367016e-15,-2.8549506710718e-08,-0.0386581144446816,5.55803907193138e-16,2.15298591826476e-06,-7.76965864671631e-16,2.57605480447698e-15,-8.65789519321626e-09,1.03125050652926e-14,-2.21523341489617e-15,1.1795431460206e-14,2.56509902383553e-09,3.64461806855721e-08,-1.36879376117252e-14,1.0530302342599e-15,-0.0514937500056688,5.56217642980039e-14,0.866590743108589,-1.84735832994554e-14,4.65448665393768e-14,5.80668652627138e-05,-3.59126636207481e-15,7.53797088017137e-14,5.96978959286358e-14,-5.08826713795168e-14
"Galium_sylvaticum",0.108805334368471,-0.100443139957209,0.00644934706978588,-0.131958882422876,0.0372415862873139,0.00624166579622574,-0.0370735214307932,0.000971404951531531,0.00109574460979341,5.46589262318097e-06,0.000442732766583916,-0.00384996183397918,-0.000175740351437668,-0.0412094403263379,0.00417708200599522,-6.22388518341307e-05,-0.00229703156361285,-0.00023347414750305,0.00108980513008564,6.10895559897437e-16,-0.00362288378674752,0.0180320632424563,3.03443033814698e-15,-9.97298165660805e-05,0.142432717479205,-0.277603293246441,1.08161652419973e-06,-1.55801198726302e-06,-9.51040492437506e-08,-5.92775963848138e-05,1.07624284982755e-05,1.28748336244934e-06,-1.22770089625752e-05,-0.0161163773518421,-3.34964214190682e-16,5.44186301516906e-06,9.1278954403055e-06,-0.0292837529219176,1.03955855056322e-05,-8.9094901983571e-16,1.09671087940469e-15,8.11247207912128e-07,-1.37344178706508e-15,1.21069045326102e-05,-2.70632156626612e-15,-4.19080537420203e-15,9.24307516599748e-15,1.98316326942444e-06,0.0691529056477404,0.000261136419674452,6.30807496003117e-16,1.27665443077776e-15,-2.4173786377763e-07,-1.36093653658059e-06,2.04972604351492e-16,-0.00304292782342762,0.000921599758361574,-6.56419363309624e-15,1.74122868901172e-16,3.33066907387547e-15,-0.000598524681292782,3.48302470162954e-05,-6.11141067895818e-09,-1.36739183215629e-15,7.06434763605229e-16,-0.248936284488927,1.24403723333626e-15,3.18975071124298e-15,-7.37323957737229e-15,-1.15927730511993e-15,-1.26287107271148e-14,5.08696724590982e-15,-3.25907514195609e-15,3.26853243507891e-09,-7.70507941821605e-15,-2.1918618573824e-08,-0.0289692165444051,3.87884665650067e-16,1.57167060528492e-06,1.0148559686555e-15,4.42880499460893e-15,-4.81231947778207e-09,8.51825639352229e-15,-3.67562865192847e-14,-2.46998078422914e-14,7.18285579284046e-10,-2.82394961718783e-09,3.23794146750041e-15,9.31850296159668e-15,0.855802621041967,-9.11232231729233e-14,-0.217422611020988,1.52217939359829e-14,1.53717744950232e-14,7.92337259244417e-05,-2.53822976017326e-15,-1.55380933218859e-15,2.60025087641193e-14,-8.03372267098259e-15
"Galium_odoratum",0.108565744064674,-0.100056490615288,0.00640582629381526,-0.129581197412107,0.0365129829312522,0.00610867790358989,-0.0358465866288097,0.000924315598318678,0.00104037952247328,5.10646955274117e-06,0.000409354428355451,-0.00355549305833978,-0.000161862582856329,-0.0374481313568388,0.00378469459421754,-5.62328382918309e-05,-0.00206735934764412,-0.00020854759117675,0.000969467971161085,7.17896814142538e-16,-0.0031248799113471,0.0155442836065373,2.13846997610204e-15,-8.50325019364174e-05,0.120991882288521,-0.235359425037535,9.08292323738078e-07,-1.30238950682416e-06,-7.8973066895401e-08,-4.86292705650484e-05,8.32521803781629e-06,9.89911540969713e-07,-9.29644326081133e-06,-0.0121472104876727,-9.22109527214481e-16,3.93089588499021e-06,6.31752849277515e-06,-0.0201872990836395,6.91562857877667e-06,-6.2963501888705e-16,-4.38396005489172e-16,4.84047019075612e-07,-1.42743948488907e-15,6.58905395592617e-06,-2.58481840799545e-15,-2.9371073367541e-15,3.72546331519084e-15,1.01663496578887e-06,0.0354179441618905,0.000128822564453658,-6.02837234576696e-16,1.66237707515317e-16,-7.00319208083515e-08,-3.06129324051106e-07,2.22184043533772e-15,-0.000202620541804272,-2.87908276697217e-05,1.35585986882347e-14,1.25417254706606e-14,1.24206200879939e-14,4.12272625825404e-05,-6.164466506357e-06,1.61868223879389e-09,1.20706384130408e-15,-1.17509298966226e-15,0.419087710534242,1.34808935677207e-15,-7.11172891444962e-15,8.97678799970239e-15,1.31268331280259e-14,1.12506538795927e-15,-3.96847218930267e-15,6.79807451819939e-15,-1.62124741475524e-08,-1.01763250017959e-14,2.27552044062618e-07,0.445862214122156,1.70568693600426e-15,-3.9959268686806e-05,1.22488053685778e-14,3.86508520687574e-15,-1.02467810632577e-07,1.5746749336628e-15,-1.16268110919649e-13,0.707106781186548,1.72477443216433e-08,2.03924008335354e-07,-4.9488231387491e-15,-2.93220891232429e-15,-0.0270920881040907,4.953803649959e-15,-0.00468576319604508,4.66470556894632e-16,2.83440748209364e-15,0.000129491349882965,-2.45436660801432e-17,3.92641257646297e-15,3.08813773753217e-15,5.99264126280461e-16
"Galium_aparine",0.108565744064674,-0.100056490615288,0.00640582629381526,-0.129581197412107,0.0365129829312522,0.00610867790358983,-0.0358465866288096,0.000924315598318411,0.00104037952247315,5.10646955268279e-06,0.000409354428355309,-0.00355549305833999,-0.000161862582856232,-0.037448131356839,0.003784694594218,-5.62328382918482e-05,-0.00206735934764417,-0.000208547591176604,0.000969467971161083,7.45700670392625e-16,-0.00312487991134697,0.0155442836065373,1.87718209624828e-15,-8.5032501936574e-05,0.120991882288521,-0.235359425037535,9.08292324099264e-07,-1.30238950612939e-06,-7.89730667482645e-08,-4.86292705648853e-05,8.32521803804224e-06,9.89911541029693e-07,-9.2964432610864e-06,-0.01214721048767,-1.19502694032224e-15,3.93089588574019e-06,6.31752849298218e-06,-0.0201872990836395,6.91562857893354e-06,-6.46161285309824e-16,7.51230406412485e-16,4.84047018788823e-07,-1.08651755566633e-15,6.58905395725334e-06,-2.69131583244232e-15,-1.23581925230478e-15,2.94803479363632e-15,1.01663496554603e-06,0.0354179441618905,0.00012882256445477,9.30689724524037e-16,-7.8332423425181e-16,-7.00319220352916e-08,-3.06129323907005e-07,1.6513127597305e-15,-0.000202620541799262,-2.87908276696731e-05,1.10536579889242e-14,1.16327303692487e-14,9.39526234589039e-15,4.12272625783076e-05,-6.16446649873061e-06,1.61868219391916e-09,1.64595554690264e-15,-3.65362464886132e-15,0.419087710534226,6.48137511861505e-16,-3.63043165442603e-16,1.25188105840799e-14,1.24126117850056e-14,-3.93826110084638e-15,-2.59102742825928e-15,8.17124749709477e-15,-1.62124757341022e-08,-7.55113376629443e-15,2.27552049592115e-07,0.445862214122168,-3.51786129723426e-15,-3.99592686865803e-05,-7.4187288731426e-16,-1.84257686767234e-15,-1.02467812402663e-07,-1.19399478245374e-14,1.18688491187318e-13,-0.707106781186547,1.72477695708481e-08,2.03923987801507e-07,3.95547503855628e-15,1.55679274838999e-15,-0.0270920881041329,-8.86525623343412e-16,-0.00468576319603355,-2.0320048220703e-15,1.14593748064187e-15,0.000129491349897676,2.66325216292294e-15,-3.17901478113803e-15,-4.22408202485792e-15,1.37276513924729e-14
"Galium_triflorum",0.108403889733533,-0.0997954464185804,0.00637647420095095,-0.127984095818327,0.0360238491283045,0.00601945501650849,-0.0350269053072456,0.00089302960902743,0.00100362219778809,4.86914261194346e-06,0.000387390442336591,-0.00336179912861172,-0.000152742226464289,-0.0349870520296918,0.00352819343930279,-5.23103250621539e-05,-0.00191754706964499,-0.000192327474678318,0.000891264393185175,7.55770294247861e-16,-0.00280433429530461,0.0139432831069209,1.96011636587671e-15,-7.5605592190577e-05,0.107255051131768,-0.20831011595964,7.97627304383155e-07,-1.13939897673868e-06,-6.87077545365924e-08,-4.18769415434061e-05,6.80507228993593e-06,8.04614527184504e-07,-7.44806343694366e-06,-0.00968879577419857,-8.70348729511313e-16,3.00532767331224e-06,4.61423211253711e-06,-0.0146794828755556,4.82638437976856e-06,7.22895290787951e-17,3.47500742021382e-16,2.92303602740109e-07,1.19910502224219e-16,3.4149580185666e-06,-3.05821850868412e-16,-1.14958959599911e-15,2.41584634130914e-15,4.66848227254394e-07,0.0162317761608762,5.40741226912711e-05,1.88467337345908e-15,7.20361820449394e-16,2.01159470437795e-08,2.34659889270672e-07,7.36216153819255e-16,0.00116977373522034,-0.000471050667482556,-5.37070388162419e-15,-1.05565512928396e-14,5.91193760612896e-15,0.000334586044122311,-2.41706844296088e-05,4.89411765285564e-09,-3.58170124386551e-16,-6.63549215430132e-17,0.544272326181978,-1.70836068657289e-14,-7.15227878536521e-15,9.75096781287357e-15,1.5445581938866e-14,1.37242415426666e-14,-1.27902309314649e-14,-4.48787866175083e-15,-9.52097211431366e-09,1.46393559563699e-14,-1.09708214521359e-07,-0.771884864865255,2.80674356737989e-15,0.000238884930778618,-1.19124848503053e-14,-5.39049616574032e-15,-2.7402731078636e-07,5.34787374287566e-15,2.07715905712524e-15,-1.18137434264826e-14,3.63229744470045e-08,3.97174182591666e-07,4.56578442810611e-15,-1.0724358842641e-16,-0.0181823652287906,-2.19336329577925e-15,-0.00329023774986799,1.65206579532474e-15,6.05509106748395e-15,0.000210458437607568,3.45612768945034e-17,-2.78984993886879e-15,-2.7867829511556e-15,-7.95159103893367e-15
"Cruciata_glabra",0.106851938119454,-0.0972886059530501,0.0060938481841863,-0.112444768994061,0.0312578933816086,0.00514869019849325,-0.0269390218595849,0.000579852572453151,0.000634967158045789,2.45454269434652e-06,0.00016188615151165,-0.00137108828962218,-5.87870152349796e-05,-0.00933765813466625,0.000848210739580197,-1.12279928586575e-05,-0.000343333484723698,-2.07994519047653e-05,6.14221463522055e-05,2.16795148076359e-16,0.000682879864200875,-0.00348188567769702,-1.59344080505091e-15,2.78556172941032e-05,-0.043921832022955,0.0897928071110194,-4.30235083570103e-07,6.74586171044209e-07,4.60261208238555e-08,3.41149556848672e-05,-9.02313486407435e-06,-8.68689582259065e-07,2.14751451231002e-05,0.0259539547499187,9.46935887207063e-16,-9.42453317263853e-06,-1.87650342536952e-05,0.061122104784992,-2.46783786476489e-05,1.78188806660711e-15,-1.40749537380111e-15,-2.65973152504345e-06,5.70256643531006e-15,-4.92338578460075e-05,1.62371286582448e-14,1.54594943787077e-14,-3.78645422563808e-14,-9.10279689503656e-06,-0.317967605688085,-0.00128760064208407,1.57296280625017e-15,-1.96297865049386e-15,2.42919310302561e-06,1.72869133253727e-05,-6.71410406018923e-15,0.0693544858569164,0.91078341635778,6.17630946386782e-13,1.54083560147122e-14,1.18882681476862e-12,-0.0634585107092088,0.00204393857538552,-1.90502906166232e-07,-7.56954768691757e-15,5.56456292267481e-15,-0.0266104531887204,1.75664506413496e-15,-7.98346774929056e-16,-2.40157067908894e-15,1.46179356516955e-16,-1.48665199798928e-15,-1.73265253152705e-16,-7.69296582310468e-17,-3.14247551184236e-08,-7.97909217417662e-16,2.81360720503682e-07,0.00459148542432737,2.30957080103057e-16,0.000177629085825369,1.69853734414599e-15,1.47376302631062e-15,-5.15261581721931e-07,-8.41837141645729e-18,-2.68622025178545e-15,9.65216709730709e-16,7.70296788565134e-08,8.76694050166803e-07,4.98737866994954e-16,-3.43449192082655e-16,-0.000714926763743139,-5.48037651647862e-16,-0.000150642100844716,-4.20261738722087e-15,4.52648611864245e-15,0.000473194441515792,5.78891173072593e-16,1.06451671396267e-14,-2.19525183508102e-15,2.98856840310727e-15
"Sherardia_arvensis",0.106527092615602,-0.0967655507978256,0.00603521005342177,-0.109293465234082,0.0302945113209989,0.00497332429785297,-0.025352130263762,0.000520666399495759,0.000565668614673018,2.01978324963885e-06,0.000122520280247606,-0.00102487043766441,-4.25876116622269e-05,-0.00512031242805944,0.000412575642992021,-4.62612201507766e-06,-9.44770551155085e-05,5.38521666841032e-06,-6.26485803629686e-05,-4.07281089011339e-16,0.0010989280065791,-0.00554820353886131,-1.86055909979353e-15,3.85551577880021e-05,-0.0586610201079353,0.117883032081774,-5.23351629951315e-07,7.93376831592009e-07,5.15397519274202e-08,3.46060954420463e-05,1.80997929063798e-05,5.91707536860843e-06,0.000111188149837994,0.107086914936903,7.13315157431189e-15,-2.38889187175697e-05,-5.31383955416073e-05,0.178113164891057,-0.000124052445913744,3.37476235052464e-16,2.44755445833691e-15,9.27892906774563e-07,1.56466524857191e-15,-9.58027595661684e-06,7.74060019238151e-15,2.97068022290319e-15,-7.70420596060463e-15,-2.49328729802758e-06,-0.0872892833612475,-0.000373707843440714,7.71755253500701e-16,-3.53353253476652e-15,-6.17048825599043e-07,-1.42887923992388e-05,-4.16313989930478e-15,-0.941126845942649,-0.0384662123065813,2.06896999532802e-13,5.99542117341034e-15,1.69503300284646e-13,-0.00710710875973966,0.00555700544632184,-4.59360547675281e-07,8.27557565234418e-15,-2.7399259725665e-15,-0.0149378193774009,2.54648053565667e-15,3.03720161796432e-15,1.48479915958694e-15,7.00999514141897e-16,8.63970554535879e-16,-7.76076323613528e-16,-1.82955119899639e-15,-4.6805555077137e-08,2.46809899047932e-15,4.06189952259784e-07,0.00287858453854644,8.89945326949976e-16,0.000253642871000655,1.82782372653532e-15,-3.7787055430925e-16,-7.09663298507322e-07,-2.02168085765216e-15,1.55062420121932e-15,-2.59996283484212e-15,1.04331195570997e-07,1.17764479166116e-06,-2.5901328379515e-16,-1.44176509388239e-15,-0.0004871707688239,-9.50966773065919e-16,-0.000103702574595852,1.3446756055528e-16,5.11999440649511e-15,0.000328239115875765,-1.01147805729883e-15,9.28259695996217e-15,-3.66869609011966e-16,-5.09960579311505e-16
"Asperula_glomerata",0.106883710623365,-0.0973340283961795,0.00609778867144548,-0.11240204061128,0.0312336045471497,0.00514193496491078,-0.0267267988359294,0.000563686606412621,0.000614649045264588,2.2569175345627e-06,0.00013946136568959,-0.00116908456774802,-4.88185618680509e-05,-0.00601775510486008,0.000487592109250812,-5.49686098919205e-06,-0.000113097808570456,6.54241325157393e-06,-7.67319929696369e-05,-6.46088847059929e-16,0.0014350654083023,-0.00725444972517789,-1.15758902616814e-15,5.1645293537556e-05,-0.0792367408174879,0.159930666073098,-7.25861345301278e-07,1.11225995031206e-06,7.34156366760231e-08,5.07915112615856e-05,3.12626168820651e-05,1.04138090617952e-05,0.000205567280381025,0.20108948743438,9.34487486048305e-15,-5.25142605682642e-05,-0.000141775121828187,0.484976497016348,-0.000415177093565234,-3.10637579072541e-15,5.97394840759727e-15,1.150449030264e-05,-3.93441202043348e-15,8.36940006493562e-05,-2.14937239235418e-14,-1.29734435671455e-14,4.1090212021237e-14,1.01073283712658e-05,0.350959344525556,0.0011196989251051,2.78520373571084e-15,2.14678713899527e-15,3.61577777645022e-07,5.8337686628105e-06,1.39250305871216e-15,0.154681966674309,0.00297004220589274,-3.91492394058446e-14,-3.57483140311921e-15,-1.79856129989275e-14,0.000360362232981006,5.97385516015267e-05,-2.2566735073605e-08,-1.13366501270198e-15,2.0279058048625e-15,-0.00385646141269766,-3.71993232670946e-15,-6.13684259036261e-16,-1.1485772440559e-15,-9.34957752171722e-16,2.80012834964537e-16,-2.09918218801643e-15,-1.50929721844703e-15,-1.56988846639665e-08,-1.49885081605304e-15,1.47790729438416e-07,0.0010752273794891,1.66020946771e-15,9.69095489188872e-05,-1.63451987825578e-15,1.54949674698831e-15,-2.99732683452715e-07,-1.40756095480237e-15,-4.47636756534596e-15,-2.5165386140191e-17,4.63615847052399e-08,5.36802675487843e-07,-4.35534059572314e-15,8.20642736736313e-15,-0.000233671441802245,1.28770487250789e-14,-5.11784364483875e-05,0.707106781186547,7.98965938019867e-15,0.000165426061164755,-3.805261093802e-14,-1.70358545205728e-14,2.51380596174639e-14,-8.54364111074299e-15
"Asperula_molluginoides",0.106883710623365,-0.0973340283961795,0.00609778867144548,-0.11240204061128,0.0312336045471497,0.00514193496491076,-0.0267267988359293,0.000563686606412638,0.000614649045264691,2.25691753399397e-06,0.000139461365689358,-0.00116908456774831,-4.88185618679645e-05,-0.00601775510486024,0.000487592109250705,-5.49686098965194e-06,-0.000113097808570598,6.54241325150515e-06,-7.67319929692817e-05,-6.50914501724801e-16,0.0014350654083019,-0.00725444972517819,-1.88232398851869e-15,5.164529353734e-05,-0.0792367408174872,0.159930666073098,-7.25861345088268e-07,1.11225995139594e-06,7.3415636943246e-08,5.0791511261977e-05,3.12626168826384e-05,1.0413809062716e-05,0.000205567280381431,0.201089487434378,8.87549845783267e-15,-5.25142605692126e-05,-0.000141775121826582,0.484976497016349,-0.000415177093565477,-3.51976526850717e-15,5.28882535032469e-15,1.15044903029955e-05,-4.57999499901608e-15,8.36940006510441e-05,-2.36362562538771e-14,-1.13516231589734e-14,4.04379360895243e-14,1.01073283709737e-05,0.350959344525558,0.00111969892510586,3.34935218656462e-16,2.24446029231528e-15,3.6157777682003e-07,5.83376866398727e-06,1.8112872101899e-15,0.154681966674309,0.00297004220588749,-1.79786741050236e-14,2.68405089820511e-15,-1.43357548054723e-14,0.000360362232979555,5.97385516035348e-05,-2.25667429420029e-08,-8.42534357123914e-16,-1.6332730795743e-15,-0.00385646141269505,3.31897475727741e-15,2.16852593066088e-15,3.35199263087199e-15,2.38695136030988e-15,-3.5263235100216e-15,1.75404545478401e-15,1.44959346436707e-15,-1.56988778288755e-08,9.68753073489115e-16,1.47790735822174e-07,0.00107522737948738,-2.1255322001085e-15,9.69095489157084e-05,1.62798543216611e-15,-2.26823410723319e-16,-2.9973269176609e-07,-4.98172426613381e-16,5.21444108230234e-15,2.27854738995697e-15,4.63615921665664e-08,5.36802691283446e-07,4.91742375350441e-15,-9.0829269131089e-15,-0.000233671441783159,-1.36661928701522e-14,-5.11784364763711e-05,-0.707106781186547,1.12967032750298e-15,0.000165426060682136,3.74041823750255e-14,3.29658149509828e-14,-2.52750083537851e-14,1.13848621812782e-14
"Rubia_tinctorum",0.105142061738514,-0.0945328889417161,0.00578442892525733,-0.0957262364250474,0.0261436013053428,0.00421708210032913,-0.0184773313452519,0.000263699147641584,0.000264831090924931,1.41249433807478e-07,-4.63246755213548e-05,0.000458455636178756,2.66266273784297e-05,0.0125565574316727,-0.00140312433335905,2.27251589980893e-05,0.000927045550782462,0.000110524770144461,-0.000553593866310417,-1.69283300490973e-16,0.00240802838547179,-0.0119970932414599,-1.67266248419831e-15,6.532778865189e-05,-0.0912259838638921,0.174981786990007,-5.9479254706647e-07,7.64530291840955e-07,3.56004437434204e-08,2.41111400881929e-06,0.000170541004187195,4.15174219055201e-05,0.000501323843482071,0.437718511799084,2.37155592408917e-14,-3.95455155162637e-05,0.000103150879217833,-0.454963432524974,0.0024735040323275,-1.20914894436911e-15,-3.88207621373801e-15,2.93672095703517e-05,-1.62073516621114e-15,9.2156248519402e-05,-8.12763539245434e-15,-6.19094009754767e-15,1.81861819504655e-14,4.31420950126157e-06,0.146226573382018,-1.97543377192448e-05,-2.51657557430122e-15,1.01073905076506e-16,3.41374653421542e-06,2.55217511843627e-05,-1.55220993209456e-15,0.0226361724965274,-0.0010605573515178,6.59888810261577e-15,5.33861149731862e-16,6.13398221105399e-15,-0.000310161948086189,0.00337854773649116,-3.26841649498616e-07,-1.67555597174077e-15,1.36984701032091e-15,-0.00365612394292755,-8.34212934934707e-15,-7.81087922562923e-15,1.24424649078119e-14,1.47889940234852e-14,-5.45848354558409e-15,4.43217493273904e-15,5.51142549826149e-15,-5.83327390383233e-08,-0.707106781186548,5.18637274156014e-07,0.000945509579844823,7.19444618959836e-15,0.00032986876983537,1.78660967922239e-15,-1.22403421701936e-15,-9.49054372981958e-07,-3.48347550184931e-15,6.6569899307096e-15,-3.0958201990062e-16,1.4147232263342e-07,1.60754759003008e-06,1.90198098073548e-15,1.70191782654403e-15,-0.000200131821392723,-2.4795752979106e-15,-4.3762184334185e-05,-1.65986670991319e-15,3.98886273466925e-15,0.000141314172084692,-9.01314259379426e-16,4.67579855656355e-15,-5.11336263978316e-15,2.22846558565318e-15
"Rubia_peregrina",0.105142061738514,-0.0945328889417161,0.00578442892525733,-0.0957262364250474,0.0261436013053427,0.00421708210032912,-0.018477331345252,0.000263699147641625,0.000264831090924833,1.41249433646634e-07,-4.63246755219419e-05,0.000458455636178585,2.66266273783454e-05,0.0125565574316727,-0.00140312433335871,2.27251589981407e-05,0.000927045550783159,0.00011052477014389,-0.000553593866311115,-5.56196553857852e-16,0.00240802838547147,-0.01199709324146,-2.24156483746166e-15,6.53277886514387e-05,-0.0912259838638917,0.174981786990006,-5.94792547417698e-07,7.64530291941694e-07,3.56004443319846e-08,2.41111400887635e-06,0.000170541004187786,4.15174219056939e-05,0.000501323843481463,0.437718511799083,2.31994713730206e-14,-3.95455155154314e-05,0.000103150879218104,-0.454963432524975,0.00247350403232802,-5.20912693530439e-16,4.98172215288821e-16,2.93672095705399e-05,-1.75480807000181e-15,9.21562485201312e-05,-6.90862178250924e-15,-5.39349362346883e-15,1.74641062820807e-14,4.3142094998548e-06,0.146226573382021,-1.97543377204295e-05,2.89844762860587e-15,4.62813630331158e-16,3.41374653894648e-06,2.55217511827916e-05,3.38029817366512e-15,0.0226361724965313,-0.00106055735151652,-3.03923552991137e-15,2.40042360988291e-15,4.48252546192407e-15,-0.000310161948088184,0.00337854773648892,-3.26841652857597e-07,1.24189520581159e-15,-1.16377606013043e-15,-0.00365612394292596,8.91254259075538e-15,1.01012679327315e-14,-9.56548720728054e-15,-1.35061660381801e-14,3.82685544234771e-15,-7.29865372835036e-15,-5.98550465357651e-15,-5.83327581048285e-08,0.707106781186548,5.18637025676608e-07,0.000945509579872442,-6.50003813277147e-15,0.000329868769850177,-1.17187289757929e-15,2.35461580990926e-15,-9.49054371954588e-07,1.81688722845923e-15,-5.83714816644025e-15,2.21964480807345e-15,1.41472323226804e-07,1.60754758310729e-06,-1.06531822418438e-15,-2.05329023588131e-15,-0.000200131821377164,1.5478045005887e-15,-4.37621843276105e-05,3.38534734411461e-16,4.39620049099903e-15,0.000141314172085587,1.37064618950185e-15,7.39584496689548e-15,3.77912730223985e-15,8.54564592678545e-16
"Coprosma_repens",0.0916923381582651,-0.0718634433784594,0.00301526320058607,0.132511448279895,-0.0491403517276703,-0.0108260484336864,0.38517271514299,0.00970671890977497,0.00932848720454428,2.41787513723389e-05,0.00152999007478408,-0.0129738864515487,-0.000560110459310223,-0.100979233864162,0.00967242433993824,-0.000136404562530393,-0.00466351300438628,-0.00040520968737344,0.00172680665356484,2.06483468367951e-16,-0.00200206798279325,0.00962914708551241,4.1628500552705e-16,-1.8506043585342e-05,0.00962177787878865,-0.00167133601781917,-3.25550872389372e-07,7.00569970311793e-07,6.373573165111e-08,6.45584001144018e-05,-5.57550496043532e-05,-9.971333794131e-06,-3.0308169334282e-05,-0.00575964934616665,2.60506009610653e-16,-1.68642616849286e-05,-9.10271945329807e-06,0.00185484523267199,0.000704007295543417,2.40982692003189e-16,1.23679779643596e-15,1.48798967665769e-05,2.19878888907585e-16,4.42552052962889e-05,4.20266425514988e-16,-2.52235682655655e-15,-1.96381666627917e-15,1.33828325290744e-07,0.0016106035094467,-0.000430800374487177,6.18082654107066e-16,-2.00157265597779e-15,4.55257279067555e-06,3.73138182219307e-05,1.17610754545654e-15,0.00106370790402069,-7.97736815390682e-05,-1.65076285973953e-14,-1.81249329780919e-14,-1.37528877175441e-14,-3.07687106206132e-05,0.158238952239465,1.68989360855168e-06,1.5501465304298e-15,1.43626932011273e-15,-6.21946546957848e-06,-1.43392114773221e-15,8.34181043830789e-15,7.68000453363676e-16,4.62062685078097e-15,-2.45485950158911e-15,2.31843776007914e-15,7.15854370197327e-15,9.23888523546921e-09,1.22102918677982e-14,-6.46395937946556e-07,-9.21975496033094e-05,-3.83082935315918e-13,-0.521564548669252,-6.20419596928007e-15,-2.25966401680101e-14,-1.54162694368733e-06,-3.04614586607806e-13,0.70710678118657,1.21781360310732e-13,1.92365956916179e-07,2.07858493711559e-06,4.63795812191712e-15,2.83615258938812e-15,-7.82479293933891e-06,-4.45641214729561e-15,-1.70659635055236e-06,6.26084252528073e-15,8.9893834814135e-15,5.53034917472669e-06,2.1098334421674e-16,7.70634298095547e-15,6.9846632837004e-15,-4.44245299068199e-15
