"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",0.0689915296741309,-0.21489980633501,-0.0222011332266882,0.0118548227148259,-0.0822550351796462,0.00217113737863191,4.766486479884e-05,-0.000575051917017,-0.0019581168167344,-0.00101365558425434,0.00157556235288705,0.00292913901009941,-0.0684221268917985,-0.246481657699829,-0.000586095429074915,0.000174437274728883,-0.000428898969636908,-0.000443125742553347,0.00884127410366952,0.263004991509208,0.029551099193511,-0.000570228665535172,0.00177938758207972,-0.000266455106367666,0.00655900332871223,0.291997454620465,-0.000940502185724405,0.0312417696741616,5.46791047997515e-06,-1.52786849921267e-16,2.35392778686886e-05,-4.3500612248237e-06,4.02157478781572e-05,-4.29555723056865e-07,-0.0921736300866359,-0.000188128323488201,-0.179443280592616,-3.51282355405953e-05,4.80291223562392e-07,4.20145451619267e-05,1.77326174784071e-05,0.000731639931682793,-0.0459704750471801,-6.52009514681477e-07,-1.81673135641978e-15,-0.0450611693509301,1.34468933235525e-06,-1.63331764203045e-15,9.08506090128991e-05,-5.82671667313963e-07,-2.39028457022571e-16,2.21182834944181e-08,1.01684711096676e-07,-1.14927027714008e-06,-4.22976528923185e-06,-4.44985982615916e-06,5.48794550823403e-06,-9.84498111179164e-16,-4.9314003704921e-06,2.56433350076502e-17,5.00819423772188e-06,1.33289742007354e-06,-2.98818810681494e-15,-4.59192557583594e-07,9.87437781258415e-16,1.17845344103351e-15,-4.284285362757e-15,8.57158594553074e-07,5.56764765466492e-16,-1.7622508771567e-06,5.54127789280983e-07,-3.79879342357656e-16,7.62926400455995e-06,-1.73569597644706e-15,3.89681801665864e-16,-3.54535035491832e-15,4.70569178843399e-15,-1.56705824659008e-15,2.18636934105135e-15,-9.10445845520811e-07,1.57486073642946e-06,-2.08610424195514e-15,6.20038792056335e-15,3.3597527468688e-16,7.53085653765206e-16,8.25405568871445e-15,-2.4500246959389e-15,-3.67163036834069e-15,1.15694369110753e-16,6.38378239159465e-15,1.29822808541417e-15,-9.0520304621559e-07,-5.24500924917478e-15,0.406144145024485,1.80737836662249e-14,-0.707106781186536,-1.52979338213769e-14,-2.76986749245866e-14,-3.12798433610398e-15,0.0999999999999966
"t12",0.0662843706605344,-0.204332386055601,-0.020267538862075,0.010516891774856,-0.0701026211203528,0.00168080807428219,3.56189818674668e-05,-0.000422615571328705,-0.00140012571284375,-0.000717852602137367,0.00109421878023584,0.00182267014459832,-0.0400402625914448,-0.142071942989702,-0.000295148318633891,8.65570957653963e-05,-0.000192049274024812,-0.000158658090296242,0.00187715332622445,0.0487165559165915,0.0050369020698862,-6.04971912229098e-05,0.000125285361356682,2.15985361718613e-05,-0.00100910034493458,-0.0602268856200576,0.000253955209132067,-0.0175965701908163,-4.33616395979319e-06,9.09998574413621e-16,-2.14197541059345e-05,4.38745553419837e-06,-4.34828976584203e-05,4.84488094074616e-07,0.115948668921856,0.000493680022222358,0.508050128802233,0.00011859719696231,-2.11887387760924e-06,-0.000277915971574707,-0.000181295638740154,-0.00816822190416558,0.514359192355819,9.09518203789379e-06,-6.83505028260622e-14,-0.611614561132557,-7.60559873306541e-07,-2.07009898988121e-14,-0.00392513965618806,-2.2691184988961e-05,4.93434028036007e-16,3.10820346119025e-07,1.36561502882204e-06,-1.08050149401272e-05,-2.83113558041184e-05,-2.66669794396216e-05,3.26565882667921e-05,-1.38608084550607e-17,-2.59670323679365e-05,-5.84113366269395e-16,2.47741266514084e-05,6.45640781484923e-06,-1.29131707938213e-15,-2.07323290546492e-06,-1.07618071803048e-16,-1.21306603336886e-16,-6.45164181177139e-16,3.7620692624773e-06,7.36989799553006e-16,-7.05256546062022e-06,2.18495740088572e-06,-1.65356377142423e-16,2.99902539225375e-05,-9.84710110274171e-16,7.01392958617879e-16,-1.19960959312613e-15,3.49680039341826e-16,3.09926474134734e-16,9.82739078766029e-16,-3.06718081746222e-06,5.2822960845579e-06,-3.37947449260113e-17,5.07097731686625e-16,1.98154054925713e-16,2.97930581109883e-16,-1.28909072030119e-16,7.51398237882009e-16,1.07162647342953e-17,-6.77103304774607e-16,5.27355936696949e-16,-1.84676648891207e-16,-1.82129164124799e-06,-3.06935521043741e-16,0.0012608852085325,-6.71312529748827e-16,-1.99313757765615e-15,1.6308124881705e-15,1.46444782516023e-15,1.90539962632968e-14,0.0999999999999953
"t10",0.065874421476581,-0.20273422054803,-0.0199765664637507,0.0103162441478436,-0.0682886409515588,0.00160839226534914,3.38465605350515e-05,-0.000400224821062493,-0.00131839256541058,-0.000674565864207474,0.00102391657955268,0.00166272598330567,-0.0359596029147674,-0.127079543489544,-0.000253819304396286,7.40875420898633e-05,-0.000158687703034799,-0.000119142095533477,0.000932159031191612,0.0197687155589617,0.00173346546165162,7.45042254622018e-06,-9.38621233753129e-05,5.87519016942754e-05,-0.00197225036046816,-0.104612741486427,0.00040264398883106,-0.0233212920916272,-5.42707109059621e-06,-3.93137151755428e-16,-2.6282270886156e-05,5.30906130363004e-06,-5.21436730766306e-05,5.77882851432739e-07,0.13644907023857,0.000530611040543631,0.539936383695078,0.000122325719585197,-2.05189443537187e-06,-0.000217450401774279,4.40427131335005e-05,0.0118300643609589,-0.773753029851572,3.36056975551987e-05,4.46860498918842e-14,-0.0321115035870093,-1.84227886186185e-05,1.60606493835151e-15,-0.0061017661016677,-3.06194887474677e-05,-4.40347776356971e-16,3.94462857889449e-07,1.72749601552455e-06,-1.33129613079935e-05,-3.39929097041222e-05,-3.17495651878568e-05,3.88598471231068e-05,-4.75579985005145e-17,-3.06138370279613e-05,-3.37122794407874e-15,2.90701424995242e-05,7.56406618469724e-06,1.5267052934284e-15,-2.41624612660038e-06,3.50394272213438e-17,-2.15503144363796e-16,-4.64030723158823e-16,4.37540381987889e-06,8.8131010110186e-16,-8.14858826362778e-06,2.52195574461573e-06,1.95873041390018e-16,3.46086138809818e-05,-5.5101006328636e-16,-1.19294633871907e-15,-3.05018474669198e-16,-1.14227093991342e-15,-7.41054857102265e-16,4.0250419448436e-16,-3.5082810947164e-06,6.04083507539771e-06,-3.36674084636573e-16,-5.88039963983399e-16,3.46968080528398e-16,9.36731369527988e-17,-1.53074496329752e-15,9.95884394114934e-16,-7.73678733383872e-16,-2.54020160038428e-16,-1.48492329543615e-15,1.67635808336362e-15,-2.07017021680765e-06,7.59797824430259e-16,0.000930814236187077,-1.68749934090341e-15,7.48510718834188e-16,1.41995025429788e-15,5.17445857851076e-15,1.83589277297756e-14,0.100000000000007
"t33",0.066069631181336,-0.203462759238163,-0.0200858665515316,0.0103801736211001,-0.0687203161251187,0.00161141004243575,3.3790896812411e-05,-0.000398746153098997,-0.00130832751659989,-0.000668365036699441,0.00101097753354882,0.00159638197832457,-0.0337389999186144,-0.118442766788079,-0.000218298409745698,6.29867397595248e-05,-0.000121901080565505,-5.78818166510979e-05,-0.00140253793103556,-0.0576767141845302,-0.00749117607199954,0.000235174506240336,-0.00090485956253848,0.000267084028944989,-0.00858832708277219,-0.458952405703865,0.00183828025334041,-0.194778444647613,0.00337142187608275,-2.480353851086e-16,0.000348061546764348,-3.67946566600464e-05,0.00026218366230069,-2.45095376389228e-06,-0.39345615465894,-0.000173166927532379,-0.130100428253887,-1.00186575095844e-05,-1.86957313875439e-07,-6.21913315462447e-05,-3.13667895125564e-05,-0.00015550173412094,0.0059755653518219,6.77248832942829e-06,2.45447460557334e-16,-0.00152227871919946,-6.70787686119568e-06,5.41175989180315e-16,-0.00247466680355181,-1.43210083677642e-05,-4.07383697361224e-16,2.07168160904357e-07,9.1411396930509e-07,-7.53505320037632e-06,-2.0787662887548e-05,-1.99608619309131e-05,2.44751859401534e-05,-3.07712952579526e-15,-1.99048625513438e-05,4.54462001850131e-15,1.92171870780521e-05,5.02842595950639e-06,0.707106781186547,-1.63673339528617e-06,8.07487090333242e-17,-1.40788026040456e-14,3.95507449661536e-14,2.98624909442297e-06,-2.80218063227275e-15,-5.69697936600289e-06,1.76979561428818e-06,8.29820548159844e-16,2.4305421709149e-05,1.47493256079341e-15,-9.59703407039213e-17,1.21193851150484e-15,-2.51465056944962e-15,1.32814919068147e-15,-7.38474850180493e-16,-2.54589686339088e-06,4.3867377933662e-06,-1.98317669843916e-15,1.82479667902899e-15,-1.23964331506363e-16,1.70914082016026e-16,-7.12859028583733e-16,1.76569302442586e-15,-7.293666579287e-16,3.90804522471633e-16,6.66133814775094e-15,-1.03276885434853e-16,-1.53629587885755e-06,-2.493362146529e-16,0.000334037253651853,-2.13439016376475e-15,-2.08557739402293e-15,2.83586766988644e-15,3.1995884326517e-15,1.89766482819488e-14,0.100000000000002
"t34",0.066069631181336,-0.203462759238163,-0.0200858665515316,0.0103801736211001,-0.0687203161251187,0.00161141004243517,3.37908968123232e-05,-0.000398746153099308,-0.00130832751660012,-0.000668365036699386,0.00101097753354866,0.00159638197832442,-0.0337389999186139,-0.118442766788079,-0.000218298409745654,6.29867397596005e-05,-0.000121901080565609,-5.78818166513003e-05,-0.00140253793103561,-0.0576767141845299,-0.00749117607199963,0.000235174506240197,-0.000904859562538941,0.000267084028945043,-0.00858832708277214,-0.458952405703864,0.00183828025334043,-0.194778444647612,0.00337142187608275,-6.78365432073245e-16,0.000348061546764989,-3.67946566599939e-05,0.000262183662300668,-2.450953764082e-06,-0.393456154658939,-0.000173166927532773,-0.130100428253887,-1.00186575097353e-05,-1.86957313557534e-07,-6.21913315463896e-05,-3.13667895143539e-05,-0.000155501734120984,0.00597556535181865,6.77248832721549e-06,-1.62957177653909e-15,-0.00152227871919947,-6.70787686202322e-06,-4.74944929796627e-16,-0.00247466680355544,-1.43210083679284e-05,4.08243811720931e-16,2.07168163089052e-07,9.14113969857857e-07,-7.5350531973679e-06,-2.07876628872563e-05,-1.99608619306438e-05,2.4475185944527e-05,3.36771736170898e-15,-1.99048625546578e-05,-6.47434350090337e-15,1.92171870774244e-05,5.02842593029113e-06,-0.707106781186548,-1.63673338572884e-06,4.14848422460764e-16,1.3655486629016e-14,-3.98053672486085e-14,2.98624905582376e-06,3.05708976442808e-15,-5.69697936350001e-06,1.76979561859578e-06,-6.95743881536767e-16,2.43054217037831e-05,-1.94665106531837e-15,1.64162823283899e-16,-2.45836145652821e-15,2.44243114005721e-15,-1.69919549976337e-15,1.54168498871529e-15,-2.54589685844628e-06,4.3867377926957e-06,1.58716652755271e-15,-1.0737375026641e-15,3.04998330839829e-16,-3.52440455908301e-16,-3.7920802596532e-16,-3.83092010738484e-16,-2.00644176328305e-16,-7.40792190576439e-16,-3.51108031537706e-15,1.14252657152933e-15,-1.53629587828812e-06,2.06012526162573e-16,0.000334037253647284,-9.35939514974257e-16,1.88346991901201e-15,-5.55989480326636e-16,3.46682649912578e-15,1.80615748941948e-14,0.100000000000001
"t75",0.0634026983506584,-0.193018551867909,-0.0181498167738065,0.0090278464386126,-0.0562686151659844,0.00109130211684769,2.0840482304643e-05,-0.000233797638854652,-0.000697952953837628,-0.00034353955390635,0.000478204874873558,0.000313024997125239,0.000108462909898504,0.00695304704298358,0.000154932624582729,-5.06001445499838e-05,0.00020129897233911,0.000383465813325798,-0.0166437585750907,-0.574385228845071,-0.0702532222732314,0.00208134792131355,-0.00894427576997393,-0.00172782193165124,0.0142938231549137,0.305193557165951,-0.000152395754213144,-0.107694061705859,0.0018173142628295,-9.59868456800064e-18,0.00016781242023199,-1.52994883152882e-05,9.35733676488057e-05,-7.70861939182701e-07,-0.0692260789953657,-0.00028335022395539,-0.00999223282019071,5.61378937169072e-05,-1.57452073118666e-06,-0.000236758268680284,-9.25983082408553e-05,-0.0002061449709183,0.00128204321569344,1.94400032485964e-05,-1.71694661825993e-15,-0.00036897021812321,-1.70169136789368e-05,5.48769965630258e-16,-0.00591487897819917,-3.18507731399999e-05,-3.48322058018155e-16,4.32145094000548e-07,1.89859560166333e-06,-1.50446465143872e-05,-3.95862046230731e-05,-3.73517626478866e-05,4.57464203201938e-05,9.24334211602917e-16,-3.64458629967928e-05,7.51926308498694e-15,3.48039193785959e-05,9.07296939256349e-06,9.12810612670291e-17,-2.91609287158848e-06,7.67264437085809e-16,-1.97271122724919e-15,4.9386552294177e-15,5.29321634458742e-06,3.95269837420121e-16,-9.93107277002406e-06,3.07703959605946e-06,-4.30353015227129e-15,4.2235550158731e-05,-1.0254493139381e-15,-3.17708551732233e-16,2.70490345334124e-15,-1.50724126700129e-15,-1.32180587246863e-15,4.96838331193299e-15,-4.32092277070151e-06,7.44145508804169e-06,1.76820351831233e-14,-3.0455009590352e-14,5.58248710845991e-14,8.11187654626533e-14,-0.707106781186548,3.04855879369251e-14,-1.10811756479115e-15,-3.64448092082234e-15,-4.69069227904129e-14,2.42191898599318e-15,-2.56354297280822e-06,1.40904380597758e-15,0.000131657952160911,-8.22736361257895e-17,-5.0940580922544e-15,2.40070410895307e-15,1.17708830406246e-14,1.69939581472698e-14,0.0999999999999987
"t76",0.0634026983506584,-0.193018551867909,-0.0181498167738065,0.00902784643861266,-0.0562686151659844,0.00109130211684759,2.08404823047599e-05,-0.000233797638854895,-0.000697952953837752,-0.000343539553906251,0.000478204874873023,0.000313024997124927,0.000108462909898223,0.0069530470429837,0.000154932624583335,-5.06001445500846e-05,0.000201298972338824,0.000383465813325707,-0.0166437585750914,-0.574385228845071,-0.0702532222732319,0.00208134792131347,-0.00894427576997402,-0.00172782193165112,0.0142938231549141,0.305193557165951,-0.000152395754213382,-0.107694061705859,0.00181731426282965,-2.5153414616103e-16,0.000167812420231877,-1.52994883142583e-05,9.35733676483614e-05,-7.70861939437299e-07,-0.0692260789953674,-0.000283350223954879,-0.00999223282018984,5.61378937168032e-05,-1.57452073121899e-06,-0.000236758268680713,-9.25983082400298e-05,-0.000206144970918745,0.00128204321569155,1.94400032486889e-05,3.36965977296595e-16,-0.000368970218123711,-1.70169136791175e-05,-1.04063930706196e-16,-0.00591487897820213,-3.18507731414936e-05,4.62447857875559e-16,4.32145093820276e-07,1.89859560383123e-06,-1.50446465160159e-05,-3.95862046239033e-05,-3.73517626473874e-05,4.57464203212088e-05,-1.29753690728857e-15,-3.64458629975422e-05,-7.38548102060579e-15,3.48039193754816e-05,9.07296939267024e-06,3.57699100356956e-17,-2.9160928723579e-06,-1.14253888240658e-15,1.38162734992124e-15,-4.34702812538761e-15,5.29321634199245e-06,-7.52882852458392e-17,-9.93107277460731e-06,3.07703958859849e-06,4.42801974753873e-15,4.22355501617229e-05,6.85972647518306e-16,2.80919703222271e-16,-4.37002918375675e-15,1.83696848073693e-15,9.80583121527648e-16,-4.06329690916276e-15,-4.32092280089322e-06,7.44145502744412e-06,-1.81009723829399e-14,3.07945659842269e-14,-5.56569946085372e-14,-8.12113519530441e-14,0.707106781186547,-2.9202729008476e-14,1.86773443556993e-16,3.13870453274481e-15,5.01543251374414e-14,-1.17617493352297e-15,-2.56354297459458e-06,-1.46506321802653e-15,0.000131657952145064,-2.84948308558055e-15,2.56648077765919e-15,-7.36566408297895e-17,-4.86863077068036e-15,2.01173150791579e-14,0.100000000000001
"t54",0.0289574160301803,-0.0510499571118463,0.0152278577258908,-0.0199801222601956,0.357991950352004,0.0427470193541745,0.000465700645559705,-0.00467578915782217,-0.0127707599851958,-0.00621312582525735,0.008657840782496,0.0107958606945806,-0.23990855361806,0.0466172751880315,-0.165688299494608,-0.00266762720064442,-0.000200932286216224,0.517873067444644,0.00204799213896711,0.00608604173333257,-0.00287192216248457,0.000425298425537693,-0.00234450763508632,-0.000548892599980561,0.00311729413191606,0.00252431190295664,0.000335903506778112,-0.00788222785511222,-0.00200849025772115,-4.95711143549155e-17,-0.000415769624994191,8.23123487963576e-05,-0.00136278389457815,-0.000223488288037321,-0.000213698453194551,-0.000972079971612538,-0.000152444511418546,0.000184671655999037,-4.73964576718919e-06,-0.000664884028235909,-0.000249288325366965,-0.000500087360511803,2.24376299615986e-05,5.16084277045041e-05,2.8496892536489e-16,-9.54226785202358e-06,-4.32212019437991e-05,-5.11851183638952e-16,-0.000310669953361157,-8.18643486802656e-05,1.17488585778602e-16,1.079999099743e-06,4.73728424651373e-06,-3.70136733358853e-05,-9.58365184930856e-05,-8.99021606938907e-05,0.000110065377536203,-5.03772909765579e-16,-8.70980745976568e-05,-1.61361184696693e-15,8.28794206034622e-05,2.15796656678328e-05,-5.80200779692997e-17,-6.90770760490493e-06,3.76349293143138e-15,3.03666079865987e-15,-2.38386889458249e-15,1.25181985793183e-05,-1.94038491726853e-15,-2.33631905471402e-05,7.23288842119639e-06,-3.65784917040798e-15,9.92620857392616e-05,2.87420736612013e-15,-0.707106781186548,2.91975587460076e-15,2.65108068921735e-15,6.02782058967238e-16,-1.12976053564667e-15,-1.00813354836861e-05,1.73593078342203e-05,-4.24592865160481e-15,2.69134966732123e-15,3.15983919175293e-15,-1.53883565902719e-15,4.42073828912754e-16,2.56834420777024e-15,-4.07151943576939e-16,-4.07224625793911e-16,1.84297022087776e-14,2.3372518341208e-16,-5.95046313497327e-06,-8.00791637639796e-16,5.71766645749687e-06,-1.37364323105716e-15,-2.9286030644223e-15,1.48342995340722e-15,-1.75339530500289e-15,1.99106035916707e-14,0.1
"t55",0.0289574160301803,-0.0510499571118463,0.0152278577258908,-0.0199801222601957,0.357991950352004,0.0427470193541746,0.000465700645559634,-0.00467578915782238,-0.0127707599851957,-0.00621312582525738,0.0086578407824959,0.0107958606945807,-0.23990855361806,0.0466172751880315,-0.165688299494608,-0.00266762720064437,-0.000200932286216316,0.517873067444645,0.00204799213896709,0.00608604173333254,-0.00287192216248481,0.000425298425537559,-0.00234450763508632,-0.000548892599980297,0.00311729413191595,0.00252431190295663,0.000335903506778202,-0.00788222785511223,-0.0020084902577213,-7.94051418701239e-18,-0.000415769624994112,8.23123487960956e-05,-0.00136278389457827,-0.000223488288036958,-0.000213698453194308,-0.000972079971611746,-0.000152444511418306,0.000184671655998378,-4.73964576772078e-06,-0.000664884028235964,-0.000249288325366826,-0.000500087360511431,2.2437629959385e-05,5.1608427704221e-05,-2.53303515125081e-15,-9.54226785220399e-06,-4.32212019430749e-05,4.81040120904602e-16,-0.000310669953362461,-8.18643486812601e-05,-2.30100641268563e-16,1.07999909972536e-06,4.73728424497501e-06,-3.70136733352509e-05,-9.58365184934773e-05,-8.99021606933875e-05,0.000110065377534318,4.66484747906415e-16,-8.70980745954848e-05,4.40300748589607e-16,8.2879420601384e-05,2.15796656601256e-05,-1.89859062143564e-16,-6.90770760211058e-06,-4.20646798144933e-15,-3.31411785936244e-15,2.85542510699545e-15,1.25181985750597e-05,2.35780931744403e-15,-2.33631905407722e-05,7.23288842474545e-06,3.79213298777483e-15,9.9262085715096e-05,-3.21212898637985e-15,0.707106781186547,-4.34833155788206e-15,-2.66857305262218e-15,-8.01588052691608e-16,1.96584452201526e-15,-1.00813354830559e-05,1.73593078476299e-05,4.11235060066178e-15,-2.61667151693886e-15,-2.92436222351452e-15,1.34192951198083e-15,-6.68149195712394e-16,-1.38119668083484e-15,-6.13906990223032e-16,-4.26925580174255e-16,-1.7430501486615e-14,9.81908755365105e-16,-5.95046313166299e-06,6.33442362913242e-16,5.71766646143832e-06,-1.48302678507734e-15,5.99173964411028e-16,1.14690712950701e-15,8.89520852831022e-15,1.688536771879e-14,0.1
"t97",0.0290807753817534,-0.0513272317817268,0.0153847630331501,-0.0202604361430389,0.36505172509783,0.0442905241736392,0.000485891986180413,-0.00489582477031842,-0.0134550503610799,-0.00656115363618351,0.00918759859470347,0.0118553699188064,-0.270413219867875,0.0529402622153422,-0.207430943637797,-0.00339264280378117,-0.000303005706162666,-0.480739609141676,0.00143659817314618,0.00446923762661821,-0.00215016262989996,0.000337268949072434,-0.00189818808866657,-0.000467365568210328,0.00269058056576764,0.00219540450488941,0.000294347697377095,-0.00705526318877973,-0.00181414817558839,-4.89042746597464e-16,-0.000376800592499999,7.47752440036856e-05,-0.00123991127926928,-0.000203523438077857,-0.000195049314198682,-0.000897808789511345,-0.000140924710098095,0.000171041384648733,-4.40039990285858e-06,-0.000618971857013554,-0.000232525213331672,-0.000466596180126539,2.09351126595576e-05,4.81817390303691e-05,-1.97197500402742e-15,-8.92343633743387e-06,-4.04241651051013e-05,1.23061601136904e-16,-0.00029087856333186,-7.67780462662794e-05,1.49265778713359e-16,1.01478200466953e-06,4.45183911872576e-06,-3.48312442381389e-05,-9.03580096698521e-05,-8.48296816340141e-05,0.000103860803116461,1.10629339942128e-16,-8.22697740598243e-05,7.46828449195168e-16,7.83285115030782e-05,2.03986917265147e-05,-2.17289344107545e-16,-6.53409962445357e-06,-2.52085070667179e-17,-2.5916809604692e-16,4.45427389034574e-16,1.18444978103756e-05,1.43859472476318e-16,-2.21269357393022e-05,6.85122607557372e-06,-1.22095836244555e-15,9.40272808303362e-05,3.62108251260038e-16,5.38453157547411e-15,-6.47536095788262e-16,1.35861758126763e-15,4.61682403765746e-17,3.69272657124446e-16,-9.56358238541206e-06,1.6468309270682e-05,-1.68621098847644e-15,2.11351420005036e-16,-2.2885954550073e-15,-6.01908836585308e-16,-8.41736352873728e-15,-2.48716718832015e-16,-5.71867169348185e-16,5.04616684545423e-16,1.90264470845136e-14,1.53321067963796e-15,-5.65112438873643e-06,-6.76573315800852e-15,5.43090144083069e-06,-6.41718155369922e-15,3.04689212030316e-14,-1.6306011627824e-13,-0.707106781186544,4.57812919394349e-14,0.100000000000026
"t98",0.0290807753817534,-0.0513272317817268,0.0153847630331501,-0.0202604361430389,0.36505172509783,0.0442905241736393,0.000485891986180485,-0.00489582477031838,-0.01345505036108,-0.00656115363618378,0.00918759859470357,0.0118553699188067,-0.270413219867875,0.052940262215342,-0.207430943637797,-0.00339264280378132,-0.000303005706162612,-0.480739609141677,0.00143659817314624,0.00446923762661821,-0.0021501626299007,0.000337268949072608,-0.00189818808866659,-0.000467365568210282,0.00269058056576786,0.00219540450488936,0.000294347697377383,-0.00705526318877979,-0.00181414817558791,2.92378749886552e-16,-0.000376800592500009,7.47752440041715e-05,-0.00123991127926938,-0.000203523438077525,-0.000195049314198921,-0.000897808789511518,-0.000140924710097632,0.00017104138464859,-4.40039990235085e-06,-0.000618971857014138,-0.000232525213332325,-0.000466596180125656,2.09351126633036e-05,4.81817390303549e-05,1.70173563722247e-15,-8.9234363381969e-06,-4.04241651049451e-05,-4.0140044480764e-17,-0.000290878563332144,-7.67780462667692e-05,-1.37553657116143e-16,1.01478200522402e-06,4.45183911850646e-06,-3.48312442382944e-05,-9.03580096705462e-05,-8.48296816355724e-05,0.000103860803118013,6.7533940717359e-17,-8.22697740651001e-05,-2.25077371729276e-15,7.83285115006091e-05,2.03986917267399e-05,2.33738759646842e-16,-6.53409962496509e-06,-1.11836454812688e-16,7.83308326599802e-17,-4.13107581268428e-17,1.18444978113349e-05,4.79256275588784e-16,-2.21269357382678e-05,6.8512260749892e-06,1.24929930787606e-15,9.40272808375849e-05,-6.26998956989668e-16,-5.16258715848374e-15,-9.26462597120786e-16,-1.39989137280327e-15,-6.12649093635488e-16,4.83534677446359e-16,-9.56358238207482e-06,1.64683092768373e-05,1.27327695075163e-15,2.60140180741913e-16,2.53046273118167e-15,5.20883636271278e-16,8.15271511379308e-15,1.41424133837858e-15,-4.47225405454356e-16,-9.65020010620146e-16,-1.71529457304587e-14,-4.12315376023781e-16,-5.65112439464996e-06,6.90474605533298e-15,5.43090143677726e-06,3.49765815046505e-15,-3.2462509696717e-14,1.65398956964396e-13,0.70710678118655,-9.12881002935062e-15,0.0999999999999767
"t25",0.028221200950046,-0.0493887586894708,0.0142724959495878,-0.0182519677507328,0.313625123271762,0.0324844361223177,0.000327982285503857,-0.00315510648078826,-0.00792935111104986,-0.00372897303304676,0.00480429787267752,0.0019145765172039,0.0486693604493498,-0.0154706983027968,0.618803450748972,0.0132146161410192,-0.00346466807855255,-0.0251949411698803,0.00362526152704407,0.0106119919544162,-0.00496646151984968,0.000711381826120329,-0.00385914026578741,-0.000858197669408115,0.00478844297241665,0.00383598784838533,0.000504675705555134,-0.0114227103617704,-0.00286006945284524,2.12824479930232e-17,-0.000588016501626588,0.000115834532130291,-0.00191148876540068,-0.000312857754507263,-0.000297677562267436,-0.00131727579446614,-0.000206117532055034,0.000248506613454851,-6.33891571122063e-06,-0.000882941183474593,-0.000329331266525358,-0.000660135482777314,2.96180188184239e-05,6.8011780473371e-05,-6.82984898857489e-17,-1.2518212534321e-05,-5.66775659313422e-05,6.12670277156042e-16,-0.000406171332500448,-0.00010652325419574,5.14107978716455e-16,1.3978300959091e-06,6.1289274017665e-06,-4.76950046729804e-05,-0.000122794629072843,-0.000114918101273889,0.000140669117472936,0.707106781186547,-0.000110980605317601,-3.40276811719237e-14,0.000105425502621365,2.7433678531712e-05,3.14103786851432e-15,-8.76323812584123e-06,7.29489119561879e-16,-1.12389584333578e-15,-1.13906318448051e-15,1.58668505509298e-05,-2.16056578865213e-16,-2.95248101046031e-05,9.13597732204827e-06,2.42828837773493e-15,0.000125366873904167,6.67087460799237e-17,-1.97914860448477e-16,-8.22822673515459e-16,1.00537188490634e-15,-3.02658149554422e-16,1.14881569991437e-15,-1.26740475627734e-05,2.1821507540984e-05,1.65274769266004e-16,-2.15594304059506e-15,-5.12073140998169e-16,8.17165439140538e-16,8.39800745413649e-16,2.08377940169578e-15,1.37810167107962e-16,4.13818322739905e-16,1.00613961606655e-15,5.64527556663253e-16,-7.45422502681712e-06,-5.46190137477085e-16,7.15892208106541e-06,-4.4820077572414e-16,-6.28335689171102e-16,1.32481495998243e-15,3.44296105865858e-15,1.89811177338255e-14,0.099999999999999
