"","t27","t83","t84","t29","t30","t11","t50","t19","t92","t93","t94","t12","t10","t33","t34","t75","t76","t54","t55","t97","t98","t25","t26","t42","t43","t4","t67","t68","t36","t35","t44","t45","t6","t7","t46","t99","t100","t89","t18","t31","t79","t80","t87","t88","t71","t28","t22","t77","t78","t59","t60","t23","t20","t21","t16","t95","t96","t15","t9","t2","t47","t48","t65","t66","t51","t1","t3","t57","t58","t72","t73","t69","t70","t24","t37","t38","t63","t64","t41","t8","t90","t91","t74","t56","t13","t14","t85","t86","t49","t52","t53","t61","t62","t39","t40","t17","t32","t81","t82","t5"
"t57",1.92887518094,1.92887518098,1.92887518098,1.92887518102,1.92887518102,1.92887518092,1.92887518092,1.92887518094,1.92887518092,1.928875180916,1.928875180916,1.928875181,1.92887518099,1.92887518101,1.92887518101,1.92887518101,1.92887518101,1.92887518098,1.92887518098,1.9288751809,1.9288751809,1.92887518091,1.92887518091,1.92887518092,1.92887518092,1.53841520094,1.53841520099,1.53841520099,1.538415201,1.53841520093,1.53841520093,1.53841520093,1.53841520093,1.53841520094,1.53841520093,1.5384152009398,1.5384152009398,1.53841520094,1.53156947939,1.53156947939,1.5315694794,1.5315694794,1.53156947946,1.53156947946,1.53156947947,1.53156947948,1.53156947943,1.53156947937,1.53156947937,1.53156947943,1.53156947943,1.53156947943,1.53156947942,1.53156947942,1.53156947937,1.460725043978,1.460725043978,1.46072504398,1.46072504397,1.16704773617,1.16704773616,1.16704773616,1.16704773612,1.16704773612,1.16704773612,1.076517355289,1.076517355289,0,0.09238760286,0.242021154118,0.242021154118,0.242021154108,0.242021154108,0.69590616876,0.69590616875,0.69590616875,0.71893631768,0.71893631768,0.71893631768,0.71893631766,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.999999999928,1.999999999934,1.999999999934,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999988
"t58",1.92887518094,1.92887518098,1.92887518098,1.92887518102,1.92887518102,1.92887518092,1.92887518092,1.92887518094,1.92887518092,1.928875180916,1.928875180916,1.928875181,1.92887518099,1.92887518101,1.92887518101,1.92887518101,1.92887518101,1.92887518098,1.92887518098,1.9288751809,1.9288751809,1.92887518091,1.92887518091,1.92887518092,1.92887518092,1.53841520094,1.53841520099,1.53841520099,1.538415201,1.53841520093,1.53841520093,1.53841520093,1.53841520093,1.53841520094,1.53841520093,1.5384152009398,1.5384152009398,1.53841520094,1.53156947939,1.53156947939,1.5315694794,1.5315694794,1.53156947946,1.53156947946,1.53156947947,1.53156947948,1.53156947943,1.53156947937,1.53156947937,1.53156947943,1.53156947943,1.53156947943,1.53156947942,1.53156947942,1.53156947937,1.460725043978,1.460725043978,1.46072504398,1.46072504397,1.16704773617,1.16704773616,1.16704773616,1.16704773612,1.16704773612,1.16704773612,1.076517355289,1.076517355289,0.09238760286,0,0.242021154118,0.242021154118,0.242021154108,0.242021154108,0.69590616876,0.69590616875,0.69590616875,0.71893631768,0.71893631768,0.71893631768,0.71893631766,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.999999999928,1.999999999934,1.999999999934,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999988
"t72",1.928875180938,1.928875180978,1.928875180978,1.928875181018,1.928875181018,1.928875180918,1.928875180918,1.928875180938,1.928875180918,1.928875180914,1.928875180914,1.928875180998,1.928875180988,1.928875181008,1.928875181008,1.928875181008,1.928875181008,1.928875180978,1.928875180978,1.928875180898,1.928875180898,1.928875180908,1.928875180908,1.928875180918,1.928875180918,1.538415200938,1.538415200988,1.538415200988,1.538415200998,1.538415200928,1.538415200928,1.538415200928,1.538415200928,1.538415200938,1.538415200928,1.5384152009378,1.5384152009378,1.538415200938,1.531569479388,1.531569479388,1.531569479398,1.531569479398,1.531569479458,1.531569479458,1.531569479468,1.531569479478,1.531569479428,1.531569479368,1.531569479368,1.531569479428,1.531569479428,1.531569479428,1.531569479418,1.531569479418,1.531569479368,1.460725043976,1.460725043976,1.460725043978,1.460725043968,1.167047736168,1.167047736158,1.167047736158,1.167047736118,1.167047736118,1.167047736118,1.076517355287,1.076517355287,0.242021154118,0.242021154118,0,0.06940625312,0.23795525153,0.23795525153,0.695906168758,0.695906168748,0.695906168748,0.718936317678,0.718936317678,0.718936317678,0.718936317658,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999898,1.999999999898,1.999999999928,1.999999999928,1.999999999926,1.999999999932,1.999999999932,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999928,1.999999999928,1.999999999878
"t73",1.928875180938,1.928875180978,1.928875180978,1.928875181018,1.928875181018,1.928875180918,1.928875180918,1.928875180938,1.928875180918,1.928875180914,1.928875180914,1.928875180998,1.928875180988,1.928875181008,1.928875181008,1.928875181008,1.928875181008,1.928875180978,1.928875180978,1.928875180898,1.928875180898,1.928875180908,1.928875180908,1.928875180918,1.928875180918,1.538415200938,1.538415200988,1.538415200988,1.538415200998,1.538415200928,1.538415200928,1.538415200928,1.538415200928,1.538415200938,1.538415200928,1.5384152009378,1.5384152009378,1.538415200938,1.531569479388,1.531569479388,1.531569479398,1.531569479398,1.531569479458,1.531569479458,1.531569479468,1.531569479478,1.531569479428,1.531569479368,1.531569479368,1.531569479428,1.531569479428,1.531569479428,1.531569479418,1.531569479418,1.531569479368,1.460725043976,1.460725043976,1.460725043978,1.460725043968,1.167047736168,1.167047736158,1.167047736158,1.167047736118,1.167047736118,1.167047736118,1.076517355287,1.076517355287,0.242021154118,0.242021154118,0.06940625312,0,0.23795525153,0.23795525153,0.695906168758,0.695906168748,0.695906168748,0.718936317678,0.718936317678,0.718936317678,0.718936317658,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999898,1.999999999898,1.999999999928,1.999999999928,1.999999999926,1.999999999932,1.999999999932,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999928,1.999999999928,1.999999999878
"t69",1.928875180928,1.928875180968,1.928875180968,1.928875181008,1.928875181008,1.928875180908,1.928875180908,1.928875180928,1.928875180908,1.928875180904,1.928875180904,1.928875180988,1.928875180978,1.928875180998,1.928875180998,1.928875180998,1.928875180998,1.928875180968,1.928875180968,1.928875180888,1.928875180888,1.928875180898,1.928875180898,1.928875180908,1.928875180908,1.538415200928,1.538415200978,1.538415200978,1.538415200988,1.538415200918,1.538415200918,1.538415200918,1.538415200918,1.538415200928,1.538415200918,1.5384152009278,1.5384152009278,1.538415200928,1.531569479378,1.531569479378,1.531569479388,1.531569479388,1.531569479448,1.531569479448,1.531569479458,1.531569479468,1.531569479418,1.531569479358,1.531569479358,1.531569479418,1.531569479418,1.531569479418,1.531569479408,1.531569479408,1.531569479358,1.460725043966,1.460725043966,1.460725043968,1.460725043958,1.167047736158,1.167047736148,1.167047736148,1.167047736108,1.167047736108,1.167047736108,1.076517355277,1.076517355277,0.242021154108,0.242021154108,0.23795525153,0.23795525153,0,0.07162584232,0.695906168748,0.695906168738,0.695906168738,0.718936317668,0.718936317668,0.718936317668,0.718936317648,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999888,1.999999999888,1.999999999918,1.999999999918,1.999999999916,1.999999999922,1.999999999922,1.999999999918,1.999999999918,1.999999999908,1.999999999908,1.999999999938,1.999999999938,1.999999999918,1.999999999918,1.999999999868
"t70",1.928875180928,1.928875180968,1.928875180968,1.928875181008,1.928875181008,1.928875180908,1.928875180908,1.928875180928,1.928875180908,1.928875180904,1.928875180904,1.928875180988,1.928875180978,1.928875180998,1.928875180998,1.928875180998,1.928875180998,1.928875180968,1.928875180968,1.928875180888,1.928875180888,1.928875180898,1.928875180898,1.928875180908,1.928875180908,1.538415200928,1.538415200978,1.538415200978,1.538415200988,1.538415200918,1.538415200918,1.538415200918,1.538415200918,1.538415200928,1.538415200918,1.5384152009278,1.5384152009278,1.538415200928,1.531569479378,1.531569479378,1.531569479388,1.531569479388,1.531569479448,1.531569479448,1.531569479458,1.531569479468,1.531569479418,1.531569479358,1.531569479358,1.531569479418,1.531569479418,1.531569479418,1.531569479408,1.531569479408,1.531569479358,1.460725043966,1.460725043966,1.460725043968,1.460725043958,1.167047736158,1.167047736148,1.167047736148,1.167047736108,1.167047736108,1.167047736108,1.076517355277,1.076517355277,0.242021154108,0.242021154108,0.23795525153,0.23795525153,0.07162584232,0,0.695906168748,0.695906168738,0.695906168738,0.718936317668,0.718936317668,0.718936317668,0.718936317648,1.999999999878,1.999999999878,1.999999999878,1.999999999878,1.999999999888,1.999999999888,1.999999999918,1.999999999918,1.999999999916,1.999999999922,1.999999999922,1.999999999918,1.999999999918,1.999999999908,1.999999999908,1.999999999938,1.999999999938,1.999999999918,1.999999999918,1.999999999868
"t24",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.5315694795,1.5315694795,1.53156947951,1.53156947952,1.53156947947,1.53156947941,1.53156947941,1.53156947947,1.53156947947,1.53156947947,1.53156947946,1.53156947946,1.53156947941,1.460725044018,1.460725044018,1.46072504402,1.46072504401,1.16704773621,1.1670477362,1.1670477362,1.16704773616,1.16704773616,1.16704773616,1.076517355329,1.076517355329,0.69590616876,0.69590616876,0.695906168758,0.695906168758,0.695906168748,0.695906168748,0,0.31940300219,0.31940300219,0.71893631772,0.71893631772,0.71893631772,0.7189363177,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t37",1.92887518097,1.92887518101,1.92887518101,1.92887518105,1.92887518105,1.92887518095,1.92887518095,1.92887518097,1.92887518095,1.928875180946,1.928875180946,1.92887518103,1.92887518102,1.92887518104,1.92887518104,1.92887518104,1.92887518104,1.92887518101,1.92887518101,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.53841520097,1.53841520102,1.53841520102,1.53841520103,1.53841520096,1.53841520096,1.53841520096,1.53841520096,1.53841520097,1.53841520096,1.5384152009698,1.5384152009698,1.53841520097,1.53156947942,1.53156947942,1.53156947943,1.53156947943,1.53156947949,1.53156947949,1.5315694795,1.53156947951,1.53156947946,1.5315694794,1.5315694794,1.53156947946,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.5315694794,1.460725044008,1.460725044008,1.46072504401,1.460725044,1.1670477362,1.16704773619,1.16704773619,1.16704773615,1.16704773615,1.16704773615,1.076517355319,1.076517355319,0.69590616875,0.69590616875,0.695906168748,0.695906168748,0.695906168738,0.695906168738,0.31940300219,0,0.18688901614,0.71893631771,0.71893631771,0.71893631771,0.71893631769,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999958,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999991
"t38",1.92887518097,1.92887518101,1.92887518101,1.92887518105,1.92887518105,1.92887518095,1.92887518095,1.92887518097,1.92887518095,1.928875180946,1.928875180946,1.92887518103,1.92887518102,1.92887518104,1.92887518104,1.92887518104,1.92887518104,1.92887518101,1.92887518101,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.53841520097,1.53841520102,1.53841520102,1.53841520103,1.53841520096,1.53841520096,1.53841520096,1.53841520096,1.53841520097,1.53841520096,1.5384152009698,1.5384152009698,1.53841520097,1.53156947942,1.53156947942,1.53156947943,1.53156947943,1.53156947949,1.53156947949,1.5315694795,1.53156947951,1.53156947946,1.5315694794,1.5315694794,1.53156947946,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.5315694794,1.460725044008,1.460725044008,1.46072504401,1.460725044,1.1670477362,1.16704773619,1.16704773619,1.16704773615,1.16704773615,1.16704773615,1.076517355319,1.076517355319,0.69590616875,0.69590616875,0.695906168748,0.695906168748,0.695906168738,0.695906168738,0.31940300219,0.18688901614,0,0.71893631771,0.71893631771,0.71893631771,0.71893631769,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999958,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999991
"t63",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.5315694795,1.5315694795,1.53156947951,1.53156947952,1.53156947947,1.53156947941,1.53156947941,1.53156947947,1.53156947947,1.53156947947,1.53156947946,1.53156947946,1.53156947941,1.460725044018,1.460725044018,1.46072504402,1.46072504401,1.16704773621,1.1670477362,1.1670477362,1.16704773616,1.16704773616,1.16704773616,1.076517355329,1.076517355329,0.71893631768,0.71893631768,0.718936317678,0.718936317678,0.718936317668,0.718936317668,0.71893631772,0.71893631771,0.71893631771,0,0.08751055186,0.18427784804,0.61420665302,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t64",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.5315694795,1.5315694795,1.53156947951,1.53156947952,1.53156947947,1.53156947941,1.53156947941,1.53156947947,1.53156947947,1.53156947947,1.53156947946,1.53156947946,1.53156947941,1.460725044018,1.460725044018,1.46072504402,1.46072504401,1.16704773621,1.1670477362,1.1670477362,1.16704773616,1.16704773616,1.16704773616,1.076517355329,1.076517355329,0.71893631768,0.71893631768,0.718936317678,0.718936317678,0.718936317668,0.718936317668,0.71893631772,0.71893631771,0.71893631771,0.08751055186,0,0.18427784804,0.61420665302,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t41",1.92887518098,1.92887518102,1.92887518102,1.92887518106,1.92887518106,1.92887518096,1.92887518096,1.92887518098,1.92887518096,1.928875180956,1.928875180956,1.92887518104,1.92887518103,1.92887518105,1.92887518105,1.92887518105,1.92887518105,1.92887518102,1.92887518102,1.92887518094,1.92887518094,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.53841520098,1.53841520103,1.53841520103,1.53841520104,1.53841520097,1.53841520097,1.53841520097,1.53841520097,1.53841520098,1.53841520097,1.5384152009798,1.5384152009798,1.53841520098,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.5315694795,1.5315694795,1.53156947951,1.53156947952,1.53156947947,1.53156947941,1.53156947941,1.53156947947,1.53156947947,1.53156947947,1.53156947946,1.53156947946,1.53156947941,1.460725044018,1.460725044018,1.46072504402,1.46072504401,1.16704773621,1.1670477362,1.1670477362,1.16704773616,1.16704773616,1.16704773616,1.076517355329,1.076517355329,0.71893631768,0.71893631768,0.718936317678,0.718936317678,0.718936317668,0.718936317668,0.71893631772,0.71893631771,0.71893631771,0.18427784804,0.18427784804,0,0.61420665302,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999968,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999992
"t8",1.92887518096,1.928875181,1.928875181,1.92887518104,1.92887518104,1.92887518094,1.92887518094,1.92887518096,1.92887518094,1.928875180936,1.928875180936,1.92887518102,1.92887518101,1.92887518103,1.92887518103,1.92887518103,1.92887518103,1.928875181,1.928875181,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.53841520096,1.53841520101,1.53841520101,1.53841520102,1.53841520095,1.53841520095,1.53841520095,1.53841520095,1.53841520096,1.53841520095,1.5384152009598,1.5384152009598,1.53841520096,1.53156947941,1.53156947941,1.53156947942,1.53156947942,1.53156947948,1.53156947948,1.53156947949,1.5315694795,1.53156947945,1.53156947939,1.53156947939,1.53156947945,1.53156947945,1.53156947945,1.53156947944,1.53156947944,1.53156947939,1.460725043998,1.460725043998,1.460725044,1.46072504399,1.16704773619,1.16704773618,1.16704773618,1.16704773614,1.16704773614,1.16704773614,1.076517355309,1.076517355309,0.71893631766,0.71893631766,0.718936317658,0.718936317658,0.718936317648,0.718936317648,0.7189363177,0.71893631769,0.71893631769,0.61420665302,0.61420665302,0.61420665302,0,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999948,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.9999999999
"t90",1.99999999995,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.999999999926,1.999999999926,2.00000000001,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999995,2,2,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999994,1.9999999999498,1.9999999999498,1.99999999995,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999994,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999988,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.999999999939,1.999999999939,1.99999999989,1.99999999989,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999991,0,0.02704385546,0.06884768422,0.11013601452,1.01181117873,1.01181117873,1.01181117876,1.01181117876,1.011811178758,1.011811178764,1.011811178764,1.01181117876,1.01181117876,1.01181117875,1.01181117875,1.01181117878,1.01181117878,1.01181117876,1.01181117876,1.01181117871
"t91",1.99999999995,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.999999999926,1.999999999926,2.00000000001,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999995,2,2,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999994,1.9999999999498,1.9999999999498,1.99999999995,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999994,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999988,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.999999999939,1.999999999939,1.99999999989,1.99999999989,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999991,0.02704385546,0,0.06884768422,0.11013601452,1.01181117873,1.01181117873,1.01181117876,1.01181117876,1.011811178758,1.011811178764,1.011811178764,1.01181117876,1.01181117876,1.01181117875,1.01181117875,1.01181117878,1.01181117878,1.01181117876,1.01181117876,1.01181117871
"t74",1.99999999995,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.999999999926,1.999999999926,2.00000000001,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999995,2,2,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999994,1.9999999999498,1.9999999999498,1.99999999995,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999994,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999988,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.999999999939,1.999999999939,1.99999999989,1.99999999989,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999991,0.06884768422,0.06884768422,0,0.11013601452,1.01181117873,1.01181117873,1.01181117876,1.01181117876,1.011811178758,1.011811178764,1.011811178764,1.01181117876,1.01181117876,1.01181117875,1.01181117875,1.01181117878,1.01181117878,1.01181117876,1.01181117876,1.01181117871
"t56",1.99999999995,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.999999999926,1.999999999926,2.00000000001,2,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999995,2,2,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999994,1.9999999999498,1.9999999999498,1.99999999995,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999994,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999988,1.999999999928,1.999999999928,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.999999999939,1.999999999939,1.99999999989,1.99999999989,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999991,0.11013601452,0.11013601452,0.11013601452,0,1.01181117873,1.01181117873,1.01181117876,1.01181117876,1.011811178758,1.011811178764,1.011811178764,1.01181117876,1.01181117876,1.01181117875,1.01181117875,1.01181117878,1.01181117878,1.01181117876,1.01181117876,1.01181117871
"t13",1.99999999996,2,2,2.00000000004,2.00000000004,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.999999999936,1.999999999936,2.00000000002,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2,2,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000002,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999995,1.9999999999598,1.9999999999598,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999999,2,1.99999999995,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999989,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.999999999949,1.999999999949,1.9999999999,1.9999999999,1.999999999898,1.999999999898,1.999999999888,1.999999999888,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.01181117873,1.01181117873,1.01181117873,1.01181117873,0,0.5158857656,0.98536191743,0.98536191743,0.985361917428,0.985361917434,0.985361917434,0.98536191743,0.98536191743,0.98536191742,0.98536191742,0.98536191745,0.98536191745,0.98536191743,0.98536191743,0.98536191738
"t14",1.99999999996,2,2,2.00000000004,2.00000000004,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.999999999936,1.999999999936,2.00000000002,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2,2,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999996,2.00000000001,2.00000000001,2.00000000002,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999995,1.9999999999598,1.9999999999598,1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999999,2,1.99999999995,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999989,1.999999999938,1.999999999938,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.999999999949,1.999999999949,1.9999999999,1.9999999999,1.999999999898,1.999999999898,1.999999999888,1.999999999888,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.01181117873,1.01181117873,1.01181117873,1.01181117873,0.5158857656,0,0.98536191743,0.98536191743,0.985361917428,0.985361917434,0.985361917434,0.98536191743,0.98536191743,0.98536191742,0.98536191742,0.98536191745,0.98536191745,0.98536191743,0.98536191743,0.98536191738
