"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Secamone_siamensis",0.149989844247027,-0.00691535066584719,0.0729263651209236,0.00205360367102102,-0.0059639332252777,0.000183363991959503,0.00443443607392943,-0.0281604329003877,7.71000280945196e-05,0.0754302277969749,1.80642788247917e-05,-0.0930855270061427,-2.24727118761352e-06,-4.39764222137376e-05,-1.48492329543615e-15,1.97585003913758e-15,-1.58206781009085e-15,2.74086309204336e-16,-5.55111512312578e-17,-1.48492329543615e-15,1.16954093272274e-06,0.0795483266620055,-0.00308987913881295,0.000288810308606643,0.605445758605348,-3.25967337108558e-16,0.00916100875998081,-1.38470427996793e-06,6.84364327804335e-05,-0.243522954193086,2.27327566293417e-18,-6.13979732568197e-18,-0.00324640342701286,-1.44269629595208e-05,-0.00160856980595955,9.88115176840217e-07,-0.118194169484754,0.00050655464570446,-3.56829878714147e-07,-6.63612624103555e-09,1.29662238482675e-06,-9.7514524210122e-17,4.37149682449257e-07,-0.00105635897614949,-7.22905573930194e-07,0.0242247542695412,1.32791601800175e-06,-2.89537267305863e-07,1.15429559990674e-06,-1.59644462051797e-06,-0.00741489228626779,1.74476902818196e-06,-2.30489321042336e-07,0.000389401785067173,5.64270404548544e-17,-1.82278022092316e-09,3.29414953110326e-07,-2.06373470867565e-07,-4.38474533741472e-16,5.91257995247402e-17,7.76881126850084e-17,-1.69016055220252e-16,5.23706949988519e-07,-9.38033041347681e-16,0.00348383951891836,-8.18477355134666e-07,1.03479242323934e-16,-1.70527338382173e-16,2.27793955031257e-15,-1.70591517731624e-16,-4.27293349866254e-16,-8.40908341908234e-17,-1.0560003684926e-06,-3.79729229882266e-16,-6.49831239790418e-16,5.27323083949989e-15,3.05569472507338e-07,8.87710533173413e-09,8.22473934228104e-16,-0.00136842425769565,-0.707106781186548,4.72407713598924e-15,-1.51008548359135e-16,7.20840796296126e-07,1.06343355371538e-15,5.96944244820456e-16,-8.23840299677561e-16,4.24057646029904e-08,-3.05884347723345e-16,2.65545788651493e-15,1.72460694155508e-16,-2.41468401309308e-16,-2.45243824504202e-15,-5.70467742737843e-16,-3.8976651500031e-16,1.48301470890285e-15,1.15352050509846e-15,-1.54366504744604e-15,2.36078039474581e-16
"Toxocarpus_concanensis",0.149989844247027,-0.00691535066584719,0.0729263651209237,0.002053603671021,-0.00596393322527767,0.00018336399195951,0.0044344360739295,-0.0281604329003877,7.71000280946324e-05,0.0754302277969748,1.80642788246395e-05,-0.0930855270061427,-2.24727118771934e-06,-4.39764222137881e-05,-1.06858966120171e-15,1.82666382020358e-15,-1.22124532708767e-15,-1.14491749414469e-16,-2.77555756156289e-17,-8.88178419700125e-16,1.16954093278519e-06,0.0795483266620055,-0.00308987913881327,0.000288810308606624,0.605445758605348,-3.61286457336153e-16,0.00916100875998074,-1.38470427999068e-06,6.84364327808449e-05,-0.243522954193087,2.81080383812825e-16,-3.4331847133257e-16,-0.00324640342701292,-1.44269629603138e-05,-0.00160856980595956,9.88115176829988e-07,-0.118194169484754,0.000506554645704553,-3.56829879277429e-07,-6.63612633473814e-09,1.29662238484242e-06,2.73590309426809e-16,4.3714968230766e-07,-0.00105635897614989,-7.22905574108415e-07,0.0242247542695412,1.32791601839101e-06,-2.89537267305768e-07,1.15429560026722e-06,-1.59644462076236e-06,-0.00741489228626752,1.74476902927203e-06,-2.30489320951711e-07,0.00038940178506823,-3.55879830205213e-16,-1.82277810695374e-09,3.29414953374161e-07,-2.0637347074644e-07,5.36227550796928e-16,-2.66083285546655e-16,-2.90310279079997e-16,1.95496140199707e-17,5.23706949821913e-07,3.95969311777624e-16,0.00348383951891968,-8.184773513683e-07,3.5486506869612e-16,7.88573996889955e-16,-1.51855698697049e-15,1.52893752959691e-16,1.1147674000589e-15,1.52443150938349e-15,-1.05600036818183e-06,4.39449474049172e-16,5.68689242285442e-16,-5.51501445742701e-15,3.05569472955139e-07,8.8771230172324e-09,-7.35307747199069e-16,-0.00136842425772648,0.707106781186547,-4.74206742346046e-15,-1.73321924208478e-17,7.20840802269584e-07,-1.02300638500389e-16,6.87747879584247e-16,5.5305607880401e-16,4.240576605454e-08,-1.57255880375676e-15,-2.30682649470491e-15,-5.6997546395997e-16,8.02330614180531e-16,2.31805139628718e-15,-4.27017892897728e-16,-5.16088088954272e-16,1.28869286673284e-15,1.1768143916491e-15,-1.46107413955907e-15,-9.16645710317395e-16
"Raphionacme_flanaganii",0.145696568640316,-0.00653770607202128,0.0597779749425233,0.00138624470794597,-0.00356001207049083,5.92813780530208e-05,-5.15963023874355e-05,0.0199324747339561,0.000115219366297831,0.100316113870691,1.88881331743508e-05,-0.0147578812322042,2.40344607500657e-06,-0.00018029937312541,6.52256026967279e-16,-5.27355936696949e-16,7.0082828429463e-16,-1.07552855510562e-16,1.52655665885959e-15,8.2572837456496e-16,1.93049434917512e-06,0.0441195113451745,-0.00163665766719463,0.000130302579244197,0.106504533632728,1.20909057681512e-16,-0.000565800366871012,2.53461084578883e-07,-1.62619390519675e-05,-0.00194558145560236,-2.44385820212257e-16,-3.22171435457715e-16,0.00315054093512686,3.64326169687757e-05,0.00538198163804167,-7.3413624465205e-06,0.968575693201511,-0.00651690316228006,7.29600698952286e-06,6.49990629925479e-07,0.000110306451254792,-1.71632060141421e-16,5.20632802478592e-06,-0.00888244544518963,-2.84201312541592e-06,0.0519346209582629,7.86139343480165e-06,-1.66758974784609e-06,6.54221779686283e-06,-7.40537858209756e-06,-0.0120201519078135,7.72933675412027e-06,-1.01063714838927e-06,0.00157206738248838,3.09826807630627e-16,-6.85049490242735e-09,1.14483595133221e-06,-7.16496645541358e-07,-4.41375637668096e-18,1.94021917717655e-16,-3.89143428153082e-17,1.13203724704642e-16,1.65516935041072e-06,-3.7581489936474e-16,0.00455047298814841,-2.50086027938003e-06,-2.35517443598086e-16,3.27697348668155e-16,-3.36472617672631e-16,1.98467585851164e-16,-4.29220510551736e-16,7.17618267827888e-16,-2.98081688447086e-06,1.49859919186828e-16,-2.42969161195439e-16,4.90347106865594e-16,8.31721239791164e-07,2.40294931197385e-08,-1.42166294922239e-17,-0.00165250634877657,6.22411945529331e-16,1.86247255257379e-17,-8.08238319653265e-17,1.81793529656134e-06,5.09023593868119e-16,7.46211527032698e-16,-2.26081159217554e-16,1.05641726518219e-07,-1.05977921055759e-15,4.70516757844129e-16,4.57956052132871e-17,2.87959559981823e-16,-9.50999865693435e-17,-5.13445812407307e-16,-4.89357672904425e-16,1.00702659530011e-15,1.14870744610652e-15,-1.31123632473552e-15,-1.01193710309439e-15
"Forsteronia_brevifolia",0.147809658282317,-0.00671328012903867,0.0640627538349456,0.00149366693056859,-0.00373890129909264,3.51673423864621e-05,-0.00202720701514186,0.0559654120607605,0.00036289455057462,0.34584746159565,8.66319724383154e-05,0.14892916941985,-6.91691172814059e-05,0.0021067024284003,3.30291349825984e-15,-4.1286418728248e-16,1.47104550762833e-15,9.43689570931383e-16,3.46944695195361e-16,5.06539254985228e-16,-1.40626603190655e-05,-0.0770828957525318,0.00272245602180397,-0.000185671197246509,-0.0779106321232919,6.63065508210638e-17,0.000886822410197937,-2.39561854125002e-07,1.38205030736384e-05,0.000858818088369607,-2.44780439929065e-17,7.67683469295683e-17,-0.00129983642144737,-7.20715027559461e-06,-0.000819195097726349,4.70270537787878e-07,-0.0549392392375737,0.000197179698316948,-9.2120489984689e-08,7.29242982441725e-09,2.70418725981393e-06,-1.41913674053879e-16,2.75823537015532e-07,0.352434588096587,-4.11913177380331e-07,0.00566668670466344,1.35814817649383e-06,-2.90750573318818e-07,1.14714335298666e-06,-1.36427554969952e-06,-0.00153047066286609,1.27339687215788e-06,-1.61845453864156e-07,-0.824480463067598,-2.85128049995065e-15,-2.29993225056862e-09,3.63676696555034e-07,-2.27638869664022e-07,6.16938597350421e-16,-5.25202069458614e-16,2.91038306358587e-16,3.55509736311018e-16,5.49176118717518e-07,2.30404187268589e-15,0.00118307244169423,-8.61580191493143e-07,-4.44654708134986e-16,8.7585540111104e-16,-2.02497352520992e-15,9.97439464776646e-16,8.88471650842769e-16,-1.24918586835119e-15,-1.08812771316506e-06,-5.3322966211101e-17,-3.50613621429792e-16,6.57759524404298e-16,3.13886482997287e-07,9.11520489842815e-09,-1.01005918985261e-15,-0.000499523874907528,8.75372157334286e-16,-1.71789249130961e-16,2.08129556258479e-16,7.39725123042001e-07,3.67793744118219e-16,7.94289926113169e-16,7.24535917623332e-18,4.35210695450634e-08,-8.86248927876907e-16,-3.1363552046418e-16,-1.09025049191497e-16,3.71624148326964e-16,-2.27086168041218e-16,-3.91337317840531e-16,-3.31977118266378e-16,1.51102752053872e-15,7.8917668394402e-16,-1.33444056627004e-15,-1.27590552108451e-15
"Parsonsia_lenticellata",0.147842359328586,-0.00671604235388206,0.0641395065685347,0.00149645688380776,-0.00374692525193984,3.52661173273171e-05,-0.00203378392714158,0.0561699004110431,0.000364942305066238,0.347895223050541,8.72026177088474e-05,0.150150931375064,-6.9760694130506e-05,0.00212546392635156,2.23432383705813e-15,3.36536354339501e-16,1.74860126378462e-15,3.53883589099269e-16,5.759281940243e-16,1.22124532708767e-15,-1.41927532466869e-05,-0.0779849964736275,0.0027546817173824,-0.000187950328090371,-0.0789945918210695,-1.32375123848728e-16,0.000900414668663595,-2.43398800676379e-07,1.40459588907494e-05,0.000873473574954988,2.95785737029159e-17,-8.00103408871276e-17,-0.00132587784774385,-7.39016998345455e-06,-0.000841604670277103,4.85789337287417e-07,-0.0567874502305517,0.000204337121490372,-9.56629776283642e-08,7.59944377750661e-09,2.82503634052727e-06,1.5671100616047e-17,2.91735643551286e-07,0.376302213680727,-4.45922275677219e-07,0.00613990383953866,1.51814505782863e-06,-3.26769439568292e-07,1.29393409200016e-06,-1.71571579254772e-06,-0.00217189494552527,2.05589768418885e-06,-2.72497212467835e-07,0.400027009346633,0.70710678118655,-1.56825494853499e-09,3.0631821871372e-07,-1.91988640589667e-07,-1.23685325408918e-15,1.35725521932339e-15,-1.543931451565e-15,2.60481681043836e-16,4.99058471054054e-07,-2.0292409359831e-15,0.00109341119535537,-7.98570911237215e-07,1.7538915916917e-16,-3.60850086469555e-16,-5.72390090968153e-17,-7.64384271666078e-16,-4.01340762868488e-15,-1.16981459944179e-15,-1.02853599017588e-06,-1.84442349928048e-17,-4.96628400959446e-16,2.27633208144491e-16,2.98907634502438e-07,8.68892393104524e-09,-3.70931711623761e-16,-0.00047823930166383,1.42761855626665e-16,1.23178046429465e-16,-2.00877405690765e-16,7.1293409724742e-07,-5.4278544680657e-17,2.44959398970197e-16,-3.63408501820809e-16,4.20099901001491e-08,-6.98005068897324e-16,2.91411889954946e-16,4.13367649537689e-17,2.06193749202717e-16,9.65192051598447e-17,-4.68725901199248e-16,-3.42111138027458e-16,1.09870729017993e-15,1.33546704208743e-15,-1.33970688030047e-15,-6.64160439652437e-16
"Thyrsanthella_difformis",0.147842359328586,-0.00671604235388205,0.0641395065685347,0.00149645688380776,-0.00374692525193981,3.52661173272407e-05,-0.00203378392714156,0.0561699004110431,0.000364942305066295,0.347895223050541,8.720261770868e-05,0.150150931375064,-6.97606941306777e-05,0.00212546392635167,2.23432383705813e-15,4.54497550705923e-16,1.56125112837913e-15,3.88578058618805e-16,6.31439345255558e-16,1.04777297948999e-15,-1.41927532467303e-05,-0.0779849964736277,0.00275468171738267,-0.000187950328090218,-0.0789945918210696,-1.11270391013837e-16,0.00090041466866331,-2.43398800751568e-07,1.40459588909292e-05,0.000873473574955094,5.39974030369577e-17,-1.5381420108013e-17,-0.00132587784774376,-7.39016998428546e-06,-0.000841604670277087,4.85789337397502e-07,-0.0567874502305511,0.000204337121491144,-9.56629779406958e-08,7.59944358643059e-09,2.8250363420838e-06,-3.81345056730092e-17,2.91735643618639e-07,0.376302213680728,-4.45922275891208e-07,0.00613990383953807,1.51814505587747e-06,-3.26769438459372e-07,1.29393409043442e-06,-1.71571578421102e-06,-0.00217189494552551,2.05589767903976e-06,-2.72497210922554e-07,0.400027009346639,-0.707106781186545,-1.56825417581081e-09,3.06318216318281e-07,-1.91988638733124e-07,-8.58755343658783e-16,-4.89057125399886e-16,1.03748801234788e-15,-4.93814715305537e-16,4.9905846909894e-07,-9.94044701776911e-16,0.00109341119535449,-7.98570911995046e-07,6.79326328983677e-16,-1.07870034491034e-15,1.50054267233141e-15,8.74929413131321e-16,1.16300722362905e-15,1.91452374098165e-15,-1.028535989378e-06,2.03600095244033e-16,7.8972815599318e-16,-7.92384195702682e-16,2.98907633706289e-07,8.68892392980057e-09,5.63487930732871e-16,-0.000478239301663063,-2.13744341787453e-16,-1.05743065170487e-16,-1.70256077307371e-16,7.12934098421632e-07,9.24105495634028e-16,6.11327728122311e-16,1.84731937292442e-16,4.20099904678776e-08,-1.18210594003302e-15,7.33020274357152e-16,-4.52120367921399e-16,1.13549802638286e-16,6.3559455471599e-17,-5.84278787050906e-16,-5.1625647920778e-16,1.52250247899168e-15,1.25223119932008e-15,-1.44854318283692e-15,1.02587336725124e-16
"Pleioceras_barteri",0.147899849793136,-0.00672091638830479,0.0642770247730544,0.0015015217127519,-0.00376157191122433,3.54488031230303e-05,-0.00204605432075702,0.0565545598990155,0.000368953811101658,0.351929919545953,8.83426759355709e-05,0.152676839734763,-7.09929394571334e-05,0.00216484277065108,2.84494650060196e-15,-1.64451785522601e-15,1.70002900645727e-15,-2.08166817117217e-17,1.62370117351429e-15,2.02615701994091e-15,-1.44678611664669e-05,-0.0799991833044445,0.00282685262502621,-0.000193105559941133,-0.0815408868616858,-1.23457170702304e-16,0.000933430437036374,-2.52874924116836e-07,1.46067959732796e-05,0.00091060828737128,-1.81264710906842e-16,6.44304085012235e-16,-0.00139702630463201,-7.96979615261134e-06,-0.000916853216719219,5.48507263106271e-07,-0.0644299996473328,0.000237043187514217,-1.13333082931203e-07,9.40540964006521e-09,3.63734163516937e-06,-2.33263732944566e-16,6.28882908637908e-07,-0.544283366445792,-1.77229099456371e-07,0.00257376683266102,1.0406548425971e-06,-2.28708075946602e-07,9.15997464013491e-07,-1.32098228346901e-06,-0.00166010568084492,1.53981588045058e-06,-2.02625468411373e-07,0.0096202886713283,4.37227516255843e-17,-1.60201259369153e-09,2.93948580484773e-07,-1.84188682326578e-07,0.707106781186548,6.04056091918342e-15,-1.09734854472129e-14,1.85431549151152e-15,4.7487657754304e-07,7.71231534956787e-15,0.00104131630558545,-7.60755685390458e-07,2.983182419574e-16,2.51895887792523e-15,1.6770199532727e-15,1.12267692375432e-15,8.94649454457027e-16,1.09803063860444e-15,-9.83487199965234e-07,3.04930544499161e-16,1.00678105558327e-15,-2.86024779678377e-15,2.86485697821445e-07,8.33086700772565e-09,-2.4388825312342e-16,-0.000459326523539776,-5.50668145089932e-16,-3.99417442603087e-16,-1.98151464473359e-16,6.86914769432616e-07,1.20223392807071e-15,3.40863837802413e-16,-3.27561342143581e-16,4.05108645908672e-08,-4.88968283698179e-16,-2.89577264300335e-16,-6.43572170842828e-17,3.59166780472134e-16,1.52472932307407e-16,-5.92611479298484e-16,-5.8037064694809e-16,7.01825531261991e-16,1.50952681226232e-15,-1.54706573858872e-15,-4.53659539049685e-16
"Strophanthus_caudatus",0.147899849793136,-0.00672091638830479,0.0642770247730544,0.00150152171275189,-0.00376157191122433,3.54488031230893e-05,-0.00204605432075687,0.0565545598990156,0.000368953811101578,0.351929919545953,8.83426759356342e-05,0.152676839734763,-7.09929394573719e-05,0.00216484277065144,2.72004641033163e-15,-1.4363510381088e-15,1.20736753927986e-15,3.33066907387547e-16,1.16573417585641e-15,1.08940634291343e-15,-1.44678611664045e-05,-0.0799991833044444,0.00282685262502654,-0.000193105559941155,-0.0815408868616856,-8.37674675704421e-17,0.000933430437036803,-2.52874923789698e-07,1.46067959731556e-05,0.000910608287371258,1.92844543162436e-16,-2.45826497754287e-16,-0.00139702630463217,-7.9697961523336e-06,-0.000916853216719351,5.48507263303249e-07,-0.0644299996473327,0.000237043187514117,-1.13333083643031e-07,9.40540951560124e-09,3.63734163581569e-06,5.64675277750333e-17,6.28882909104239e-07,-0.544283366445794,-1.77229098991684e-07,0.00257376683266016,1.04065484259551e-06,-2.28708075354265e-07,9.15997463190097e-07,-1.32098228423886e-06,-0.00166010568084457,1.53981587971162e-06,-2.02625468861587e-07,0.0096202886713264,-1.03715643103382e-15,-1.60201040600975e-09,2.93948566336304e-07,-1.84188687842361e-07,-0.707106781186547,-6.25337552965972e-15,1.06283462981539e-14,-2.37675124028284e-15,4.74876579124028e-07,-7.80435246260462e-15,0.00104131630558434,-7.60755686120786e-07,-1.00668157340669e-16,-2.16381872541301e-15,-1.40037949310818e-15,-2.32248389953701e-15,1.44976096676795e-15,1.00088612450566e-15,-9.83487202272736e-07,-1.39160455942823e-16,-1.02515051280523e-15,2.39596433553345e-15,2.86485700341751e-07,8.33086779627585e-09,1.47251220613838e-15,-0.000459326523540265,5.12491081652046e-16,3.63791629879898e-16,2.20567355602451e-17,6.86914771034365e-07,-8.30861985005962e-16,4.91961029603872e-16,-2.37302002019679e-16,4.05108636261548e-08,-8.95765785802783e-16,1.13257822522631e-15,-7.79524332033296e-17,2.81028329233775e-16,-7.82453003563468e-17,-3.436995640824e-16,-4.96324375980099e-16,1.43535713765818e-15,1.10009498091021e-15,-1.98485433464541e-15,7.71658445899068e-17
"Tabernaemontana_eubracteata",0.129198259413435,-0.00503372793733179,-0.00133408211607339,-0.00218472049487264,0.0101138034864325,-0.000761793408301029,-0.0329436983536396,0.408149669841376,0.000191670508769052,-0.22906991310091,-0.000730072307433585,-0.000337454694413494,-0.000587458980253055,0.0161548058164223,2.88657986402541e-15,1.02869102125425e-15,1.30451205393456e-15,5.58580959264532e-16,-8.81239525796218e-16,-1.36002320516582e-15,-9.99027050922179e-05,-0.399075271207463,0.013840074030295,-0.000877438419135969,0.0497748306728945,-4.46058276001055e-16,0.0155290109978189,-3.36706735896266e-06,0.000190040703471789,-0.000171838275803922,-1.77683965660978e-15,5.82289868256079e-16,-0.268447852598058,7.55672858196611e-06,-0.136124373339367,-9.56362120349791e-09,-1.15088800554265e-05,-7.03718300718746e-05,2.10437506340357e-07,4.19454756302282e-08,9.91910033340432e-06,-2.82942746113208e-16,1.00684472398263e-06,-8.12610054485416e-05,-5.81047930029128e-07,0.000452849989363162,3.11717821128703e-06,-6.74466692814763e-07,2.67844719923756e-06,-3.58373667814143e-06,-0.000249626168160434,4.15609363325083e-06,-5.45238004734256e-07,5.41249382534841e-05,-8.15115370721736e-16,-4.2344460692757e-09,7.69106314369336e-07,-4.81871582319326e-07,1.36012720421956e-15,2.67005706389347e-16,-2.57666733509703e-16,-5.74232980217225e-16,1.23085559115772e-06,-9.17754312920401e-16,0.000202626107216633,-1.97783297902903e-06,-5.56182516706105e-16,3.28947850304215e-15,7.92145788738746e-15,-2.18564158620099e-15,2.29546923600612e-16,4.66905215638248e-15,-2.52878874193608e-06,-2.7955213427014e-15,-0.707106781186548,9.14821799612325e-15,7.34026240275561e-07,2.13329422169545e-08,-6.20164219454918e-15,-0.000101552155054764,1.00884867570763e-15,6.52179895309072e-16,1.67955764838738e-16,1.74648025294666e-06,1.39292306540532e-16,4.90471491326817e-16,2.0207580881806e-15,1.02847624244915e-07,-9.99345921462131e-16,1.09333385249035e-16,4.41079477546018e-16,6.94753273151938e-16,3.76835603134142e-16,4.73273978276429e-18,-7.8961177566887e-16,1.25544634821309e-15,1.16063301363583e-15,-1.31277051838245e-15,-1.13797422020951e-15
"Tabernaemontana_ventricosa",0.129198259413435,-0.0050337279373318,-0.00133408211607344,-0.00218472049487264,0.0101138034864324,-0.000761793408301105,-0.0329436983536395,0.408149669841375,0.000191670508769204,-0.22906991310091,-0.000730072307433528,-0.000337454694413482,-0.0005874589802529,0.0161548058164224,2.80331313717852e-15,1.0096090630185e-15,1.08246744900953e-15,7.56339435525888e-16,-7.28583859910259e-16,-1.46410661372443e-15,-9.99027050922353e-05,-0.399075271207463,0.0138400740302949,-0.000877438419136146,0.0497748306728946,-4.54829633366346e-16,0.0155290109978185,-3.36706735910422e-06,0.000190040703471631,-0.000171838275804033,-1.76109784620494e-15,9.8591673872093e-16,-0.268447852598058,7.55672858225636e-06,-0.136124373339368,-9.56362109388761e-09,-1.15088800551174e-05,-7.03718300711413e-05,2.10437507065383e-07,4.19454753456397e-08,9.91910033322404e-06,1.52747914077055e-16,1.00684472191032e-06,-8.12610054485336e-05,-5.8104793035602e-07,0.000452849989363496,3.11717821273686e-06,-6.74466693288085e-07,2.6784471996314e-06,-3.58373667604321e-06,-0.000249626168160683,4.15609363273909e-06,-5.45238005011309e-07,5.41249382529012e-05,7.60078529850541e-16,-4.23444340426579e-09,7.69106314234974e-07,-4.81871582627754e-07,-1.22513067293309e-15,-1.61245425999465e-17,1.63359831699584e-16,5.65409325378235e-16,1.23085558978604e-06,9.97380404547933e-16,0.000202626107218439,-1.97783298669979e-06,1.3086452199218e-15,-3.35125980339007e-15,-8.00330362207987e-15,2.43566175380097e-15,7.6891257714876e-17,-4.490287796922e-15,-2.52878874600835e-06,2.90825193951877e-15,0.707106781186548,-9.26760642488368e-15,7.34026241006582e-07,2.13329361037872e-08,6.21897789344476e-15,-0.0001015521550521,-8.21330047402382e-16,-6.66188786690688e-16,-2.74897656020537e-16,1.74648025625721e-06,4.16848062651123e-16,6.89698362738556e-16,-2.31607822986943e-15,1.02847624583459e-07,-1.09289370824885e-15,5.32758975800913e-16,-7.24493644469631e-16,-1.94025206319666e-16,-4.93995581207215e-16,-9.437636934288e-16,-1.85778033766645e-16,1.36004469068723e-15,1.39656202289872e-15,-1.65292906305231e-15,-4.1628983390569e-17
"Rauvolfia_moluccana",0.127800939425381,-0.00493189802862694,-0.0012535915095468,-0.00197488418216804,0.00898784257345752,-0.000648409429364744,-0.0271987175367416,0.3268934601391,0.00012854942193223,-0.149118711345963,-0.000439610983827555,-0.000159608920192198,-0.000260191113678407,0.00664977036100434,-2.91433543964104e-16,1.52135248843166e-15,-1.38777878078145e-15,1.73819292292876e-15,-1.5334955527635e-15,-1.55431223447522e-15,-3.79780497678089e-05,-0.0511219225038979,0.00155965613793693,-5.34889875288852e-05,-0.00760588158877162,-9.97422882114328e-17,-0.00571738409084998,1.6355793167052e-06,-0.000102473601978879,0.000117409545489769,1.10898423383791e-15,-1.22842019807922e-15,0.378066143150667,-3.0552629395767e-05,0.835148657643286,8.28890486093792e-07,-0.0235759399279112,-0.00162352883245667,2.93940608952497e-06,3.81647379112355e-07,7.52552009153044e-05,4.02723693316181e-17,4.9452719830681e-06,-0.000344646680418858,-2.18092833436959e-06,0.00169013172014429,1.02374310736415e-05,-2.18548713317879e-06,8.60861953956551e-06,-1.03118911072763e-05,-0.000692657235269166,1.13332356914781e-05,-1.48132555372008e-06,0.000140524727299434,-1.03381260197701e-17,-1.04863086111463e-08,1.80404549241504e-06,-1.12949048482142e-06,-1.13789253263215e-16,7.91704164870592e-18,-1.62550996058192e-16,3.57190349771023e-19,2.6992732449694e-06,-2.36901565465603e-16,0.000431767091788864,-4.18980800057715e-06,-2.13679852965334e-16,1.20975416868927e-16,7.23800636541076e-17,5.04288963066381e-16,-3.36566169924433e-16,6.29940165428265e-16,-5.08679657928493e-06,7.37949465888568e-17,3.34842751965661e-16,4.25768049145595e-16,1.43706006873408e-06,4.15941687774723e-08,4.34781985914862e-16,-0.000194222701725879,1.13870842316505e-16,-2.22530219835886e-17,-2.06431649489793e-17,3.22512875658345e-06,3.49994239938611e-16,6.15113570056355e-16,-1.24784097841089e-16,1.88152698447498e-07,-9.70957444391048e-16,2.58280820788311e-16,-1.18937149284957e-16,3.21899242948569e-16,-3.73731015743106e-17,-4.32934918222941e-16,-3.16676188836144e-16,1.03662435599565e-15,1.05945178370298e-15,-1.32108649888425e-15,-3.65475206254622e-16
"Alstonia_rupestris",0.127309378712651,-0.00489601604911116,-0.00122502706430927,-0.00189994273265991,0.0085846137877909,-0.000607529830053417,-0.0251178308365824,0.297329458549944,0.000105026327095245,-0.119213802740232,-0.000329965723512554,-9.0796907979649e-05,-0.000132823845008404,0.00292791161015948,-3.88578058618805e-16,8.36136715420821e-16,-1.58206781009085e-15,-7.97972798949331e-17,-4.64905891561784e-16,-9.71445146547012e-17,-1.35800346505628e-05,0.0931327097025747,-0.00354787903260838,0.000292925534447913,-0.0328656558792184,2.65211107019719e-16,-0.0155357695446844,4.01196638200964e-06,-0.000243212564290468,0.000261572210570831,4.94363115419062e-15,-1.34279830145571e-15,0.771357173220875,-0.000147282179565091,-0.514653165640332,8.08434183972165e-07,-0.02359889383128,-0.00173540045045544,3.23183539051873e-06,4.30898423898276e-07,8.5893702385575e-05,-1.65012490429137e-16,5.76511947267709e-06,-0.000403587551301228,-2.55962094508904e-06,0.00198373466904806,1.20218992066273e-05,-2.56627076644579e-06,1.01080143838041e-05,-1.20886610579869e-05,-0.000811260105488996,1.32670064784767e-05,-1.73388205549421e-06,0.000164220712510798,-1.77693188298955e-17,-1.22296002948594e-08,2.09799163042457e-06,-1.31347261210301e-06,-4.15206669655109e-17,-1.88763419169981e-16,-6.10095634843305e-17,-3.63672138211605e-17,3.12557748135677e-06,-2.39220789621127e-16,0.000498895845187677,-4.83901056387978e-06,1.62377511590288e-16,-2.20317558482078e-16,-4.26280036483437e-16,-2.75543204509937e-16,6.51413147538638e-16,7.43021362698267e-16,-5.84951485956192e-06,1.0923392262246e-16,-2.50108842076223e-16,-2.22739317379932e-16,1.64837706100732e-06,4.76916078658823e-08,-4.03846812000836e-16,-0.000222268161020763,1.05401563880137e-16,8.23079291229731e-18,-8.80423026051149e-17,3.67712831835101e-06,5.48829280248906e-16,5.56161460947951e-16,-1.54131173828709e-16,2.14297901431929e-07,-9.22374600254167e-16,2.59349168456039e-16,-4.4398892822649e-18,2.60120956154107e-16,-3.56504587796913e-17,-4.56767546097181e-16,-4.67896674016342e-16,1.32793242587701e-15,1.13613038004619e-15,-1.49739830237552e-15,-5.96819819607142e-16
