"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",0.0568632068390044,-0.0372122327775695,0.00181954720721672,0.152958570743657,-0.313957735266736,-0.096900930974025,0.0241089806844094,0.0206656180912643,0.00859636001499373,-0.0199108958976183,-0.00642785226079985,-0.00264693105207543,0.00316958568626708,0.00129149041146036,0.00165605317271563,-0.00133828986569872,0.0116707139060253,0.038687318379629,0.416845975817135,0.112721142743073,-0.076181345784371,0.00175376077018194,0.00205690964731734,-0.00629398554262434,-0.00605554771122359,0.00586159586672039,-0.000494582683042634,0.000338412086745544,-0.000711596206599372,-0.000789262075459025,-0.000738091719154845,0.00121502254337303,-6.22062241902496e-05,0.000543111845442319,0.00333112171595416,6.53697325126382e-05,0.000225958966712797,0.00047619968433252,-0.000167962516857646,0.000976665312117914,-1.17285353050282e-06,5.1334871414144e-06,4.32626978277511e-05,-0.398024478545617,-4.84668136523141e-06,-1.69930295104599e-05,0.707106781186548,-0.000514850032908357,-3.54482854706211e-15,6.22425146280918e-06,-3.00586617166734e-16,0.000544986418584916,-3.011781586731e-06,0.000269302324350331,-1.28591784521125e-05,7.85681502679402e-16,0.000414626330162568,1.81037081893718e-15,5.50607120685001e-05,0.000372025073254785,-6.45994093479518e-06,-3.21845665624749e-06,3.06505897442062e-05,-8.18607829002299e-05,2.6314942324305e-05,1.45631189553084e-07,2.50720203949345e-16,7.52713842436639e-06,-1.50810357972832e-16,2.54820843635192e-16,-0.000165504244235131,6.41847686111419e-16,-2.76655336537098e-15,0.00424121340978094,-8.11184245255245e-07,-4.51124407405889e-16,-2.15195859544086e-16,-6.7538943962492e-05,1.17410187703592e-15,6.11623447897953e-16,-1.58299047149109e-16,-1.19174765719534e-05,-2.22195157449246e-16,-1.58524095082232e-16,-1.57436802190552e-16,-5.7669291400861e-16,-3.52824305855849e-16,-6.63325928435289e-16,2.28056960205483e-16,-2.90660165026866e-07,-1.29545418244883e-15,3.68871265294577e-16,5.86572877546845e-07,-8.6200044173717e-16,6.31088044376179e-16,-8.99688568688743e-17,-3.78227391803141e-15,2.90883300084622e-14,1.32832318547225e-14
"t20",0.0568632068390044,-0.0372122327775695,0.00181954720721671,0.152958570743657,-0.313957735266736,-0.0969009309740249,0.0241089806844094,0.0206656180912644,0.00859636001499376,-0.0199108958976182,-0.00642785226079979,-0.00264693105207533,0.00316958568626692,0.00129149041146028,0.00165605317271524,-0.00133828986569875,0.0116707139060252,0.038687318379629,0.416845975817135,0.112721142743073,-0.0761813457843709,0.00175376077018175,0.00205690964731735,-0.00629398554262456,-0.00605554771122361,0.00586159586672043,-0.000494582683042774,0.000338412086745614,-0.000711596206599486,-0.00078926207545893,-0.000738091719154971,0.00121502254337286,-6.22062241905169e-05,0.00054311184544219,0.0033311217159541,6.53697325120871e-05,0.000225958966711425,0.000476199684332327,-0.000167962516857429,0.000976665312116091,-1.17285353057336e-06,5.133487141683e-06,4.32626978240605e-05,-0.398024478545618,-4.84668136607624e-06,-1.69930295433436e-05,-0.707106781186547,-0.000514850032929918,3.2483485848924e-15,6.22425146911499e-06,5.2036283667377e-16,0.000544986418585658,-3.0117815838177e-06,0.000269302324352373,-1.28591784518665e-05,-1.53190906118065e-15,0.000414626330161629,-1.88112073802154e-15,5.50607120696004e-05,0.000372025073253969,-6.45994093365338e-06,-3.21845665589428e-06,3.06505897441295e-05,-8.18607829006072e-05,2.6314942324348e-05,1.45631190003176e-07,1.53575687495504e-16,7.52713842413049e-06,-1.40049007620849e-16,7.68298992524324e-16,-0.000165504244235378,4.28476698566271e-16,-2.55838654792094e-15,0.00424121340978066,-8.11184244983303e-07,1.66437150880553e-16,4.23182903035198e-16,-6.75389439622022e-05,9.31240590399165e-16,6.39379023513581e-16,-8.52575380540753e-17,-1.19174765714112e-05,-3.01218108547428e-16,-2.00181367307662e-16,-2.19886845736055e-16,-1.04853769609029e-15,3.34126198544347e-16,-2.09000294472204e-16,1.05883991127021e-16,-2.90660164800293e-07,-1.52435517116938e-15,2.44333901412218e-16,5.86572877756693e-07,-9.73028622660252e-16,7.33436729458804e-16,-1.45480008095311e-16,-3.66431272166492e-15,2.91533127581306e-14,1.3205529625628e-14
"t65",0.0551871092428198,0.131439890018974,-0.0246290762839037,0.015427758581384,-0.0845970778078786,0.401119102250838,0.00869858949608104,0.0307436486103616,0.0972560224702743,-0.0157652886433419,-0.00116716756776793,-0.00304374799303895,0.000845869232172701,0.00178293624534276,0.00416846567256106,-0.00161427358633366,-0.00896691471708518,-0.00320093022751381,-0.00232344404995566,0.000304846381980865,-0.0034520234364413,0.000814789926265195,0.00134045141112679,-0.0306091312999186,-0.000316968239645794,0.000530093176519597,-6.81470681977796e-05,0.000447950101396142,-0.397603286220171,0.00453211209631163,0.00818450588334454,0.000367887882218432,-2.08663806815993e-05,0.0015329734328291,0.000442781690535577,2.88012852543745e-05,0.000100530958829262,0.00021586183398273,-0.000610380311757246,0.000469596257399226,-4.92379474065294e-07,1.34252872664507e-05,5.94894853933811e-06,-0.000113034280374941,-6.36282168118889e-05,-2.42605443289164e-05,4.27096981481825e-16,-0.00027337239850379,1.1852645749743e-15,1.25836543385742e-05,7.6013359094728e-16,0.00106257649064331,-1.99594278875282e-05,0.3616440931944,0.0016045707419066,-6.9063967724452e-16,-7.14047035254705e-06,1.45894109040035e-16,5.19120323620491e-06,2.08893227890669e-05,-1.55288883599508e-06,-9.7442582342566e-07,9.87502775832135e-06,-1.13931916178643e-05,7.79243448577408e-05,6.2114252183623e-08,8.60097060027781e-16,3.22839967346662e-06,-5.15838455212937e-16,-2.60356129784452e-15,-2.61232724523128e-05,1.32532873564628e-15,-1.60676149202178e-15,2.78637819830528e-05,-1.38792430695238e-07,-1.00522137017114e-17,7.2515941054857e-16,-1.18284022711218e-05,-1.2236210911983e-14,-1.53462717694549e-14,0.707106781186548,-2.15213391597698e-06,-4.03343025626817e-15,1.8338605118814e-15,8.91827412773157e-16,-1.5537177549941e-15,-1.38311656321924e-15,6.96167880428755e-16,9.69500777399241e-16,-1.02095415382675e-06,-2.5516805726847e-15,-1.15205178201872e-15,3.07268933886848e-07,-1.32515072041848e-16,5.19723787193772e-16,-1.49712579362977e-15,-6.18854594359483e-15,2.85358002177371e-14,1.39653209099002e-14
"t66",0.0551871092428198,0.131439890018974,-0.0246290762839037,0.015427758581384,-0.0845970778078787,0.401119102250838,0.00869858949608115,0.0307436486103615,0.0972560224702743,-0.0157652886433419,-0.00116716756776793,-0.00304374799303897,0.000845869232172728,0.00178293624534289,0.00416846567256135,-0.00161427358633372,-0.00896691471708496,-0.00320093022751393,-0.0023234440499559,0.000304846381981181,-0.00345202343644108,0.00081478992626502,0.00134045141112692,-0.0306091312999186,-0.000316968239645695,0.000530093176519754,-6.81470681975716e-05,0.000447950101395824,-0.397603286220171,0.00453211209631161,0.00818450588334452,0.000367887882217719,-2.08663806815145e-05,0.00153297343282883,0.000442781690535328,2.880128525466e-05,0.000100530958829421,0.000215861833982737,-0.000610380311757593,0.00046959625739911,-4.92379473903551e-07,1.34252872664138e-05,5.94894853883099e-06,-0.000113034280374319,-6.36282168116638e-05,-2.42605443265832e-05,7.91050332200944e-16,-0.000273372398503463,1.17138678834247e-15,1.25836543408351e-05,5.70261126858695e-16,0.00106257649064297,-1.99594278875754e-05,0.3616440931944,0.00160457074190649,5.06319520016028e-16,-7.14047035251427e-06,-5.96567523643662e-16,5.19120323596168e-06,2.08893227887478e-05,-1.55288883640624e-06,-9.74425824357651e-07,9.87502775650831e-06,-1.13931916177521e-05,7.7924344858234e-05,6.2114253523286e-08,-4.44413412272107e-16,3.22839967174093e-06,1.00335354377802e-15,4.32145481825492e-15,-2.61232724526391e-05,-3.12250225675825e-16,1.48104662109242e-15,2.78637819838266e-05,-1.38792427731129e-07,-2.75464543199422e-16,-5.5542535869616e-16,-1.18284022691758e-05,1.11270448624726e-14,1.78875605833088e-14,-0.707106781186547,-2.15213390103775e-06,3.87336279805172e-15,-2.1869013318697e-15,-1.36330536933111e-15,-9.2912962639538e-16,1.36470453974824e-15,-1.28687567477245e-15,-8.93233046221713e-16,-1.0209541481285e-06,-3.23504832242066e-16,1.78117960881437e-15,3.0726892835718e-07,-1.41324448559142e-15,4.91968211578156e-16,1.2645539800967e-15,-1.65744822434361e-15,2.95131136678702e-14,1.28331473026564e-14
"t31",0.0547062012307198,0.129892077798249,-0.0242424567486806,0.0150372204247728,-0.0818012436494665,0.386859672585582,0.00828011586174599,0.0290683140947931,0.0909888040367898,-0.0146139765720307,-0.00107321869998107,-0.00278548849857606,0.000771939293662391,0.00160646525889251,0.00362996253587216,-0.00139331074229708,-0.00739249671186128,-0.0025938199786261,-0.00185132216646176,0.000242750070633142,-0.00271309694719615,0.000625161293079307,0.00101105024262526,-0.0225551867370157,-0.00022982437424975,0.000382665375571938,-4.88123385998876e-05,0.000307985779367322,-0.265516492233412,0.00301008550591394,0.00535328466235782,0.000194936034322458,-1.06503122639142e-05,0.000750952364211946,0.000193818663150022,1.23141932056055e-05,3.77528253540933e-05,7.66090101732607e-05,-0.000102613527708093,6.6695808203786e-05,-7.45671787664421e-09,-5.03850043179686e-07,-6.36243639624633e-07,1.46956740218427e-05,2.3242614558395e-05,1.29977707080572e-05,-1.18447328520763e-15,0.000241178862694664,-2.28709004237721e-15,-1.62681648118801e-05,-1.47570658240732e-15,-0.0021118560035552,4.07323345596337e-05,-0.85580106163,-0.00401248478759224,4.25540979501632e-16,0.000320338935249496,6.18077515991602e-16,0.000102246397321397,0.000224032739899211,-9.8117328500071e-06,-4.42926978777303e-06,4.08490588021238e-05,-3.4626127641713e-05,0.000201916139418377,1.60598044971797e-07,-6.70277896605425e-16,8.29822465354216e-06,-6.34202733371695e-16,-1.22759255267784e-15,-6.41042553726814e-05,5.93275428784068e-16,-1.8353170681509e-16,6.31027734078561e-05,-3.0394916145575e-07,5.45768085933708e-16,8.20442972904109e-17,-2.46818851861231e-05,4.67282708622448e-15,-1.20003501123434e-15,1.25975470263212e-16,-4.25685719822803e-06,-5.88069272745006e-18,-3.81399886558093e-16,-3.40481348083731e-16,1.0294554439833e-16,-5.16421114858934e-16,-1.01016176420031e-15,4.29207008023098e-16,-1.88483091518267e-06,-1.14449332672558e-15,2.92056463975794e-17,5.57300603545159e-07,-1.35444506603288e-15,1.22742467838566e-16,2.80071011991833e-16,-3.58644868172506e-15,2.90731571268806e-14,1.28066403038036e-14
"t45",0.0545366329948128,0.129333959707674,-0.0240990184650607,0.0148819748540509,-0.0806273055731039,0.38076617807,0.00808494807303704,0.0282518101272381,0.0877190739416036,-0.013977147561737,-0.00101855246526489,-0.00263071337880691,0.000726860730349893,0.00149008877655546,0.00319362326112374,-0.00120448832430176,-0.00561947632234515,-0.00183399628448699,-0.00119498559936991,0.00015608363378781,-0.0015920203160406,0.000288069542512542,0.000352276440286538,-0.00346486960199841,4.40429435465604e-06,-2.79865604774147e-05,8.64576240720652e-06,-0.000303867577857659,0.552972646618195,-0.0071671884810795,-0.0187557167539267,0.00106351387045793,-5.34880404943279e-05,0.00356727769945352,0.000870842712384153,5.5261218323783e-05,0.000174124059628942,0.000361915779909372,-0.000839710268914937,0.000633125205215115,-6.08840271288859e-07,1.60765065831511e-05,6.84317017404073e-06,-0.000128352612199708,-6.36951980491908e-05,-2.22080178874063e-05,7.71976603370027e-17,-0.000206794194236742,6.93464365356322e-16,7.31891642988731e-06,-2.99787679753108e-16,0.000319345078200189,-5.57696981785068e-06,0.0546576275116409,0.00015823544080513,-8.66431012257743e-16,0.000113302296860857,-6.57998722118684e-16,4.35494577537679e-05,0.00010465908914844,-5.19122994446567e-06,-2.597118758511e-06,2.47603091714383e-05,-2.3658651306073e-05,0.000147654837295353,1.17552240823221e-07,-2.63639878506936e-14,6.08961695640227e-06,0.707106781186548,-3.5700946542008e-15,-4.80113551210973e-05,-3.89965837399586e-15,-9.75172097805394e-16,4.89810602499532e-05,-2.39513109533877e-07,-6.56913387340359e-16,1.82196869240855e-15,-1.98779660404243e-05,9.57850362911194e-16,-1.88254031154812e-15,7.40221615527836e-16,-3.51221056066667e-06,-2.09805329244881e-16,6.74639301550826e-19,4.29099025709583e-16,-1.345849666204e-16,-3.33967739640532e-17,-9.43254024163194e-16,8.20868319040605e-16,-1.60417031032683e-06,-1.05510168754474e-15,1.34440155790461e-15,4.78090542823795e-07,-1.05246330685605e-15,1.55705915898085e-15,-7.92020909920203e-16,-4.53180087773112e-15,2.9390229435939e-14,1.3279918318962e-14
"t46",0.0545366329948128,0.129333959707674,-0.0240990184650607,0.0148819748540508,-0.0806273055731039,0.38076617807,0.00808494807303701,0.0282518101272381,0.0877190739416037,-0.0139771475617371,-0.00101855246526494,-0.0026307133788068,0.000726860730349975,0.00149008877655541,0.00319362326112387,-0.00120448832430172,-0.00561947632234496,-0.00183399628448709,-0.00119498559937025,0.000156083633787909,-0.00159202031604064,0.000288069542512586,0.000352276440286891,-0.00346486960199862,4.40429435462205e-06,-2.79865604772799e-05,8.64576240724998e-06,-0.000303867577857697,0.552972646618195,-0.00716718848107935,-0.0187557167539265,0.00106351387045718,-5.34880404943151e-05,0.00356727769945336,0.000870842712384202,5.52612183225088e-05,0.000174124059628164,0.000361915779909771,-0.000839710268915223,0.000633125205215291,-6.08840270734718e-07,1.6076506583208e-05,6.84317017357902e-06,-0.000128352612199666,-6.36951980491726e-05,-2.22080178905149e-05,6.60251283883621e-17,-0.00020679419423627,-2.0165294776666e-16,7.31891642770101e-06,5.7514103354109e-16,0.000319345078199822,-5.57696981706246e-06,0.054657627511642,0.000158235440804402,4.06856018162641e-16,0.000113302296860978,5.35491027763568e-16,4.35494577528247e-05,0.000104659089148695,-5.19122994328089e-06,-2.59711875326783e-06,2.47603091716611e-05,-2.36586513089101e-05,0.000147654837249839,1.1755222276561e-07,2.63091572661629e-14,6.08961691333061e-06,-0.707106781186548,5.45046742087861e-15,-4.80113551115316e-05,4.69763117294519e-15,7.59550952016637e-16,4.89810602482608e-05,-2.3951311369252e-07,7.30865588774805e-16,-1.38414976146663e-15,-1.98779660417446e-05,-9.50345460663293e-16,4.00164171896521e-15,-7.76459407065651e-16,-3.5122105598953e-06,1.20340344283576e-16,-3.43265661094264e-16,-7.60922233680045e-16,-1.66110152788845e-15,-1.72175286640098e-16,-3.23890512788569e-17,-3.48641275641423e-16,-1.6041703094028e-06,-1.468391346175e-15,-8.74097448209016e-16,4.7809054201331e-07,-6.4501012954942e-16,-4.51750626200282e-16,1.02943873982565e-15,-3.26545274026819e-15,2.86851024742194e-14,1.33125851475225e-14
"t8",0.0626245635313785,0.165786185216378,-0.0406447517050372,-0.0160242129016461,0.00640312695498841,-0.00684325131195951,-0.000639544833693204,-0.00947824557108821,-0.26484826940783,-0.0342590067086175,-0.00130898999976882,-0.00277505769604944,0.000699092049314002,0.00103358461223802,0.000833537224664575,-0.00017787819818136,0.00387904656464597,0.00225814586709205,0.0024171213873243,-0.000321462542551744,0.00480276315326137,-0.00190370324961315,-0.00487069040124374,0.322004837652379,-0.00947347105413037,0.00730126222625986,-0.000452955553858082,0.00021569391888481,0.0141657360345437,0.00274248664894213,0.880864443716006,0.00246886800685904,-0.000131020108514602,0.0582260737916199,0.00156368916800575,9.9851105997583e-05,0.000314675155396787,0.000651380329578678,-0.0415712888992074,0.000921438948199863,-9.64256008801648e-07,0.000662324896462641,1.06998205551769e-05,-0.000200095009257426,-0.000580460129994636,-3.27795364020068e-05,-1.16647648614525e-16,-0.000289941583226674,-3.8358277398749e-16,9.44033618336882e-06,1.40364578919969e-17,0.000279568249550963,-4.52842278994247e-06,0.00276697073902857,-0.000803426172389282,-9.8501616687415e-17,0.000190320671768068,4.44750349693563e-17,7.0782031910039e-05,0.000167402627498041,-8.12398229842615e-06,-3.98807694939995e-06,3.77772329847283e-05,-3.51893423935742e-05,0.00111210909694982,1.69104256933674e-07,2.21369783337072e-16,8.8561233749321e-06,-2.14278179425105e-18,4.37879801473309e-16,-6.96769793299185e-05,7.04297731246584e-16,-1.0785619444974e-16,7.03419236183001e-05,-3.42278011339142e-07,-2.77619463194233e-17,1.97760337318339e-16,-2.81909803038481e-05,8.89085636975907e-16,7.80175775545912e-16,4.45582632183227e-17,-4.93501588685727e-06,-1.24357717237569e-16,-1.00060403570343e-16,-1.87979785612618e-16,-8.5538749230666e-16,-1.7507287446663e-16,-4.28664679222387e-16,1.93748233869495e-16,-1.09385458083454e-05,-1.4068284321754e-15,1.0572142647422e-16,6.60227916682756e-07,-7.8782150283223e-16,6.86113187798746e-16,-5.52833343365192e-17,-3.2391109263283e-15,2.90715601325904e-14,1.32589264184325e-14
"t14",0.0650894138400745,0.174807201753205,-0.0436825829840852,-0.0181110012555139,0.00756704354485256,-0.00821184379976849,-0.000835045347322417,-0.0129911385686054,-0.395196823613112,-0.0556328944136635,-0.00231243673397288,-0.00517828788456928,0.00135005343896963,0.00239355076549153,0.00485744363310152,-0.00186215488764359,-0.0105727835227283,-0.003912136456982,-0.00299512407038746,0.000393919637658812,-0.00473278370065185,0.00132910610669168,0.00273783827801034,-0.137805101114391,0.00338977455743255,-0.00249031844524848,0.000142039736579078,-4.36969274293853e-05,-0.00208281599914652,-0.000378951490416891,-0.101609520380925,8.60894043460179e-05,-5.93713859855072e-06,0.00313042516941824,0.00010032424704706,6.42282335454265e-06,1.70220376989561e-05,2.843067903994e-05,0.422793346095661,0.00168008084873132,-4.85594170600717e-07,-0.764891996820033,5.14495126692704e-06,-9.31529678958147e-05,-0.000240630178988055,-1.32910931386929e-05,-6.12197664971545e-17,-0.000116066522152148,2.993357570938e-16,3.77742605518401e-06,-3.83314750513445e-16,0.000112439774952573,-1.8220604795229e-06,0.00111609576625024,-0.000324386037807062,9.04554621383413e-16,7.91421202753984e-05,1.68830266608443e-16,2.97259087550237e-05,7.07715859085887e-05,-3.47481493132348e-06,-1.72815157534018e-06,1.64537902135853e-05,-1.56942580016456e-05,0.000505369026538245,7.68681157938689e-08,-7.55183343574834e-20,4.02892392930457e-06,-1.7345111852984e-16,3.78328648553833e-16,-3.19143038905307e-05,2.0122792321331e-16,-3.17049057549466e-17,3.26565103411265e-05,-1.59924412556646e-07,2.91590749868451e-17,-2.32457800145373e-19,-1.33060945360394e-05,6.359401739995e-16,1.88948973874238e-15,2.97149405868396e-18,-2.35908451229626e-06,-1.05007098853581e-16,-2.77079789976531e-16,-2.27421869512128e-16,-9.0196717184607e-16,-6.07713446757454e-17,-3.74270125863998e-16,2.74253618087663e-16,-5.3298905447225e-06,-1.28960275298268e-15,2.1156221739046e-16,3.23474757147493e-07,-9.24601763501599e-16,6.10135593856033e-16,-1.68399427018668e-16,-4.8699505577011e-15,2.90103094601131e-14,1.28864193625857e-14
"t24",0.0653902782812217,0.175904035011786,-0.044050076916579,-0.0183602544944818,0.00770460538979232,-0.00837303430328659,-0.000857660803030003,-0.0133936762062471,-0.409907357249564,-0.0580123414245229,-0.0024227840905212,-0.00544063659718775,0.00142080668962963,0.00253838556978775,0.00526171108651264,-0.00202864946474916,-0.011876455752865,-0.00444786955174502,-0.0034467415869906,0.000453522925006124,-0.00550166503318559,0.00157344512532344,0.0032848146947882,-0.168482338784347,0.00420063513643344,-0.00309758388970117,0.000177860625670947,-5.6754814082329e-05,-0.00278102756981475,-0.000508682739057913,-0.138489081240708,0.00015246309355613,-1.11657842142781e-05,0.00632966550578057,0.000259206287349844,1.76693279175505e-05,7.50717141681961e-05,0.000173911093636258,-0.478451136051534,-0.00143750292788019,1.02568761385953e-07,0.0628809807243241,1.9523880630947e-07,-6.4702905700343e-06,-6.44496722288243e-05,-4.55297229168393e-06,-3.48146415057977e-16,-4.97390138570011e-05,-2.75635232730187e-15,1.82177484690474e-06,-0.707106781186548,5.95314982006173e-05,-9.69187431380711e-07,0.000608115022253668,-0.000178191889148989,-4.23044295923366e-15,5.00741406673949e-05,-2.99315432177916e-16,1.93554829546362e-05,4.68673020157799e-05,-2.36226590425203e-06,-1.20491375961914e-06,1.15757154488636e-05,-1.14532506370904e-05,0.000377886560142289,5.74985699499014e-08,-2.62690662558947e-17,3.01666097535733e-06,-3.12525608931447e-16,1.39903092791344e-15,-2.40873998589294e-05,7.84095011141517e-16,2.21861401805153e-16,2.50157751038189e-05,-1.23318519363153e-07,2.1992869462533e-16,4.69071253864835e-16,-1.03631367487678e-05,1.33549941695042e-15,1.12398166461826e-17,3.12287704872847e-16,-1.8589195589803e-06,-2.11743707872037e-16,-1.77913817706057e-16,-1.11871239135606e-16,-5.55441168618204e-16,-1.57124948340174e-16,-7.96000437949741e-16,-8.43136582020895e-17,-4.2683226404773e-06,-1.29916582545321e-15,3.37282124666014e-16,2.60180938739427e-07,-7.01096611706918e-16,1.70374204004265e-16,3.57767064828822e-16,-3.77899286323153e-15,2.90546527315858e-14,1.32259656045341e-14
"t25",0.0653902782812217,0.175904035011786,-0.044050076916579,-0.0183602544944818,0.00770460538979234,-0.00837303430328665,-0.000857660803029984,-0.0133936762062472,-0.409907357249564,-0.0580123414245229,-0.0024227840905212,-0.00544063659718794,0.00142080668962973,0.00253838556978792,0.00526171108651268,-0.00202864946474877,-0.0118764557528651,-0.00444786955174505,-0.00344674158699074,0.000453522925006683,-0.0055016650331858,0.00157344512532367,0.00328481469478838,-0.168482338784348,0.00420063513643338,-0.00309758388970113,0.000177860625670995,-5.67548140820757e-05,-0.00278102756981477,-0.000508682739057777,-0.138489081240708,0.000152463093556682,-1.11657842159135e-05,0.00632966550578049,0.000259206287350242,1.76693279180642e-05,7.50717141690728e-05,0.000173911093636193,-0.478451136051535,-0.00143750292787774,1.02568761618511e-07,0.0628809807243227,1.95238806628544e-07,-6.47029056968223e-06,-6.44496722281825e-05,-4.5529722938458e-06,2.80231017719619e-16,-4.97390138603087e-05,1.77821483903391e-15,1.8217748579415e-06,0.707106781186547,5.95314981818541e-05,-9.69187415198206e-07,0.000608115022251225,-0.000178191889160048,3.32254305541304e-15,5.00741406667761e-05,2.93959996923096e-16,1.93554829546794e-05,4.6867302013876e-05,-2.36226590378992e-06,-1.20491376048344e-06,1.15757154504719e-05,-1.1453250637305e-05,0.000377886560141757,5.74985698360518e-08,-9.56580024886214e-17,3.01666097541104e-06,3.83557954681259e-16,-7.20145797149095e-17,-2.40873998590739e-05,2.28983498828939e-16,-1.49369422371497e-16,2.50157751037898e-05,-1.23318519187699e-07,1.87007730012478e-17,-1.13800947209351e-16,-1.0363136748554e-05,-1.70240560197451e-16,1.63494099016047e-15,2.58933753101722e-17,-1.85891955890583e-06,1.4519131165131e-16,-2.60962367536661e-16,-3.68610316595631e-16,-1.12443088941202e-15,-2.02227753598245e-16,-3.38694501568204e-16,3.95130782598628e-16,-4.26832264010336e-06,-1.36896322002852e-15,1.12908192437395e-16,2.6018093812207e-07,-1.08949378230489e-15,5.31196687007413e-16,-1.6611942489483e-16,-3.52919268269059e-15,2.88633217485709e-14,1.33372156827191e-14
"t13",0.0650391836168878,0.174624057155996,-0.0436212095979484,-0.0180693564786564,0.00754405174418148,-0.0081848996094106,-0.000831262755667755,-0.012923790602063,-0.392734424790186,-0.055234427315518,-0.00229395072738912,-0.00513432791212045,0.0013381962352283,0.00236926380901313,0.00478954053887807,-0.00183417718630242,-0.0103532038134432,-0.00382182081525516,-0.00291892094863106,0.000383862215279036,-0.00460295187190164,0.00128779330241482,0.00264526772302845,-0.132606424036183,0.0032522355075597,-0.00238728710318026,0.00013595944455168,-4.14750543143967e-05,-0.00196379885076069,-0.000356830013527045,-0.0953148556757305,7.45948084434217e-05,-5.02905229621155e-06,0.00257299747053485,7.23792736304308e-05,4.4406275374581e-06,6.66597663526908e-06,2.32968093985933e-06,0.601251431393996,0.00231533257634688,-6.73815576115626e-07,0.637990367140394,5.41009471508177e-06,-9.99834720287591e-05,-0.000264571597042993,-1.45480844376442e-05,2.43143795448413e-16,-0.000126027454200347,1.33450543431714e-15,4.07697041132063e-06,1.05610646117113e-15,0.000120659963933325,-1.95465882835416e-06,0.00119534791056675,-0.000347220933343488,-2.43853243393108e-16,8.37691148047632e-05,7.42855404227842e-18,3.13825517847566e-05,7.45980891703993e-05,-3.65346610957589e-06,-1.81242058669315e-06,1.72402323462911e-05,-1.63808212998591e-05,0.000526061920423084,8.00122955798133e-08,-9.13757641504766e-17,4.19325796925454e-06,-1.37746607322417e-16,-3.60728847965092e-16,-3.31860450574946e-05,9.22872889219661e-16,-2.51019563517191e-16,3.38999721983751e-05,-1.65885866780973e-07,5.85386522396674e-17,4.19459132556618e-17,-1.3785872336159e-05,1.00391333983115e-15,-2.33005946417952e-16,-8.35066208272365e-17,-2.4407235566503e-06,-1.32468855050705e-16,-1.57290431420791e-16,-5.48065695182476e-17,-7.71982750822969e-16,-1.50800423869429e-17,-5.57018222393554e-16,1.8847114615507e-16,-5.50345246399728e-06,-1.3154150029323e-15,1.45291404378724e-16,3.33827636508688e-07,-9.23658626966461e-16,4.33682427371189e-16,8.85802375129674e-17,-3.35931440311763e-15,2.90328679528212e-14,1.34848934805311e-14
"t18",0.0738541374222292,0.210909167765886,-0.058148751590689,-0.0365010750695009,0.0389524730728939,-0.116656761410577,0.000964164158823894,0.00775330142285728,0.101110963317065,0.00685441720907227,0.000133311813713871,0.000164909465779059,-2.67606553834816e-05,3.38536198884456e-05,6.8032403109845e-05,-3.45080752158807e-06,0.00115566771001833,0.000662913987902138,0.000713938343388435,-9.4987263912437e-05,0.00143346494574903,-0.000582773298701463,-0.00152837719818266,0.106334299508034,-0.00331657554647942,0.00261180919504747,-0.000169818632476495,0.000206836839695862,-0.00340855049926742,-0.000411310106643065,-0.031987937453787,-0.00144235199040659,0.00017725071143714,-0.55749763421293,0.00210837948147523,0.000118558369660852,0.000261650094986911,0.000500958934468954,-0.00541813842067224,0.000591589596128022,-5.26425232423815e-07,8.44453227745467e-05,5.43046638788967e-06,-9.99068417400029e-05,0.761814258089229,-2.05714983559521e-05,-4.38922637719414e-16,-0.000163146237438995,3.57069647202419e-17,5.17814531024198e-06,-9.48158363649293e-16,0.00015573089202422,-2.53825748474754e-06,0.00180184136906761,-0.076322838344867,-4.99578989584138e-16,9.59880899052768e-05,4.91802320651964e-16,3.5616410119176e-05,8.41065753739703e-05,-4.07229149407904e-06,-1.99556294058891e-06,1.88956950954849e-05,-1.7657697201877e-05,0.0222499437549593,1.8398502483473e-08,1.36246130832654e-15,3.47349379356079e-06,-6.29456610953075e-16,-3.8355872777463e-16,-3.3452619721737e-05,5.82867087928207e-16,-3.99811313273624e-16,3.43859133882307e-05,-1.6770266907085e-07,-7.59820569837851e-17,1.7120128627305e-16,-1.38408052078368e-05,4.27846635258645e-16,1.77573180065194e-15,3.48349650396152e-16,-2.42670444263686e-06,-8.83873014398944e-17,-1.28779996943712e-16,-3.59598859684957e-16,-1.07853498929903e-15,-4.28328948280733e-17,-3.70276090769443e-16,1.55626323694592e-16,-0.000153976636378461,-1.27874845035429e-15,2.62310332057873e-17,3.25405153196192e-07,-1.00714847297518e-15,2.39013586660427e-16,-5.0550201287117e-16,-4.59207517282097e-15,2.91714350848568e-14,1.32568654256399e-14
