"","t50","t51","t61","t62","t7","t63","t64","t39","t11","t47","t48","t21","t38","t91","t92","t95","t96","t90","t40","t93","t94","t27","t29","t30","t26","t22","t23","t3","t1","t10","t33","t34","t73","t74","t35","t49","t56","t57","t9","t77","t78","t17","t42","t43","t44","t2","t4","t53","t54","t37","t97","t98","t5","t75","t76","t32","t88","t89","t36","t41","t71","t72","t59","t60","t28","t99","t100","t67","t12","t81","t82","t68","t84","t85","t55","t69","t70","t58","t15","t19","t20","t65","t66","t31","t45","t46","t8","t14","t24","t25","t13","t18","t79","t80","t52","t83","t86","t87","t16","t6"
"t2",7.1632354754,7.1632354754,7.16323547513,7.16323547513,7.16323547554,7.16323547534,7.16323547534,7.16323547524,7.16323547554,7.16323547554,7.16323547554,7.16323547514,7.1632354752037,7.1632354751337,7.1632354751337,7.1632354751037,7.1632354751037,7.1632354751037,7.1632354751237,7.1632354751437,7.1632354751437,7.1632354752037,7.1632354751237,7.1632354751237,7.1632354751037,7.16323547514,7.16323547514,7.16323547513,7.16323547553,7.16323547483,7.16323547529,7.16323547529,7.16323547526,7.16323547526,7.16323547526,7.16323547519,7.16323547524,7.16323547524,7.16323547533,7.16323547573,7.16323547573,7.16323547503,7.16323547493,7.1632354749896,7.1632354749896,0,4.9193508774,4.9193508774,4.9193508774,4.9193508778,4.91935087782,4.91935087782,5.3409407854,5.3409407854,5.3409407854,5.3409407854,5.34094078619,5.34094078619,5.3409407859,5.3409407859,5.3409407859,5.3409407859,5.6031429363,5.6031429363,5.6031429363,5.603142936316,5.603142936316,5.6031429363,5.6031429366,5.60314293634,5.60314293634,5.60314293626,5.6031429363,5.6031429363,5.6031429363,6.3476033527,6.3476033527,6.3476033527,6.3476033531,6.347603353,6.347603353,7.5805803354,7.5805803354,7.5805803354,7.5805803354,7.5805803354,7.5805803357,7.58058033569,7.58058033539,7.58058033539,7.5805803355,7.58058033547,7.58058033557,7.58058033557,7.58058033557,7.58058033554,7.580580335548,7.580580335548,7.5805803355,7.5805803357
"t4",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,4.9193508774,0,4.031283984,4.031283984,4.0312839844,4.03128398442,4.03128398442,5.3409407848,5.3409407848,5.3409407848,5.3409407848,5.34094078559,5.34094078559,5.3409407853,5.3409407853,5.3409407853,5.3409407853,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t53",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,4.9193508774,4.031283984,0,0.5619920378,2.8893849462,2.88938494622,2.88938494622,5.3409407848,5.3409407848,5.3409407848,5.3409407848,5.34094078559,5.34094078559,5.3409407853,5.3409407853,5.3409407853,5.3409407853,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t54",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,4.9193508774,4.031283984,0.5619920378,0,2.8893849462,2.88938494622,2.88938494622,5.3409407848,5.3409407848,5.3409407848,5.3409407848,5.34094078559,5.34094078559,5.3409407853,5.3409407853,5.3409407853,5.3409407853,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t37",7.1632354752,7.1632354752,7.16323547493,7.16323547493,7.16323547534,7.16323547514,7.16323547514,7.16323547504,7.16323547534,7.16323547534,7.16323547534,7.16323547494,7.1632354750037,7.1632354749337,7.1632354749337,7.1632354749037,7.1632354749037,7.1632354749037,7.1632354749237,7.1632354749437,7.1632354749437,7.1632354750037,7.1632354749237,7.1632354749237,7.1632354749037,7.16323547494,7.16323547494,7.16323547493,7.16323547533,7.16323547463,7.16323547509,7.16323547509,7.16323547506,7.16323547506,7.16323547506,7.16323547499,7.16323547504,7.16323547504,7.16323547513,7.16323547553,7.16323547553,7.16323547483,7.16323547473,7.1632354747896,7.1632354747896,4.9193508778,4.0312839844,2.8893849462,2.8893849462,0,0.92390556782,0.92390556782,5.3409407852,5.3409407852,5.3409407852,5.3409407852,5.34094078599,5.34094078599,5.3409407857,5.3409407857,5.3409407857,5.3409407857,5.6031429361,5.6031429361,5.6031429361,5.603142936116,5.603142936116,5.6031429361,5.6031429364,5.60314293614,5.60314293614,5.60314293606,5.6031429361,5.6031429361,5.6031429361,6.3476033525,6.3476033525,6.3476033525,6.3476033529,6.3476033528,6.3476033528,7.5805803352,7.5805803352,7.5805803352,7.5805803352,7.5805803352,7.5805803355,7.58058033549,7.58058033519,7.58058033519,7.5805803353,7.58058033527,7.58058033537,7.58058033537,7.58058033537,7.58058033534,7.580580335348,7.580580335348,7.5805803353,7.5805803355
"t97",7.16323547522,7.16323547522,7.16323547495,7.16323547495,7.16323547536,7.16323547516,7.16323547516,7.16323547506,7.16323547536,7.16323547536,7.16323547536,7.16323547496,7.1632354750237,7.1632354749537,7.1632354749537,7.1632354749237,7.1632354749237,7.1632354749237,7.1632354749437,7.1632354749637,7.1632354749637,7.1632354750237,7.1632354749437,7.1632354749437,7.1632354749237,7.16323547496,7.16323547496,7.16323547495,7.16323547535,7.16323547465,7.16323547511,7.16323547511,7.16323547508,7.16323547508,7.16323547508,7.16323547501,7.16323547506,7.16323547506,7.16323547515,7.16323547555,7.16323547555,7.16323547485,7.16323547475,7.1632354748096,7.1632354748096,4.91935087782,4.03128398442,2.88938494622,2.88938494622,0.92390556782,0,0.00734039604,5.34094078522,5.34094078522,5.34094078522,5.34094078522,5.34094078601,5.34094078601,5.34094078572,5.34094078572,5.34094078572,5.34094078572,5.60314293612,5.60314293612,5.60314293612,5.603142936136,5.603142936136,5.60314293612,5.60314293642,5.60314293616,5.60314293616,5.60314293608,5.60314293612,5.60314293612,5.60314293612,6.34760335252,6.34760335252,6.34760335252,6.34760335292,6.34760335282,6.34760335282,7.58058033522,7.58058033522,7.58058033522,7.58058033522,7.58058033522,7.58058033552,7.58058033551,7.58058033521,7.58058033521,7.58058033532,7.58058033529,7.58058033539,7.58058033539,7.58058033539,7.58058033536,7.580580335368,7.580580335368,7.58058033532,7.58058033552
"t98",7.16323547522,7.16323547522,7.16323547495,7.16323547495,7.16323547536,7.16323547516,7.16323547516,7.16323547506,7.16323547536,7.16323547536,7.16323547536,7.16323547496,7.1632354750237,7.1632354749537,7.1632354749537,7.1632354749237,7.1632354749237,7.1632354749237,7.1632354749437,7.1632354749637,7.1632354749637,7.1632354750237,7.1632354749437,7.1632354749437,7.1632354749237,7.16323547496,7.16323547496,7.16323547495,7.16323547535,7.16323547465,7.16323547511,7.16323547511,7.16323547508,7.16323547508,7.16323547508,7.16323547501,7.16323547506,7.16323547506,7.16323547515,7.16323547555,7.16323547555,7.16323547485,7.16323547475,7.1632354748096,7.1632354748096,4.91935087782,4.03128398442,2.88938494622,2.88938494622,0.92390556782,0.00734039604,0,5.34094078522,5.34094078522,5.34094078522,5.34094078522,5.34094078601,5.34094078601,5.34094078572,5.34094078572,5.34094078572,5.34094078572,5.60314293612,5.60314293612,5.60314293612,5.603142936136,5.603142936136,5.60314293612,5.60314293642,5.60314293616,5.60314293616,5.60314293608,5.60314293612,5.60314293612,5.60314293612,6.34760335252,6.34760335252,6.34760335252,6.34760335292,6.34760335282,6.34760335282,7.58058033522,7.58058033522,7.58058033522,7.58058033522,7.58058033522,7.58058033552,7.58058033551,7.58058033521,7.58058033521,7.58058033532,7.58058033529,7.58058033539,7.58058033539,7.58058033539,7.58058033536,7.580580335368,7.580580335368,7.58058033532,7.58058033552
"t5",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,5.3409407854,5.3409407848,5.3409407848,5.3409407848,5.3409407852,5.34094078522,5.34094078522,0,3.980138634,3.980138634,3.980138634,4.43498547399,4.43498547399,4.4349854737,4.4349854737,4.4349854737,4.4349854737,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t75",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,5.3409407854,5.3409407848,5.3409407848,5.3409407848,5.3409407852,5.34094078522,5.34094078522,3.980138634,0,0.2389897426,1.293120908,4.43498547399,4.43498547399,4.4349854737,4.4349854737,4.4349854737,4.4349854737,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t76",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,5.3409407854,5.3409407848,5.3409407848,5.3409407848,5.3409407852,5.34094078522,5.34094078522,3.980138634,0.2389897426,0,1.293120908,4.43498547399,4.43498547399,4.4349854737,4.4349854737,4.4349854737,4.4349854737,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t32",7.1632354748,7.1632354748,7.16323547453,7.16323547453,7.16323547494,7.16323547474,7.16323547474,7.16323547464,7.16323547494,7.16323547494,7.16323547494,7.16323547454,7.1632354746037,7.1632354745337,7.1632354745337,7.1632354745037,7.1632354745037,7.1632354745037,7.1632354745237,7.1632354745437,7.1632354745437,7.1632354746037,7.1632354745237,7.1632354745237,7.1632354745037,7.16323547454,7.16323547454,7.16323547453,7.16323547493,7.16323547423,7.16323547469,7.16323547469,7.16323547466,7.16323547466,7.16323547466,7.16323547459,7.16323547464,7.16323547464,7.16323547473,7.16323547513,7.16323547513,7.16323547443,7.16323547433,7.1632354743896,7.1632354743896,5.3409407854,5.3409407848,5.3409407848,5.3409407848,5.3409407852,5.34094078522,5.34094078522,3.980138634,1.293120908,1.293120908,0,4.43498547399,4.43498547399,4.4349854737,4.4349854737,4.4349854737,4.4349854737,5.6031429357,5.6031429357,5.6031429357,5.603142935716,5.603142935716,5.6031429357,5.603142936,5.60314293574,5.60314293574,5.60314293566,5.6031429357,5.6031429357,5.6031429357,6.3476033521,6.3476033521,6.3476033521,6.3476033525,6.3476033524,6.3476033524,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.5805803351,7.58058033509,7.58058033479,7.58058033479,7.5805803349,7.58058033487,7.58058033497,7.58058033497,7.58058033497,7.58058033494,7.580580334948,7.580580334948,7.5805803349,7.5805803351
"t88",7.16323547559,7.16323547559,7.16323547532,7.16323547532,7.16323547573,7.16323547553,7.16323547553,7.16323547543,7.16323547573,7.16323547573,7.16323547573,7.16323547533,7.1632354753937,7.1632354753237,7.1632354753237,7.1632354752937,7.1632354752937,7.1632354752937,7.1632354753137,7.1632354753337,7.1632354753337,7.1632354753937,7.1632354753137,7.1632354753137,7.1632354752937,7.16323547533,7.16323547533,7.16323547532,7.16323547572,7.16323547502,7.16323547548,7.16323547548,7.16323547545,7.16323547545,7.16323547545,7.16323547538,7.16323547543,7.16323547543,7.16323547552,7.16323547592,7.16323547592,7.16323547522,7.16323547512,7.1632354751796,7.1632354751796,5.34094078619,5.34094078559,5.34094078559,5.34094078559,5.34094078599,5.34094078601,5.34094078601,4.43498547399,4.43498547399,4.43498547399,4.43498547399,0,0.12776060678,3.57567402049,3.57567402049,3.57567402049,3.57567402049,5.60314293649,5.60314293649,5.60314293649,5.603142936506,5.603142936506,5.60314293649,5.60314293679,5.60314293653,5.60314293653,5.60314293645,5.60314293649,5.60314293649,5.60314293649,6.34760335289,6.34760335289,6.34760335289,6.34760335329,6.34760335319,6.34760335319,7.58058033559,7.58058033559,7.58058033559,7.58058033559,7.58058033559,7.58058033589,7.58058033588,7.58058033558,7.58058033558,7.58058033569,7.58058033566,7.58058033576,7.58058033576,7.58058033576,7.58058033573,7.580580335738,7.580580335738,7.58058033569,7.58058033589
"t89",7.16323547559,7.16323547559,7.16323547532,7.16323547532,7.16323547573,7.16323547553,7.16323547553,7.16323547543,7.16323547573,7.16323547573,7.16323547573,7.16323547533,7.1632354753937,7.1632354753237,7.1632354753237,7.1632354752937,7.1632354752937,7.1632354752937,7.1632354753137,7.1632354753337,7.1632354753337,7.1632354753937,7.1632354753137,7.1632354753137,7.1632354752937,7.16323547533,7.16323547533,7.16323547532,7.16323547572,7.16323547502,7.16323547548,7.16323547548,7.16323547545,7.16323547545,7.16323547545,7.16323547538,7.16323547543,7.16323547543,7.16323547552,7.16323547592,7.16323547592,7.16323547522,7.16323547512,7.1632354751796,7.1632354751796,5.34094078619,5.34094078559,5.34094078559,5.34094078559,5.34094078599,5.34094078601,5.34094078601,4.43498547399,4.43498547399,4.43498547399,4.43498547399,0.12776060678,0,3.57567402049,3.57567402049,3.57567402049,3.57567402049,5.60314293649,5.60314293649,5.60314293649,5.603142936506,5.603142936506,5.60314293649,5.60314293679,5.60314293653,5.60314293653,5.60314293645,5.60314293649,5.60314293649,5.60314293649,6.34760335289,6.34760335289,6.34760335289,6.34760335329,6.34760335319,6.34760335319,7.58058033559,7.58058033559,7.58058033559,7.58058033559,7.58058033559,7.58058033589,7.58058033588,7.58058033558,7.58058033558,7.58058033569,7.58058033566,7.58058033576,7.58058033576,7.58058033576,7.58058033573,7.580580335738,7.580580335738,7.58058033569,7.58058033589
"t36",7.1632354753,7.1632354753,7.16323547503,7.16323547503,7.16323547544,7.16323547524,7.16323547524,7.16323547514,7.16323547544,7.16323547544,7.16323547544,7.16323547504,7.1632354751037,7.1632354750337,7.1632354750337,7.1632354750037,7.1632354750037,7.1632354750037,7.1632354750237,7.1632354750437,7.1632354750437,7.1632354751037,7.1632354750237,7.1632354750237,7.1632354750037,7.16323547504,7.16323547504,7.16323547503,7.16323547543,7.16323547473,7.16323547519,7.16323547519,7.16323547516,7.16323547516,7.16323547516,7.16323547509,7.16323547514,7.16323547514,7.16323547523,7.16323547563,7.16323547563,7.16323547493,7.16323547483,7.1632354748896,7.1632354748896,5.3409407859,5.3409407853,5.3409407853,5.3409407853,5.3409407857,5.34094078572,5.34094078572,4.4349854737,4.4349854737,4.4349854737,4.4349854737,3.57567402049,3.57567402049,0,1.0690514682,1.0690514682,1.0690514682,5.6031429362,5.6031429362,5.6031429362,5.603142936216,5.603142936216,5.6031429362,5.6031429365,5.60314293624,5.60314293624,5.60314293616,5.6031429362,5.6031429362,5.6031429362,6.3476033526,6.3476033526,6.3476033526,6.347603353,6.3476033529,6.3476033529,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803356,7.58058033559,7.58058033529,7.58058033529,7.5805803354,7.58058033537,7.58058033547,7.58058033547,7.58058033547,7.58058033544,7.580580335448,7.580580335448,7.5805803354,7.5805803356
"t41",7.1632354753,7.1632354753,7.16323547503,7.16323547503,7.16323547544,7.16323547524,7.16323547524,7.16323547514,7.16323547544,7.16323547544,7.16323547544,7.16323547504,7.1632354751037,7.1632354750337,7.1632354750337,7.1632354750037,7.1632354750037,7.1632354750037,7.1632354750237,7.1632354750437,7.1632354750437,7.1632354751037,7.1632354750237,7.1632354750237,7.1632354750037,7.16323547504,7.16323547504,7.16323547503,7.16323547543,7.16323547473,7.16323547519,7.16323547519,7.16323547516,7.16323547516,7.16323547516,7.16323547509,7.16323547514,7.16323547514,7.16323547523,7.16323547563,7.16323547563,7.16323547493,7.16323547483,7.1632354748896,7.1632354748896,5.3409407859,5.3409407853,5.3409407853,5.3409407853,5.3409407857,5.34094078572,5.34094078572,4.4349854737,4.4349854737,4.4349854737,4.4349854737,3.57567402049,3.57567402049,1.0690514682,0,0.7193451688,0.7193451688,5.6031429362,5.6031429362,5.6031429362,5.603142936216,5.603142936216,5.6031429362,5.6031429365,5.60314293624,5.60314293624,5.60314293616,5.6031429362,5.6031429362,5.6031429362,6.3476033526,6.3476033526,6.3476033526,6.347603353,6.3476033529,6.3476033529,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803356,7.58058033559,7.58058033529,7.58058033529,7.5805803354,7.58058033537,7.58058033547,7.58058033547,7.58058033547,7.58058033544,7.580580335448,7.580580335448,7.5805803354,7.5805803356
"t71",7.1632354753,7.1632354753,7.16323547503,7.16323547503,7.16323547544,7.16323547524,7.16323547524,7.16323547514,7.16323547544,7.16323547544,7.16323547544,7.16323547504,7.1632354751037,7.1632354750337,7.1632354750337,7.1632354750037,7.1632354750037,7.1632354750037,7.1632354750237,7.1632354750437,7.1632354750437,7.1632354751037,7.1632354750237,7.1632354750237,7.1632354750037,7.16323547504,7.16323547504,7.16323547503,7.16323547543,7.16323547473,7.16323547519,7.16323547519,7.16323547516,7.16323547516,7.16323547516,7.16323547509,7.16323547514,7.16323547514,7.16323547523,7.16323547563,7.16323547563,7.16323547493,7.16323547483,7.1632354748896,7.1632354748896,5.3409407859,5.3409407853,5.3409407853,5.3409407853,5.3409407857,5.34094078572,5.34094078572,4.4349854737,4.4349854737,4.4349854737,4.4349854737,3.57567402049,3.57567402049,1.0690514682,0.7193451688,0,0.2739540712,5.6031429362,5.6031429362,5.6031429362,5.603142936216,5.603142936216,5.6031429362,5.6031429365,5.60314293624,5.60314293624,5.60314293616,5.6031429362,5.6031429362,5.6031429362,6.3476033526,6.3476033526,6.3476033526,6.347603353,6.3476033529,6.3476033529,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803356,7.58058033559,7.58058033529,7.58058033529,7.5805803354,7.58058033537,7.58058033547,7.58058033547,7.58058033547,7.58058033544,7.580580335448,7.580580335448,7.5805803354,7.5805803356
"t72",7.1632354753,7.1632354753,7.16323547503,7.16323547503,7.16323547544,7.16323547524,7.16323547524,7.16323547514,7.16323547544,7.16323547544,7.16323547544,7.16323547504,7.1632354751037,7.1632354750337,7.1632354750337,7.1632354750037,7.1632354750037,7.1632354750037,7.1632354750237,7.1632354750437,7.1632354750437,7.1632354751037,7.1632354750237,7.1632354750237,7.1632354750037,7.16323547504,7.16323547504,7.16323547503,7.16323547543,7.16323547473,7.16323547519,7.16323547519,7.16323547516,7.16323547516,7.16323547516,7.16323547509,7.16323547514,7.16323547514,7.16323547523,7.16323547563,7.16323547563,7.16323547493,7.16323547483,7.1632354748896,7.1632354748896,5.3409407859,5.3409407853,5.3409407853,5.3409407853,5.3409407857,5.34094078572,5.34094078572,4.4349854737,4.4349854737,4.4349854737,4.4349854737,3.57567402049,3.57567402049,1.0690514682,0.7193451688,0.2739540712,0,5.6031429362,5.6031429362,5.6031429362,5.603142936216,5.603142936216,5.6031429362,5.6031429365,5.60314293624,5.60314293624,5.60314293616,5.6031429362,5.6031429362,5.6031429362,6.3476033526,6.3476033526,6.3476033526,6.347603353,6.3476033529,6.3476033529,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803356,7.58058033559,7.58058033529,7.58058033529,7.5805803354,7.58058033537,7.58058033547,7.58058033547,7.58058033547,7.58058033544,7.580580335448,7.580580335448,7.5805803354,7.5805803356
"t59",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,0,0.458196406,2.1898540164,2.189854016416,2.189854016416,2.1898540164,2.8168758943,2.81687589404,2.81687589404,2.81687589396,2.816875894,2.816875894,2.816875894,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
"t60",7.1632354751,7.1632354751,7.16323547483,7.16323547483,7.16323547524,7.16323547504,7.16323547504,7.16323547494,7.16323547524,7.16323547524,7.16323547524,7.16323547484,7.1632354749037,7.1632354748337,7.1632354748337,7.1632354748037,7.1632354748037,7.1632354748037,7.1632354748237,7.1632354748437,7.1632354748437,7.1632354749037,7.1632354748237,7.1632354748237,7.1632354748037,7.16323547484,7.16323547484,7.16323547483,7.16323547523,7.16323547453,7.16323547499,7.16323547499,7.16323547496,7.16323547496,7.16323547496,7.16323547489,7.16323547494,7.16323547494,7.16323547503,7.16323547543,7.16323547543,7.16323547473,7.16323547463,7.1632354746896,7.1632354746896,5.6031429363,5.6031429357,5.6031429357,5.6031429357,5.6031429361,5.60314293612,5.60314293612,5.6031429357,5.6031429357,5.6031429357,5.6031429357,5.60314293649,5.60314293649,5.6031429362,5.6031429362,5.6031429362,5.6031429362,0.458196406,0,2.1898540164,2.189854016416,2.189854016416,2.1898540164,2.8168758943,2.81687589404,2.81687589404,2.81687589396,2.816875894,2.816875894,2.816875894,6.3476033524,6.3476033524,6.3476033524,6.3476033528,6.3476033527,6.3476033527,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.5805803354,7.58058033539,7.58058033509,7.58058033509,7.5805803352,7.58058033517,7.58058033527,7.58058033527,7.58058033527,7.58058033524,7.580580335248,7.580580335248,7.5805803352,7.5805803354
