"","t99","t100","t51","t11","t9","t10","t8","t88","t89","t17","t47","t82","t83","t81","t91","t92","t49","t50","t18","t58","t59","t22","t73","t74","t63","t36","t37","t95","t96","t90","t93","t94","t57","t6","t5","t75","t76","t29","t97","t98","t55","t56","t12","t53","t54","t38","t39","t35","t28","t25","t64","t65","t48","t3","t4","t26","t27","t60","t61","t15","t16","t1","t44","t45","t13","t14","t21","t84","t85","t67","t68","t2","t33","t34","t19","t20","t40","t41","t79","t80","t66","t32","t71","t72","t86","t87","t46","t7","t42","t43","t23","t24","t30","t31","t52","t77","t78","t62","t69","t70"
"t21",7.3580405163283,7.3580405163283,7.3580405163783,7.3580405163783,7.3580405154783,7.3580405154783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405158783,7.3580405158743,7.3580405158743,7.3580405158783,7.3580405153983,7.3580405153983,7.3580405164783,7.3580405164783,7.3580405165783,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163283,7.3580405163283,7.3580405163083,7.3580405162883,7.3580405162883,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163583,7.3580405163583,7.3580405163883,7.3580405166883,7.3580405165283,7.3580405162183,7.3580405162183,7.3580405162183,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405163283,7.3580405163283,7.3580405162083,7.3580405162083,7.3580405162083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405160283,7.3580405163783,7.3580405162783,7.3580405162783,7.3580405163783,7.3580405163783,5.5049876430783,5.5049876430783,5.5049876431783,5.5035102117,5.5035102117,4.006470285,4.006470285,0,1.502359703,1.502359703,3.5676800834,3.5676800834,6.9264790234783,6.9264790229783,6.9264790229783,6.9264790229783,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186583,7.4043375186583,8.3998876027783,8.3998876027783,8.3998876027583,8.3998876027583,8.3998876026583,8.3998876026583,8.3998876027583,8.3998876027583,8.3998876030583,8.3998876030583,8.3998876033583,8.3998876033583,8.3998876040283,8.3998876039283,8.3998876039283,8.3998876040283,8.3998876040483,8.3998876040483
"t84",7.3580405163283,7.3580405163283,7.3580405163783,7.3580405163783,7.3580405154783,7.3580405154783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405158783,7.3580405158743,7.3580405158743,7.3580405158783,7.3580405153983,7.3580405153983,7.3580405164783,7.3580405164783,7.3580405165783,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163283,7.3580405163283,7.3580405163083,7.3580405162883,7.3580405162883,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163583,7.3580405163583,7.3580405163883,7.3580405166883,7.3580405165283,7.3580405162183,7.3580405162183,7.3580405162183,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405163283,7.3580405163283,7.3580405162083,7.3580405162083,7.3580405162083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405160283,7.3580405163783,7.3580405162783,7.3580405162783,7.3580405163783,7.3580405163783,5.5049876430783,5.5049876430783,5.5049876431783,5.5035102117,5.5035102117,4.006470285,4.006470285,1.502359703,0,0.2456442156,3.5676800834,3.5676800834,6.9264790234783,6.9264790229783,6.9264790229783,6.9264790229783,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186583,7.4043375186583,8.3998876027783,8.3998876027783,8.3998876027583,8.3998876027583,8.3998876026583,8.3998876026583,8.3998876027583,8.3998876027583,8.3998876030583,8.3998876030583,8.3998876033583,8.3998876033583,8.3998876040283,8.3998876039283,8.3998876039283,8.3998876040283,8.3998876040483,8.3998876040483
"t85",7.3580405163283,7.3580405163283,7.3580405163783,7.3580405163783,7.3580405154783,7.3580405154783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405163783,7.3580405158783,7.3580405158743,7.3580405158743,7.3580405158783,7.3580405153983,7.3580405153983,7.3580405164783,7.3580405164783,7.3580405165783,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163283,7.3580405163283,7.3580405163083,7.3580405162883,7.3580405162883,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163583,7.3580405163583,7.3580405163883,7.3580405166883,7.3580405165283,7.3580405162183,7.3580405162183,7.3580405162183,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405162283,7.3580405163283,7.3580405163283,7.3580405162083,7.3580405162083,7.3580405162083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405163083,7.3580405160283,7.3580405163783,7.3580405162783,7.3580405162783,7.3580405163783,7.3580405163783,5.5049876430783,5.5049876430783,5.5049876431783,5.5035102117,5.5035102117,4.006470285,4.006470285,1.502359703,0.2456442156,0,3.5676800834,3.5676800834,6.9264790234783,6.9264790229783,6.9264790229783,6.9264790229783,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375186583,7.4043375186583,8.3998876027783,8.3998876027783,8.3998876027583,8.3998876027583,8.3998876026583,8.3998876026583,8.3998876027583,8.3998876027583,8.3998876030583,8.3998876030583,8.3998876033583,8.3998876033583,8.3998876040283,8.3998876039283,8.3998876039283,8.3998876040283,8.3998876040483,8.3998876040483
"t67",7.3580405167283,7.3580405167283,7.3580405167783,7.3580405167783,7.3580405158783,7.3580405158783,7.3580405167783,7.3580405167783,7.3580405167783,7.3580405167783,7.3580405162783,7.3580405162743,7.3580405162743,7.3580405162783,7.3580405157983,7.3580405157983,7.3580405168783,7.3580405168783,7.3580405169783,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167283,7.3580405167283,7.3580405167083,7.3580405166883,7.3580405166883,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167583,7.3580405167583,7.3580405167883,7.3580405170883,7.3580405169283,7.3580405166183,7.3580405166183,7.3580405166183,7.3580405166283,7.3580405166283,7.3580405166283,7.3580405166283,7.3580405166283,7.3580405167283,7.3580405167283,7.3580405166083,7.3580405166083,7.3580405166083,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405164283,7.3580405167783,7.3580405166783,7.3580405166783,7.3580405167783,7.3580405167783,5.5049876434783,5.5049876434783,5.5049876435783,5.5035102121,5.5035102121,4.0064702854,4.0064702854,3.5676800834,3.5676800834,3.5676800834,0,0.4412989698,6.9264790238783,6.9264790233783,6.9264790233783,6.9264790233783,7.4043375190383,7.4043375190383,7.4043375190383,7.4043375190383,7.4043375190383,7.4043375190583,7.4043375190583,8.3998876031783,8.3998876031783,8.3998876031583,8.3998876031583,8.3998876030583,8.3998876030583,8.3998876031583,8.3998876031583,8.3998876034583,8.3998876034583,8.3998876037583,8.3998876037583,8.3998876044283,8.3998876043283,8.3998876043283,8.3998876044283,8.3998876044483,8.3998876044483
"t68",7.3580405167283,7.3580405167283,7.3580405167783,7.3580405167783,7.3580405158783,7.3580405158783,7.3580405167783,7.3580405167783,7.3580405167783,7.3580405167783,7.3580405162783,7.3580405162743,7.3580405162743,7.3580405162783,7.3580405157983,7.3580405157983,7.3580405168783,7.3580405168783,7.3580405169783,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167283,7.3580405167283,7.3580405167083,7.3580405166883,7.3580405166883,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167583,7.3580405167583,7.3580405167883,7.3580405170883,7.3580405169283,7.3580405166183,7.3580405166183,7.3580405166183,7.3580405166283,7.3580405166283,7.3580405166283,7.3580405166283,7.3580405166283,7.3580405167283,7.3580405167283,7.3580405166083,7.3580405166083,7.3580405166083,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405167083,7.3580405164283,7.3580405167783,7.3580405166783,7.3580405166783,7.3580405167783,7.3580405167783,5.5049876434783,5.5049876434783,5.5049876435783,5.5035102121,5.5035102121,4.0064702854,4.0064702854,3.5676800834,3.5676800834,3.5676800834,0.4412989698,0,6.9264790238783,6.9264790233783,6.9264790233783,6.9264790233783,7.4043375190383,7.4043375190383,7.4043375190383,7.4043375190383,7.4043375190383,7.4043375190583,7.4043375190583,8.3998876031783,8.3998876031783,8.3998876031583,8.3998876031583,8.3998876030583,8.3998876030583,8.3998876031583,8.3998876031583,8.3998876034583,8.3998876034583,8.3998876037583,8.3998876037583,8.3998876044283,8.3998876043283,8.3998876043283,8.3998876044283,8.3998876044483,8.3998876044483
"t2",7.35804051685,7.35804051685,7.3580405169,7.3580405169,7.358040516,7.358040516,7.3580405169,7.3580405169,7.3580405169,7.3580405169,7.3580405164,7.358040516396,7.358040516396,7.3580405164,7.35804051592,7.35804051592,7.358040517,7.358040517,7.3580405171,7.35804051683,7.35804051683,7.35804051683,7.35804051685,7.35804051685,7.35804051683,7.35804051681,7.35804051681,7.35804051683,7.35804051683,7.35804051683,7.35804051688,7.35804051688,7.35804051691,7.35804051721,7.35804051705,7.35804051674,7.35804051674,7.35804051674,7.35804051675,7.35804051675,7.35804051675,7.35804051675,7.35804051675,7.35804051685,7.35804051685,7.35804051673,7.35804051673,7.35804051673,7.35804051683,7.35804051683,7.35804051683,7.35804051683,7.35804051683,7.35804051655,7.3580405169,7.3580405168,7.3580405168,7.3580405169,7.3580405169,6.9264790242,6.9264790242,6.9264790243,6.9264790239783,6.9264790239783,6.9264790242783,6.9264790242783,6.9264790234783,6.9264790234783,6.9264790234783,6.9264790238783,6.9264790238783,0,3.1770157295,3.1770157295,3.1770157295,7.40433751916,7.40433751916,7.40433751916,7.40433751916,7.40433751916,7.40433751918,7.40433751918,8.3998876033,8.3998876033,8.39988760328,8.39988760328,8.39988760318,8.39988760318,8.39988760328,8.39988760328,8.39988760358,8.39988760358,8.39988760388,8.39988760388,8.39988760455,8.39988760445,8.39988760445,8.39988760455,8.39988760457,8.39988760457
"t33",7.35804051635,7.35804051635,7.3580405164,7.3580405164,7.3580405155,7.3580405155,7.3580405164,7.3580405164,7.3580405164,7.3580405164,7.3580405159,7.358040515896,7.358040515896,7.3580405159,7.35804051542,7.35804051542,7.3580405165,7.3580405165,7.3580405166,7.35804051633,7.35804051633,7.35804051633,7.35804051635,7.35804051635,7.35804051633,7.35804051631,7.35804051631,7.35804051633,7.35804051633,7.35804051633,7.35804051638,7.35804051638,7.35804051641,7.35804051671,7.35804051655,7.35804051624,7.35804051624,7.35804051624,7.35804051625,7.35804051625,7.35804051625,7.35804051625,7.35804051625,7.35804051635,7.35804051635,7.35804051623,7.35804051623,7.35804051623,7.35804051633,7.35804051633,7.35804051633,7.35804051633,7.35804051633,7.35804051605,7.3580405164,7.3580405163,7.3580405163,7.3580405164,7.3580405164,6.9264790237,6.9264790237,6.9264790238,6.9264790234783,6.9264790234783,6.9264790237783,6.9264790237783,6.9264790229783,6.9264790229783,6.9264790229783,6.9264790233783,6.9264790233783,3.1770157295,0,1.1833711552,1.5860926456,7.40433751866,7.40433751866,7.40433751866,7.40433751866,7.40433751866,7.40433751868,7.40433751868,8.3998876028,8.3998876028,8.39988760278,8.39988760278,8.39988760268,8.39988760268,8.39988760278,8.39988760278,8.39988760308,8.39988760308,8.39988760338,8.39988760338,8.39988760405,8.39988760395,8.39988760395,8.39988760405,8.39988760407,8.39988760407
"t34",7.35804051635,7.35804051635,7.3580405164,7.3580405164,7.3580405155,7.3580405155,7.3580405164,7.3580405164,7.3580405164,7.3580405164,7.3580405159,7.358040515896,7.358040515896,7.3580405159,7.35804051542,7.35804051542,7.3580405165,7.3580405165,7.3580405166,7.35804051633,7.35804051633,7.35804051633,7.35804051635,7.35804051635,7.35804051633,7.35804051631,7.35804051631,7.35804051633,7.35804051633,7.35804051633,7.35804051638,7.35804051638,7.35804051641,7.35804051671,7.35804051655,7.35804051624,7.35804051624,7.35804051624,7.35804051625,7.35804051625,7.35804051625,7.35804051625,7.35804051625,7.35804051635,7.35804051635,7.35804051623,7.35804051623,7.35804051623,7.35804051633,7.35804051633,7.35804051633,7.35804051633,7.35804051633,7.35804051605,7.3580405164,7.3580405163,7.3580405163,7.3580405164,7.3580405164,6.9264790237,6.9264790237,6.9264790238,6.9264790234783,6.9264790234783,6.9264790237783,6.9264790237783,6.9264790229783,6.9264790229783,6.9264790229783,6.9264790233783,6.9264790233783,3.1770157295,1.1833711552,0,1.5860926456,7.40433751866,7.40433751866,7.40433751866,7.40433751866,7.40433751866,7.40433751868,7.40433751868,8.3998876028,8.3998876028,8.39988760278,8.39988760278,8.39988760268,8.39988760268,8.39988760278,8.39988760278,8.39988760308,8.39988760308,8.39988760338,8.39988760338,8.39988760405,8.39988760395,8.39988760395,8.39988760405,8.39988760407,8.39988760407
"t19",7.35804051635,7.35804051635,7.3580405164,7.3580405164,7.3580405155,7.3580405155,7.3580405164,7.3580405164,7.3580405164,7.3580405164,7.3580405159,7.358040515896,7.358040515896,7.3580405159,7.35804051542,7.35804051542,7.3580405165,7.3580405165,7.3580405166,7.35804051633,7.35804051633,7.35804051633,7.35804051635,7.35804051635,7.35804051633,7.35804051631,7.35804051631,7.35804051633,7.35804051633,7.35804051633,7.35804051638,7.35804051638,7.35804051641,7.35804051671,7.35804051655,7.35804051624,7.35804051624,7.35804051624,7.35804051625,7.35804051625,7.35804051625,7.35804051625,7.35804051625,7.35804051635,7.35804051635,7.35804051623,7.35804051623,7.35804051623,7.35804051633,7.35804051633,7.35804051633,7.35804051633,7.35804051633,7.35804051605,7.3580405164,7.3580405163,7.3580405163,7.3580405164,7.3580405164,6.9264790237,6.9264790237,6.9264790238,6.9264790234783,6.9264790234783,6.9264790237783,6.9264790237783,6.9264790229783,6.9264790229783,6.9264790229783,6.9264790233783,6.9264790233783,3.1770157295,1.5860926456,1.5860926456,0,7.40433751866,7.40433751866,7.40433751866,7.40433751866,7.40433751866,7.40433751868,7.40433751868,8.3998876028,8.3998876028,8.39988760278,8.39988760278,8.39988760268,8.39988760268,8.39988760278,8.39988760278,8.39988760308,8.39988760308,8.39988760338,8.39988760338,8.39988760405,8.39988760395,8.39988760395,8.39988760405,8.39988760407,8.39988760407
"t20",7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751856,7.40433751856,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751896,7.404337518956,7.404337518956,7.40433751896,7.40433751848,7.40433751848,7.40433751956,7.40433751956,7.40433751966,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751939,7.40433751937,7.40433751937,7.40433751939,7.40433751939,7.40433751939,7.40433751944,7.40433751944,7.40433751947,7.40433751977,7.40433751961,7.4043375193,7.4043375193,7.4043375193,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751929,7.40433751929,7.40433751929,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751911,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.4043375191383,7.4043375191383,7.4043375194383,7.4043375194383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375190383,7.4043375190383,7.40433751916,7.40433751866,7.40433751866,7.40433751866,0,1.5420614428,1.5420614428,1.72062442736,1.72062442736,1.72062442738,1.72062442738,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t40",7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751856,7.40433751856,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751896,7.404337518956,7.404337518956,7.40433751896,7.40433751848,7.40433751848,7.40433751956,7.40433751956,7.40433751966,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751939,7.40433751937,7.40433751937,7.40433751939,7.40433751939,7.40433751939,7.40433751944,7.40433751944,7.40433751947,7.40433751977,7.40433751961,7.4043375193,7.4043375193,7.4043375193,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751929,7.40433751929,7.40433751929,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751911,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.4043375191383,7.4043375191383,7.4043375194383,7.4043375194383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375190383,7.4043375190383,7.40433751916,7.40433751866,7.40433751866,7.40433751866,1.5420614428,0,0.8996539456,1.72062442736,1.72062442736,1.72062442738,1.72062442738,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t41",7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751856,7.40433751856,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751896,7.404337518956,7.404337518956,7.40433751896,7.40433751848,7.40433751848,7.40433751956,7.40433751956,7.40433751966,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751939,7.40433751937,7.40433751937,7.40433751939,7.40433751939,7.40433751939,7.40433751944,7.40433751944,7.40433751947,7.40433751977,7.40433751961,7.4043375193,7.4043375193,7.4043375193,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751929,7.40433751929,7.40433751929,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751911,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.4043375191383,7.4043375191383,7.4043375194383,7.4043375194383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375190383,7.4043375190383,7.40433751916,7.40433751866,7.40433751866,7.40433751866,1.5420614428,0.8996539456,0,1.72062442736,1.72062442736,1.72062442738,1.72062442738,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t79",7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751856,7.40433751856,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751896,7.404337518956,7.404337518956,7.40433751896,7.40433751848,7.40433751848,7.40433751956,7.40433751956,7.40433751966,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751939,7.40433751937,7.40433751937,7.40433751939,7.40433751939,7.40433751939,7.40433751944,7.40433751944,7.40433751947,7.40433751977,7.40433751961,7.4043375193,7.4043375193,7.4043375193,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751929,7.40433751929,7.40433751929,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751911,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.4043375191383,7.4043375191383,7.4043375194383,7.4043375194383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375190383,7.4043375190383,7.40433751916,7.40433751866,7.40433751866,7.40433751866,1.72062442736,1.72062442736,1.72062442736,0,0.2811517886,0.46449295038,1.27039536578,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t80",7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751856,7.40433751856,7.40433751946,7.40433751946,7.40433751946,7.40433751946,7.40433751896,7.404337518956,7.404337518956,7.40433751896,7.40433751848,7.40433751848,7.40433751956,7.40433751956,7.40433751966,7.40433751939,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751939,7.40433751937,7.40433751937,7.40433751939,7.40433751939,7.40433751939,7.40433751944,7.40433751944,7.40433751947,7.40433751977,7.40433751961,7.4043375193,7.4043375193,7.4043375193,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751929,7.40433751929,7.40433751929,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751939,7.40433751911,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.40433751946,7.40433751936,7.40433751936,7.40433751946,7.4043375191383,7.4043375191383,7.4043375194383,7.4043375194383,7.4043375186383,7.4043375186383,7.4043375186383,7.4043375190383,7.4043375190383,7.40433751916,7.40433751866,7.40433751866,7.40433751866,1.72062442736,1.72062442736,1.72062442736,0.2811517886,0,0.46449295038,1.27039536578,8.3998876035,8.3998876035,8.39988760348,8.39988760348,8.39988760338,8.39988760338,8.39988760348,8.39988760348,8.39988760378,8.39988760378,8.39988760408,8.39988760408,8.39988760475,8.39988760465,8.39988760465,8.39988760475,8.39988760477,8.39988760477
"t66",7.40433751943,7.40433751943,7.40433751948,7.40433751948,7.40433751858,7.40433751858,7.40433751948,7.40433751948,7.40433751948,7.40433751948,7.40433751898,7.404337518976,7.404337518976,7.40433751898,7.4043375185,7.4043375185,7.40433751958,7.40433751958,7.40433751968,7.40433751941,7.40433751941,7.40433751941,7.40433751943,7.40433751943,7.40433751941,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751949,7.40433751979,7.40433751963,7.40433751932,7.40433751932,7.40433751932,7.40433751933,7.40433751933,7.40433751933,7.40433751933,7.40433751933,7.40433751943,7.40433751943,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751941,7.40433751941,7.40433751941,7.40433751913,7.40433751948,7.40433751938,7.40433751938,7.40433751948,7.40433751948,7.40433751938,7.40433751938,7.40433751948,7.4043375191583,7.4043375191583,7.4043375194583,7.4043375194583,7.4043375186583,7.4043375186583,7.4043375186583,7.4043375190583,7.4043375190583,7.40433751918,7.40433751868,7.40433751868,7.40433751868,1.72062442738,1.72062442738,1.72062442738,0.46449295038,0.46449295038,0,1.2703953658,8.39988760352,8.39988760352,8.3998876035,8.3998876035,8.3998876034,8.3998876034,8.3998876035,8.3998876035,8.3998876038,8.3998876038,8.3998876041,8.3998876041,8.39988760477,8.39988760467,8.39988760467,8.39988760477,8.39988760479,8.39988760479
"t32",7.40433751943,7.40433751943,7.40433751948,7.40433751948,7.40433751858,7.40433751858,7.40433751948,7.40433751948,7.40433751948,7.40433751948,7.40433751898,7.404337518976,7.404337518976,7.40433751898,7.4043375185,7.4043375185,7.40433751958,7.40433751958,7.40433751968,7.40433751941,7.40433751941,7.40433751941,7.40433751943,7.40433751943,7.40433751941,7.40433751939,7.40433751939,7.40433751941,7.40433751941,7.40433751941,7.40433751946,7.40433751946,7.40433751949,7.40433751979,7.40433751963,7.40433751932,7.40433751932,7.40433751932,7.40433751933,7.40433751933,7.40433751933,7.40433751933,7.40433751933,7.40433751943,7.40433751943,7.40433751931,7.40433751931,7.40433751931,7.40433751941,7.40433751941,7.40433751941,7.40433751941,7.40433751941,7.40433751913,7.40433751948,7.40433751938,7.40433751938,7.40433751948,7.40433751948,7.40433751938,7.40433751938,7.40433751948,7.4043375191583,7.4043375191583,7.4043375194583,7.4043375194583,7.4043375186583,7.4043375186583,7.4043375186583,7.4043375190583,7.4043375190583,7.40433751918,7.40433751868,7.40433751868,7.40433751868,1.72062442738,1.72062442738,1.72062442738,1.27039536578,1.27039536578,1.2703953658,0,8.39988760352,8.39988760352,8.3998876035,8.3998876035,8.3998876034,8.3998876034,8.3998876035,8.3998876035,8.3998876038,8.3998876038,8.3998876041,8.3998876041,8.39988760477,8.39988760467,8.39988760467,8.39988760477,8.39988760479,8.39988760479
"t71",8.39988760355,8.39988760355,8.3998876036,8.3998876036,8.3998876027,8.3998876027,8.3998876036,8.3998876036,8.3998876036,8.3998876036,8.3998876031,8.399887603096,8.399887603096,8.3998876031,8.39988760262,8.39988760262,8.3998876037,8.3998876037,8.3998876038,8.39988760353,8.39988760353,8.39988760353,8.39988760355,8.39988760355,8.39988760353,8.39988760351,8.39988760351,8.39988760353,8.39988760353,8.39988760353,8.39988760358,8.39988760358,8.39988760361,8.39988760391,8.39988760375,8.39988760344,8.39988760344,8.39988760344,8.39988760345,8.39988760345,8.39988760345,8.39988760345,8.39988760345,8.39988760355,8.39988760355,8.39988760343,8.39988760343,8.39988760343,8.39988760353,8.39988760353,8.39988760353,8.39988760353,8.39988760353,8.39988760325,8.3998876036,8.3998876035,8.3998876035,8.3998876036,8.3998876036,8.3998876035,8.3998876035,8.3998876036,8.3998876032783,8.3998876032783,8.3998876035783,8.3998876035783,8.3998876027783,8.3998876027783,8.3998876027783,8.3998876031783,8.3998876031783,8.3998876033,8.3998876028,8.3998876028,8.3998876028,8.3998876035,8.3998876035,8.3998876035,8.3998876035,8.3998876035,8.39988760352,8.39988760352,0,0.414629518,0.48565476222,0.48565476222,0.81868617372,1.87779451132,2.09898080122,2.09898080122,4.68285229352,4.68285229352,7.66503239382,7.66503239382,7.66503239449,7.66503239439,7.66503239439,7.66503239449,7.66503239451,7.66503239451
"t72",8.39988760355,8.39988760355,8.3998876036,8.3998876036,8.3998876027,8.3998876027,8.3998876036,8.3998876036,8.3998876036,8.3998876036,8.3998876031,8.399887603096,8.399887603096,8.3998876031,8.39988760262,8.39988760262,8.3998876037,8.3998876037,8.3998876038,8.39988760353,8.39988760353,8.39988760353,8.39988760355,8.39988760355,8.39988760353,8.39988760351,8.39988760351,8.39988760353,8.39988760353,8.39988760353,8.39988760358,8.39988760358,8.39988760361,8.39988760391,8.39988760375,8.39988760344,8.39988760344,8.39988760344,8.39988760345,8.39988760345,8.39988760345,8.39988760345,8.39988760345,8.39988760355,8.39988760355,8.39988760343,8.39988760343,8.39988760343,8.39988760353,8.39988760353,8.39988760353,8.39988760353,8.39988760353,8.39988760325,8.3998876036,8.3998876035,8.3998876035,8.3998876036,8.3998876036,8.3998876035,8.3998876035,8.3998876036,8.3998876032783,8.3998876032783,8.3998876035783,8.3998876035783,8.3998876027783,8.3998876027783,8.3998876027783,8.3998876031783,8.3998876031783,8.3998876033,8.3998876028,8.3998876028,8.3998876028,8.3998876035,8.3998876035,8.3998876035,8.3998876035,8.3998876035,8.39988760352,8.39988760352,0.414629518,0,0.48565476222,0.48565476222,0.81868617372,1.87779451132,2.09898080122,2.09898080122,4.68285229352,4.68285229352,7.66503239382,7.66503239382,7.66503239449,7.66503239439,7.66503239439,7.66503239449,7.66503239451,7.66503239451
