"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp185",0.0796635746488317,-0.0508708031042571,-0.134168792969148,-0.00246835303801226,-0.00216711380123564,-0.197379781842348,-0.0945880690422364,-0.00877939357532017,-0.309078504251151,-0.00194792787812224,-0.00822776253547752,-0.00135317908816556,-0.000683976949810309,-0.00481147840695832,-0.00588628664384047,0.00603121005074439,0.0008400179233954,0.0113387551925912,0.00606100418881785,0.0253679723857417,-0.0415056224665538,-0.000117387567976228,0.000637767077537034,0.426563046659701,0.00444884868734091,-8.77997754454391e-05,0.00032481015895284,-0.0739119080855827,0.000185760894276832,5.55601685136682e-05,-1.54257027238891e-10,-3.24300316402386e-05,-7.46863434233363e-05,6.69123357228929e-06,-0.00103406801828469,4.40320024432278e-16,1.12134602574995e-15,-0.000634980003827699,-1.93799305240744e-05,-0.000270687197623058,-5.61333723226058e-05,2.33083757762477e-15,0.00018840337528336,-2.05491458065414e-05,7.89355107375158e-05,0.359721865764622,-0.000726557696196116,1.43517007656956e-08,1.86725079759669e-06,3.79337889783073e-06,-8.09449903078286e-06,2.07496058295791e-17,-2.28179218082965e-06,-5.07367657501819e-06,-3.70348590196369e-16,-6.92729106851046e-05,-2.48847949650242e-15,-1.77077008583202e-15,-1.42369811182923e-06,-2.12762164845433e-06,-8.99718734955557e-08,9.55808879643762e-07,5.32791711297831e-16,-2.41269506031173e-07,-4.5714236952802e-16,1.39405505469734e-15,-4.10806209884548e-06,2.75021409805957e-16,-3.7090429809101e-06,-1.4061823852565e-15,3.14460129640207e-15,1.36858154355388e-05,4.46728634009734e-16,1.44874689937175e-15,-9.20661587424491e-07,-7.27760153820344e-15,1.40719726223339e-14,6.44962698214354e-15,4.44474022029064e-15,-6.45246286890715e-15,1.50812081812927e-06,-1.72421652105343e-06,7.79932908421228e-07,8.79782126419575e-15,1.97558446470215e-14,-2.71383610028764e-13,4.18626811567127e-15,-3.79541031761873e-07,-3.35166371055003e-14,-0.70710678118655,-2.79004830436687e-06,-2.22891688914784e-14,-5.48920452279927e-15,7.08397431899021e-15,1.32595183729792e-14,-9.48117570750229e-07,-4.11322828142216e-15,4.01450790632721e-15,-4.55595374257875e-15
"sp186",0.0796635746488318,-0.050870803104257,-0.134168792969148,-0.00246835303801325,-0.0021671138012356,-0.197379781842348,-0.0945880690422364,-0.00877939357532011,-0.30907850425115,-0.00194792787812171,-0.00822776253547708,-0.00135317908816581,-0.000683976949809401,-0.00481147840695846,-0.00588628664384066,0.00603121005074391,0.000840017923395526,0.0113387551925907,0.00606100418881805,0.0253679723857404,-0.0415056224665532,-0.00011738756797633,0.000637767077536954,0.426563046659701,0.00444884868734084,-8.77997754449749e-05,0.000324810158953177,-0.0739119080855827,0.000185760894279052,5.5560168513398e-05,-1.54255356109291e-10,-3.2430031642896e-05,-7.46863434214261e-05,6.69123357362992e-06,-0.00103406801828194,-1.943618051357e-16,1.54983173305683e-15,-0.000634980003827272,-1.93799305226129e-05,-0.000270687197622938,-5.61333723199278e-05,-2.13690682255239e-16,0.000188403375283845,-2.05491458081986e-05,7.89355107372041e-05,0.359721865764631,-0.000726557696195117,1.43516970048917e-08,1.86725079414172e-06,3.79337889457564e-06,-8.09449902707423e-06,-7.11815239352409e-15,-2.28179218200726e-06,-5.0736765748601e-06,3.20318601442718e-16,-6.92729106659333e-05,4.88405826207714e-16,-3.81306498322557e-16,-1.42369811171049e-06,-2.12762164722446e-06,-8.99718756046895e-08,9.55808882840729e-07,4.03219179016568e-16,-2.41269497948381e-07,1.04703399089094e-15,-6.89661936590391e-16,-4.10806210061799e-06,-6.15874032941568e-16,-3.70904298494885e-06,8.48996729528334e-16,-7.40400455760302e-16,1.36858154472061e-05,-1.02107824014327e-15,-9.16341777783198e-16,-9.20661594787376e-07,5.68517916499798e-15,-9.23143558505255e-15,-3.82904329388805e-15,-4.54789678046997e-15,6.13323718207748e-15,1.50812085732865e-06,-1.72421653454333e-06,7.79932937760084e-07,-4.32909892424898e-15,-1.97250747768449e-14,2.64215732626027e-13,-4.39857550841985e-15,-3.79540768536114e-07,3.22797679720922e-14,0.707106781186545,-2.79004729245409e-06,4.93905078745346e-15,7.62920344916744e-16,-8.45750309339409e-15,-1.00417294586391e-14,-9.4811756412412e-07,6.31913634851088e-16,-3.41289858067309e-15,-1.01366762720519e-14
"sp110",0.07849635004822,-0.0495507262050694,-0.130238145584303,-0.00239113053271929,-0.00208521484633509,-0.189129588352718,-0.0905746068108471,-0.00835122213285406,-0.286879114107729,-0.00154613486539686,-0.00647206366999979,-0.00103337906839423,-0.000457910740212364,-0.0029442515626447,-0.00350316142422732,0.00321013691339163,0.000278553996337105,0.00349401260078766,0.00117518380518495,-0.00284936600195231,0.0049023298105336,7.31442742280442e-05,-0.000588378704766003,-0.487287041759908,-0.0117739140592676,-0.00105726611184654,0.00172499471786179,-0.31441734079727,0.00067720265968432,0.000153984759621127,-3.86651171698907e-10,-8.0707488830074e-05,-0.0001578579045125,1.19790506007536e-05,-0.00171215014500973,7.36768518056231e-16,1.57791071026319e-16,-0.00100048375407424,-3.0430985582752e-05,-0.000349714158400704,-5.50587254783856e-05,-1.92281022307996e-16,0.000165877025817528,-1.35232696151342e-05,4.0976655391722e-05,0.0386079151936519,1.38776660193159e-05,-2.98611628240811e-08,-5.86005323852933e-06,-2.93174704295376e-05,-5.11241273777694e-05,0.707106781186547,-1.20460626492517e-05,-2.4825822020262e-05,-1.07999916953476e-15,-0.000290848015054004,-8.15824307104897e-16,7.59370258309096e-15,-4.81187371203611e-06,-6.99406538513113e-06,-2.91287392085084e-07,3.05211577205904e-06,-1.30916007629182e-15,-7.07769018015768e-07,-3.71850951878776e-15,-9.47786838107308e-16,-1.12246846524615e-05,-1.34710376155993e-16,-9.80119213438547e-06,-2.44788035132503e-15,2.40997002430425e-15,3.27428496162335e-05,-7.31389079568852e-16,-1.82911757537081e-16,-2.02445977195835e-06,-2.27061440592956e-15,-5.18963869723217e-17,1.54549988826373e-15,4.75762708136351e-17,1.34018911054007e-16,3.02639920735119e-06,-3.43964878700666e-06,1.55261335651612e-06,-1.88628987609002e-16,9.72963710463849e-16,-5.39845945723982e-15,8.10158775020557e-16,-7.41162755439459e-07,-1.07853644066687e-16,2.48187020073701e-15,-5.38536035450118e-06,-1.33118582857557e-14,-2.43794706947496e-16,-2.02389200629848e-15,1.61124305952842e-15,-1.76296935162109e-06,-9.9476601756497e-16,1.52767529463249e-15,-6.81160692238759e-15
"sp111",0.0784963500482201,-0.0495507262050694,-0.130238145584303,-0.00239113053271929,-0.00208521484633509,-0.189129588352718,-0.0905746068108469,-0.00835122213285338,-0.28687911410773,-0.00154613486539728,-0.00647206367000012,-0.00103337906839399,-0.000457910740212431,-0.00294425156264323,-0.00350316142422722,0.00321013691339216,0.000278553996337502,0.00349401260078822,0.00117518380518609,-0.00284936600195103,0.00490232981053175,7.31442742288842e-05,-0.000588378704765854,-0.48728704175991,-0.0117739140592673,-0.00105726611184725,0.00172499471786251,-0.314417340797268,0.000677202659683788,0.000153984759619233,-3.86651407795332e-10,-8.07074888323627e-05,-0.000157857904516272,1.19790506006793e-05,-0.00171215014500744,5.63849416903344e-16,1.19222866810946e-15,-0.00100048375407476,-3.04309855813109e-05,-0.000349714158398734,-5.50587254798832e-05,-3.26313638784621e-16,0.000165877025820746,-1.35232696166741e-05,4.09766553929588e-05,0.0386079151936407,1.38776660074502e-05,-2.98611731414967e-08,-5.86005324397245e-06,-2.93174704590756e-05,-5.11241270176961e-05,-0.707106781186547,-1.20460626121542e-05,-2.48258220137055e-05,1.13289645237679e-15,-0.000290848014973407,1.41524552359031e-15,-7.35102003103181e-15,-4.81187371053195e-06,-6.99406538182762e-06,-2.91287383813334e-07,3.05211577127863e-06,1.07126214634777e-15,-7.07769031263195e-07,3.94767877108227e-15,3.15123075981255e-16,-1.12246846443148e-05,-4.16666421300474e-16,-9.8011921413798e-06,2.44261305885648e-15,-1.66606123990826e-15,3.27428496098179e-05,9.08198840270875e-16,5.51245019739762e-16,-2.02445977321018e-06,1.68470930387527e-15,1.80539322198306e-15,3.64885210288563e-15,4.66372815467387e-16,-2.91508595779614e-16,3.0263992071128e-06,-3.43964878225805e-06,1.55261335977243e-06,6.17829031180038e-16,-3.97362116021213e-17,-5.55111512312578e-17,-1.11430170799032e-15,-7.41162760715273e-07,-1.1349200267455e-15,-4.66519052028699e-15,-5.38536037556766e-06,-5.57499158289907e-15,-6.51518570391864e-16,2.74139609383793e-15,9.65040949385617e-16,-1.76296935209324e-06,-2.0521178618508e-15,1.27204705549543e-15,-7.15151435702688e-15
"sp120",0.0739200774600921,-0.0444961301798005,-0.115335979292223,-0.00210034331292069,-0.0017856071499226,-0.159703316882763,-0.0763275529936073,-0.00692796633155904,0.182610207242488,0.00033602454069538,0.00175474645030882,0.000468483514036942,0.00062779416280611,0.00621329704222498,0.008266903918462,-0.0111474976343398,-0.00301741646910996,-0.0436149262993434,-0.0324723187433756,-0.475456587950361,0.810933292386658,-0.000643782969739632,0.00102786865973254,0.0652118514150113,-0.0213486750101759,-0.00150198932938836,0.00118702532744519,-0.0266437249868375,-0.00048951318003991,-0.00098080737153292,9.45635037741806e-09,0.00234682914429136,-0.00215517729482719,0.000102808870280166,-0.110121840450522,1.52169571107116e-14,-9.4623194234559e-16,-0.00236547322474884,-7.74684504296417e-05,-0.00135389193175248,-0.000198277166047965,9.43623046985388e-16,0.000581337907143999,-4.41505705247537e-05,0.000125488316526465,0.00213818216661022,0.000339049773873049,-1.13250301583159e-07,-2.17270027175129e-05,-0.000105480063767146,-0.000173426066639394,-2.52246492001066e-15,-4.06247144563032e-05,-8.36434507191611e-05,-2.43194381270862e-17,-0.00857677584901815,1.1649737274779e-15,4.29926726231756e-16,-1.53865998339738e-05,-2.2306544732872e-05,-9.27542180930039e-07,9.70393063129333e-06,-8.56911838916683e-18,-2.22507362006506e-06,-2.69308153982225e-16,1.57054547677659e-17,-0.00030152813123482,-3.71761961970237e-17,-3.02514847242152e-05,-2.12745308426895e-16,6.49442094225425e-16,9.87632679939146e-05,-5.90989319468534e-17,2.05395112678104e-16,-5.95478901409624e-06,1.69193818430831e-16,9.00381175666026e-16,6.23488835361535e-16,3.07258596772111e-16,4.36367575229646e-16,8.59486478964262e-06,-9.74301709211763e-06,4.39373047646273e-06,6.80478158653759e-16,3.70946240203379e-16,-3.96557786608298e-15,-5.7346004316177e-16,-2.07889659185004e-06,-3.90112719637051e-16,-1.10795653317451e-15,-1.5020883516083e-05,-8.1912355640723e-15,-8.79760424477551e-16,-4.71244129577122e-16,1.33887742872574e-15,-4.82279939490674e-06,-1.74942407907023e-15,1.28646334479417e-15,-7.20035907447884e-15
"sp171",0.0807075944986387,-0.0522767804344223,-0.138624050285956,-0.00255944563437663,-0.00227928497909231,-0.209997222761688,-0.100843909617632,-0.00961315768828051,0.309939034539074,-0.00194085735771106,-0.0082237103980449,-0.0013657204767574,-0.000717278046417534,-0.00517300821109811,-0.0063774641415821,0.00674087396873091,0.00107483894475203,0.0148156102171599,0.008982730957608,0.0868649568744649,-0.147184908329741,7.29603872438305e-05,-9.37155837731999e-05,-0.00515861506043145,0.000785433849396439,-6.11059098351475e-05,8.46211454746878e-05,-0.00234943111393648,-5.12081539081356e-05,-0.000149457360789707,1.72057682277353e-09,0.000432999157201774,-0.000590473412287734,6.34049363720699e-05,-0.234772813023887,3.2832940796761e-14,-2.56878482764981e-15,0.00623672984593477,0.000175227342763592,0.000240577280084545,4.63492609847219e-06,2.33397921508925e-15,-2.0503267721276e-07,-1.53988072675408e-06,6.33399658384437e-06,0.000175859448381248,3.03078200442404e-05,-1.67857280654556e-08,-3.52758112177903e-06,-2.02686357737034e-05,-7.89625944928315e-05,-2.68203841510846e-14,-2.66556515878681e-05,-7.3649130992095e-05,-4.85880396254467e-15,-0.467382963483476,6.81843774642061e-14,1.76512793344465e-14,4.29026853745319e-06,4.94172646378539e-06,1.81013941157172e-07,-1.68590170750302e-06,5.95074999314615e-15,1.67781706196262e-07,-2.82795939433294e-15,-1.098255848162e-14,-0.0881346384854259,-3.80719776679167e-16,3.99308809242753e-07,-3.18553822328031e-15,3.64707786043973e-15,4.12660135712064e-06,4.6916591382696e-16,-3.04961736757949e-15,-4.57861713319201e-07,3.01891154817185e-15,8.34510644555808e-16,-2.0602569545692e-14,-7.79133843852149e-15,6.49806262385315e-15,9.59602655705504e-07,-1.10948403504361e-06,5.03828970593406e-07,0.707106781186548,1.8025981133148e-14,-1.68379199472213e-13,-9.7179877162623e-16,-2.53510481156733e-07,1.73727019000058e-14,1.25390505322997e-14,-1.89831419605803e-06,2.65587855542419e-14,-2.74636940556386e-17,-4.76660246542261e-15,-3.87010725955227e-16,-6.79427433798314e-07,-1.96832315788751e-15,-1.13447670970032e-15,-8.50208667497125e-15
"sp172",0.0807075944986387,-0.0522767804344223,-0.138624050285956,-0.00255944563437669,-0.00227928497909229,-0.209997222761688,-0.100843909617632,-0.00961315768828051,0.309939034539074,-0.00194085735771186,-0.0082237103980449,-0.00136572047675744,-0.000717278046417711,-0.00517300821109852,-0.00637746414158215,0.0067408739687306,0.00107483894475236,0.0148156102171608,0.00898273095760819,0.0868649568744655,-0.147184908329741,7.29603872440567e-05,-9.37155837734616e-05,-0.00515861506042994,0.000785433849397412,-6.11059098355089e-05,8.46211454747354e-05,-0.00234943111393635,-5.12081539071352e-05,-0.000149457360789788,1.72057732108581e-09,0.000432999157202197,-0.000590473412288081,6.34049363721089e-05,-0.234772813023887,3.2865586544756e-14,-1.70217463744348e-15,0.00623672984593458,0.00017522734276435,0.000240577280085131,4.63492609872837e-06,1.11878899757886e-15,-2.05032676450052e-07,-1.53988072662754e-06,6.33399658379869e-06,0.000175859448386227,3.03078200378843e-05,-1.67857263270751e-08,-3.52758112285035e-06,-2.0268635773858e-05,-7.89625944923551e-05,-2.80971406294035e-14,-2.66556515881275e-05,-7.36491309926153e-05,-4.76584048921803e-15,-0.467382963483473,6.73655683458515e-14,1.71829815657192e-14,4.2902685368976e-06,4.94172646362818e-06,1.81013949996334e-07,-1.685901707015e-06,4.57712327916843e-15,1.67781705234458e-07,2.8083872961128e-15,-1.97962157709565e-14,-0.0881346384854299,1.96332728323026e-15,3.99308809260428e-07,-8.69583832360063e-16,2.25412392149431e-15,4.12660135736466e-06,-6.68584593533011e-16,2.51918087498196e-16,-4.57861709762685e-07,-3.12276156238971e-15,5.28876603478843e-15,3.48391927465267e-14,6.00185795297166e-15,-5.56383007735135e-15,9.5960267949369e-07,-1.10948406487289e-06,5.03828956332956e-07,-0.707106781186548,-1.64622198019778e-14,1.66495289777302e-13,-1.55333937496796e-16,-2.53510478581909e-07,-1.95362551586969e-14,-2.03474337722967e-17,-1.89831424404742e-06,-3.9263562018222e-14,-1.51627011610806e-16,4.41353880291297e-15,1.72954053963997e-15,-6.79427423466639e-07,-3.73315392078067e-16,2.68810132009696e-15,-4.63324506601266e-15
"sp174",0.080432261178928,-0.0519649295810129,-0.137693959510792,-0.0025411482940562,-0.00225974424904204,-0.208014865688524,-0.0998782281519882,-0.00950809071512949,0.305074932192695,-0.0018647762847377,-0.00789254814064441,-0.00130615829726294,-0.000677219024901139,-0.00485066636286286,-0.00596885158401806,0.00626758551068904,0.000982448447557366,0.013519377745046,0.00813617958454406,0.0774921660631664,-0.131272512990259,6.40460717388885e-05,-8.17401454653697e-05,-0.00448236701899421,0.000672130287530855,-5.0397700877537e-05,6.85845607696414e-05,-0.00188519971908793,-4.06878269675773e-05,-0.000115516044303509,1.30947807739093e-09,0.000329129291382874,-0.000433079650112753,4.40411147975648e-05,-0.157783128517758,2.10470362552607e-14,-2.63078061839516e-15,0.00409528986690772,0.000114870541635837,0.000142357058351491,2.37757558080525e-06,-9.91122691015131e-16,-1.0014591077728e-07,-6.74360251316039e-07,2.59303195806053e-06,5.9438013937176e-05,9.68502957400964e-06,-2.47239824987976e-09,-3.68957375792159e-07,-3.81850319390131e-07,3.19431768136969e-05,2.64661637371099e-14,1.40711107153457e-05,4.43850326800066e-05,2.35100870818466e-15,0.387465040843981,-5.66019427396488e-14,-1.20876208768857e-14,-6.94147864930996e-06,-9.02111635462525e-06,-3.55109251923441e-07,3.54434884572833e-06,-9.45085442605461e-15,-6.15221455361391e-07,1.56158508448099e-14,1.13626586384662e-13,0.785323125911306,-9.87596977843365e-15,-1.00256236378028e-05,7.50793283888427e-15,-5.50388997757192e-15,2.53384380891035e-05,-2.391881211819e-15,-1.32847072557093e-14,-1.43506152929529e-06,2.0096980194928e-16,-3.25970099371086e-15,-1.74452488724909e-15,2.59023542026779e-15,-6.63542484271489e-16,2.04006729415319e-06,-2.31395373727976e-06,1.04377061103344e-06,-1.22209372918193e-15,-2.28100665310884e-15,5.79050696281058e-15,-5.66403726738489e-16,-4.95533480672958e-07,-7.56284707032464e-16,-4.36540387352552e-15,-3.59107881953215e-06,-1.00714136812039e-14,-2.49523544353276e-15,2.8082304071524e-16,2.30851282306668e-15,-1.16946811363573e-06,-2.50142853411562e-15,1.88571803303784e-16,-5.67549330353446e-15
"sp138",0.0803686140486072,-0.0518928196286854,-0.137478874091293,-0.00253691678114827,-0.00225522444071429,-0.207556296730111,-0.0996548382693474,-0.00948378189839505,0.303948928730871,-0.00184711603427531,-0.00781566785741845,-0.00129232539581229,-0.00066790235796158,-0.00477564179945382,-0.00587372817467657,0.00615732699872402,0.000960885368046323,0.0132167950406132,0.00793841120065633,0.0752990282932752,-0.127549082374515,6.19567220024197e-05,-7.89314806992696e-05,-0.0043237013686159,0.000645505158898003,-4.78721919388222e-05,6.47959900189003e-05,-0.00177542233697223,-3.81977610664238e-05,-0.000107461801983827,1.21178754605301e-09,0.000304443615969625,-0.000395554578039252,3.94030077725137e-05,-0.139292323120698,1.92907298141432e-14,-2.31865462620118e-15,0.00358002030681866,0.000100345690027038,0.000118537467555592,1.82486220617417e-06,-1.1076417492738e-15,-7.43869751418343e-08,-4.60472215657489e-07,1.66528971766677e-06,3.03081370185912e-05,4.51306356095431e-06,1.1964706965401e-09,4.45134255301501e-07,4.80096811842237e-06,6.25347286473406e-05,3.26428412765865e-14,2.54993414282443e-05,7.78574368932847e-05,8.23425454919396e-15,0.637923314865684,-9.17429672212055e-14,-2.62093031583813e-14,-1.06622501761731e-05,-1.38112932660404e-05,-5.43437328739981e-07,5.42812778466583e-06,-7.72686043576202e-16,-1.00785339774358e-06,-1.62851475111062e-14,-8.26718082410229e-14,-0.606405299866189,7.48678962493062e-15,-8.83093708475741e-06,-3.74344188057754e-15,1.02752359344772e-15,2.8413609309842e-05,2.26322309578711e-15,1.63334831604357e-14,-1.61619974129316e-06,-2.75161744992861e-16,1.36608837507566e-15,-4.65396735265714e-15,3.00244205064497e-16,-3.14594673433191e-16,2.26099340893324e-06,-2.56125543521864e-06,1.15479025550434e-06,3.62671901041698e-15,9.40583753065712e-16,-1.05505881808909e-14,9.41261790263888e-16,-5.45902653831087e-07,1.03079112265953e-15,-9.73142156916217e-15,-3.94569584872586e-06,-1.09599512772009e-14,-2.27778595399312e-16,-9.7895520384557e-16,1.89357009795335e-15,-1.27399299486146e-06,-2.56028097659774e-15,3.28899923313478e-15,-8.35505024444138e-15
"sp92",0.078842268522346,-0.0501567900627866,-0.132294854341633,-0.00243485963283525,-0.00214597568739791,-0.196457392064948,-0.094246921655573,-0.00889407354790349,0.276430082827871,-0.00139884298621381,-0.00586072774284795,-0.000938604088403409,-0.000424633403164709,-0.00279435803659289,-0.00335382526181202,0.00320418951120767,0.000366310443352882,0.00484921966818076,0.0023982204978179,0.012184218796789,-0.0203495349246657,3.74825759875719e-08,5.29955522433057e-06,0.000468553464523339,-0.000182353674646439,3.66399130548349e-05,-6.67022477153272e-05,0.00211786125875728,5.20368665637634e-05,0.000203359752797651,-2.69929405627415e-09,-0.00068686714907211,0.00125371986965088,-0.000198230776791919,0.912335756526253,-1.26794858851525e-13,1.10110703498097e-14,-0.0281623338764739,-0.000799764092728837,-0.00219071543740951,-0.000212064377101346,-1.52682036718142e-15,0.000581922720428108,-4.00970162385159e-05,0.000109510393526224,0.00173722814218419,0.000271672806618317,-8.3672071851677e-08,-1.58667808265319e-05,-7.57087800982163e-05,-0.000123985830060328,-3.12692701361568e-15,-3.00257446014265e-05,-6.44200776494627e-05,-6.89766126680484e-16,-0.0771766802891568,1.14439442405277e-14,2.91601247946752e-15,-8.74524609188663e-06,-1.28204187988157e-05,-5.3556754934436e-07,5.62255284388029e-06,-6.93437010788866e-16,-1.30339172380565e-06,3.90043687036606e-17,-6.24600462585996e-16,-0.0021630408227203,6.4536489585247e-16,-1.76857899901681e-05,8.43752325561247e-17,8.75791257393448e-17,5.71554563039272e-05,-1.93683148182515e-16,-3.38906563267229e-16,-3.40001532731516e-06,3.37337876005991e-17,5.90479414190904e-16,5.99221712573607e-16,5.37522055376449e-16,7.85577671660372e-17,4.82168622098468e-06,-5.45930179711008e-06,2.46089313788968e-06,9.89452588520139e-17,7.08679090987482e-16,-8.95464258299228e-15,-2.77263353559397e-16,-1.15988454517518e-06,1.6746710622073e-16,-1.32856507103379e-15,-8.36121765616865e-06,-8.52936953534278e-15,-4.49697002760162e-16,4.91508483665304e-16,1.10425450395108e-15,-2.66520611648864e-06,-1.61133518208047e-15,1.04341243040669e-15,-7.6104973812329e-15
"sp52",0.0941567789495329,0.0643328634893509,0.0265592527922326,9.33821361919244e-05,0.154453436469266,0.0230756824701073,0.00293888712168553,-0.0015848099690989,0.000192556163399646,0.00628525470115873,0.0104798024093282,0.00216200411232293,0.00236790000126657,0.183571506547428,0.00090087264539965,-0.0294842491888038,-0.0325595794721562,-0.946603676044713,0.115579124329301,0.0306031744788694,-0.0402421891248739,-0.000314709391980562,0.000571781966390538,0.00663211734901582,-0.00892882782070773,-0.0045102605648059,0.00107800626227927,-0.00487334274496911,-0.000562131662712635,-0.00114838989743919,2.84139448976895e-08,0.0623210534631476,-0.00192384209309213,8.02802906655854e-05,-0.00204106758381393,2.62785307610849e-16,-9.21107305102977e-17,-0.00319223298915505,-0.000390856583737396,-0.00528409123809944,-0.000237169757088147,-1.16182667866978e-16,0.0021207478584921,-5.18583460766105e-05,0.000147054473297482,0.00049164450075731,0.000216981184773472,-1.32379562108676e-07,-2.53935911001904e-05,-0.00254465338495264,-0.00407347574157768,-1.32563377163797e-15,-4.65246425458139e-05,-0.000287983301970999,-4.32239701950455e-17,-0.000223203343273248,1.15886293024526e-16,-9.87753913907789e-18,-5.41030680699918e-05,-0.000518788416952812,-3.25318932104466e-06,1.13371270703963e-05,-3.86687690179722e-16,-2.59605992791339e-06,-3.53450481568044e-17,-1.05634663643219e-16,-8.24584279876724e-06,-1.23764888131085e-16,-3.52597184036653e-05,9.45122452858821e-17,-7.49845700323096e-17,0.000115041735915388,7.60289058614272e-17,-2.84201672519826e-16,-6.93401443414978e-06,1.27822976228193e-16,7.42266909348818e-16,2.02609124593666e-15,4.21501658869589e-16,2.77175226142214e-16,1.00060595988881e-05,-1.13425984678092e-05,5.1150602207068e-06,-1.14710223439689e-16,2.87925802951718e-16,-2.92127433354494e-15,-3.06175000418076e-16,-2.4201045013325e-06,-4.65382998900229e-16,-8.27300918058786e-16,-9.65259363920235e-06,-7.8321371244369e-15,-5.76259011599752e-16,-7.72045311435502e-17,1.17146692675485e-15,-5.61376172711336e-06,-1.92581741411336e-15,1.43279422147855e-15,-7.17298257431084e-15
"sp147",0.11364703588351,0.0924508631320951,0.0404544793479994,0.000147490863222202,0.277490541882613,0.0452935115206795,0.00585400362375956,-0.00370748705990191,0.00122791492681744,-0.0048785315911817,-0.00776441311725066,-0.00141577483182395,-0.00142876813387443,-0.291820940028173,0.0358224137181148,-0.00483517112744115,0.000709720948461464,0.0217059264786131,-0.00259086837687693,-0.000335749000522703,0.000433020479148901,-1.07224996571914e-06,5.05220938934119e-06,7.92153777088462e-05,-0.0002109587857324,-0.000218132065250744,6.49427016616574e-05,-0.000331557534886728,-4.34069140252428e-05,-0.000155002668701726,1.31439308977906e-08,0.0401170453865646,-1.51877035335854e-05,3.79057523536191e-06,-0.000114209114934087,-2.11487488377217e-16,1.03530044593966e-15,-0.000192483253642209,-2.36742722362617e-05,-0.000380274471817392,-1.88038990582551e-05,-6.60578429261989e-16,0.000170978037519284,-4.25937579482876e-06,1.20897603444331e-05,3.89820164982907e-05,1.68317353972e-05,-2.47418436874004e-10,2.08327376399017e-06,0.434012801418037,-0.332849358032346,-9.64007798034415e-14,1.90418426131974e-05,6.0715982859257e-05,-5.63522851999842e-15,9.38376751534733e-06,-3.60515486158308e-15,-1.80825407263489e-15,-2.58358550826451e-06,-0.000204432858595255,-1.87424951297007e-07,6.87149299733045e-07,4.54649559866204e-16,-1.97522753892355e-07,-7.4124764128641e-15,2.23792111659686e-15,-7.12651119285451e-07,4.26613803508165e-15,-3.19876264514098e-06,-3.61319729964235e-14,0.707106781186543,1.17472880036928e-05,-4.52573784132334e-16,-1.25242054649238e-14,-7.69907010476582e-07,6.8979365789365e-16,-5.702817685228e-16,2.54815069453122e-15,-2.14407652869874e-15,1.41299497918693e-15,1.2114166311085e-06,-1.3810743236091e-06,6.24081110709968e-07,2.74226039696994e-17,-3.51467739166993e-16,-9.31546506599545e-16,-1.49772646456536e-15,-3.00872304528748e-07,-1.32655468768214e-16,3.1099669417037e-15,-1.21398264438043e-06,-7.89764264616256e-15,1.32173753416467e-15,-2.03248271845819e-15,5.96059472446031e-16,-7.33671103235475e-07,-2.17556491045421e-16,2.58478060257795e-15,-6.72033862233986e-15
