"","t18","t49","t50","t35","t24","t95","t96","t43","t17","t2","t19","t20","t21","t60","t93","t94","t72","t73","t87","t88","t51","t75","t67","t38","t45","t46","t16","t10","t58","t59","t91","t92","t81","t82","t97","t98","t68","t69","t27","t47","t48","t4","t77","t78","t76","t33","t34","t41","t61","t62","t36","t37","t56","t57","t9","t3","t99","t100","t39","t40","t30","t23","t65","t66","t70","t71","t13","t6","t28","t29","t54","t55","t31","t32","t52","t53","t11","t12","t85","t86","t44","t89","t90","t42","t74","t79","t80","t5","t7","t8","t63","t64","t83","t84","t1","t25","t26","t22","t14","t15"
"t34",1.10510567502,1.10510567506,1.10510567506,1.10510567503,1.105105675115,1.105105675146,1.105105675146,1.105105675145,1.105105675145,1.105105675115,1.1051056751134,1.1051056750734,1.1051056750734,1.1051056750634,1.1051056750694,1.1051056750694,1.1051056750544,1.1051056750544,1.1051056750644,1.1051056750644,1.1051056750634,1.1051056750834,1.1051056750834,1.105105675135,1.105105675105,1.105105675105,1.105105675145,1.105105675145,1.10510567508,1.10510567508,1.10510567508,1.10510567508,1.10510567507,1.10510567507,0.916159920182,0.916159920182,0.91615992013,0.91615992013,0.91615992005,0.9161599201,0.9161599201,0.91615992015,0.916159920148,0.916159920148,0.91615992015,0.238678766,0,0.35757742615,0.35757742614,0.35757742614,1.384583418231,1.384583418231,1.384583418221,1.384583418221,1.38458341821,1.38458341823,1.3845834181852,1.3845834181852,1.384583418259,1.384583418259,1.384583418209,1.38458341821,1.384583418243,1.384583418243,1.384583418241,1.384583418241,1.71783237181,1.71783237181,1.71783237181,1.71783237181,1.71783237182,1.71783237182,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999994,1.99999999994,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000067,2.000000000067,2.00000000004,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2,2,2.00000000002,1.99999999993,1.99999999993,1.99999999991,2.00000000005,2.00000000005
"t41",1.10510567507,1.10510567511,1.10510567511,1.10510567508,1.105105675165,1.105105675196,1.105105675196,1.105105675195,1.105105675195,1.105105675165,1.1051056751634,1.1051056751234,1.1051056751234,1.1051056751134,1.1051056751194,1.1051056751194,1.1051056751044,1.1051056751044,1.1051056751144,1.1051056751144,1.1051056751134,1.1051056751334,1.1051056751334,1.105105675185,1.105105675155,1.105105675155,1.105105675195,1.105105675195,1.10510567513,1.10510567513,1.10510567513,1.10510567513,1.10510567512,1.10510567512,0.916159920232,0.916159920232,0.91615992018,0.91615992018,0.9161599201,0.91615992015,0.91615992015,0.9161599202,0.916159920198,0.916159920198,0.9161599202,0.35757742615,0.35757742615,0,0.21034479239,0.21034479239,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.38458341826,1.38458341828,1.3845834182352,1.3845834182352,1.384583418309,1.384583418309,1.384583418259,1.38458341826,1.384583418293,1.384583418293,1.384583418291,1.384583418291,1.71783237186,1.71783237186,1.71783237186,1.71783237186,1.71783237187,1.71783237187,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000117,2.000000000117,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000007,1.99999999998,1.99999999998,1.99999999996,2.0000000001,2.0000000001
"t61",1.10510567506,1.1051056751,1.1051056751,1.10510567507,1.105105675155,1.105105675186,1.105105675186,1.105105675185,1.105105675185,1.105105675155,1.1051056751534,1.1051056751134,1.1051056751134,1.1051056751034,1.1051056751094,1.1051056751094,1.1051056750944,1.1051056750944,1.1051056751044,1.1051056751044,1.1051056751034,1.1051056751234,1.1051056751234,1.105105675175,1.105105675145,1.105105675145,1.105105675185,1.105105675185,1.10510567512,1.10510567512,1.10510567512,1.10510567512,1.10510567511,1.10510567511,0.916159920222,0.916159920222,0.91615992017,0.91615992017,0.91615992009,0.91615992014,0.91615992014,0.91615992019,0.916159920188,0.916159920188,0.91615992019,0.35757742614,0.35757742614,0.21034479239,0,0.11154903102,1.384583418271,1.384583418271,1.384583418261,1.384583418261,1.38458341825,1.38458341827,1.3845834182252,1.3845834182252,1.384583418299,1.384583418299,1.384583418249,1.38458341825,1.384583418283,1.384583418283,1.384583418281,1.384583418281,1.71783237185,1.71783237185,1.71783237185,1.71783237185,1.71783237186,1.71783237186,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.000000000107,2.000000000107,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000006,1.99999999997,1.99999999997,1.99999999995,2.00000000009,2.00000000009
"t62",1.10510567506,1.1051056751,1.1051056751,1.10510567507,1.105105675155,1.105105675186,1.105105675186,1.105105675185,1.105105675185,1.105105675155,1.1051056751534,1.1051056751134,1.1051056751134,1.1051056751034,1.1051056751094,1.1051056751094,1.1051056750944,1.1051056750944,1.1051056751044,1.1051056751044,1.1051056751034,1.1051056751234,1.1051056751234,1.105105675175,1.105105675145,1.105105675145,1.105105675185,1.105105675185,1.10510567512,1.10510567512,1.10510567512,1.10510567512,1.10510567511,1.10510567511,0.916159920222,0.916159920222,0.91615992017,0.91615992017,0.91615992009,0.91615992014,0.91615992014,0.91615992019,0.916159920188,0.916159920188,0.91615992019,0.35757742614,0.35757742614,0.21034479239,0.11154903102,0,1.384583418271,1.384583418271,1.384583418261,1.384583418261,1.38458341825,1.38458341827,1.3845834182252,1.3845834182252,1.384583418299,1.384583418299,1.384583418249,1.38458341825,1.384583418283,1.384583418283,1.384583418281,1.384583418281,1.71783237185,1.71783237185,1.71783237185,1.71783237185,1.71783237186,1.71783237186,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.000000000107,2.000000000107,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000006,1.99999999997,1.99999999997,1.99999999995,2.00000000009,2.00000000009
"t36",1.384583418231,1.384583418271,1.384583418271,1.384583418241,1.384583418326,1.384583418357,1.384583418357,1.384583418356,1.384583418356,1.384583418326,1.3845834183244,1.3845834182844,1.3845834182844,1.3845834182744,1.3845834182804,1.3845834182804,1.3845834182654,1.3845834182654,1.3845834182754,1.3845834182754,1.3845834182744,1.3845834182944,1.3845834182944,1.384583418346,1.384583418316,1.384583418316,1.384583418356,1.384583418356,1.384583418291,1.384583418291,1.384583418291,1.384583418291,1.384583418281,1.384583418281,1.384583418313,1.384583418313,1.384583418261,1.384583418261,1.384583418181,1.384583418231,1.384583418231,1.384583418281,1.384583418279,1.384583418279,1.384583418281,1.384583418231,1.384583418231,1.384583418281,1.384583418271,1.384583418271,0,0.2300975632,0.39745040591,0.39745040591,0.404448457221,0.580276386601,0.6940679195962,0.6940679195962,0.69406791967,0.69406791967,0.69406791962,0.694067919621,0.855877847654,0.855877847654,0.855877847652,0.855877847652,1.717832371821,1.717832371821,1.717832371821,1.717832371821,1.717832371831,1.717832371831,2.000000000021,2.000000000021,1.999999999981,1.999999999981,1.999999999951,1.999999999951,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000078,2.000000000078,2.000000000051,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000031,1.999999999941,1.999999999941,1.999999999921,2.000000000061,2.000000000061
"t37",1.384583418231,1.384583418271,1.384583418271,1.384583418241,1.384583418326,1.384583418357,1.384583418357,1.384583418356,1.384583418356,1.384583418326,1.3845834183244,1.3845834182844,1.3845834182844,1.3845834182744,1.3845834182804,1.3845834182804,1.3845834182654,1.3845834182654,1.3845834182754,1.3845834182754,1.3845834182744,1.3845834182944,1.3845834182944,1.384583418346,1.384583418316,1.384583418316,1.384583418356,1.384583418356,1.384583418291,1.384583418291,1.384583418291,1.384583418291,1.384583418281,1.384583418281,1.384583418313,1.384583418313,1.384583418261,1.384583418261,1.384583418181,1.384583418231,1.384583418231,1.384583418281,1.384583418279,1.384583418279,1.384583418281,1.384583418231,1.384583418231,1.384583418281,1.384583418271,1.384583418271,0.2300975632,0,0.39745040591,0.39745040591,0.404448457221,0.580276386601,0.6940679195962,0.6940679195962,0.69406791967,0.69406791967,0.69406791962,0.694067919621,0.855877847654,0.855877847654,0.855877847652,0.855877847652,1.717832371821,1.717832371821,1.717832371821,1.717832371821,1.717832371831,1.717832371831,2.000000000021,2.000000000021,1.999999999981,1.999999999981,1.999999999951,1.999999999951,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000078,2.000000000078,2.000000000051,2.000000000021,2.000000000021,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000031,1.999999999941,1.999999999941,1.999999999921,2.000000000061,2.000000000061
"t56",1.384583418221,1.384583418261,1.384583418261,1.384583418231,1.384583418316,1.384583418347,1.384583418347,1.384583418346,1.384583418346,1.384583418316,1.3845834183144,1.3845834182744,1.3845834182744,1.3845834182644,1.3845834182704,1.3845834182704,1.3845834182554,1.3845834182554,1.3845834182654,1.3845834182654,1.3845834182644,1.3845834182844,1.3845834182844,1.384583418336,1.384583418306,1.384583418306,1.384583418346,1.384583418346,1.384583418281,1.384583418281,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.384583418303,1.384583418303,1.384583418251,1.384583418251,1.384583418171,1.384583418221,1.384583418221,1.384583418271,1.384583418269,1.384583418269,1.384583418271,1.384583418221,1.384583418221,1.384583418271,1.384583418261,1.384583418261,0.39745040591,0.39745040591,0,0.1460449919,0.404448457211,0.580276386591,0.6940679195862,0.6940679195862,0.69406791966,0.69406791966,0.69406791961,0.694067919611,0.855877847644,0.855877847644,0.855877847642,0.855877847642,1.717832371811,1.717832371811,1.717832371811,1.717832371811,1.717832371821,1.717832371821,2.000000000011,2.000000000011,1.999999999971,1.999999999971,1.999999999941,1.999999999941,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000068,2.000000000068,2.000000000041,2.000000000011,2.000000000011,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000021,1.999999999931,1.999999999931,1.999999999911,2.000000000051,2.000000000051
"t57",1.384583418221,1.384583418261,1.384583418261,1.384583418231,1.384583418316,1.384583418347,1.384583418347,1.384583418346,1.384583418346,1.384583418316,1.3845834183144,1.3845834182744,1.3845834182744,1.3845834182644,1.3845834182704,1.3845834182704,1.3845834182554,1.3845834182554,1.3845834182654,1.3845834182654,1.3845834182644,1.3845834182844,1.3845834182844,1.384583418336,1.384583418306,1.384583418306,1.384583418346,1.384583418346,1.384583418281,1.384583418281,1.384583418281,1.384583418281,1.384583418271,1.384583418271,1.384583418303,1.384583418303,1.384583418251,1.384583418251,1.384583418171,1.384583418221,1.384583418221,1.384583418271,1.384583418269,1.384583418269,1.384583418271,1.384583418221,1.384583418221,1.384583418271,1.384583418261,1.384583418261,0.39745040591,0.39745040591,0.1460449919,0,0.404448457211,0.580276386591,0.6940679195862,0.6940679195862,0.69406791966,0.69406791966,0.69406791961,0.694067919611,0.855877847644,0.855877847644,0.855877847642,0.855877847642,1.717832371811,1.717832371811,1.717832371811,1.717832371811,1.717832371821,1.717832371821,2.000000000011,2.000000000011,1.999999999971,1.999999999971,1.999999999941,1.999999999941,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000068,2.000000000068,2.000000000041,2.000000000011,2.000000000011,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000021,1.999999999931,1.999999999931,1.999999999911,2.000000000051,2.000000000051
"t9",1.38458341821,1.38458341825,1.38458341825,1.38458341822,1.384583418305,1.384583418336,1.384583418336,1.384583418335,1.384583418335,1.384583418305,1.3845834183034,1.3845834182634,1.3845834182634,1.3845834182534,1.3845834182594,1.3845834182594,1.3845834182444,1.3845834182444,1.3845834182544,1.3845834182544,1.3845834182534,1.3845834182734,1.3845834182734,1.384583418325,1.384583418295,1.384583418295,1.384583418335,1.384583418335,1.38458341827,1.38458341827,1.38458341827,1.38458341827,1.38458341826,1.38458341826,1.384583418292,1.384583418292,1.38458341824,1.38458341824,1.38458341816,1.38458341821,1.38458341821,1.38458341826,1.384583418258,1.384583418258,1.38458341826,1.38458341821,1.38458341821,1.38458341826,1.38458341825,1.38458341825,0.404448457221,0.404448457221,0.404448457211,0.404448457211,0,0.58027638658,0.6940679195752,0.6940679195752,0.694067919649,0.694067919649,0.694067919599,0.6940679196,0.855877847633,0.855877847633,0.855877847631,0.855877847631,1.7178323718,1.7178323718,1.7178323718,1.7178323718,1.71783237181,1.71783237181,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000057,2.000000000057,2.00000000003,2,2,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.9999999999,2.00000000004,2.00000000004
"t3",1.38458341823,1.38458341827,1.38458341827,1.38458341824,1.384583418325,1.384583418356,1.384583418356,1.384583418355,1.384583418355,1.384583418325,1.3845834183234,1.3845834182834,1.3845834182834,1.3845834182734,1.3845834182794,1.3845834182794,1.3845834182644,1.3845834182644,1.3845834182744,1.3845834182744,1.3845834182734,1.3845834182934,1.3845834182934,1.384583418345,1.384583418315,1.384583418315,1.384583418355,1.384583418355,1.38458341829,1.38458341829,1.38458341829,1.38458341829,1.38458341828,1.38458341828,1.384583418312,1.384583418312,1.38458341826,1.38458341826,1.38458341818,1.38458341823,1.38458341823,1.38458341828,1.384583418278,1.384583418278,1.38458341828,1.38458341823,1.38458341823,1.38458341828,1.38458341827,1.38458341827,0.580276386601,0.580276386601,0.580276386591,0.580276386591,0.58027638658,0,0.6940679195952,0.6940679195952,0.694067919669,0.694067919669,0.694067919619,0.69406791962,0.855877847653,0.855877847653,0.855877847651,0.855877847651,1.71783237182,1.71783237182,1.71783237182,1.71783237182,1.71783237183,1.71783237183,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999995,1.99999999995,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.000000000077,2.000000000077,2.00000000005,2.00000000002,2.00000000002,2,2,2.00000000001,2.00000000001,2.00000000003,1.99999999994,1.99999999994,1.99999999992,2.00000000006,2.00000000006
"t99",1.3845834181852,1.3845834182252,1.3845834182252,1.3845834181952,1.3845834182802,1.3845834183112,1.3845834183112,1.3845834183102,1.3845834183102,1.3845834182802,1.3845834182786,1.3845834182386,1.3845834182386,1.3845834182286,1.3845834182346,1.3845834182346,1.3845834182196,1.3845834182196,1.3845834182296,1.3845834182296,1.3845834182286,1.3845834182486,1.3845834182486,1.3845834183002,1.3845834182702,1.3845834182702,1.3845834183102,1.3845834183102,1.3845834182452,1.3845834182452,1.3845834182452,1.3845834182452,1.3845834182352,1.3845834182352,1.3845834182672,1.3845834182672,1.3845834182152,1.3845834182152,1.3845834181352,1.3845834181852,1.3845834181852,1.3845834182352,1.3845834182332,1.3845834182332,1.3845834182352,1.3845834181852,1.3845834181852,1.3845834182352,1.3845834182252,1.3845834182252,0.6940679195962,0.6940679195962,0.6940679195862,0.6940679195862,0.6940679195752,0.6940679195952,0,0.0009231823504,0.5582721846242,0.5582721846242,0.5582721845742,0.5582721845752,0.8558778476082,0.8558778476082,0.8558778476062,0.8558778476062,1.7178323717752,1.7178323717752,1.7178323717752,1.7178323717752,1.7178323717852,1.7178323717852,1.9999999999752,1.9999999999752,1.9999999999352,1.9999999999352,1.9999999999052,1.9999999999052,2.0000000000452,2.0000000000452,2.0000000000452,2.0000000000452,2.0000000000452,2.0000000000352,2.0000000000352,2.0000000000322,2.0000000000322,2.0000000000052,1.9999999999752,1.9999999999752,1.9999999999552,1.9999999999552,1.9999999999652,1.9999999999652,1.9999999999852,1.9999999998952,1.9999999998952,1.9999999998752,2.0000000000152,2.0000000000152
"t100",1.3845834181852,1.3845834182252,1.3845834182252,1.3845834181952,1.3845834182802,1.3845834183112,1.3845834183112,1.3845834183102,1.3845834183102,1.3845834182802,1.3845834182786,1.3845834182386,1.3845834182386,1.3845834182286,1.3845834182346,1.3845834182346,1.3845834182196,1.3845834182196,1.3845834182296,1.3845834182296,1.3845834182286,1.3845834182486,1.3845834182486,1.3845834183002,1.3845834182702,1.3845834182702,1.3845834183102,1.3845834183102,1.3845834182452,1.3845834182452,1.3845834182452,1.3845834182452,1.3845834182352,1.3845834182352,1.3845834182672,1.3845834182672,1.3845834182152,1.3845834182152,1.3845834181352,1.3845834181852,1.3845834181852,1.3845834182352,1.3845834182332,1.3845834182332,1.3845834182352,1.3845834181852,1.3845834181852,1.3845834182352,1.3845834182252,1.3845834182252,0.6940679195962,0.6940679195962,0.6940679195862,0.6940679195862,0.6940679195752,0.6940679195952,0.0009231823504,0,0.5582721846242,0.5582721846242,0.5582721845742,0.5582721845752,0.8558778476082,0.8558778476082,0.8558778476062,0.8558778476062,1.7178323717752,1.7178323717752,1.7178323717752,1.7178323717752,1.7178323717852,1.7178323717852,1.9999999999752,1.9999999999752,1.9999999999352,1.9999999999352,1.9999999999052,1.9999999999052,2.0000000000452,2.0000000000452,2.0000000000452,2.0000000000452,2.0000000000452,2.0000000000352,2.0000000000352,2.0000000000322,2.0000000000322,2.0000000000052,1.9999999999752,1.9999999999752,1.9999999999552,1.9999999999552,1.9999999999652,1.9999999999652,1.9999999999852,1.9999999998952,1.9999999998952,1.9999999998752,2.0000000000152,2.0000000000152
"t39",1.384583418259,1.384583418299,1.384583418299,1.384583418269,1.384583418354,1.384583418385,1.384583418385,1.384583418384,1.384583418384,1.384583418354,1.3845834183524,1.3845834183124,1.3845834183124,1.3845834183024,1.3845834183084,1.3845834183084,1.3845834182934,1.3845834182934,1.3845834183034,1.3845834183034,1.3845834183024,1.3845834183224,1.3845834183224,1.384583418374,1.384583418344,1.384583418344,1.384583418384,1.384583418384,1.384583418319,1.384583418319,1.384583418319,1.384583418319,1.384583418309,1.384583418309,1.384583418341,1.384583418341,1.384583418289,1.384583418289,1.384583418209,1.384583418259,1.384583418259,1.384583418309,1.384583418307,1.384583418307,1.384583418309,1.384583418259,1.384583418259,1.384583418309,1.384583418299,1.384583418299,0.69406791967,0.69406791967,0.69406791966,0.69406791966,0.694067919649,0.694067919669,0.5582721846242,0.5582721846242,0,0.2134381122,0.24166223325,0.256017667049,0.855877847682,0.855877847682,0.85587784768,0.85587784768,1.717832371849,1.717832371849,1.717832371849,1.717832371849,1.717832371859,1.717832371859,2.000000000049,2.000000000049,2.000000000009,2.000000000009,1.999999999979,1.999999999979,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000106,2.000000000106,2.000000000079,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000059,1.999999999969,1.999999999969,1.999999999949,2.000000000089,2.000000000089
"t40",1.384583418259,1.384583418299,1.384583418299,1.384583418269,1.384583418354,1.384583418385,1.384583418385,1.384583418384,1.384583418384,1.384583418354,1.3845834183524,1.3845834183124,1.3845834183124,1.3845834183024,1.3845834183084,1.3845834183084,1.3845834182934,1.3845834182934,1.3845834183034,1.3845834183034,1.3845834183024,1.3845834183224,1.3845834183224,1.384583418374,1.384583418344,1.384583418344,1.384583418384,1.384583418384,1.384583418319,1.384583418319,1.384583418319,1.384583418319,1.384583418309,1.384583418309,1.384583418341,1.384583418341,1.384583418289,1.384583418289,1.384583418209,1.384583418259,1.384583418259,1.384583418309,1.384583418307,1.384583418307,1.384583418309,1.384583418259,1.384583418259,1.384583418309,1.384583418299,1.384583418299,0.69406791967,0.69406791967,0.69406791966,0.69406791966,0.694067919649,0.694067919669,0.5582721846242,0.5582721846242,0.2134381122,0,0.24166223325,0.256017667049,0.855877847682,0.855877847682,0.85587784768,0.85587784768,1.717832371849,1.717832371849,1.717832371849,1.717832371849,1.717832371859,1.717832371859,2.000000000049,2.000000000049,2.000000000009,2.000000000009,1.999999999979,1.999999999979,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000106,2.000000000106,2.000000000079,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000059,1.999999999969,1.999999999969,1.999999999949,2.000000000089,2.000000000089
"t30",1.384583418209,1.384583418249,1.384583418249,1.384583418219,1.384583418304,1.384583418335,1.384583418335,1.384583418334,1.384583418334,1.384583418304,1.3845834183024,1.3845834182624,1.3845834182624,1.3845834182524,1.3845834182584,1.3845834182584,1.3845834182434,1.3845834182434,1.3845834182534,1.3845834182534,1.3845834182524,1.3845834182724,1.3845834182724,1.384583418324,1.384583418294,1.384583418294,1.384583418334,1.384583418334,1.384583418269,1.384583418269,1.384583418269,1.384583418269,1.384583418259,1.384583418259,1.384583418291,1.384583418291,1.384583418239,1.384583418239,1.384583418159,1.384583418209,1.384583418209,1.384583418259,1.384583418257,1.384583418257,1.384583418259,1.384583418209,1.384583418209,1.384583418259,1.384583418249,1.384583418249,0.69406791962,0.69406791962,0.69406791961,0.69406791961,0.694067919599,0.694067919619,0.5582721845742,0.5582721845742,0.24166223325,0.24166223325,0,0.256017666999,0.855877847632,0.855877847632,0.85587784763,0.85587784763,1.717832371799,1.717832371799,1.717832371799,1.717832371799,1.717832371809,1.717832371809,1.999999999999,1.999999999999,1.999999999959,1.999999999959,1.999999999929,1.999999999929,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000059,2.000000000059,2.000000000056,2.000000000056,2.000000000029,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999989,1.999999999989,2.000000000009,1.999999999919,1.999999999919,1.999999999899,2.000000000039,2.000000000039
"t23",1.38458341821,1.38458341825,1.38458341825,1.38458341822,1.384583418305,1.384583418336,1.384583418336,1.384583418335,1.384583418335,1.384583418305,1.3845834183034,1.3845834182634,1.3845834182634,1.3845834182534,1.3845834182594,1.3845834182594,1.3845834182444,1.3845834182444,1.3845834182544,1.3845834182544,1.3845834182534,1.3845834182734,1.3845834182734,1.384583418325,1.384583418295,1.384583418295,1.384583418335,1.384583418335,1.38458341827,1.38458341827,1.38458341827,1.38458341827,1.38458341826,1.38458341826,1.384583418292,1.384583418292,1.38458341824,1.38458341824,1.38458341816,1.38458341821,1.38458341821,1.38458341826,1.384583418258,1.384583418258,1.38458341826,1.38458341821,1.38458341821,1.38458341826,1.38458341825,1.38458341825,0.694067919621,0.694067919621,0.694067919611,0.694067919611,0.6940679196,0.69406791962,0.5582721845752,0.5582721845752,0.256017667049,0.256017667049,0.256017666999,0,0.855877847633,0.855877847633,0.855877847631,0.855877847631,1.7178323718,1.7178323718,1.7178323718,1.7178323718,1.71783237181,1.71783237181,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000057,2.000000000057,2.00000000003,2,2,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.9999999999,2.00000000004,2.00000000004
"t65",1.384583418243,1.384583418283,1.384583418283,1.384583418253,1.384583418338,1.384583418369,1.384583418369,1.384583418368,1.384583418368,1.384583418338,1.3845834183364,1.3845834182964,1.3845834182964,1.3845834182864,1.3845834182924,1.3845834182924,1.3845834182774,1.3845834182774,1.3845834182874,1.3845834182874,1.3845834182864,1.3845834183064,1.3845834183064,1.384583418358,1.384583418328,1.384583418328,1.384583418368,1.384583418368,1.384583418303,1.384583418303,1.384583418303,1.384583418303,1.384583418293,1.384583418293,1.384583418325,1.384583418325,1.384583418273,1.384583418273,1.384583418193,1.384583418243,1.384583418243,1.384583418293,1.384583418291,1.384583418291,1.384583418293,1.384583418243,1.384583418243,1.384583418293,1.384583418283,1.384583418283,0.855877847654,0.855877847654,0.855877847644,0.855877847644,0.855877847633,0.855877847653,0.8558778476082,0.8558778476082,0.855877847682,0.855877847682,0.855877847632,0.855877847633,0,0.1021317236,0.103198984264,0.103198984264,1.717832371833,1.717832371833,1.717832371833,1.717832371833,1.717832371843,1.717832371843,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999963,1.999999999963,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.00000000009,2.00000000009,2.000000000063,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000023,2.000000000023,2.000000000043,1.999999999953,1.999999999953,1.999999999933,2.000000000073,2.000000000073
"t66",1.384583418243,1.384583418283,1.384583418283,1.384583418253,1.384583418338,1.384583418369,1.384583418369,1.384583418368,1.384583418368,1.384583418338,1.3845834183364,1.3845834182964,1.3845834182964,1.3845834182864,1.3845834182924,1.3845834182924,1.3845834182774,1.3845834182774,1.3845834182874,1.3845834182874,1.3845834182864,1.3845834183064,1.3845834183064,1.384583418358,1.384583418328,1.384583418328,1.384583418368,1.384583418368,1.384583418303,1.384583418303,1.384583418303,1.384583418303,1.384583418293,1.384583418293,1.384583418325,1.384583418325,1.384583418273,1.384583418273,1.384583418193,1.384583418243,1.384583418243,1.384583418293,1.384583418291,1.384583418291,1.384583418293,1.384583418243,1.384583418243,1.384583418293,1.384583418283,1.384583418283,0.855877847654,0.855877847654,0.855877847644,0.855877847644,0.855877847633,0.855877847653,0.8558778476082,0.8558778476082,0.855877847682,0.855877847682,0.855877847632,0.855877847633,0.1021317236,0,0.103198984264,0.103198984264,1.717832371833,1.717832371833,1.717832371833,1.717832371833,1.717832371843,1.717832371843,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999963,1.999999999963,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000093,2.00000000009,2.00000000009,2.000000000063,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000023,2.000000000023,2.000000000043,1.999999999953,1.999999999953,1.999999999933,2.000000000073,2.000000000073
"t70",1.384583418241,1.384583418281,1.384583418281,1.384583418251,1.384583418336,1.384583418367,1.384583418367,1.384583418366,1.384583418366,1.384583418336,1.3845834183344,1.3845834182944,1.3845834182944,1.3845834182844,1.3845834182904,1.3845834182904,1.3845834182754,1.3845834182754,1.3845834182854,1.3845834182854,1.3845834182844,1.3845834183044,1.3845834183044,1.384583418356,1.384583418326,1.384583418326,1.384583418366,1.384583418366,1.384583418301,1.384583418301,1.384583418301,1.384583418301,1.384583418291,1.384583418291,1.384583418323,1.384583418323,1.384583418271,1.384583418271,1.384583418191,1.384583418241,1.384583418241,1.384583418291,1.384583418289,1.384583418289,1.384583418291,1.384583418241,1.384583418241,1.384583418291,1.384583418281,1.384583418281,0.855877847652,0.855877847652,0.855877847642,0.855877847642,0.855877847631,0.855877847651,0.8558778476062,0.8558778476062,0.85587784768,0.85587784768,0.85587784763,0.855877847631,0.103198984264,0.103198984264,0,0.09097583718,1.717832371831,1.717832371831,1.717832371831,1.717832371831,1.717832371841,1.717832371841,2.000000000031,2.000000000031,1.999999999991,1.999999999991,1.999999999961,1.999999999961,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000088,2.000000000088,2.000000000061,2.000000000031,2.000000000031,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000041,1.999999999951,1.999999999951,1.999999999931,2.000000000071,2.000000000071
