"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",-0.110490332665285,0.0366028461180052,-0.0154299405538034,-0.169952752517714,0.0140375934746383,0.00112480987419572,-0.0197588120261208,-3.64634443950026e-05,0.315341941070655,0.00904038877675747,0.00321862896842821,0.0559195348431088,0.00344838899516445,-0.214243205420019,0.00154368928790536,0.0220149271886185,0.000145293053155805,0.000179464940915961,0.00168595047180439,0.000433230524902613,-0.00801011226865377,-0.000267576098053463,-0.000110545572318647,-0.000145976981810637,-0.000115535980361351,-0.000842484321854367,-9.400778660587e-05,0.000318380697693698,0.0278576634383304,4.08143765616437e-15,-0.000678113954749493,0.438359154870271,0.000979508819908943,-2.13554967066088e-07,-3.46092002527633e-05,0.000549514567891941,0.0113395744081787,0.000364791782747122,9.32022177580469e-05,0.000197183033521004,6.77503126804731e-05,0.225192824900458,0.232017459792666,-1.33716603211149e-05,-2.75421300475506e-07,-1.00280308238188e-05,4.23805054396142e-06,-1.54418463412951e-15,0.00221705103425387,-3.66942177791733e-16,2.23255312884194e-15,0.000156385608642827,-0.70710678118654,6.02441941688627e-16,1.09759992834826e-14,-1.20444288919975e-06,-1.72324152221921e-15,6.25117862022038e-05,-1.76393997945802e-15,-7.92671755521032e-06,-4.36595501442376e-05,2.35380278499348e-15,-9.55837091918405e-06,-1.83190058865402e-05,1.94976369845296e-05,-8.69454692518621e-15,-0.000568250628642512,2.13512763442219e-05,1.43365025334366e-05,1.36313643495057e-15,-3.2412019879097e-05,-7.78996250433536e-06,4.77888673109541e-16,-6.1094784397358e-05,6.53535129544801e-06,-1.49880108324396e-15,5.2654142309578e-17,-2.26887151423877e-16,-7.64367782009695e-06,1.67833724025928e-16,7.58302956255037e-07,-1.76469114579172e-16,-7.79516644387079e-06,1.58831974312122e-15,-8.07882249446136e-07,-1.04581662402787e-16,-1.36044719937135e-15,-1.57567655285383e-06,-5.68883394145295e-16,-5.66014580248796e-16,1.6078652241134e-15,-4.87855080322598e-16,-4.15513532875301e-17,7.76832049443912e-18,1.1992142143073e-15,-1.5219059890851e-15,1.35405171833522e-16,2.91920938207554e-15,1.31165246696898e-14,-0.100000000000002
"t13",-0.110158987792985,0.0364209435565958,-0.0153305644917001,-0.168645388536489,0.0139025608661183,0.00110644291903633,-0.019357441548267,-3.54749589406454e-05,0.303187912333172,0.0086801472862962,0.00306912796579032,0.0523261386364507,0.00322146490967548,-0.199914298647357,0.00142408511594524,0.0201898500529048,0.000132412962210855,0.000162619776845793,0.00152607693140645,0.000380620523937578,-0.00695419731723419,-0.000225576381292957,-9.31803797029576e-05,-0.000122580767467159,-8.96358852550807e-05,-0.000631601356009684,-6.10482855980324e-05,0.000194535287112059,0.0166619675073372,1.1780060367022e-15,-0.000351512439777338,0.201784959773071,0.000444325582555994,-9.54854649405955e-08,-1.36345299443888e-05,0.000147076571115488,0.00276405327739997,-3.93246731823074e-05,-6.97287232151501e-05,-0.000156161338799254,-0.000152732575486133,-0.609111042557221,-0.632492952460513,0.000188848120496962,5.09366925552963e-05,-9.04669269738267e-05,2.19472186646364e-05,1.42043662003133e-15,0.00654882644623545,-1.86697517843853e-15,-4.67178157967904e-16,0.000336705383951806,-1.03368181187293e-14,-1.51586602986367e-15,2.41154476194989e-15,-1.94815325071316e-06,-1.56074426812954e-15,9.83168305337479e-05,2.10937356256946e-15,-1.23355833352662e-05,-6.74696932638921e-05,1.57190935264869e-16,-1.44971078637236e-05,-2.75553440540591e-05,2.86676775558519e-05,-1.5950494355591e-15,-0.000799645379844897,2.92093111641633e-05,1.93281044285366e-05,5.14407986618591e-16,-4.33119605369887e-05,-1.03869663566051e-05,7.23222652632299e-16,-7.89111121389857e-05,8.36819122506046e-06,5.55111512312578e-16,-2.50698725615095e-16,1.22900873579021e-15,-9.54967994778827e-06,7.95885635579251e-16,9.37652905718886e-07,7.38241391906898e-16,-9.6282695245589e-06,-2.51630451559379e-16,-9.96600651383289e-07,-1.39710073706198e-16,-4.49849454953138e-15,-1.93814261188836e-06,4.58066656347959e-16,1.32805797571641e-15,-1.33825019322016e-15,-3.86121553931211e-16,-7.74021850106007e-16,4.01549756846885e-16,4.61447620621876e-16,-1.70596002292362e-15,1.62678843295412e-15,3.04486125655209e-15,1.22991807574976e-14,-0.0999999999999941
"t30",-0.110470933292806,0.0365922720808891,-0.0154241949447662,-0.169877515483149,0.0140298786039335,0.0011237875174082,-0.019736828551176,-3.6410839983187e-05,0.31472810338921,0.00902230933232295,0.00321137016860318,0.0557617410914982,0.00343851952413738,-0.213624216641632,0.0015388777756894,0.0219443806291385,0.000144817232363562,0.000178869465034978,0.00168034667567111,0.000431849757323177,-0.00798637018836541,-0.000267050942246059,-0.000110329345087797,-0.000145717579136292,-0.000116115275789016,-0.000851032159172598,-9.93057690229347e-05,0.000349788238926662,0.0311919078670695,-4.5114193810136e-15,-0.00105467544613626,-0.536154509192284,-0.000558609396410026,5.09811868701671e-08,-1.61698177295628e-05,0.00037000037148357,0.00776028657143232,0.000256767411273446,5.80656809662321e-05,0.000121557740320039,2.59220444039609e-05,0.0694050835267677,0.0706929089367389,2.15287445882455e-05,8.37730057582202e-06,-2.30528643147244e-05,7.00824026655629e-06,6.91640554545937e-16,0.00284714484553569,-3.87476045877297e-15,5.70872553483906e-15,0.000180619269369219,-1.52833250450423e-14,-2.38294863636605e-15,-0.707106781186548,-1.29245055435026e-06,5.14101837115855e-15,6.66754667014103e-05,-4.19404485229155e-15,-8.4358763160313e-06,-4.63964467398e-05,2.41800861152552e-15,-1.01187644551909e-05,-1.93608556809388e-05,2.05145783368231e-05,3.32425988998509e-15,-0.0005930073472588,2.21707519102505e-05,1.48497452146413e-05,-1.51249108786331e-15,-3.35228689886486e-05,-8.05404332872503e-06,-9.86369370562763e-16,-6.28454696144034e-05,6.71366318705667e-06,4.57966997657877e-15,1.21563586976074e-16,-3.4092936385649e-16,-7.82364685864035e-06,1.03082272056404e-15,7.75013128974671e-07,8.7255981698771e-16,-7.96571130632211e-06,1.60816328557163e-15,-8.2541049852696e-07,-1.64408020283674e-16,-4.92146866574693e-15,-1.60921316301666e-06,-2.98717232387243e-16,4.8396776887649e-16,-2.81825327490645e-16,-1.34096358001678e-15,-8.79694083974553e-16,1.13968565814374e-15,-1.32666705160797e-15,-6.50500341993009e-16,1.47040781038809e-15,4.43726714359186e-15,1.06266450860808e-14,-0.0999999999999965
"t31",-0.110470933292806,0.0365922720808891,-0.0154241949447662,-0.169877515483149,0.0140298786039336,0.00112378751740845,-0.0197368285511758,-3.64108399827065e-05,0.314728103389209,0.00902230933232314,0.00321137016860268,0.0557617410914983,0.003438519524136,-0.213624216641633,0.00153887777568913,0.0219443806291398,0.000144817232363626,0.00017886946503454,0.00168034667567006,0.000431849757322155,-0.00798637018836421,-0.000267050942246459,-0.000110329345087539,-0.000145717579135304,-0.000116115275788355,-0.000851032159170156,-9.9305769022605e-05,0.000349788238928005,0.0311919078670726,-5.17559670079383e-15,-0.00105467544613804,-0.536154509192285,-0.000558609396409512,5.09811878529026e-08,-1.61698177287823e-05,0.000370000371481436,0.00776028657143293,0.000256767411274267,5.80656809655768e-05,0.000121557740319583,2.5922044404337e-05,0.0694050835267684,0.0706929089367432,2.15287445881358e-05,8.37730057353301e-06,-2.3052864324807e-05,7.0082402669312e-06,-5.75629172048742e-16,0.00284714484556268,3.19270500272649e-15,-4.58538685486907e-15,0.000180619269372112,8.19789192577987e-15,3.29636927530535e-15,0.707106781186547,-1.29245057917356e-06,-4.04137869415158e-15,6.66754667026387e-05,4.76357483302576e-15,-8.43587630734931e-06,-4.63964467477315e-05,-3.77537840044042e-15,-1.01187644412648e-05,-1.93608556795139e-05,2.05145783364403e-05,-9.83188295182289e-15,-0.00059300734725852,2.21707519122485e-05,1.48497452141761e-05,1.48937373203765e-15,-3.35228689896675e-05,-8.05404332590242e-06,6.38890563721673e-16,-6.28454696102978e-05,6.71366318790861e-06,-2.88657986402541e-15,-1.37121632785742e-16,3.4109028056714e-16,-7.8236468586032e-06,-9.17273276599594e-16,7.75013123569036e-07,-4.70113086344326e-16,-7.96571130434024e-06,-4.8235699965882e-16,-8.25410498744987e-07,8.21866399781184e-17,1.29578027215394e-15,-1.60921316445611e-06,5.60464077112111e-16,4.40495303604324e-16,-5.52184223789821e-16,2.02453265491755e-15,1.68297871623046e-16,-3.61132811929715e-17,1.78151589128537e-15,-1.38233154454744e-15,1.45302286457542e-15,2.86376290534922e-15,1.34518577791445e-14,-0.0999999999999966
"t82",-0.10888047069095,0.035688117096633,-0.0149169389567343,-0.163049008756173,0.013298685673956,0.00101020537073281,-0.0170346641178077,-2.86193395735453e-05,0.183470771860387,0.00496800337406239,0.00108941240693233,-0.0878292374440587,-0.00718308534806005,0.546826139771259,0.0260278386492677,0.134228895048961,0.000608947770167711,0.000625720104097775,0.00572920171491535,0.00106593050634563,-0.0188738982832418,-0.000604411023870181,-0.000249687835842847,-0.000329260133934217,-0.00027975431259984,-0.00218813357201796,-0.000433315671214113,0.00251377609052252,0.299974413241953,-1.23238682857694e-15,0.00489213757612101,0.000902230474752909,-0.000574544971586082,1.74986650481422e-07,2.78943852751124e-05,-0.000154177875325556,-0.00250389198519248,5.48925356039941e-05,2.17873315904659e-05,4.58676418069584e-05,5.02002567345932e-06,0.00145241074200346,0.000736492808506409,2.64610521311834e-05,8.98367825262443e-06,-2.23033255826819e-05,6.61249940050673e-06,3.20966758064876e-16,0.0026895046433303,-2.21302582926964e-17,3.92573013572385e-17,0.000175518703523297,2.99021278595346e-16,-1.14654989715053e-16,-4.17145006352247e-16,-1.32757245764987e-06,5.91320871589936e-16,6.89921416805146e-05,3.92221287300481e-16,-8.75405456614235e-06,-4.82389715358271e-05,9.75573739970883e-16,-1.05759913888536e-05,-2.02836891424496e-05,2.16362570457036e-05,-2.81180533466175e-15,-0.000633877884071703,2.39120852863834e-05,1.60917607015934e-05,1.66829774611277e-17,-3.64310781271938e-05,-8.75896577558872e-06,-2.56154574200307e-15,-6.90564118364975e-05,7.39787972315385e-06,2.63677968348475e-16,1.67154897226493e-15,4.949526600592e-15,-8.68849556964308e-06,-6.38260020424443e-15,8.63427389435903e-07,8.37460662833187e-15,-8.87740490289957e-06,-3.63471135253421e-14,-9.20233091200618e-07,3.66935109857115e-14,4.53664903171314e-14,-1.79563818300182e-06,3.28894027044484e-13,-4.36829820715682e-13,0.707106781186547,-3.87289545398701e-14,-1.49572698170952e-14,-4.79592957998486e-16,-2.23872971700039e-14,-2.12064096724081e-15,4.61530571169098e-15,3.97490148413338e-15,-5.41596856167473e-15,-0.0999999999999958
"t83",-0.10888047069095,0.035688117096633,-0.0149169389567343,-0.163049008756174,0.0132986856739562,0.00101020537073281,-0.0170346641178077,-2.86193395741243e-05,0.183470771860387,0.00496800337406171,0.00108941240693198,-0.0878292374440589,-0.00718308534806071,0.546826139771259,0.0260278386492676,0.134228895048961,0.00060894777016756,0.000625720104097819,0.00572920171491468,0.00106593050634459,-0.0188738982832418,-0.000604411023870152,-0.000249687835842633,-0.00032926013393389,-0.000279754312599877,-0.0021881335720188,-0.000433315671213824,0.00251377609052302,0.299974413241955,-1.53245450362614e-15,0.00489213757612186,0.000902230474753814,-0.000574544971586506,1.74986650316379e-07,2.78943852748521e-05,-0.00015417787532631,-0.00250389198519295,5.48925356034635e-05,2.17873315895469e-05,4.58676418074385e-05,5.02002567321633e-06,0.00145241074200556,0.000736492808507892,2.6461052129757e-05,8.98367825230709e-06,-2.23033255810998e-05,6.61249940062397e-06,1.03008201094557e-16,0.00268950464333402,-2.82773383179702e-16,5.00822653790218e-16,0.000175518703519058,-6.30790504528231e-16,3.76466010207831e-16,-8.61234216202372e-16,-1.32757245437208e-06,-6.54143918780279e-16,6.89921416832789e-05,-4.34265066863604e-16,-8.75405456618649e-06,-4.82389715370247e-05,-1.14051910265587e-15,-1.05759913899564e-05,-2.02836891400859e-05,2.16362570452209e-05,2.47563182011554e-15,-0.000633877884072831,2.39120852946663e-05,1.60917607033585e-05,-2.09323729565791e-16,-3.64310781288531e-05,-8.75896577526316e-06,1.94682594749388e-15,-6.90564118508235e-05,7.39787972388814e-06,-1.51267887105178e-15,-1.94568200398493e-15,-4.11635546244947e-15,-8.68849553390573e-06,6.31176471252797e-15,8.63427489171175e-07,-8.29806561022924e-15,-8.87740504326172e-06,3.65502808069326e-14,-9.20233065676947e-07,-3.73521118507605e-14,-5.02931010421337e-14,-1.79563827537937e-06,-3.28575472884874e-13,4.37794583018332e-13,-0.707106781186547,3.87615207034684e-14,1.47924580474899e-14,1.38830212954156e-15,2.34490226237329e-14,5.73024634332637e-17,-2.11045157135208e-15,2.80721302802948e-15,2.99078987458891e-14,-0.0999999999999962
"t9",-0.107087178115402,0.0347118795773742,-0.0143872449772884,-0.156123877392848,0.0125908336409542,0.000918231050691185,-0.0150964784403435,-2.4239640172989e-05,0.143017836001104,0.00383378354106445,0.000797234596335128,-0.0545405143769311,-0.00438988183061771,0.330430963450048,0.0139406838081534,0.0670849776257662,0.000280895695131622,0.000266476720701605,0.00240212390951616,0.000245881020352931,-0.00289674144690999,2.56243611617617e-05,1.08324381786015e-05,2.27790993659634e-05,0.000178575850658306,0.0019775170358069,0.000935772316456228,-0.00696913087394723,-0.899899065715123,4.62097263006537e-15,-0.0231043255466202,-0.00583377291930219,0.00385212475794487,-1.21531502101083e-06,-0.000260050829584987,0.0032809076124588,0.0651668411049762,0.00143893168196488,0.000239511429808196,0.000492816613589535,3.88393807650871e-05,0.0108069543466069,0.00547146046552886,0.000163925668372184,5.31097152294344e-05,-0.000120404949207905,3.32442114449501e-05,6.43619720574174e-16,0.0117123622397251,-5.48627229164136e-16,2.236782938382e-16,0.000659020800218439,-4.86701759819783e-15,-3.5588086914561e-16,1.72770365221141e-15,-3.98037296993917e-06,1.18574769729647e-16,0.000200774299855093,5.90943261819076e-16,-2.51771367352367e-05,-0.00013764247531323,5.64120967052792e-16,-2.95242687922204e-05,-5.60627514618124e-05,5.8121370884366e-05,-5.26608301570897e-16,-0.00160427034196938,5.80250955278185e-05,3.81569301633153e-05,-2.97933805469087e-16,-8.51473731030174e-05,-2.03976868136949e-05,2.73708734467971e-16,-0.000152152212164785,1.60403403487809e-05,-1.52655665885959e-16,-2.23647248042888e-16,-1.57717017815227e-16,-1.79589866791381e-05,7.0796871829483e-16,1.74718094347094e-06,3.97520478622336e-16,-1.79225591969972e-05,6.13277807395953e-16,-1.85291675540475e-06,-7.1524945847865e-16,-3.92904243597842e-15,-3.59352861702682e-06,-2.46317212011458e-17,1.50224468654639e-16,-5.01090479409492e-16,-1.91670359112793e-16,-2.79754798522558e-16,5.98269411464625e-16,-3.31016289179962e-18,-7.93763841611673e-16,1.53065630108557e-15,3.27062461237727e-15,1.23411675162584e-14,-0.100000000000002
"t85",-0.126044041703893,0.0511275152509101,-0.0369664143373867,0.161647070164699,0.00876583403329514,0.00168439091454851,-0.0935291781857954,-4.72983763072478e-06,0.00328214472986467,-0.255226670621487,0.000602538745114161,0.0150664863972164,-0.00131562240815933,0.00114804870667731,0.00137820368857267,0.000217958439537482,6.64342947917916e-05,6.6733409171021e-05,0.000609465825710976,5.93073875113475e-05,0.000802989185078784,7.45570636924938e-06,3.28152526439723e-06,1.12572690209979e-05,0.000347938189156804,0.595890817921762,-0.000202861838646446,0.000370512682998677,0.00573921929100249,-2.47088836268498e-15,-0.118291064860865,3.86711989358232e-05,-0.000504816925112423,1.35838277783831e-07,5.09856845866643e-06,0.0194240486734992,-0.000137073139426545,0.000174385055444373,3.90463757098524e-05,8.12016269647415e-05,8.96712360429008e-06,0.00226925996816508,-0.00202521054844505,3.05522101840106e-05,1.02827696456336e-05,-1.62724135082553e-06,7.11746194451627e-06,1.49787154385994e-16,0.000189289746274364,3.71437264279848e-16,-6.46242945176786e-16,0.00882825873997838,-1.5987917357405e-15,-4.68926405092674e-16,-2.65193241866341e-15,-1.11793069817874e-06,2.81531689816807e-17,5.77019690961823e-05,-5.46145576211531e-17,-7.36062211283206e-06,-0.00182678860664181,1.54044511211543e-16,-8.60165590136704e-06,-1.64664302083287e-05,1.74115971577527e-05,1.69260939511587e-15,-3.82488502051103e-05,0.000765775393385468,1.24372293374524e-05,4.10101847662062e-16,-2.80818757770226e-05,-6.7482635326958e-06,-3.83202461451677e-16,-0.0143969772137773,5.22265898530776e-06,-1.38430933382949e-15,-5.29309224416315e-17,3.51788524424553e-15,-0.0015718530857701,-2.12937782344135e-15,6.18611444332103e-07,-6.05767261616909e-15,-2.31787348779969e-05,1.54305954332547e-14,-6.58549283543528e-07,-5.39425468535798e-14,1.78175356913661e-13,-1.28321738930617e-06,8.49366332443821e-14,4.15592279595366e-14,3.83188252275764e-14,0.707106781186547,-2.99775242713555e-14,1.87027927482667e-15,-1.30970494128223e-14,1.26796830528798e-15,2.1324888446656e-15,5.3747773294331e-15,2.13338600009589e-14,-0.1
"t86",-0.126044041703893,0.0511275152509101,-0.0369664143373866,0.161647070164699,0.00876583403329513,0.00168439091454851,-0.0935291781857955,-4.72983763069716e-06,0.00328214472986423,-0.255226670621487,0.000602538745114587,0.0150664863972169,-0.00131562240815966,0.00114804870667729,0.00137820368857255,0.000217958439537563,6.64342947914392e-05,6.67334091708609e-05,0.000609465825711095,5.93073875121784e-05,0.000802989185078628,7.45570636883704e-06,3.28152526403782e-06,1.12572690216084e-05,0.000347938189156663,0.595890817921761,-0.000202861838646174,0.000370512682998324,0.00573921929100176,-1.98824963647781e-15,-0.118291064860866,3.86711989350212e-05,-0.000504816925111765,1.358382788325e-07,5.09856845903423e-06,0.0194240486734994,-0.000137073139427433,0.00017438505544452,3.90463757105747e-05,8.12016269653128e-05,8.96712360545672e-06,0.0022692599681651,-0.00202521054844439,3.05522101826433e-05,1.02827696472147e-05,-1.62724135215791e-06,7.11746194377717e-06,-1.05410310992327e-15,0.000189289746272465,4.42897696220159e-16,2.42966521327985e-16,0.00882825873998004,-9.1878013315758e-16,-2.80379033627767e-16,2.79750255737455e-16,-1.11793069539485e-06,2.86050328509869e-16,5.77019690947969e-05,-4.52679350773668e-17,-7.36062211144869e-06,-0.00182678860664089,8.39186827028404e-16,-8.60165590172932e-06,-1.64664302077486e-05,1.74115971578285e-05,-3.42655958249168e-15,-3.82488502116088e-05,0.000765775393382403,1.24372293358254e-05,-9.58521783756117e-16,-2.80818757808527e-05,-6.74826353358041e-06,7.5632458881091e-17,-0.0143969772137677,5.22265898984205e-06,1.19002030452009e-15,-4.11218288213773e-16,-2.7719688281297e-15,-0.00157185308578767,3.92962913919396e-15,6.18611442371802e-07,6.14552389073315e-15,-2.31787348390272e-05,-1.53072580356804e-14,-6.58549237159535e-07,5.41245535710576e-14,-1.86095756359756e-13,-1.28321738725824e-06,-8.53042793025826e-14,-4.05598379346242e-14,-3.88919819646753e-14,-0.707106781186547,2.85418073314536e-14,-8.94205768593228e-17,1.3375222726469e-14,-3.55398118746126e-15,1.72836566145116e-16,1.37877038065335e-15,2.75393513784403e-15,-0.100000000000001
"t57",-0.127837827021778,0.0523545742159528,-0.0381314605092645,0.167801351601839,0.00919058865651567,0.00183199152112686,-0.10413150552574,-5.49695924009438e-06,0.00414139812990529,-0.325379111205495,0.000811895820933785,0.0243946905338722,-0.00217083822416641,0.00192008170599238,0.00267905571113507,0.00046450543684793,0.000158418542398526,0.000179243819351587,0.00167705719815657,0.000647872021702171,-0.0267333141281037,-2.02517055406028e-05,-8.86963490645527e-06,-2.69353135112629e-05,-0.000201302535083463,-0.232921278168105,1.7562819024275e-05,-1.24121960126965e-05,-0.000109751841694264,-1.96222637270769e-16,-0.0053907615656013,2.948863068134e-06,-3.999111768192e-05,1.11387632964907e-08,5.18864596613024e-07,0.00260452007322083,-1.90059607919502e-05,3.11882633587627e-05,8.02030502516428e-06,1.67626641484159e-05,2.00474816382268e-06,0.00051264689463885,-0.000457706651027447,7.26286945950337e-06,2.47732841775666e-06,-4.02361716801355e-07,1.79555610547664e-06,2.43368985528013e-15,4.9565095288761e-05,8.38105683073573e-16,2.42872255681358e-16,0.00237292190058018,1.82863259871953e-15,1.94469125537639e-15,-2.24302999480023e-15,-2.83624980972654e-07,-1.56999622551018e-16,1.4138444804212e-05,-1.8999626234586e-15,-1.77161550448668e-06,-0.000433710314312241,1.31194501168664e-15,-1.94965409132469e-06,-3.635064633671e-06,3.47095383762018e-06,1.4091647695395e-15,-4.47504471781676e-06,-1.04259591565942e-05,-1.91659640119644e-06,-5.91539838787882e-16,8.42114444326746e-06,2.35188656245733e-06,-3.64735152100588e-16,0.87418835608947,1.84308406028058e-05,2.94243795995186e-14,-8.26905571851942e-15,-9.75198309927827e-16,-0.0682346224114185,7.57199811255908e-15,6.50636793902675e-07,-1.13463195779023e-15,-2.4100724901974e-05,3.23185607374414e-15,-6.75971600268113e-07,-2.16617164011585e-15,-1.07374273255942e-15,-1.28094733731852e-06,-4.61856872102238e-15,1.12203685006414e-16,-1.00915161631817e-14,6.80641150700582e-15,4.39245805665449e-15,-8.81772235266671e-16,1.7968521921989e-16,1.15160368963371e-15,1.48956848000573e-15,3.13815701203395e-15,6.17778707444124e-15,-0.0999999999999889
"t65",-0.128150648279595,0.0525657899817689,-0.038330065116787,0.16884185723052,0.00926149944349413,0.00185557847461071,-0.105782711970728,-5.61133622838049e-06,0.00426055580473136,-0.335027960986626,0.000839524122726656,0.0254969357863654,-0.00227093464966617,0.00200984556372346,0.00282077254452638,0.000490487172537298,0.000167777133324784,0.000190331553987516,0.00178164866372284,0.000696856742063643,-0.0288827137019847,-2.20992830823066e-05,-9.67926440378135e-06,-2.94290051238699e-05,-0.00022459886529906,-0.261765017686783,2.01889066472232e-05,-1.43680239874696e-05,-0.000127323127697199,2.189173355603e-16,-0.00632890283760259,3.48743884832092e-06,-4.73319740680639e-05,1.31932582897984e-08,6.18088948943738e-07,0.00313778335007155,-2.29394705483308e-05,3.84024590883856e-05,1.00649447288966e-05,2.10545544432372e-05,2.56131059691104e-06,0.000656778872215251,-0.000586459381396131,9.45698582588514e-06,3.24272408286582e-06,-5.33025399134283e-07,2.40613482854882e-06,-1.3162845679562e-15,6.85449491593719e-05,-6.82966392437335e-17,8.42510950692625e-16,0.00346019873235614,-2.51680254875986e-15,-5.28668154258723e-16,1.44500603444511e-15,-5.05625182259399e-07,7.7999776360332e-16,2.66927916325144e-05,1.04458257342124e-15,-3.43675419800138e-06,-0.000858418874297697,-8.3439273316914e-16,-4.1167280213149e-06,-7.94999955008763e-06,8.63363650465791e-06,-5.59123042894671e-15,-2.03244494243605e-05,0.000437922863495338,7.57229501999472e-06,-4.87873033905783e-16,-1.81016354844104e-05,-4.42846651209251e-06,7.24189104987224e-16,-0.210819578530947,-1.40619187081115e-06,-3.41358885602716e-14,1.82431837217965e-15,-4.41943395838143e-15,0.838308290413909,-2.81463592534155e-14,4.00735537431005e-07,-7.67401944297977e-15,-1.46186730033814e-05,-5.69417069610904e-15,-4.05245286551822e-07,2.84377584663011e-15,4.11884384215449e-14,-7.59541056251626e-07,6.44980173329261e-15,1.1839588479006e-15,2.35594596589986e-14,-1.19298272202077e-14,7.60934552707832e-15,3.67801865834707e-15,6.76029675258624e-15,2.40059979077903e-16,8.74070046137394e-16,2.9264608576522e-15,1.64712817181417e-14,-0.100000000000009
"t71",-0.12822852528077,0.0526183309335338,-0.0383794403849794,0.169100412099948,0.00927910697258543,0.00186142060622199,-0.106191106870485,-5.63955897094576e-06,0.0042898495080897,-0.337399072541844,0.000846299988933618,0.0257659214851392,-0.00229535170490681,0.00203173600761229,0.0028552406580658,0.000496798199547302,0.000170047330479594,0.000193018056014253,0.00180698525652102,0.000708658499060686,-0.0293995669026623,-2.25416698154475e-05,-9.87311951775311e-06,-3.00257862516306e-05,-0.000230125817085901,-0.268588074344712,2.08046108514337e-05,-1.48253555835845e-05,-0.000131428415818213,-9.79147046030823e-17,-0.00654710521598099,3.61236810695688e-06,-4.9034287416691e-05,1.36695561897056e-08,6.41044441830036e-07,0.00326065399741077,-2.38452087753301e-05,4.00520635037177e-05,1.0529477580492e-05,2.20293665688642e-05,2.68701726344166e-06,0.000689303906819756,-0.00061551283745927,9.94956562347572e-06,3.41427355034766e-06,-5.62203203942726e-07,2.54200624659051e-06,-9.27857784677076e-17,7.27297187787276e-05,-2.37276989409339e-16,-1.46871892391737e-16,0.00369646003340232,5.07954032656581e-16,-5.08561736065699e-16,2.17610923502171e-15,-5.51691185930181e-07,-4.81486937598027e-16,2.9269425129348e-05,1.04983648064967e-15,-3.77683012952863e-06,-0.000944853251574263,6.6743745693592e-17,-4.55304511661217e-06,-8.81402229585368e-06,9.64885654120652e-06,3.64171024240586e-16,-2.32714326727881e-05,0.000515821251927475,9.12858292589552e-06,1.21602122753967e-15,-2.22433000116156e-05,-5.47198443932304e-06,6.7039983604604e-17,-0.30894962007012,-2.35487890149876e-06,2.62290189567693e-15,2.09008360220889e-15,3.30238349774658e-15,-0.382477356534432,2.60777536609801e-15,1.71597944289133e-07,2.47649576374416e-14,-6.79205453238608e-06,0.707106781186549,-2.03284585144019e-07,1.35256763174315e-14,2.7740216151305e-14,-4.33497896268604e-07,-6.03476392781465e-14,1.84314208990838e-14,2.89789810907332e-14,-1.24149083462138e-14,-2.32345947664016e-14,-2.0374541931897e-15,-1.47056211025592e-15,-1.69493542582808e-15,5.37802151394157e-16,3.14133849155904e-15,7.87296305492245e-15,-0.0999999999999982
