"","t7","t74","t75","t28","t70","t71","t34","t10","t95","t96","t11","t15","t16","t12","t26","t27","t1","t2","t13","t14","t24","t44","t45","t91","t92","t88","t39","t31","t38","t93","t94","t51","t52","t36","t49","t50","t29","t30","t32","t33","t62","t63","t48","t43","t60","t61","t18","t19","t76","t77","t21","t55","t56","t5","t97","t98","t73","t72","t35","t89","t90","t78","t3","t42","t53","t54","t59","t80","t81","t25","t8","t46","t47","t64","t65","t84","t85","t20","t17","t37","t66","t67","t82","t83","t79","t68","t69","t57","t58","t41","t4","t6","t40","t99","t100","t9","t86","t87","t22","t23"
"t76",6.6457645141,6.64576451459,6.64576451459,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451492,6.64576451492,6.6457645146,6.6457645146,6.6457645146,6.6457645148,6.6457645147,6.6457645147,6.6457645142,6.6457645142,6.645764514,6.645764514,6.64576451451,6.64576451441,6.64576451441,6.64576451444,6.64576451444,6.64576451444,6.64576451442,6.64576451447,6.64576451447,6.64576451454,6.64576451454,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645141,6.6457645141,6.6457645141,3.6891875536,3.6891875536,3.6891875536,3.6891875537,3.6891875537,0,0.3235383196,3.9567662484,3.9567662484,3.9567662484,3.9567662488,3.9958939576114,3.9958939576114,3.9958939576214,3.9958939576,3.9958939576,4.2739497808,4.2739497808,4.2739497808,5.30306738327,5.30306738317,5.3030673832,5.3030673832,5.30306738307,5.30306738307,5.30306738307,5.30306738307,5.30306738267,5.30306738329,5.30306738329,5.30306738335,5.303067383337,5.303067383357,5.303067383357,5.30306738335,5.30306738327,5.30306738308,5.30306738308,5.30306738308,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738313,5.30306738313,5.30306738311,5.30306738278,5.3030673827,5.30306738315,5.303067383105,5.303067383105,5.30306738275,5.3030673832,5.3030673832,5.3030673831,5.3030673831
"t77",6.6457645141,6.64576451459,6.64576451459,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451449,6.64576451492,6.64576451492,6.6457645146,6.6457645146,6.6457645146,6.6457645148,6.6457645147,6.6457645147,6.6457645142,6.6457645142,6.645764514,6.645764514,6.64576451451,6.64576451441,6.64576451441,6.64576451444,6.64576451444,6.64576451444,6.64576451442,6.64576451447,6.64576451447,6.64576451454,6.64576451454,6.64576451452,6.64576451452,6.64576451452,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645145,6.6457645141,6.6457645141,6.6457645141,3.6891875536,3.6891875536,3.6891875536,3.6891875537,3.6891875537,0.3235383196,0,3.9567662484,3.9567662484,3.9567662484,3.9567662488,3.9958939576114,3.9958939576114,3.9958939576214,3.9958939576,3.9958939576,4.2739497808,4.2739497808,4.2739497808,5.30306738327,5.30306738317,5.3030673832,5.3030673832,5.30306738307,5.30306738307,5.30306738307,5.30306738307,5.30306738267,5.30306738329,5.30306738329,5.30306738335,5.303067383337,5.303067383357,5.303067383357,5.30306738335,5.30306738327,5.30306738308,5.30306738308,5.30306738308,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738309,5.30306738313,5.30306738313,5.30306738311,5.30306738278,5.3030673827,5.30306738315,5.303067383105,5.303067383105,5.30306738275,5.3030673832,5.3030673832,5.3030673831,5.3030673831
"t21",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,3.9567662484,3.9567662484,3.9567662484,3.9567662485,3.9567662485,3.9567662484,3.9567662484,0,1.6960818546,1.6960818546,3.5351423716,3.9958939578114,3.9958939578114,3.9958939578214,3.9958939578,3.9958939578,4.273949781,4.273949781,4.273949781,5.30306738347,5.30306738337,5.3030673834,5.3030673834,5.30306738327,5.30306738327,5.30306738327,5.30306738327,5.30306738287,5.30306738349,5.30306738349,5.30306738355,5.303067383537,5.303067383557,5.303067383557,5.30306738355,5.30306738347,5.30306738328,5.30306738328,5.30306738328,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738333,5.30306738333,5.30306738331,5.30306738298,5.3030673829,5.30306738335,5.303067383305,5.303067383305,5.30306738295,5.3030673834,5.3030673834,5.3030673833,5.3030673833
"t55",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,3.9567662484,3.9567662484,3.9567662484,3.9567662485,3.9567662485,3.9567662484,3.9567662484,1.6960818546,0,0.5564306462,3.5351423716,3.9958939578114,3.9958939578114,3.9958939578214,3.9958939578,3.9958939578,4.273949781,4.273949781,4.273949781,5.30306738347,5.30306738337,5.3030673834,5.3030673834,5.30306738327,5.30306738327,5.30306738327,5.30306738327,5.30306738287,5.30306738349,5.30306738349,5.30306738355,5.303067383537,5.303067383557,5.303067383557,5.30306738355,5.30306738347,5.30306738328,5.30306738328,5.30306738328,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738333,5.30306738333,5.30306738331,5.30306738298,5.3030673829,5.30306738335,5.303067383305,5.303067383305,5.30306738295,5.3030673834,5.3030673834,5.3030673833,5.3030673833
"t56",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,3.9567662484,3.9567662484,3.9567662484,3.9567662485,3.9567662485,3.9567662484,3.9567662484,1.6960818546,0.5564306462,0,3.5351423716,3.9958939578114,3.9958939578114,3.9958939578214,3.9958939578,3.9958939578,4.273949781,4.273949781,4.273949781,5.30306738347,5.30306738337,5.3030673834,5.3030673834,5.30306738327,5.30306738327,5.30306738327,5.30306738327,5.30306738287,5.30306738349,5.30306738349,5.30306738355,5.303067383537,5.303067383557,5.303067383557,5.30306738355,5.30306738347,5.30306738328,5.30306738328,5.30306738328,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738333,5.30306738333,5.30306738331,5.30306738298,5.3030673829,5.30306738335,5.303067383305,5.303067383305,5.30306738295,5.3030673834,5.3030673834,5.3030673833,5.3030673833
"t5",6.6457645147,6.64576451519,6.64576451519,6.64576451509,6.64576451509,6.64576451509,6.64576451509,6.64576451509,6.64576451552,6.64576451552,6.6457645152,6.6457645152,6.6457645152,6.6457645154,6.6457645153,6.6457645153,6.6457645148,6.6457645148,6.6457645146,6.6457645146,6.64576451511,6.64576451501,6.64576451501,6.64576451504,6.64576451504,6.64576451504,6.64576451502,6.64576451507,6.64576451507,6.64576451514,6.64576451514,6.64576451512,6.64576451512,6.64576451512,6.6457645151,6.6457645151,6.6457645151,6.6457645151,6.6457645151,6.6457645151,6.6457645147,6.6457645147,6.6457645147,3.9567662488,3.9567662488,3.9567662488,3.9567662489,3.9567662489,3.9567662488,3.9567662488,3.5351423716,3.5351423716,3.5351423716,0,3.9958939582114,3.9958939582114,3.9958939582214,3.9958939582,3.9958939582,4.2739497814,4.2739497814,4.2739497814,5.30306738387,5.30306738377,5.3030673838,5.3030673838,5.30306738367,5.30306738367,5.30306738367,5.30306738367,5.30306738327,5.30306738389,5.30306738389,5.30306738395,5.303067383937,5.303067383957,5.303067383957,5.30306738395,5.30306738387,5.30306738368,5.30306738368,5.30306738368,5.30306738369,5.30306738369,5.30306738369,5.30306738369,5.30306738369,5.30306738373,5.30306738373,5.30306738371,5.30306738338,5.3030673833,5.30306738375,5.303067383705,5.303067383705,5.30306738335,5.3030673838,5.3030673838,5.3030673837,5.3030673837
"t97",6.6457645143114,6.6457645148014,6.6457645148014,6.6457645147014,6.6457645147014,6.6457645147014,6.6457645147014,6.6457645147014,6.6457645151314,6.6457645151314,6.6457645148114,6.6457645148114,6.6457645148114,6.6457645150114,6.6457645149114,6.6457645149114,6.6457645144114,6.6457645144114,6.6457645142114,6.6457645142114,6.6457645147214,6.6457645146214,6.6457645146214,6.6457645146514,6.6457645146514,6.6457645146514,6.6457645146314,6.6457645146814,6.6457645146814,6.6457645147514,6.6457645147514,6.6457645147314,6.6457645147314,6.6457645147314,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645143114,6.6457645143114,6.6457645143114,3.9958939576114,3.9958939576114,3.9958939576114,3.9958939577114,3.9958939577114,3.9958939576114,3.9958939576114,3.9958939578114,3.9958939578114,3.9958939578114,3.9958939582114,0,0.02900401958,0.36155322399,0.3622038870114,0.9332208458114,4.2739497810114,4.2739497810114,4.2739497810114,5.3030673834814,5.3030673833814,5.3030673834114,5.3030673834114,5.3030673832814,5.3030673832814,5.3030673832814,5.3030673832814,5.3030673828814,5.3030673835014,5.3030673835014,5.3030673835614,5.3030673835484,5.3030673835684,5.3030673835684,5.3030673835614,5.3030673834814,5.3030673832914,5.3030673832914,5.3030673832914,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833414,5.3030673833414,5.3030673833214,5.3030673829914,5.3030673829114,5.3030673833614,5.3030673833164,5.3030673833164,5.3030673829614,5.3030673834114,5.3030673834114,5.3030673833114,5.3030673833114
"t98",6.6457645143114,6.6457645148014,6.6457645148014,6.6457645147014,6.6457645147014,6.6457645147014,6.6457645147014,6.6457645147014,6.6457645151314,6.6457645151314,6.6457645148114,6.6457645148114,6.6457645148114,6.6457645150114,6.6457645149114,6.6457645149114,6.6457645144114,6.6457645144114,6.6457645142114,6.6457645142114,6.6457645147214,6.6457645146214,6.6457645146214,6.6457645146514,6.6457645146514,6.6457645146514,6.6457645146314,6.6457645146814,6.6457645146814,6.6457645147514,6.6457645147514,6.6457645147314,6.6457645147314,6.6457645147314,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645143114,6.6457645143114,6.6457645143114,3.9958939576114,3.9958939576114,3.9958939576114,3.9958939577114,3.9958939577114,3.9958939576114,3.9958939576114,3.9958939578114,3.9958939578114,3.9958939578114,3.9958939582114,0.02900401958,0,0.36155322399,0.3622038870114,0.9332208458114,4.2739497810114,4.2739497810114,4.2739497810114,5.3030673834814,5.3030673833814,5.3030673834114,5.3030673834114,5.3030673832814,5.3030673832814,5.3030673832814,5.3030673832814,5.3030673828814,5.3030673835014,5.3030673835014,5.3030673835614,5.3030673835484,5.3030673835684,5.3030673835684,5.3030673835614,5.3030673834814,5.3030673832914,5.3030673832914,5.3030673832914,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833414,5.3030673833414,5.3030673833214,5.3030673829914,5.3030673829114,5.3030673833614,5.3030673833164,5.3030673833164,5.3030673829614,5.3030673834114,5.3030673834114,5.3030673833114,5.3030673833114
"t73",6.6457645143214,6.6457645148114,6.6457645148114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645147114,6.6457645151414,6.6457645151414,6.6457645148214,6.6457645148214,6.6457645148214,6.6457645150214,6.6457645149214,6.6457645149214,6.6457645144214,6.6457645144214,6.6457645142214,6.6457645142214,6.6457645147314,6.6457645146314,6.6457645146314,6.6457645146614,6.6457645146614,6.6457645146614,6.6457645146414,6.6457645146914,6.6457645146914,6.6457645147614,6.6457645147614,6.6457645147414,6.6457645147414,6.6457645147414,6.6457645147214,6.6457645147214,6.6457645147214,6.6457645147214,6.6457645147214,6.6457645147214,6.6457645143214,6.6457645143214,6.6457645143214,3.9958939576214,3.9958939576214,3.9958939576214,3.9958939577214,3.9958939577214,3.9958939576214,3.9958939576214,3.9958939578214,3.9958939578214,3.9958939578214,3.9958939582214,0.36155322399,0.36155322399,0,0.3622038870214,0.9332208458214,4.2739497810214,4.2739497810214,4.2739497810214,5.3030673834914,5.3030673833914,5.3030673834214,5.3030673834214,5.3030673832914,5.3030673832914,5.3030673832914,5.3030673832914,5.3030673828914,5.3030673835114,5.3030673835114,5.3030673835714,5.3030673835584,5.3030673835784,5.3030673835784,5.3030673835714,5.3030673834914,5.3030673833014,5.3030673833014,5.3030673833014,5.3030673833114,5.3030673833114,5.3030673833114,5.3030673833114,5.3030673833114,5.3030673833514,5.3030673833514,5.3030673833314,5.3030673830014,5.3030673829214,5.3030673833714,5.3030673833264,5.3030673833264,5.3030673829714,5.3030673834214,5.3030673834214,5.3030673833214,5.3030673833214
"t72",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,3.9958939576,3.9958939576,3.9958939576,3.9958939577,3.9958939577,3.9958939576,3.9958939576,3.9958939578,3.9958939578,3.9958939578,3.9958939582,0.3622038870114,0.3622038870114,0.3622038870214,0,0.9332208458,4.273949781,4.273949781,4.273949781,5.30306738347,5.30306738337,5.3030673834,5.3030673834,5.30306738327,5.30306738327,5.30306738327,5.30306738327,5.30306738287,5.30306738349,5.30306738349,5.30306738355,5.303067383537,5.303067383557,5.303067383557,5.30306738355,5.30306738347,5.30306738328,5.30306738328,5.30306738328,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738333,5.30306738333,5.30306738331,5.30306738298,5.3030673829,5.30306738335,5.303067383305,5.303067383305,5.30306738295,5.3030673834,5.3030673834,5.3030673833,5.3030673833
"t35",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,3.9958939576,3.9958939576,3.9958939576,3.9958939577,3.9958939577,3.9958939576,3.9958939576,3.9958939578,3.9958939578,3.9958939578,3.9958939582,0.9332208458114,0.9332208458114,0.9332208458214,0.9332208458,0,4.273949781,4.273949781,4.273949781,5.30306738347,5.30306738337,5.3030673834,5.3030673834,5.30306738327,5.30306738327,5.30306738327,5.30306738327,5.30306738287,5.30306738349,5.30306738349,5.30306738355,5.303067383537,5.303067383557,5.303067383557,5.30306738355,5.30306738347,5.30306738328,5.30306738328,5.30306738328,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738329,5.30306738333,5.30306738333,5.30306738331,5.30306738298,5.3030673829,5.30306738335,5.303067383305,5.303067383305,5.30306738295,5.3030673834,5.3030673834,5.3030673833,5.3030673833
"t89",6.6457645137,6.64576451419,6.64576451419,6.64576451409,6.64576451409,6.64576451409,6.64576451409,6.64576451409,6.64576451452,6.64576451452,6.6457645142,6.6457645142,6.6457645142,6.6457645144,6.6457645143,6.6457645143,6.6457645138,6.6457645138,6.6457645136,6.6457645136,6.64576451411,6.64576451401,6.64576451401,6.64576451404,6.64576451404,6.64576451404,6.64576451402,6.64576451407,6.64576451407,6.64576451414,6.64576451414,6.64576451412,6.64576451412,6.64576451412,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645137,6.6457645137,6.6457645137,4.2739497808,4.2739497808,4.2739497808,4.2739497809,4.2739497809,4.2739497808,4.2739497808,4.273949781,4.273949781,4.273949781,4.2739497814,4.2739497810114,4.2739497810114,4.2739497810214,4.273949781,4.273949781,0,0.16988118002,0.2935775144,5.30306738287,5.30306738277,5.3030673828,5.3030673828,5.30306738267,5.30306738267,5.30306738267,5.30306738267,5.30306738227,5.30306738289,5.30306738289,5.30306738295,5.303067382937,5.303067382957,5.303067382957,5.30306738295,5.30306738287,5.30306738268,5.30306738268,5.30306738268,5.30306738269,5.30306738269,5.30306738269,5.30306738269,5.30306738269,5.30306738273,5.30306738273,5.30306738271,5.30306738238,5.3030673823,5.30306738275,5.303067382705,5.303067382705,5.30306738235,5.3030673828,5.3030673828,5.3030673827,5.3030673827
"t90",6.6457645137,6.64576451419,6.64576451419,6.64576451409,6.64576451409,6.64576451409,6.64576451409,6.64576451409,6.64576451452,6.64576451452,6.6457645142,6.6457645142,6.6457645142,6.6457645144,6.6457645143,6.6457645143,6.6457645138,6.6457645138,6.6457645136,6.6457645136,6.64576451411,6.64576451401,6.64576451401,6.64576451404,6.64576451404,6.64576451404,6.64576451402,6.64576451407,6.64576451407,6.64576451414,6.64576451414,6.64576451412,6.64576451412,6.64576451412,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645137,6.6457645137,6.6457645137,4.2739497808,4.2739497808,4.2739497808,4.2739497809,4.2739497809,4.2739497808,4.2739497808,4.273949781,4.273949781,4.273949781,4.2739497814,4.2739497810114,4.2739497810114,4.2739497810214,4.273949781,4.273949781,0.16988118002,0,0.2935775144,5.30306738287,5.30306738277,5.3030673828,5.3030673828,5.30306738267,5.30306738267,5.30306738267,5.30306738267,5.30306738227,5.30306738289,5.30306738289,5.30306738295,5.303067382937,5.303067382957,5.303067382957,5.30306738295,5.30306738287,5.30306738268,5.30306738268,5.30306738268,5.30306738269,5.30306738269,5.30306738269,5.30306738269,5.30306738269,5.30306738273,5.30306738273,5.30306738271,5.30306738238,5.3030673823,5.30306738275,5.303067382705,5.303067382705,5.30306738235,5.3030673828,5.3030673828,5.3030673827,5.3030673827
"t78",6.6457645137,6.64576451419,6.64576451419,6.64576451409,6.64576451409,6.64576451409,6.64576451409,6.64576451409,6.64576451452,6.64576451452,6.6457645142,6.6457645142,6.6457645142,6.6457645144,6.6457645143,6.6457645143,6.6457645138,6.6457645138,6.6457645136,6.6457645136,6.64576451411,6.64576451401,6.64576451401,6.64576451404,6.64576451404,6.64576451404,6.64576451402,6.64576451407,6.64576451407,6.64576451414,6.64576451414,6.64576451412,6.64576451412,6.64576451412,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645141,6.6457645137,6.6457645137,6.6457645137,4.2739497808,4.2739497808,4.2739497808,4.2739497809,4.2739497809,4.2739497808,4.2739497808,4.273949781,4.273949781,4.273949781,4.2739497814,4.2739497810114,4.2739497810114,4.2739497810214,4.273949781,4.273949781,0.2935775144,0.2935775144,0,5.30306738287,5.30306738277,5.3030673828,5.3030673828,5.30306738267,5.30306738267,5.30306738267,5.30306738267,5.30306738227,5.30306738289,5.30306738289,5.30306738295,5.303067382937,5.303067382957,5.303067382957,5.30306738295,5.30306738287,5.30306738268,5.30306738268,5.30306738268,5.30306738269,5.30306738269,5.30306738269,5.30306738269,5.30306738269,5.30306738273,5.30306738273,5.30306738271,5.30306738238,5.3030673823,5.30306738275,5.303067382705,5.303067382705,5.30306738235,5.3030673828,5.3030673828,5.3030673827,5.3030673827
"t3",6.64576451437,6.64576451486,6.64576451486,6.64576451476,6.64576451476,6.64576451476,6.64576451476,6.64576451476,6.64576451519,6.64576451519,6.64576451487,6.64576451487,6.64576451487,6.64576451507,6.64576451497,6.64576451497,6.64576451447,6.64576451447,6.64576451427,6.64576451427,6.64576451478,6.64576451468,6.64576451468,6.64576451471,6.64576451471,6.64576451471,6.64576451469,6.64576451474,6.64576451474,6.64576451481,6.64576451481,6.64576451479,6.64576451479,6.64576451479,6.64576451477,6.64576451477,6.64576451477,6.64576451477,6.64576451477,6.64576451477,6.64576451437,6.64576451437,6.64576451437,5.30306738327,5.30306738327,5.30306738327,5.30306738337,5.30306738337,5.30306738327,5.30306738327,5.30306738347,5.30306738347,5.30306738347,5.30306738387,5.3030673834814,5.3030673834814,5.3030673834914,5.30306738347,5.30306738347,5.30306738287,5.30306738287,5.30306738287,0,4.7839334619,4.78393346193,4.78393346193,4.7839334618,4.7839334618,4.7839334618,4.7839334618,4.7839334614,4.78393346202,4.78393346202,4.78393346208,4.783933462067,4.783933462087,4.783933462087,4.78393346208,4.783933462,4.93632795935,4.93632795935,4.93632795935,4.93632795936,4.93632795936,4.93632795936,4.93632795936,4.93632795936,4.9363279594,4.9363279594,4.93632795938,4.93632795905,4.93632795897,4.93632795942,4.936327959375,4.936327959375,4.93632795902,4.93632795947,4.93632795947,4.93632795937,4.93632795937
"t42",6.64576451427,6.64576451476,6.64576451476,6.64576451466,6.64576451466,6.64576451466,6.64576451466,6.64576451466,6.64576451509,6.64576451509,6.64576451477,6.64576451477,6.64576451477,6.64576451497,6.64576451487,6.64576451487,6.64576451437,6.64576451437,6.64576451417,6.64576451417,6.64576451468,6.64576451458,6.64576451458,6.64576451461,6.64576451461,6.64576451461,6.64576451459,6.64576451464,6.64576451464,6.64576451471,6.64576451471,6.64576451469,6.64576451469,6.64576451469,6.64576451467,6.64576451467,6.64576451467,6.64576451467,6.64576451467,6.64576451467,6.64576451427,6.64576451427,6.64576451427,5.30306738317,5.30306738317,5.30306738317,5.30306738327,5.30306738327,5.30306738317,5.30306738317,5.30306738337,5.30306738337,5.30306738337,5.30306738377,5.3030673833814,5.3030673833814,5.3030673833914,5.30306738337,5.30306738337,5.30306738277,5.30306738277,5.30306738277,4.7839334619,0,0.72334718683,0.72334718683,0.9718134531,0.9718134531,0.9718134531,1.5029531705,2.7772689545,3.95182660772,3.95182660772,3.95182660778,3.951826607767,3.951826607787,3.951826607787,3.95182660778,3.9518266077,4.93632795925,4.93632795925,4.93632795925,4.93632795926,4.93632795926,4.93632795926,4.93632795926,4.93632795926,4.9363279593,4.9363279593,4.93632795928,4.93632795895,4.93632795887,4.93632795932,4.936327959275,4.936327959275,4.93632795892,4.93632795937,4.93632795937,4.93632795927,4.93632795927
"t53",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,5.3030673832,5.3030673832,5.3030673832,5.3030673833,5.3030673833,5.3030673832,5.3030673832,5.3030673834,5.3030673834,5.3030673834,5.3030673838,5.3030673834114,5.3030673834114,5.3030673834214,5.3030673834,5.3030673834,5.3030673828,5.3030673828,5.3030673828,4.78393346193,0.72334718683,0,0.5788652404,0.97181345313,0.97181345313,0.97181345313,1.50295317053,2.77726895453,3.95182660775,3.95182660775,3.95182660781,3.951826607797,3.951826607817,3.951826607817,3.95182660781,3.95182660773,4.93632795928,4.93632795928,4.93632795928,4.93632795929,4.93632795929,4.93632795929,4.93632795929,4.93632795929,4.93632795933,4.93632795933,4.93632795931,4.93632795898,4.9363279589,4.93632795935,4.936327959305,4.936327959305,4.93632795895,4.9363279594,4.9363279594,4.9363279593,4.9363279593
"t54",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,5.3030673832,5.3030673832,5.3030673832,5.3030673833,5.3030673833,5.3030673832,5.3030673832,5.3030673834,5.3030673834,5.3030673834,5.3030673838,5.3030673834114,5.3030673834114,5.3030673834214,5.3030673834,5.3030673834,5.3030673828,5.3030673828,5.3030673828,4.78393346193,0.72334718683,0.5788652404,0,0.97181345313,0.97181345313,0.97181345313,1.50295317053,2.77726895453,3.95182660775,3.95182660775,3.95182660781,3.951826607797,3.951826607817,3.951826607817,3.95182660781,3.95182660773,4.93632795928,4.93632795928,4.93632795928,4.93632795929,4.93632795929,4.93632795929,4.93632795929,4.93632795929,4.93632795933,4.93632795933,4.93632795931,4.93632795898,4.9363279589,4.93632795935,4.936327959305,4.936327959305,4.93632795895,4.9363279594,4.9363279594,4.9363279593,4.9363279593
"t59",6.64576451417,6.64576451466,6.64576451466,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451456,6.64576451499,6.64576451499,6.64576451467,6.64576451467,6.64576451467,6.64576451487,6.64576451477,6.64576451477,6.64576451427,6.64576451427,6.64576451407,6.64576451407,6.64576451458,6.64576451448,6.64576451448,6.64576451451,6.64576451451,6.64576451451,6.64576451449,6.64576451454,6.64576451454,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451457,6.64576451417,6.64576451417,6.64576451417,5.30306738307,5.30306738307,5.30306738307,5.30306738317,5.30306738317,5.30306738307,5.30306738307,5.30306738327,5.30306738327,5.30306738327,5.30306738367,5.3030673832814,5.3030673832814,5.3030673832914,5.30306738327,5.30306738327,5.30306738267,5.30306738267,5.30306738267,4.7839334618,0.9718134531,0.97181345313,0.97181345313,0,0.5251544974,0.5251544974,1.5029531704,2.7772689544,3.95182660762,3.95182660762,3.95182660768,3.951826607667,3.951826607687,3.951826607687,3.95182660768,3.9518266076,4.93632795915,4.93632795915,4.93632795915,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.9363279592,4.9363279592,4.93632795918,4.93632795885,4.93632795877,4.93632795922,4.936327959175,4.936327959175,4.93632795882,4.93632795927,4.93632795927,4.93632795917,4.93632795917
