"","t5","t99","t100","t98","t92","t93","t40","t45","t53","t54","t42","t8","t6","t70","t71","t72","t73","t67","t68","t96","t97","t37","t38","t13","t33","t34","t43","t44","t21","t17","t20","t90","t91","t80","t81","t11","t12","t10","t36","t51","t52","t69","t74","t75","t28","t23","t24","t63","t64","t61","t65","t66","t22","t78","t79","t19","t1","t82","t83","t35","t32","t29","t94","t95","t57","t58","t7","t25","t86","t87","t39","t3","t26","t27","t18","t16","t88","t89","t4","t55","t56","t59","t62","t84","t85","t60","t48","t9","t2","t76","t77","t46","t47","t41","t49","t50","t30","t31","t15","t14"
"t64",5.93879291628,5.938792916095,5.938792916095,5.93879291609,5.93879291607,5.93879291607,5.93879291628,5.93879291635,5.93879291635,5.93879291635,5.93879291635,5.93879291658,5.93879291588,5.93879291638,5.93879291638,5.93879291638,5.93879291638,5.93879291648,5.93879291648,5.93879291633,5.93879291633,5.93879291639,5.93879291639,5.93879291588,5.938792916368,5.938792916368,5.938792916338,5.938792916338,5.938792916338,5.938792916808,5.938792916308,5.938792916288,5.938792916288,5.93879291608,5.93879291608,5.93879291608,5.93879291608,5.93879291638,2.93672074098,2.93672074098,2.93672074096,2.93672074096,2.9367207409,2.9367207409,2.93672074098,1.87903512555,1.87903512555,0.4804345756,0,0.54877807458,1.38467304658,1.38467304658,5.47851683509,5.47851683509,5.47851683509,5.47851683508,5.71586658368,6.40337563902,6.40337563902,6.40337563902,6.40337563908,7.01460224428,7.01460224425,7.01460224425,7.01460224428,7.01460224428,7.01460224458,7.01460224458,7.0146022445,7.0146022445,7.01460224458,7.01460224428,7.01460224476,7.01460224476,7.01460224446,7.01460224428,7.53322240506,7.53322240506,7.53322240506,7.53322240558,7.53322240558,7.533222405013,7.533222405045,7.533222405055,7.533222405055,7.533222404975,7.533222405013,7.533222405413,7.533222405513,7.53322240578,7.53322240578,7.53322240568,7.53322240568,7.53322240578,7.53322240578,7.53322240578,7.533222405341,7.533222405341,7.533222405341,7.53322240578
"t61",5.9387929163,5.938792916115,5.938792916115,5.93879291611,5.93879291609,5.93879291609,5.9387929163,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.9387929166,5.9387929159,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929165,5.9387929165,5.93879291635,5.93879291635,5.93879291641,5.93879291641,5.9387929159,5.938792916388,5.938792916388,5.938792916358,5.938792916358,5.938792916358,5.938792916828,5.938792916328,5.938792916308,5.938792916308,5.9387929161,5.9387929161,5.9387929161,5.9387929161,5.9387929164,2.936720741,2.936720741,2.93672074098,2.93672074098,2.93672074092,2.93672074092,2.936720741,1.87903512557,1.87903512557,0.54877807458,0.54877807458,0,1.3846730466,1.3846730466,5.47851683511,5.47851683511,5.47851683511,5.4785168351,5.7158665837,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t65",5.9387929163,5.938792916115,5.938792916115,5.93879291611,5.93879291609,5.93879291609,5.9387929163,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.9387929166,5.9387929159,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929165,5.9387929165,5.93879291635,5.93879291635,5.93879291641,5.93879291641,5.9387929159,5.938792916388,5.938792916388,5.938792916358,5.938792916358,5.938792916358,5.938792916828,5.938792916328,5.938792916308,5.938792916308,5.9387929161,5.9387929161,5.9387929161,5.9387929161,5.9387929164,2.936720741,2.936720741,2.93672074098,2.93672074098,2.93672074092,2.93672074092,2.936720741,1.87903512557,1.87903512557,1.38467304658,1.38467304658,1.3846730466,0,0.4797761394,5.47851683511,5.47851683511,5.47851683511,5.4785168351,5.7158665837,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t66",5.9387929163,5.938792916115,5.938792916115,5.93879291611,5.93879291609,5.93879291609,5.9387929163,5.93879291637,5.93879291637,5.93879291637,5.93879291637,5.9387929166,5.9387929159,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929165,5.9387929165,5.93879291635,5.93879291635,5.93879291641,5.93879291641,5.9387929159,5.938792916388,5.938792916388,5.938792916358,5.938792916358,5.938792916358,5.938792916828,5.938792916328,5.938792916308,5.938792916308,5.9387929161,5.9387929161,5.9387929161,5.9387929161,5.9387929164,2.936720741,2.936720741,2.93672074098,2.93672074098,2.93672074092,2.93672074092,2.936720741,1.87903512557,1.87903512557,1.38467304658,1.38467304658,1.3846730466,0.4797761394,0,5.47851683511,5.47851683511,5.47851683511,5.4785168351,5.7158665837,6.40337563904,6.40337563904,6.40337563904,6.4033756391,7.0146022443,7.01460224427,7.01460224427,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.01460224452,7.01460224452,7.0146022446,7.0146022443,7.01460224478,7.01460224478,7.01460224448,7.0146022443,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
"t22",5.93879291641,5.938792916225,5.938792916225,5.93879291622,5.9387929162,5.9387929162,5.93879291641,5.93879291648,5.93879291648,5.93879291648,5.93879291648,5.93879291671,5.93879291601,5.93879291651,5.93879291651,5.93879291651,5.93879291651,5.93879291661,5.93879291661,5.93879291646,5.93879291646,5.93879291652,5.93879291652,5.93879291601,5.938792916498,5.938792916498,5.938792916468,5.938792916468,5.938792916468,5.938792916938,5.938792916438,5.938792916418,5.938792916418,5.93879291621,5.93879291621,5.93879291621,5.93879291621,5.93879291651,5.47851683511,5.47851683511,5.47851683509,5.47851683509,5.47851683503,5.47851683503,5.47851683511,5.47851683508,5.47851683508,5.47851683509,5.47851683509,5.47851683511,5.47851683511,5.47851683511,0,1.8327064156,1.8327064156,1.99955590721,5.71586658381,6.40337563915,6.40337563915,6.40337563915,6.40337563921,7.01460224441,7.01460224438,7.01460224438,7.01460224441,7.01460224441,7.01460224471,7.01460224471,7.01460224463,7.01460224463,7.01460224471,7.01460224441,7.01460224489,7.01460224489,7.01460224459,7.01460224441,7.53322240519,7.53322240519,7.53322240519,7.53322240571,7.53322240571,7.533222405143,7.533222405175,7.533222405185,7.533222405185,7.533222405105,7.533222405143,7.533222405543,7.533222405643,7.53322240591,7.53322240591,7.53322240581,7.53322240581,7.53322240591,7.53322240591,7.53322240591,7.533222405471,7.533222405471,7.533222405471,7.53322240591
"t78",5.93879291641,5.938792916225,5.938792916225,5.93879291622,5.9387929162,5.9387929162,5.93879291641,5.93879291648,5.93879291648,5.93879291648,5.93879291648,5.93879291671,5.93879291601,5.93879291651,5.93879291651,5.93879291651,5.93879291651,5.93879291661,5.93879291661,5.93879291646,5.93879291646,5.93879291652,5.93879291652,5.93879291601,5.938792916498,5.938792916498,5.938792916468,5.938792916468,5.938792916468,5.938792916938,5.938792916438,5.938792916418,5.938792916418,5.93879291621,5.93879291621,5.93879291621,5.93879291621,5.93879291651,5.47851683511,5.47851683511,5.47851683509,5.47851683509,5.47851683503,5.47851683503,5.47851683511,5.47851683508,5.47851683508,5.47851683509,5.47851683509,5.47851683511,5.47851683511,5.47851683511,1.8327064156,0,0.2305782812,1.99955590721,5.71586658381,6.40337563915,6.40337563915,6.40337563915,6.40337563921,7.01460224441,7.01460224438,7.01460224438,7.01460224441,7.01460224441,7.01460224471,7.01460224471,7.01460224463,7.01460224463,7.01460224471,7.01460224441,7.01460224489,7.01460224489,7.01460224459,7.01460224441,7.53322240519,7.53322240519,7.53322240519,7.53322240571,7.53322240571,7.533222405143,7.533222405175,7.533222405185,7.533222405185,7.533222405105,7.533222405143,7.533222405543,7.533222405643,7.53322240591,7.53322240591,7.53322240581,7.53322240581,7.53322240591,7.53322240591,7.53322240591,7.533222405471,7.533222405471,7.533222405471,7.53322240591
"t79",5.93879291641,5.938792916225,5.938792916225,5.93879291622,5.9387929162,5.9387929162,5.93879291641,5.93879291648,5.93879291648,5.93879291648,5.93879291648,5.93879291671,5.93879291601,5.93879291651,5.93879291651,5.93879291651,5.93879291651,5.93879291661,5.93879291661,5.93879291646,5.93879291646,5.93879291652,5.93879291652,5.93879291601,5.938792916498,5.938792916498,5.938792916468,5.938792916468,5.938792916468,5.938792916938,5.938792916438,5.938792916418,5.938792916418,5.93879291621,5.93879291621,5.93879291621,5.93879291621,5.93879291651,5.47851683511,5.47851683511,5.47851683509,5.47851683509,5.47851683503,5.47851683503,5.47851683511,5.47851683508,5.47851683508,5.47851683509,5.47851683509,5.47851683511,5.47851683511,5.47851683511,1.8327064156,0.2305782812,0,1.99955590721,5.71586658381,6.40337563915,6.40337563915,6.40337563915,6.40337563921,7.01460224441,7.01460224438,7.01460224438,7.01460224441,7.01460224441,7.01460224471,7.01460224471,7.01460224463,7.01460224463,7.01460224471,7.01460224441,7.01460224489,7.01460224489,7.01460224459,7.01460224441,7.53322240519,7.53322240519,7.53322240519,7.53322240571,7.53322240571,7.533222405143,7.533222405175,7.533222405185,7.533222405185,7.533222405105,7.533222405143,7.533222405543,7.533222405643,7.53322240591,7.53322240591,7.53322240581,7.53322240581,7.53322240591,7.53322240591,7.53322240591,7.533222405471,7.533222405471,7.533222405471,7.53322240591
"t19",5.9387929164,5.938792916215,5.938792916215,5.93879291621,5.93879291619,5.93879291619,5.9387929164,5.93879291647,5.93879291647,5.93879291647,5.93879291647,5.9387929167,5.938792916,5.9387929165,5.9387929165,5.9387929165,5.9387929165,5.9387929166,5.9387929166,5.93879291645,5.93879291645,5.93879291651,5.93879291651,5.938792916,5.938792916488,5.938792916488,5.938792916458,5.938792916458,5.938792916458,5.938792916928,5.938792916428,5.938792916408,5.938792916408,5.9387929162,5.9387929162,5.9387929162,5.9387929162,5.9387929165,5.4785168351,5.4785168351,5.47851683508,5.47851683508,5.47851683502,5.47851683502,5.4785168351,5.47851683507,5.47851683507,5.47851683508,5.47851683508,5.4785168351,5.4785168351,5.4785168351,1.99955590721,1.99955590721,1.99955590721,0,5.7158665838,6.40337563914,6.40337563914,6.40337563914,6.4033756392,7.0146022444,7.01460224437,7.01460224437,7.0146022444,7.0146022444,7.0146022447,7.0146022447,7.01460224462,7.01460224462,7.0146022447,7.0146022444,7.01460224488,7.01460224488,7.01460224458,7.0146022444,7.53322240518,7.53322240518,7.53322240518,7.5332224057,7.5332224057,7.533222405133,7.533222405165,7.533222405175,7.533222405175,7.533222405095,7.533222405133,7.533222405533,7.533222405633,7.5332224059,7.5332224059,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.5332224059,7.533222405461,7.533222405461,7.533222405461,7.5332224059
"t1",5.9387929166,5.938792916415,5.938792916415,5.93879291641,5.93879291639,5.93879291639,5.9387929166,5.93879291667,5.93879291667,5.93879291667,5.93879291667,5.9387929169,5.9387929162,5.9387929167,5.9387929167,5.9387929167,5.9387929167,5.9387929168,5.9387929168,5.93879291665,5.93879291665,5.93879291671,5.93879291671,5.9387929162,5.938792916688,5.938792916688,5.938792916658,5.938792916658,5.938792916658,5.938792917128,5.938792916628,5.938792916608,5.938792916608,5.9387929164,5.9387929164,5.9387929164,5.9387929164,5.9387929167,5.7158665837,5.7158665837,5.71586658368,5.71586658368,5.71586658362,5.71586658362,5.7158665837,5.71586658367,5.71586658367,5.71586658368,5.71586658368,5.7158665837,5.7158665837,5.7158665837,5.71586658381,5.71586658381,5.71586658381,5.7158665838,0,6.40337563934,6.40337563934,6.40337563934,6.4033756394,7.0146022446,7.01460224457,7.01460224457,7.0146022446,7.0146022446,7.0146022449,7.0146022449,7.01460224482,7.01460224482,7.0146022449,7.0146022446,7.01460224508,7.01460224508,7.01460224478,7.0146022446,7.53322240538,7.53322240538,7.53322240538,7.5332224059,7.5332224059,7.533222405333,7.533222405365,7.533222405375,7.533222405375,7.533222405295,7.533222405333,7.533222405733,7.533222405833,7.5332224061,7.5332224061,7.533222406,7.533222406,7.5332224061,7.5332224061,7.5332224061,7.533222405661,7.533222405661,7.533222405661,7.5332224061
"t82",6.40337563894,6.403375638755,6.403375638755,6.40337563875,6.40337563873,6.40337563873,6.40337563894,6.40337563901,6.40337563901,6.40337563901,6.40337563901,6.40337563924,6.40337563854,6.40337563904,6.40337563904,6.40337563904,6.40337563904,6.40337563914,6.40337563914,6.40337563899,6.40337563899,6.40337563905,6.40337563905,6.40337563854,6.403375639028,6.403375639028,6.403375638998,6.403375638998,6.403375638998,6.403375639468,6.403375638968,6.403375638948,6.403375638948,6.40337563874,6.40337563874,6.40337563874,6.40337563874,6.40337563904,6.40337563904,6.40337563904,6.40337563902,6.40337563902,6.40337563896,6.40337563896,6.40337563904,6.40337563901,6.40337563901,6.40337563902,6.40337563902,6.40337563904,6.40337563904,6.40337563904,6.40337563915,6.40337563915,6.40337563915,6.40337563914,6.40337563934,0,0.203300071,1.2403719694,1.26926039294,7.01460224414,7.01460224411,7.01460224411,7.01460224414,7.01460224414,7.01460224444,7.01460224444,7.01460224436,7.01460224436,7.01460224444,7.01460224414,7.01460224462,7.01460224462,7.01460224432,7.01460224414,7.53322240492,7.53322240492,7.53322240492,7.53322240544,7.53322240544,7.533222404873,7.533222404905,7.533222404915,7.533222404915,7.533222404835,7.533222404873,7.533222405273,7.533222405373,7.53322240564,7.53322240564,7.53322240554,7.53322240554,7.53322240564,7.53322240564,7.53322240564,7.533222405201,7.533222405201,7.533222405201,7.53322240564
"t83",6.40337563894,6.403375638755,6.403375638755,6.40337563875,6.40337563873,6.40337563873,6.40337563894,6.40337563901,6.40337563901,6.40337563901,6.40337563901,6.40337563924,6.40337563854,6.40337563904,6.40337563904,6.40337563904,6.40337563904,6.40337563914,6.40337563914,6.40337563899,6.40337563899,6.40337563905,6.40337563905,6.40337563854,6.403375639028,6.403375639028,6.403375638998,6.403375638998,6.403375638998,6.403375639468,6.403375638968,6.403375638948,6.403375638948,6.40337563874,6.40337563874,6.40337563874,6.40337563874,6.40337563904,6.40337563904,6.40337563904,6.40337563902,6.40337563902,6.40337563896,6.40337563896,6.40337563904,6.40337563901,6.40337563901,6.40337563902,6.40337563902,6.40337563904,6.40337563904,6.40337563904,6.40337563915,6.40337563915,6.40337563915,6.40337563914,6.40337563934,0.203300071,0,1.2403719694,1.26926039294,7.01460224414,7.01460224411,7.01460224411,7.01460224414,7.01460224414,7.01460224444,7.01460224444,7.01460224436,7.01460224436,7.01460224444,7.01460224414,7.01460224462,7.01460224462,7.01460224432,7.01460224414,7.53322240492,7.53322240492,7.53322240492,7.53322240544,7.53322240544,7.533222404873,7.533222404905,7.533222404915,7.533222404915,7.533222404835,7.533222404873,7.533222405273,7.533222405373,7.53322240564,7.53322240564,7.53322240554,7.53322240554,7.53322240564,7.53322240564,7.53322240564,7.533222405201,7.533222405201,7.533222405201,7.53322240564
"t35",6.40337563894,6.403375638755,6.403375638755,6.40337563875,6.40337563873,6.40337563873,6.40337563894,6.40337563901,6.40337563901,6.40337563901,6.40337563901,6.40337563924,6.40337563854,6.40337563904,6.40337563904,6.40337563904,6.40337563904,6.40337563914,6.40337563914,6.40337563899,6.40337563899,6.40337563905,6.40337563905,6.40337563854,6.403375639028,6.403375639028,6.403375638998,6.403375638998,6.403375638998,6.403375639468,6.403375638968,6.403375638948,6.403375638948,6.40337563874,6.40337563874,6.40337563874,6.40337563874,6.40337563904,6.40337563904,6.40337563904,6.40337563902,6.40337563902,6.40337563896,6.40337563896,6.40337563904,6.40337563901,6.40337563901,6.40337563902,6.40337563902,6.40337563904,6.40337563904,6.40337563904,6.40337563915,6.40337563915,6.40337563915,6.40337563914,6.40337563934,1.2403719694,1.2403719694,0,1.26926039294,7.01460224414,7.01460224411,7.01460224411,7.01460224414,7.01460224414,7.01460224444,7.01460224444,7.01460224436,7.01460224436,7.01460224444,7.01460224414,7.01460224462,7.01460224462,7.01460224432,7.01460224414,7.53322240492,7.53322240492,7.53322240492,7.53322240544,7.53322240544,7.533222404873,7.533222404905,7.533222404915,7.533222404915,7.533222404835,7.533222404873,7.533222405273,7.533222405373,7.53322240564,7.53322240564,7.53322240554,7.53322240554,7.53322240564,7.53322240564,7.53322240564,7.533222405201,7.533222405201,7.533222405201,7.53322240564
"t32",6.403375639,6.403375638815,6.403375638815,6.40337563881,6.40337563879,6.40337563879,6.403375639,6.40337563907,6.40337563907,6.40337563907,6.40337563907,6.4033756393,6.4033756386,6.4033756391,6.4033756391,6.4033756391,6.4033756391,6.4033756392,6.4033756392,6.40337563905,6.40337563905,6.40337563911,6.40337563911,6.4033756386,6.403375639088,6.403375639088,6.403375639058,6.403375639058,6.403375639058,6.403375639528,6.403375639028,6.403375639008,6.403375639008,6.4033756388,6.4033756388,6.4033756388,6.4033756388,6.4033756391,6.4033756391,6.4033756391,6.40337563908,6.40337563908,6.40337563902,6.40337563902,6.4033756391,6.40337563907,6.40337563907,6.40337563908,6.40337563908,6.4033756391,6.4033756391,6.4033756391,6.40337563921,6.40337563921,6.40337563921,6.4033756392,6.4033756394,1.26926039294,1.26926039294,1.26926039294,0,7.0146022442,7.01460224417,7.01460224417,7.0146022442,7.0146022442,7.0146022445,7.0146022445,7.01460224442,7.01460224442,7.0146022445,7.0146022442,7.01460224468,7.01460224468,7.01460224438,7.0146022442,7.53322240498,7.53322240498,7.53322240498,7.5332224055,7.5332224055,7.533222404933,7.533222404965,7.533222404975,7.533222404975,7.533222404895,7.533222404933,7.533222405333,7.533222405433,7.5332224057,7.5332224057,7.5332224056,7.5332224056,7.5332224057,7.5332224057,7.5332224057,7.533222405261,7.533222405261,7.533222405261,7.5332224057
"t29",7.0146022442,7.014602244015,7.014602244015,7.01460224401,7.01460224399,7.01460224399,7.0146022442,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.0146022445,7.0146022438,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022444,7.0146022444,7.01460224425,7.01460224425,7.01460224431,7.01460224431,7.0146022438,7.014602244288,7.014602244288,7.014602244258,7.014602244258,7.014602244258,7.014602244728,7.014602244228,7.014602244208,7.014602244208,7.014602244,7.014602244,7.014602244,7.014602244,7.0146022443,7.0146022443,7.0146022443,7.01460224428,7.01460224428,7.01460224422,7.01460224422,7.0146022443,7.01460224427,7.01460224427,7.01460224428,7.01460224428,7.0146022443,7.0146022443,7.0146022443,7.01460224441,7.01460224441,7.01460224441,7.0146022444,7.0146022446,7.01460224414,7.01460224414,7.01460224414,7.0146022442,0,1.43664794317,1.43664794317,1.4366479432,1.4366479432,3.6030212315,3.6030212315,3.60302123142,3.60302123142,3.6030212315,6.2735082272,6.27350822768,6.27350822768,6.27350822738,6.2735082272,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t94",7.01460224417,7.014602243985,7.014602243985,7.01460224398,7.01460224396,7.01460224396,7.01460224417,7.01460224424,7.01460224424,7.01460224424,7.01460224424,7.01460224447,7.01460224377,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.01460224437,7.01460224437,7.01460224422,7.01460224422,7.01460224428,7.01460224428,7.01460224377,7.014602244258,7.014602244258,7.014602244228,7.014602244228,7.014602244228,7.014602244698,7.014602244198,7.014602244178,7.014602244178,7.01460224397,7.01460224397,7.01460224397,7.01460224397,7.01460224427,7.01460224427,7.01460224427,7.01460224425,7.01460224425,7.01460224419,7.01460224419,7.01460224427,7.01460224424,7.01460224424,7.01460224425,7.01460224425,7.01460224427,7.01460224427,7.01460224427,7.01460224438,7.01460224438,7.01460224438,7.01460224437,7.01460224457,7.01460224411,7.01460224411,7.01460224411,7.01460224417,1.43664794317,0,0.03774658454,0.96515033857,0.96515033857,3.60302123147,3.60302123147,3.60302123139,3.60302123139,3.60302123147,6.27350822717,6.27350822765,6.27350822765,6.27350822735,6.27350822717,7.53322240475,7.53322240475,7.53322240475,7.53322240527,7.53322240527,7.533222404703,7.533222404735,7.533222404745,7.533222404745,7.533222404665,7.533222404703,7.533222405103,7.533222405203,7.53322240547,7.53322240547,7.53322240537,7.53322240537,7.53322240547,7.53322240547,7.53322240547,7.533222405031,7.533222405031,7.533222405031,7.53322240547
"t95",7.01460224417,7.014602243985,7.014602243985,7.01460224398,7.01460224396,7.01460224396,7.01460224417,7.01460224424,7.01460224424,7.01460224424,7.01460224424,7.01460224447,7.01460224377,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.01460224437,7.01460224437,7.01460224422,7.01460224422,7.01460224428,7.01460224428,7.01460224377,7.014602244258,7.014602244258,7.014602244228,7.014602244228,7.014602244228,7.014602244698,7.014602244198,7.014602244178,7.014602244178,7.01460224397,7.01460224397,7.01460224397,7.01460224397,7.01460224427,7.01460224427,7.01460224427,7.01460224425,7.01460224425,7.01460224419,7.01460224419,7.01460224427,7.01460224424,7.01460224424,7.01460224425,7.01460224425,7.01460224427,7.01460224427,7.01460224427,7.01460224438,7.01460224438,7.01460224438,7.01460224437,7.01460224457,7.01460224411,7.01460224411,7.01460224411,7.01460224417,1.43664794317,0.03774658454,0,0.96515033857,0.96515033857,3.60302123147,3.60302123147,3.60302123139,3.60302123139,3.60302123147,6.27350822717,6.27350822765,6.27350822765,6.27350822735,6.27350822717,7.53322240475,7.53322240475,7.53322240475,7.53322240527,7.53322240527,7.533222404703,7.533222404735,7.533222404745,7.533222404745,7.533222404665,7.533222404703,7.533222405103,7.533222405203,7.53322240547,7.53322240547,7.53322240537,7.53322240537,7.53322240547,7.53322240547,7.53322240547,7.533222405031,7.533222405031,7.533222405031,7.53322240547
"t57",7.0146022442,7.014602244015,7.014602244015,7.01460224401,7.01460224399,7.01460224399,7.0146022442,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.0146022445,7.0146022438,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022444,7.0146022444,7.01460224425,7.01460224425,7.01460224431,7.01460224431,7.0146022438,7.014602244288,7.014602244288,7.014602244258,7.014602244258,7.014602244258,7.014602244728,7.014602244228,7.014602244208,7.014602244208,7.014602244,7.014602244,7.014602244,7.014602244,7.0146022443,7.0146022443,7.0146022443,7.01460224428,7.01460224428,7.01460224422,7.01460224422,7.0146022443,7.01460224427,7.01460224427,7.01460224428,7.01460224428,7.0146022443,7.0146022443,7.0146022443,7.01460224441,7.01460224441,7.01460224441,7.0146022444,7.0146022446,7.01460224414,7.01460224414,7.01460224414,7.0146022442,1.4366479432,0.96515033857,0.96515033857,0,0.5985122036,3.6030212315,3.6030212315,3.60302123142,3.60302123142,3.6030212315,6.2735082272,6.27350822768,6.27350822768,6.27350822738,6.2735082272,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t58",7.0146022442,7.014602244015,7.014602244015,7.01460224401,7.01460224399,7.01460224399,7.0146022442,7.01460224427,7.01460224427,7.01460224427,7.01460224427,7.0146022445,7.0146022438,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022444,7.0146022444,7.01460224425,7.01460224425,7.01460224431,7.01460224431,7.0146022438,7.014602244288,7.014602244288,7.014602244258,7.014602244258,7.014602244258,7.014602244728,7.014602244228,7.014602244208,7.014602244208,7.014602244,7.014602244,7.014602244,7.014602244,7.0146022443,7.0146022443,7.0146022443,7.01460224428,7.01460224428,7.01460224422,7.01460224422,7.0146022443,7.01460224427,7.01460224427,7.01460224428,7.01460224428,7.0146022443,7.0146022443,7.0146022443,7.01460224441,7.01460224441,7.01460224441,7.0146022444,7.0146022446,7.01460224414,7.01460224414,7.01460224414,7.0146022442,1.4366479432,0.96515033857,0.96515033857,0.5985122036,0,3.6030212315,3.6030212315,3.60302123142,3.60302123142,3.6030212315,6.2735082272,6.27350822768,6.27350822768,6.27350822738,6.2735082272,7.53322240478,7.53322240478,7.53322240478,7.5332224053,7.5332224053,7.533222404733,7.533222404765,7.533222404775,7.533222404775,7.533222404695,7.533222404733,7.533222405133,7.533222405233,7.5332224055,7.5332224055,7.5332224054,7.5332224054,7.5332224055,7.5332224055,7.5332224055,7.533222405061,7.533222405061,7.533222405061,7.5332224055
"t7",7.0146022445,7.014602244315,7.014602244315,7.01460224431,7.01460224429,7.01460224429,7.0146022445,7.01460224457,7.01460224457,7.01460224457,7.01460224457,7.0146022448,7.0146022441,7.0146022446,7.0146022446,7.0146022446,7.0146022446,7.0146022447,7.0146022447,7.01460224455,7.01460224455,7.01460224461,7.01460224461,7.0146022441,7.014602244588,7.014602244588,7.014602244558,7.014602244558,7.014602244558,7.014602245028,7.014602244528,7.014602244508,7.014602244508,7.0146022443,7.0146022443,7.0146022443,7.0146022443,7.0146022446,7.0146022446,7.0146022446,7.01460224458,7.01460224458,7.01460224452,7.01460224452,7.0146022446,7.01460224457,7.01460224457,7.01460224458,7.01460224458,7.0146022446,7.0146022446,7.0146022446,7.01460224471,7.01460224471,7.01460224471,7.0146022447,7.0146022449,7.01460224444,7.01460224444,7.01460224444,7.0146022445,3.6030212315,3.60302123147,3.60302123147,3.6030212315,3.6030212315,0,3.231289282,3.23128928192,3.23128928192,3.231289282,6.2735082275,6.27350822798,6.27350822798,6.27350822768,6.2735082275,7.53322240508,7.53322240508,7.53322240508,7.5332224056,7.5332224056,7.533222405033,7.533222405065,7.533222405075,7.533222405075,7.533222404995,7.533222405033,7.533222405433,7.533222405533,7.5332224058,7.5332224058,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.5332224058,7.533222405361,7.533222405361,7.533222405361,7.5332224058
