"","t3","t1","t77","t78","t79","t80","t67","t68","t49","t14","t20","t73","t74","t47","t48","t24","t81","t82","t4","t89","t90","t31","t33","t34","t35","t36","t54","t97","t98","t87","t88","t75","t76","t85","t86","t46","t21","t16","t17","t12","t22","t18","t19","t5","t32","t44","t69","t70","t59","t71","t72","t38","t39","t2","t60","t63","t64","t15","t41","t45","t99","t100","t61","t62","t7","t95","t96","t55","t56","t50","t51","t25","t37","t57","t58","t42","t43","t10","t28","t29","t40","t83","t84","t13","t52","t53","t26","t27","t65","t66","t8","t9","t91","t92","t23","t6","t11","t30","t93","t94"
"t59",2.000000000022,1.999999999922,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999973,1.999999999953,1.999999999953,1.999999999942,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999957,1.999999999887,1.999999999887,1.999999999877,1.999999999878,1.999999999878,1.999999999882,1.999999999882,1.999999999927,1.999999999927,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999882,1.999999999882,1.999999999862,1.999999999932,0.475671909372,0.475671909372,0.47028892346,0.15138532926,0.12791337036,0.068435392673,0.068435392673,0,0.26601301372,0.26601301372,0.266013013721,0.266013013721,1.925177983586,1.925177983546,1.925177983546,1.925177983546,1.925177983486,1.925177983606,1.925177983596,1.9251779836001,1.9251779836001,1.925177983576,1.925177983576,1.925177983526,1.92517798357,1.92517798357,1.925177983556,1.925177983556,1.925177983546,1.925177983546,1.925177983596,1.925177983556,1.925177983586,1.925177983586,1.925177983576,1.925177983576,1.925177983536,1.925177983556,1.925177983556,1.925177983576,1.925177983566,1.925177983566,1.9251779836147,1.9251779835847,1.9251779835847,1.9251779836247,1.9251779836247,1.925177983652,1.925177983652,1.925177983672,1.925177983672,1.925177983652,1.925177983652,1.925177983612,1.925177983612,1.925177983632,1.925177983612,1.925177983608,1.925177983608
"t71",2.000000000022,1.999999999922,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999973,1.999999999953,1.999999999953,1.999999999942,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999957,1.999999999887,1.999999999887,1.999999999877,1.999999999878,1.999999999878,1.999999999882,1.999999999882,1.999999999927,1.999999999927,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999882,1.999999999882,1.999999999862,1.999999999932,0.475671909372,0.475671909372,0.47028892346,0.26601301372,0.26601301372,0.266013013713,0.266013013713,0.26601301372,0,0.04808300916,0.149871040521,0.149871040521,1.925177983586,1.925177983546,1.925177983546,1.925177983546,1.925177983486,1.925177983606,1.925177983596,1.9251779836001,1.9251779836001,1.925177983576,1.925177983576,1.925177983526,1.92517798357,1.92517798357,1.925177983556,1.925177983556,1.925177983546,1.925177983546,1.925177983596,1.925177983556,1.925177983586,1.925177983586,1.925177983576,1.925177983576,1.925177983536,1.925177983556,1.925177983556,1.925177983576,1.925177983566,1.925177983566,1.9251779836147,1.9251779835847,1.9251779835847,1.9251779836247,1.9251779836247,1.925177983652,1.925177983652,1.925177983672,1.925177983672,1.925177983652,1.925177983652,1.925177983612,1.925177983612,1.925177983632,1.925177983612,1.925177983608,1.925177983608
"t72",2.000000000022,1.999999999922,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999939,1.999999999939,1.999999999939,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999952,1.999999999952,1.999999999973,1.999999999953,1.999999999953,1.999999999942,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999957,1.999999999887,1.999999999887,1.999999999877,1.999999999878,1.999999999878,1.999999999882,1.999999999882,1.999999999927,1.999999999927,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999882,1.999999999882,1.999999999862,1.999999999932,0.475671909372,0.475671909372,0.47028892346,0.26601301372,0.26601301372,0.266013013713,0.266013013713,0.26601301372,0.04808300916,0,0.149871040521,0.149871040521,1.925177983586,1.925177983546,1.925177983546,1.925177983546,1.925177983486,1.925177983606,1.925177983596,1.9251779836001,1.9251779836001,1.925177983576,1.925177983576,1.925177983526,1.92517798357,1.92517798357,1.925177983556,1.925177983556,1.925177983546,1.925177983546,1.925177983596,1.925177983556,1.925177983586,1.925177983586,1.925177983576,1.925177983576,1.925177983536,1.925177983556,1.925177983556,1.925177983576,1.925177983566,1.925177983566,1.9251779836147,1.9251779835847,1.9251779835847,1.9251779836247,1.9251779836247,1.925177983652,1.925177983652,1.925177983672,1.925177983672,1.925177983652,1.925177983652,1.925177983612,1.925177983612,1.925177983632,1.925177983612,1.925177983608,1.925177983608
"t38",2.000000000023,1.999999999923,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999974,1.999999999954,1.999999999954,1.999999999943,1.999999999948,1.999999999948,1.999999999958,1.999999999958,1.999999999958,1.999999999888,1.999999999888,1.999999999878,1.999999999879,1.999999999879,1.999999999883,1.999999999883,1.999999999928,1.999999999928,1.999999999913,1.999999999913,1.999999999913,1.999999999873,1.999999999883,1.999999999883,1.999999999863,1.999999999933,0.475671909373,0.475671909373,0.470288923461,0.266013013721,0.266013013721,0.266013013714,0.266013013714,0.266013013721,0.149871040521,0.149871040521,0,0.14573062458,1.925177983587,1.925177983547,1.925177983547,1.925177983547,1.925177983487,1.925177983607,1.925177983597,1.9251779836011,1.9251779836011,1.925177983577,1.925177983577,1.925177983527,1.925177983571,1.925177983571,1.925177983557,1.925177983557,1.925177983547,1.925177983547,1.925177983597,1.925177983557,1.925177983587,1.925177983587,1.925177983577,1.925177983577,1.925177983537,1.925177983557,1.925177983557,1.925177983577,1.925177983567,1.925177983567,1.9251779836157,1.9251779835857,1.9251779835857,1.9251779836257,1.9251779836257,1.925177983653,1.925177983653,1.925177983673,1.925177983673,1.925177983653,1.925177983653,1.925177983613,1.925177983613,1.925177983633,1.925177983613,1.925177983609,1.925177983609
"t39",2.000000000023,1.999999999923,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.99999999994,1.99999999994,1.99999999994,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999974,1.999999999954,1.999999999954,1.999999999943,1.999999999948,1.999999999948,1.999999999958,1.999999999958,1.999999999958,1.999999999888,1.999999999888,1.999999999878,1.999999999879,1.999999999879,1.999999999883,1.999999999883,1.999999999928,1.999999999928,1.999999999913,1.999999999913,1.999999999913,1.999999999873,1.999999999883,1.999999999883,1.999999999863,1.999999999933,0.475671909373,0.475671909373,0.470288923461,0.266013013721,0.266013013721,0.266013013714,0.266013013714,0.266013013721,0.149871040521,0.149871040521,0.14573062458,0,1.925177983587,1.925177983547,1.925177983547,1.925177983547,1.925177983487,1.925177983607,1.925177983597,1.9251779836011,1.9251779836011,1.925177983577,1.925177983577,1.925177983527,1.925177983571,1.925177983571,1.925177983557,1.925177983557,1.925177983547,1.925177983547,1.925177983597,1.925177983557,1.925177983587,1.925177983587,1.925177983577,1.925177983577,1.925177983537,1.925177983557,1.925177983557,1.925177983577,1.925177983567,1.925177983567,1.9251779836157,1.9251779835857,1.9251779835857,1.9251779836257,1.9251779836257,1.925177983653,1.925177983653,1.925177983673,1.925177983673,1.925177983653,1.925177983653,1.925177983613,1.925177983613,1.925177983633,1.925177983613,1.925177983609,1.925177983609
"t2",1.999999999984,1.999999999884,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999901,1.999999999901,1.999999999901,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999935,1.999999999915,1.999999999915,1.999999999904,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999849,1.999999999849,1.999999999839,1.99999999984,1.99999999984,1.999999999844,1.999999999844,1.999999999889,1.999999999889,1.999999999874,1.999999999874,1.999999999874,1.999999999834,1.999999999844,1.999999999844,1.999999999824,1.999999999894,1.925177983534,1.925177983534,1.925177983526,1.925177983586,1.925177983586,1.925177983579,1.925177983579,1.925177983586,1.925177983586,1.925177983586,1.925177983587,1.925177983587,0,0.64836578816,0.64836578816,0.64836578816,0.6483657881,0.68610287498,0.68610287497,0.6861028749741,0.6861028749741,0.68610287495,0.68610287495,0.6861028749,0.686102874944,0.686102874944,1.02640010773,1.02640010773,1.02640010772,1.02640010772,1.02640010777,1.02640010773,1.02640010776,1.02640010776,1.02640010775,1.02640010775,1.02640010771,1.02640010773,1.02640010773,1.02640010775,1.02640010774,1.02640010774,1.0307978326567,1.0307978326267,1.0307978326267,1.0307978326667,1.0307978326667,1.030797832694,1.030797832694,1.030797832714,1.030797832714,1.118763179014,1.118763179014,1.118763178974,1.118763178974,1.118763178994,1.118763178974,1.11876317897,1.11876317897
"t60",1.999999999944,1.999999999844,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999861,1.999999999861,1.999999999861,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999895,1.999999999875,1.999999999875,1.999999999864,1.999999999869,1.999999999869,1.999999999879,1.999999999879,1.999999999879,1.999999999809,1.999999999809,1.999999999799,1.9999999998,1.9999999998,1.999999999804,1.999999999804,1.999999999849,1.999999999849,1.999999999834,1.999999999834,1.999999999834,1.999999999794,1.999999999804,1.999999999804,1.999999999784,1.999999999854,1.925177983494,1.925177983494,1.925177983486,1.925177983546,1.925177983546,1.925177983539,1.925177983539,1.925177983546,1.925177983546,1.925177983546,1.925177983547,1.925177983547,0.64836578816,0,0.12997940372,0.12997940372,0.35676615066,0.68610287494,0.68610287493,0.6861028749341,0.6861028749341,0.68610287491,0.68610287491,0.68610287486,0.686102874904,0.686102874904,1.02640010769,1.02640010769,1.02640010768,1.02640010768,1.02640010773,1.02640010769,1.02640010772,1.02640010772,1.02640010771,1.02640010771,1.02640010767,1.02640010769,1.02640010769,1.02640010771,1.0264001077,1.0264001077,1.0307978326167,1.0307978325867,1.0307978325867,1.0307978326267,1.0307978326267,1.030797832654,1.030797832654,1.030797832674,1.030797832674,1.118763178974,1.118763178974,1.118763178934,1.118763178934,1.118763178954,1.118763178934,1.11876317893,1.11876317893
"t63",1.999999999944,1.999999999844,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999861,1.999999999861,1.999999999861,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999895,1.999999999875,1.999999999875,1.999999999864,1.999999999869,1.999999999869,1.999999999879,1.999999999879,1.999999999879,1.999999999809,1.999999999809,1.999999999799,1.9999999998,1.9999999998,1.999999999804,1.999999999804,1.999999999849,1.999999999849,1.999999999834,1.999999999834,1.999999999834,1.999999999794,1.999999999804,1.999999999804,1.999999999784,1.999999999854,1.925177983494,1.925177983494,1.925177983486,1.925177983546,1.925177983546,1.925177983539,1.925177983539,1.925177983546,1.925177983546,1.925177983546,1.925177983547,1.925177983547,0.64836578816,0.12997940372,0,0.06515786462,0.35676615066,0.68610287494,0.68610287493,0.6861028749341,0.6861028749341,0.68610287491,0.68610287491,0.68610287486,0.686102874904,0.686102874904,1.02640010769,1.02640010769,1.02640010768,1.02640010768,1.02640010773,1.02640010769,1.02640010772,1.02640010772,1.02640010771,1.02640010771,1.02640010767,1.02640010769,1.02640010769,1.02640010771,1.0264001077,1.0264001077,1.0307978326167,1.0307978325867,1.0307978325867,1.0307978326267,1.0307978326267,1.030797832654,1.030797832654,1.030797832674,1.030797832674,1.118763178974,1.118763178974,1.118763178934,1.118763178934,1.118763178954,1.118763178934,1.11876317893,1.11876317893
"t64",1.999999999944,1.999999999844,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999861,1.999999999861,1.999999999861,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999895,1.999999999875,1.999999999875,1.999999999864,1.999999999869,1.999999999869,1.999999999879,1.999999999879,1.999999999879,1.999999999809,1.999999999809,1.999999999799,1.9999999998,1.9999999998,1.999999999804,1.999999999804,1.999999999849,1.999999999849,1.999999999834,1.999999999834,1.999999999834,1.999999999794,1.999999999804,1.999999999804,1.999999999784,1.999999999854,1.925177983494,1.925177983494,1.925177983486,1.925177983546,1.925177983546,1.925177983539,1.925177983539,1.925177983546,1.925177983546,1.925177983546,1.925177983547,1.925177983547,0.64836578816,0.12997940372,0.06515786462,0,0.35676615066,0.68610287494,0.68610287493,0.6861028749341,0.6861028749341,0.68610287491,0.68610287491,0.68610287486,0.686102874904,0.686102874904,1.02640010769,1.02640010769,1.02640010768,1.02640010768,1.02640010773,1.02640010769,1.02640010772,1.02640010772,1.02640010771,1.02640010771,1.02640010767,1.02640010769,1.02640010769,1.02640010771,1.0264001077,1.0264001077,1.0307978326167,1.0307978325867,1.0307978325867,1.0307978326267,1.0307978326267,1.030797832654,1.030797832654,1.030797832674,1.030797832674,1.118763178974,1.118763178974,1.118763178934,1.118763178934,1.118763178954,1.118763178934,1.11876317893,1.11876317893
"t15",1.999999999884,1.999999999784,1.999999999804,1.999999999804,1.999999999804,1.999999999804,1.999999999801,1.999999999801,1.999999999801,1.999999999824,1.999999999824,1.999999999824,1.999999999824,1.999999999814,1.999999999814,1.999999999835,1.999999999815,1.999999999815,1.999999999804,1.999999999809,1.999999999809,1.999999999819,1.999999999819,1.999999999819,1.999999999749,1.999999999749,1.999999999739,1.99999999974,1.99999999974,1.999999999744,1.999999999744,1.999999999789,1.999999999789,1.999999999774,1.999999999774,1.999999999774,1.999999999734,1.999999999744,1.999999999744,1.999999999724,1.999999999794,1.925177983434,1.925177983434,1.925177983426,1.925177983486,1.925177983486,1.925177983479,1.925177983479,1.925177983486,1.925177983486,1.925177983486,1.925177983487,1.925177983487,0.6483657881,0.35676615066,0.35676615066,0.35676615066,0,0.68610287488,0.68610287487,0.6861028748741,0.6861028748741,0.68610287485,0.68610287485,0.6861028748,0.686102874844,0.686102874844,1.02640010763,1.02640010763,1.02640010762,1.02640010762,1.02640010767,1.02640010763,1.02640010766,1.02640010766,1.02640010765,1.02640010765,1.02640010761,1.02640010763,1.02640010763,1.02640010765,1.02640010764,1.02640010764,1.0307978325567,1.0307978325267,1.0307978325267,1.0307978325667,1.0307978325667,1.030797832594,1.030797832594,1.030797832614,1.030797832614,1.118763178914,1.118763178914,1.118763178874,1.118763178874,1.118763178894,1.118763178874,1.11876317887,1.11876317887
"t41",2.000000000004,1.999999999904,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999921,1.999999999921,1.999999999921,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999934,1.999999999955,1.999999999935,1.999999999935,1.999999999924,1.999999999929,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999869,1.999999999869,1.999999999859,1.99999999986,1.99999999986,1.999999999864,1.999999999864,1.999999999909,1.999999999909,1.999999999894,1.999999999894,1.999999999894,1.999999999854,1.999999999864,1.999999999864,1.999999999844,1.999999999914,1.925177983554,1.925177983554,1.925177983546,1.925177983606,1.925177983606,1.925177983599,1.925177983599,1.925177983606,1.925177983606,1.925177983606,1.925177983607,1.925177983607,0.68610287498,0.68610287494,0.68610287494,0.68610287494,0.68610287488,0,0.15244070343,0.1524407034341,0.1524407034341,0.66557663941,0.66557663941,0.66557663936,0.665576639404,0.665576639404,1.02640010775,1.02640010775,1.02640010774,1.02640010774,1.02640010779,1.02640010775,1.02640010778,1.02640010778,1.02640010777,1.02640010777,1.02640010773,1.02640010775,1.02640010775,1.02640010777,1.02640010776,1.02640010776,1.0307978326767,1.0307978326467,1.0307978326467,1.0307978326867,1.0307978326867,1.030797832714,1.030797832714,1.030797832734,1.030797832734,1.118763179034,1.118763179034,1.118763178994,1.118763178994,1.118763179014,1.118763178994,1.11876317899,1.11876317899
"t45",1.999999999994,1.999999999894,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999911,1.999999999911,1.999999999911,1.999999999934,1.999999999934,1.999999999934,1.999999999934,1.999999999924,1.999999999924,1.999999999945,1.999999999925,1.999999999925,1.999999999914,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999859,1.999999999859,1.999999999849,1.99999999985,1.99999999985,1.999999999854,1.999999999854,1.999999999899,1.999999999899,1.999999999884,1.999999999884,1.999999999884,1.999999999844,1.999999999854,1.999999999854,1.999999999834,1.999999999904,1.925177983544,1.925177983544,1.925177983536,1.925177983596,1.925177983596,1.925177983589,1.925177983589,1.925177983596,1.925177983596,1.925177983596,1.925177983597,1.925177983597,0.68610287497,0.68610287493,0.68610287493,0.68610287493,0.68610287487,0.15244070343,0,0.1234429506241,0.1234429506241,0.6655766394,0.6655766394,0.66557663935,0.665576639394,0.665576639394,1.02640010774,1.02640010774,1.02640010773,1.02640010773,1.02640010778,1.02640010774,1.02640010777,1.02640010777,1.02640010776,1.02640010776,1.02640010772,1.02640010774,1.02640010774,1.02640010776,1.02640010775,1.02640010775,1.0307978326667,1.0307978326367,1.0307978326367,1.0307978326767,1.0307978326767,1.030797832704,1.030797832704,1.030797832724,1.030797832724,1.118763179024,1.118763179024,1.118763178984,1.118763178984,1.118763179004,1.118763178984,1.11876317898,1.11876317898
"t99",1.9999999999981,1.9999999998981,1.9999999999181,1.9999999999181,1.9999999999181,1.9999999999181,1.9999999999151,1.9999999999151,1.9999999999151,1.9999999999381,1.9999999999381,1.9999999999381,1.9999999999381,1.9999999999281,1.9999999999281,1.9999999999491,1.9999999999291,1.9999999999291,1.9999999999181,1.9999999999231,1.9999999999231,1.9999999999331,1.9999999999331,1.9999999999331,1.9999999998631,1.9999999998631,1.9999999998531,1.9999999998541,1.9999999998541,1.9999999998581,1.9999999998581,1.9999999999031,1.9999999999031,1.9999999998881,1.9999999998881,1.9999999998881,1.9999999998481,1.9999999998581,1.9999999998581,1.9999999998381,1.9999999999081,1.9251779835481,1.9251779835481,1.9251779835401,1.9251779836001,1.9251779836001,1.9251779835931,1.9251779835931,1.9251779836001,1.9251779836001,1.9251779836001,1.9251779836011,1.9251779836011,0.6861028749741,0.6861028749341,0.6861028749341,0.6861028749341,0.6861028748741,0.1524407034341,0.1234429506241,0,0.0007343055882,0.6655766394041,0.6655766394041,0.6655766393541,0.6655766393981,0.6655766393981,1.0264001077441,1.0264001077441,1.0264001077341,1.0264001077341,1.0264001077841,1.0264001077441,1.0264001077741,1.0264001077741,1.0264001077641,1.0264001077641,1.0264001077241,1.0264001077441,1.0264001077441,1.0264001077641,1.0264001077541,1.0264001077541,1.0307978326708,1.0307978326408,1.0307978326408,1.0307978326808,1.0307978326808,1.0307978327081,1.0307978327081,1.0307978327281,1.0307978327281,1.1187631790281,1.1187631790281,1.1187631789881,1.1187631789881,1.1187631790081,1.1187631789881,1.1187631789841,1.1187631789841
"t100",1.9999999999981,1.9999999998981,1.9999999999181,1.9999999999181,1.9999999999181,1.9999999999181,1.9999999999151,1.9999999999151,1.9999999999151,1.9999999999381,1.9999999999381,1.9999999999381,1.9999999999381,1.9999999999281,1.9999999999281,1.9999999999491,1.9999999999291,1.9999999999291,1.9999999999181,1.9999999999231,1.9999999999231,1.9999999999331,1.9999999999331,1.9999999999331,1.9999999998631,1.9999999998631,1.9999999998531,1.9999999998541,1.9999999998541,1.9999999998581,1.9999999998581,1.9999999999031,1.9999999999031,1.9999999998881,1.9999999998881,1.9999999998881,1.9999999998481,1.9999999998581,1.9999999998581,1.9999999998381,1.9999999999081,1.9251779835481,1.9251779835481,1.9251779835401,1.9251779836001,1.9251779836001,1.9251779835931,1.9251779835931,1.9251779836001,1.9251779836001,1.9251779836001,1.9251779836011,1.9251779836011,0.6861028749741,0.6861028749341,0.6861028749341,0.6861028749341,0.6861028748741,0.1524407034341,0.1234429506241,0.0007343055882,0,0.6655766394041,0.6655766394041,0.6655766393541,0.6655766393981,0.6655766393981,1.0264001077441,1.0264001077441,1.0264001077341,1.0264001077341,1.0264001077841,1.0264001077441,1.0264001077741,1.0264001077741,1.0264001077641,1.0264001077641,1.0264001077241,1.0264001077441,1.0264001077441,1.0264001077641,1.0264001077541,1.0264001077541,1.0307978326708,1.0307978326408,1.0307978326408,1.0307978326808,1.0307978326808,1.0307978327081,1.0307978327081,1.0307978327281,1.0307978327281,1.1187631790281,1.1187631790281,1.1187631789881,1.1187631789881,1.1187631790081,1.1187631789881,1.1187631789841,1.1187631789841
"t61",1.999999999974,1.999999999874,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999891,1.999999999891,1.999999999891,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999925,1.999999999905,1.999999999905,1.999999999894,1.999999999899,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999839,1.999999999839,1.999999999829,1.99999999983,1.99999999983,1.999999999834,1.999999999834,1.999999999879,1.999999999879,1.999999999864,1.999999999864,1.999999999864,1.999999999824,1.999999999834,1.999999999834,1.999999999814,1.999999999884,1.925177983524,1.925177983524,1.925177983516,1.925177983576,1.925177983576,1.925177983569,1.925177983569,1.925177983576,1.925177983576,1.925177983576,1.925177983577,1.925177983577,0.68610287495,0.68610287491,0.68610287491,0.68610287491,0.68610287485,0.66557663941,0.6655766394,0.6655766394041,0.6655766394041,0,0.0656557001,0.45216768505,0.496549018174,0.496549018174,1.02640010772,1.02640010772,1.02640010771,1.02640010771,1.02640010776,1.02640010772,1.02640010775,1.02640010775,1.02640010774,1.02640010774,1.0264001077,1.02640010772,1.02640010772,1.02640010774,1.02640010773,1.02640010773,1.0307978326467,1.0307978326167,1.0307978326167,1.0307978326567,1.0307978326567,1.030797832684,1.030797832684,1.030797832704,1.030797832704,1.118763179004,1.118763179004,1.118763178964,1.118763178964,1.118763178984,1.118763178964,1.11876317896,1.11876317896
"t62",1.999999999974,1.999999999874,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999891,1.999999999891,1.999999999891,1.999999999914,1.999999999914,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999925,1.999999999905,1.999999999905,1.999999999894,1.999999999899,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999839,1.999999999839,1.999999999829,1.99999999983,1.99999999983,1.999999999834,1.999999999834,1.999999999879,1.999999999879,1.999999999864,1.999999999864,1.999999999864,1.999999999824,1.999999999834,1.999999999834,1.999999999814,1.999999999884,1.925177983524,1.925177983524,1.925177983516,1.925177983576,1.925177983576,1.925177983569,1.925177983569,1.925177983576,1.925177983576,1.925177983576,1.925177983577,1.925177983577,0.68610287495,0.68610287491,0.68610287491,0.68610287491,0.68610287485,0.66557663941,0.6655766394,0.6655766394041,0.6655766394041,0.0656557001,0,0.45216768505,0.496549018174,0.496549018174,1.02640010772,1.02640010772,1.02640010771,1.02640010771,1.02640010776,1.02640010772,1.02640010775,1.02640010775,1.02640010774,1.02640010774,1.0264001077,1.02640010772,1.02640010772,1.02640010774,1.02640010773,1.02640010773,1.0307978326467,1.0307978326167,1.0307978326167,1.0307978326567,1.0307978326567,1.030797832684,1.030797832684,1.030797832704,1.030797832704,1.118763179004,1.118763179004,1.118763178964,1.118763178964,1.118763178984,1.118763178964,1.11876317896,1.11876317896
"t7",1.999999999924,1.999999999824,1.999999999844,1.999999999844,1.999999999844,1.999999999844,1.999999999841,1.999999999841,1.999999999841,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999854,1.999999999854,1.999999999875,1.999999999855,1.999999999855,1.999999999844,1.999999999849,1.999999999849,1.999999999859,1.999999999859,1.999999999859,1.999999999789,1.999999999789,1.999999999779,1.99999999978,1.99999999978,1.999999999784,1.999999999784,1.999999999829,1.999999999829,1.999999999814,1.999999999814,1.999999999814,1.999999999774,1.999999999784,1.999999999784,1.999999999764,1.999999999834,1.925177983474,1.925177983474,1.925177983466,1.925177983526,1.925177983526,1.925177983519,1.925177983519,1.925177983526,1.925177983526,1.925177983526,1.925177983527,1.925177983527,0.6861028749,0.68610287486,0.68610287486,0.68610287486,0.6861028748,0.66557663936,0.66557663935,0.6655766393541,0.6655766393541,0.45216768505,0.45216768505,0,0.496549018124,0.496549018124,1.02640010767,1.02640010767,1.02640010766,1.02640010766,1.02640010771,1.02640010767,1.0264001077,1.0264001077,1.02640010769,1.02640010769,1.02640010765,1.02640010767,1.02640010767,1.02640010769,1.02640010768,1.02640010768,1.0307978325967,1.0307978325667,1.0307978325667,1.0307978326067,1.0307978326067,1.030797832634,1.030797832634,1.030797832654,1.030797832654,1.118763178954,1.118763178954,1.118763178914,1.118763178914,1.118763178934,1.118763178914,1.11876317891,1.11876317891
"t95",1.999999999968,1.999999999868,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999885,1.999999999885,1.999999999885,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999898,1.999999999898,1.999999999919,1.999999999899,1.999999999899,1.999999999888,1.999999999893,1.999999999893,1.999999999903,1.999999999903,1.999999999903,1.999999999833,1.999999999833,1.999999999823,1.999999999824,1.999999999824,1.999999999828,1.999999999828,1.999999999873,1.999999999873,1.999999999858,1.999999999858,1.999999999858,1.999999999818,1.999999999828,1.999999999828,1.999999999808,1.999999999878,1.925177983518,1.925177983518,1.92517798351,1.92517798357,1.92517798357,1.925177983563,1.925177983563,1.92517798357,1.92517798357,1.92517798357,1.925177983571,1.925177983571,0.686102874944,0.686102874904,0.686102874904,0.686102874904,0.686102874844,0.665576639404,0.665576639394,0.6655766393981,0.6655766393981,0.496549018174,0.496549018174,0.496549018124,0,0.005713543768,1.026400107714,1.026400107714,1.026400107704,1.026400107704,1.026400107754,1.026400107714,1.026400107744,1.026400107744,1.026400107734,1.026400107734,1.026400107694,1.026400107714,1.026400107714,1.026400107734,1.026400107724,1.026400107724,1.0307978326407,1.0307978326107,1.0307978326107,1.0307978326507,1.0307978326507,1.030797832678,1.030797832678,1.030797832698,1.030797832698,1.118763178998,1.118763178998,1.118763178958,1.118763178958,1.118763178978,1.118763178958,1.118763178954,1.118763178954
"t96",1.999999999968,1.999999999868,1.999999999888,1.999999999888,1.999999999888,1.999999999888,1.999999999885,1.999999999885,1.999999999885,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999898,1.999999999898,1.999999999919,1.999999999899,1.999999999899,1.999999999888,1.999999999893,1.999999999893,1.999999999903,1.999999999903,1.999999999903,1.999999999833,1.999999999833,1.999999999823,1.999999999824,1.999999999824,1.999999999828,1.999999999828,1.999999999873,1.999999999873,1.999999999858,1.999999999858,1.999999999858,1.999999999818,1.999999999828,1.999999999828,1.999999999808,1.999999999878,1.925177983518,1.925177983518,1.92517798351,1.92517798357,1.92517798357,1.925177983563,1.925177983563,1.92517798357,1.92517798357,1.92517798357,1.925177983571,1.925177983571,0.686102874944,0.686102874904,0.686102874904,0.686102874904,0.686102874844,0.665576639404,0.665576639394,0.6655766393981,0.6655766393981,0.496549018174,0.496549018174,0.496549018124,0.005713543768,0,1.026400107714,1.026400107714,1.026400107704,1.026400107704,1.026400107754,1.026400107714,1.026400107744,1.026400107744,1.026400107734,1.026400107734,1.026400107694,1.026400107714,1.026400107714,1.026400107734,1.026400107724,1.026400107724,1.0307978326407,1.0307978326107,1.0307978326107,1.0307978326507,1.0307978326507,1.030797832678,1.030797832678,1.030797832698,1.030797832698,1.118763178998,1.118763178998,1.118763178958,1.118763178958,1.118763178978,1.118763178958,1.118763178954,1.118763178954
