"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_thomsonii",0.149749367631208,-0.00919525818511867,-0.134748702096126,-0.0360478833017277,0.00441566326316745,-0.00973591672848355,-0.021934447242796,-0.0893417993997481,-0.000630594026138243,0.357941564030216,-0.00233322822936823,-0.0286767011093546,0.00148050801329473,0.000173466502936857,-1.88737914186277e-15,-6.24500451351651e-16,7.14706072102445e-16,9.5706666354764e-06,-0.0551846853141181,-1.23911335308709e-05,-2.02567101474941e-05,-0.000121376941762465,-2.45377687145467e-06,1.16877628055763e-07,1.31858622808641e-06,-8.10582748114399e-16,4.72664478147468e-16,6.40707138662403e-17,-8.11911622339042e-17,1.16124602026263e-16,6.66517803896133e-06,-2.42453481144149e-05,-1.77766287021885e-06,-5.57208491638097e-06,-1.97070399600759e-06,0.0774098323406031,-8.19966597350005e-06,-1.30623643524727e-05,1.55358972215309e-06,6.9726859173845e-06,0.000618661898985499,5.75594572784183e-07,-0.0442353058872586,5.75230213265992e-08,1.16483700082965e-16,-1.15171972314541e-06,1.30637373967538e-07,-3.23695695611503e-09,-0.000627264326648362,-2.34715361035568e-06,0.00360450170749732,-6.0398544475291e-06,-1.3288366225692e-15,-5.27060948031555e-16,1.35984314044785e-16,-5.12615275065887e-05,-2.80354099096562e-16,-1.5981743550616e-15,6.44909140727617e-17,3.52110316264773e-16,4.94171993987762e-16,-1.1156269358177e-15,-4.16448871525883e-16,-1.85642570849634e-15,1.64863339380158e-15,-1.73111627539833e-15,-6.26305547887125e-07,3.95139417182543e-07,3.05847793610814e-16,-3.51454765149683e-16,1.78463087741579e-07,9.57553727798582e-08,-3.98954580026122e-10,-8.50468071520457e-15,-6.83633852285032e-15,-9.13018315200397e-15,0.000581346536615653,0.222475726018843,-9.91184920521131e-14,-1.12272723990491e-07,-0.0243058253360567,0.768799728828761,-0.39793995000198,-1.25129095836543e-14,-2.31369809180324e-14,7.58200201619804e-16,-5.78412654555457e-16,-4.40154407240663e-08,-6.40025680674345e-16,4.19009878287668e-16,1.66024650682771e-15,-1.16565160520293e-15,-1.11702633165847e-08,-1.66179554817751e-15,5.56130279046914e-16,9.01120328465697e-16,-7.27582315840792e-16,-2.4834827810468e-17,8.89422766087128e-16
"Dischidia_calva",0.149703377853807,-0.00919046036319991,-0.13463284249976,-0.0359810673917341,0.00440072702682827,-0.0096976002468644,-0.0218134363251904,-0.0887699374613074,-0.000626235908874,0.355325005143771,-0.00231498451073417,-0.0284239676929595,0.00146688302985945,0.000171868295403181,-1.30451205393456e-15,4.71844785465692e-16,1.46757606067638e-15,9.47462217700326e-06,-0.054616457718822,-1.22438657367196e-05,-1.99890623338331e-05,-0.00011976976811235,-2.42087957911348e-06,1.15173147265702e-07,1.29606289143384e-06,-4.14668633664468e-16,1.45819198414667e-16,-1.91357015280197e-16,-4.57683883533662e-17,4.76741336237997e-17,6.53008194422759e-06,-2.37422504408711e-05,-1.73932849220676e-06,-5.44749476418117e-06,-1.92500962733793e-06,0.0755635442485942,-7.99254150340759e-06,-1.27316123811459e-05,1.51311756773439e-06,6.7773946567515e-06,0.000601125482664324,5.58558477609265e-07,-0.0427040315310517,5.52460598249138e-08,4.90564834826344e-16,-1.10150422145773e-06,1.24672752619901e-07,-3.08876262595236e-09,-0.000596096637277204,-2.22510929633626e-06,0.00340709292732541,-5.70083244768548e-06,-1.35273529174811e-16,1.212015770969e-15,-6.50849171293898e-16,-4.68371781276563e-05,1.2133983980876e-16,1.6282718915185e-15,1.9704483133348e-16,5.3445766086245e-16,-2.31442060938004e-15,3.67112567896523e-15,-9.45029416437678e-16,-6.93524755393683e-16,1.8709757400958e-15,-3.9009911542999e-17,-5.35840992760484e-07,3.31261152673107e-07,4.30765580302858e-16,-6.81479924059673e-16,1.40345845904052e-07,7.28980712994044e-08,-2.92396980000958e-10,-1.6803340100991e-14,5.82669540756373e-15,1.00210330410874e-14,0.00035348881221744,-0.895552250895631,1.45880195069088e-14,-6.39231272523794e-07,-4.07668315279325e-16,-3.53814118989023e-14,3.98205687661784e-14,-2.99698444606118e-15,-7.49406402363372e-16,-6.09444404975892e-16,-3.51856777999803e-16,-5.31456618191534e-08,-2.35826113641719e-16,4.69437564508771e-16,-7.25465591758883e-16,-5.15093710817667e-16,-1.29580643197776e-08,1.39081638909135e-16,1.28939949968478e-15,1.10553552981119e-15,-1.04155732096202e-15,8.45737111188639e-17,3.25151195417945e-15
"Secamone_axillaris",0.141625365076596,-0.00834248242630406,-0.113951211201402,-0.0236854407769531,0.00150452456033615,-0.00210433035103561,0.00436549433085311,0.0534989913556248,0.00206614522357634,0.00293625106527257,0.00103503021111957,0.0238933846599156,-0.00142634418770282,-0.000167718465335018,1.33226762955019e-15,5.55111512312578e-17,-9.29811783123569e-16,-1.1843328306161e-05,0.073085129574951,2.32456094218375e-05,4.82341869981422e-05,0.000290390311050084,6.03384753233339e-06,-3.45534155326051e-07,-5.51319522146352e-06,-1.11511844957421e-15,-4.94422961818879e-16,-3.50314095791807e-16,6.51563966320919e-16,-6.72448395346691e-16,-4.11624443884808e-05,0.000158233700909367,1.2707261525255e-05,4.33748281352614e-05,1.66645889020323e-05,-0.694489850886185,7.90993619046465e-05,0.000125986118064074,-1.41753574440345e-05,0.000328802693163166,0.601547630338954,-4.41689589777439e-05,-0.319927836290841,-6.2054148029663e-06,9.19851618592977e-16,-9.98700291356854e-05,6.88583310723674e-06,-1.66976769552088e-07,-0.0201791217322053,-6.21638960072984e-05,0.0238660110451862,-0.000162428733719626,2.96595608482131e-16,-9.50640187537785e-17,2.46906167291717e-16,-0.00022933716134435,-3.95708858730664e-16,6.5021260448764e-17,1.12884146415612e-16,-2.67240120202788e-17,-1.64906156747864e-16,-3.60444875603457e-16,-3.28038479514827e-16,1.85324060223453e-16,-3.3339395609207e-17,1.13084878525089e-15,-6.1550699052657e-06,3.73662801021167e-06,-6.7862839234604e-16,2.28296240983226e-16,1.56159026644937e-06,8.16363385252875e-07,-3.31955068286852e-09,2.74118985605696e-15,2.23937874231839e-16,3.53100525697501e-16,0.00182727249439506,0.000738477236638826,-4.59981462759445e-16,-1.65067681783508e-06,-2.36637909354537e-16,-6.01348955565365e-17,2.92482877739321e-16,2.7378155909759e-16,-2.75232564076722e-16,1.68703633094626e-16,1.13811162057402e-16,-3.02874847055547e-07,-1.15264040190864e-15,2.57185742884771e-16,9.60447830151563e-16,1.16087985058594e-15,-7.32915061978894e-08,1.19746869913684e-16,9.67336199124148e-16,4.26850323268408e-16,2.19754892578268e-17,9.58503653235486e-17,1.70621246013111e-15
"Mandevilla_pavonii",0.139435262659863,-0.00810328307308416,-0.107741327049236,-0.0192433618631937,9.71025522501362e-05,0.00203243675266767,0.0251806019858655,0.211140085901056,0.00755478177891162,-0.0167703950235176,0.00398635379826488,0.100463014087837,-0.00640527089048768,-0.000754682528264466,1.47104550762833e-15,5.68989300120393e-16,-2.24126273096203e-15,-6.53907685917686e-05,0.441211392587669,0.000490140627239563,-0.000558327634440083,-0.00323923560707466,-5.53464487955214e-05,1.29769334729498e-06,7.27639959742792e-06,5.52997922926135e-16,-1.00088305748511e-16,-5.05390968874497e-18,-8.67371743396793e-18,-3.1461391993296e-16,2.01640131552124e-05,-6.67406615355657e-05,-4.11469126859665e-06,-1.05987814938238e-05,-2.90755361027627e-06,0.0870853097018498,-2.55231825189914e-06,-3.55834016147926e-06,-3.66442988801311e-07,-2.68512396370575e-05,-0.0217863740880424,-1.38825590792431e-06,-0.00505002761267825,-2.75097343449791e-07,-1.18134898330595e-15,2.08550708551245e-05,-3.84950554547e-06,9.89017313815299e-08,0.8366064930067,-0.000163622709223478,0.0115412087579944,-0.00022498077157236,-1.20727177512308e-15,-1.40259174759069e-16,2.1616213231517e-16,-6.91006334605183e-05,5.3473994484703e-16,-1.20833972929009e-15,1.82719034600542e-16,-1.18600065358085e-15,1.55269323742737e-15,1.53631469961662e-15,8.0859849187103e-16,-1.06411660572277e-15,-1.48911487606805e-15,3.07913081709338e-16,-4.82173065336533e-06,2.92500042730975e-06,-9.40044986920191e-17,3.4119214344681e-16,1.22323580026882e-06,6.39937768666173e-07,-2.60422552376603e-09,3.48332904414972e-15,1.41815815288323e-15,-1.00424437965612e-15,0.00059949447534766,0.000249849812430188,-2.62764961655729e-16,-1.31199338330901e-06,-1.08406700468679e-15,1.19108114082512e-16,5.23282948356589e-16,-5.32945522789674e-16,1.91272547101116e-16,1.05666341364404e-17,5.48663023883421e-17,-2.45547682562624e-07,-8.14006405084248e-16,-6.37622851342307e-17,1.12421162644309e-15,1.08200248388707e-15,-5.98083926108492e-08,4.0526027983427e-17,1.06321352261702e-15,4.03808381115374e-16,-1.20843013708458e-16,-6.69778354598392e-17,1.68483491653036e-15
"Parsonsia_alboflavescens",0.13971548547341,-0.00813109874459872,-0.108355947535602,-0.0194860600122287,9.94290263910402e-05,0.00208994515245389,0.0262242651121905,0.221554906139195,0.00796321808838751,-0.0177408415150131,0.00423691456333526,0.107802255829445,-0.00689993886663722,-0.000813050801918027,1.56819002228303e-15,4.9960036108132e-16,-2.1094237467878e-15,-7.10469983894284e-05,0.480707129907811,0.000543573891758195,-0.000629263023565185,-0.00365208982975486,-6.25321522383183e-05,1.48921675523833e-06,8.66725310500155e-06,8.21019019694856e-16,7.63781061923995e-17,2.51079968380066e-16,-2.68564842201342e-16,1.33699317216087e-17,2.54508316570039e-05,-8.50870994161015e-05,-5.34016725982541e-06,-1.40136851478531e-05,-3.9248803873709e-06,0.119662981725523,-3.65579323956811e-06,-5.10657069168822e-06,-5.38644992535595e-07,-4.25086121986007e-05,-0.0349947672952855,-2.36609928477135e-06,-0.0126394637765014,-2.839866274503e-06,8.3324218207054e-16,-6.2192588022232e-05,5.53366274180669e-06,-1.36903942534209e-07,-0.386847564326232,3.55811007870196e-05,-0.000342394177418736,-8.54575149265566e-06,4.43102657396743e-15,-5.49261523074716e-16,1.43005041108814e-14,-3.45269636725131e-05,-0.707106781186547,1.34721117933614e-14,3.66557114862853e-15,-9.09157878733993e-16,-3.91697728441762e-15,-2.83814280239204e-15,9.80542495372219e-16,1.65358474841447e-16,-2.89809027062172e-16,2.15283009822646e-15,-3.04684562165702e-06,1.89149908778357e-06,-1.3816836909444e-15,1.45473836657918e-15,8.23713457330875e-07,4.35980509544145e-07,-1.79195607260697e-09,2.39692183835009e-15,-9.86076398732908e-16,5.07547204198917e-16,0.000422642384321556,0.000183259004646763,-7.55631265698107e-17,-9.6813113078216e-07,-2.02586819859311e-17,-3.47110892230773e-16,2.06177604924098e-16,3.24273503544142e-16,-1.66478928703905e-16,-1.61952295953145e-16,2.30760390389769e-16,-1.91282451726414e-07,-1.04718784681289e-15,-7.69495515760841e-17,4.55473113946273e-16,1.37619521934004e-15,-4.72031111521922e-08,3.37481928028721e-16,9.24300577632919e-16,3.71271516292313e-16,1.85669892908198e-16,1.84374604736341e-16,1.63599751040538e-15
"Prestonia_annularis",0.13971548547341,-0.00813109874459872,-0.108355947535602,-0.0194860600122287,9.94290263910472e-05,0.00208994515245377,0.0262242651121903,0.221554906139195,0.00796321808838741,-0.0177408415150131,0.00423691456333532,0.107802255829445,-0.00689993886663705,-0.000813050801918044,1.52655665885959e-15,9.15933995315754e-16,-1.65145674912992e-15,-7.10469983895706e-05,0.480707129907811,0.00054357389175825,-0.000629263023565201,-0.00365208982975494,-6.25321522382146e-05,1.48921675432387e-06,8.66725310561737e-06,1.07670017762335e-15,1.48854658109558e-17,-5.81743066882321e-16,-9.60995103208067e-17,1.48866202004797e-16,2.54508316579341e-05,-8.50870994160629e-05,-5.34016725989165e-06,-1.40136851477936e-05,-3.92488038733592e-06,0.119662981725522,-3.6557932388142e-06,-5.10657069170947e-06,-5.38644991928154e-07,-4.25086121992643e-05,-0.0349947672952857,-2.36609928329044e-06,-0.0126394637765018,-2.8398662739423e-06,3.89152972215166e-16,-6.21925880220057e-05,5.53366274266243e-06,-1.3690394195305e-07,-0.386847564326233,3.55811007865965e-05,-0.000342394177419293,-8.54575149418948e-06,-3.00746769104162e-15,1.89322913110066e-15,-1.4183080403589e-14,-3.45269640426534e-05,0.707106781186548,-1.30526775160732e-14,-3.76587189537012e-15,2.26885552923693e-15,1.98802142785644e-15,7.86561900661545e-16,-1.99624298933705e-15,1.8617515655328e-16,2.31520353276852e-15,-2.2811231064206e-15,-3.04684561641845e-06,1.8914990886095e-06,3.88327450879583e-16,-3.11674461438118e-16,8.23713459258077e-07,4.35980509438305e-07,-1.79195418525846e-09,-3.82105170164756e-16,-8.57549147022066e-17,5.76936143229937e-16,0.000422642384320546,0.000183259004646878,-6.62584755086803e-16,-9.68131131386173e-07,6.74755726823569e-17,2.39985400566462e-16,9.19724539706468e-17,1.85507706558718e-16,-8.32323363008724e-17,2.12722600752192e-16,2.22984805626008e-18,-1.91282451106982e-07,-1.02087036992772e-15,3.81081696385517e-16,1.06609575292634e-15,1.24564551009937e-15,-4.72031100304541e-08,-6.64268879424923e-17,9.27770098304962e-16,4.82293856425844e-16,1.56669973602261e-17,1.55551457331146e-16,1.61564958701849e-15
"Alstonia_scholaris",0.121923330299712,-0.00627730182944908,-0.0637135871801586,0.00587763292365931,-0.00527762438157278,0.0154311883714209,0.0617700540063255,0.370352660432179,0.0107278785877958,-0.0540425131057684,0.00387277444937374,0.0389893216715693,-0.000950940220209211,-0.000107066993749672,1.90125692967058e-15,-9.71445146547012e-17,8.04911692853238e-16,2.71615917773194e-05,-0.270175313757958,-0.00104858577548718,0.0023522390396014,0.0138348043740773,0.000255993923394668,-1.07703413041593e-05,-0.000808321510103371,-0.829029631460356,0.2470086335222,0.0411898667902836,-5.3086793839568e-16,3.68609045200951e-16,0.000269181837541162,-0.000760645599364779,-3.60661410552718e-05,-6.82920148251174e-05,-1.0701694696e-05,0.0422809821896907,7.62310910210256e-05,0.000127074188286172,-2.34329628690706e-05,-0.000228035769945958,-0.012890447395651,-3.74230989073162e-05,-0.00455808857023411,-1.5039659827834e-05,-5.54361222317904e-16,-0.000243267281399689,1.67985343169712e-05,-4.07264792621767e-07,-0.003902532305712,-0.000164313073781667,0.00159745451660325,-0.000456751413679364,2.58893884308153e-16,-1.89022646854745e-16,1.21334163764568e-16,-2.25261270588078e-05,1.11439553013399e-16,-5.32064362741735e-17,5.78538587877619e-17,-1.89803224123006e-16,-9.27705136638019e-17,2.44285947446683e-16,-3.50085638218752e-16,6.38428600073189e-18,2.75032102685598e-16,5.03910289528405e-16,-1.71826192476209e-05,1.04484812587948e-05,-4.05978964588048e-16,4.71275398070558e-16,4.379060557043e-06,2.291039422885e-06,-9.32156765082338e-09,8.34432931659473e-16,1.555119955838e-16,-2.17491090515001e-16,0.000248546173563165,0.000107233335657648,-3.53497869791757e-16,-4.65863103287725e-06,-3.61867375735637e-16,1.93053057240014e-17,2.41132633050692e-16,8.30775379016505e-17,-8.6589329996678e-17,1.38951581875333e-17,4.5046302210615e-16,-8.55685689562803e-07,-5.92326352416447e-16,3.83383640126222e-17,5.39242002776566e-16,1.17700575210306e-15,-2.0701515369903e-07,9.35972341952245e-17,7.73156858330828e-16,3.54657555029624e-16,-9.54714138900493e-17,5.34702189945613e-17,1.79134781781193e-15
"Saccifolium_bandeirae",0.0978948006086769,-0.00261165300068595,0.187097534459585,-0.0426593699552924,0.000178410906530476,0.00220171277789902,0.0147562710963809,0.0462469490861945,-0.0003765142578292,-0.0115809550871499,-0.00273912135018545,-0.35275605426655,-0.208323437658515,-0.0188613255359452,-1.23512311489549e-15,4.14251966063262e-15,1.54737334057131e-15,-3.48149628387126e-05,0.0421815905276901,-0.000463831714730557,-0.0253620370955414,-0.263981579523069,0.00194075091394967,-1.81913014136085e-05,-0.00103551619195396,2.06288236477601e-16,-3.67232983441887e-18,-5.37954492485884e-17,-0.257039567470598,0.774982146517708,0.00039127842140455,-0.18426064553394,-3.20834782178455e-05,-6.55920368950358e-05,-9.95116138724189e-06,0.00104935500913432,8.7496458010101e-05,0.00880304288997952,-2.52645451719735e-05,-0.000233174569372883,-0.000430775949976164,-4.01888099578523e-05,-0.000184909854878007,-1.57255316315595e-05,1.57348469749916e-16,-0.00754023380131332,1.72550114825548e-05,-4.18441986907067e-07,-0.000191536147656255,-0.00462719635906705,8.07106518919118e-05,-0.000469381129076693,1.40574033964096e-16,-2.36992481889191e-16,2.67870085734117e-16,-1.26773819130661e-06,8.36989210025309e-17,1.35185986267676e-16,1.72087808219083e-16,2.0428340145654e-16,1.69517969450182e-16,1.72987196028993e-16,2.98340205497377e-16,-1.74779261387595e-16,-4.45347151516491e-16,4.54254332399762e-16,-1.74533027948562e-05,1.06063646300921e-05,-5.0527023603524e-16,4.38354182085348e-16,4.43972874994246e-06,2.32186962850836e-06,-9.4437024431112e-09,1.74150176274548e-15,2.05129269871772e-16,-5.80117059506414e-17,1.57414291273693e-05,6.97704731253966e-06,-2.80343058214581e-16,-4.70659412154216e-06,-3.07299866262986e-16,-1.06210720216683e-16,4.06556973729882e-16,1.17555882161188e-16,-4.16489468630601e-17,5.30510506222248e-17,-2.50516440499908e-17,-8.62113438328923e-07,-8.34029191288678e-16,1.86414885748554e-16,9.98324215930313e-16,1.22932242920971e-15,-2.08414401661056e-07,6.78214543333922e-17,9.95141620440201e-16,5.66451713656835e-16,8.3344002254447e-17,1.91126107761116e-16,1.72557655606716e-15
"Phyllocyclus_parishii",0.0978948006086769,-0.00261165300068594,0.187097534459585,-0.0426593699552923,0.000178410906530441,0.00220171277789921,0.0147562710963809,0.0462469490861945,-0.000376514257829195,-0.01158095508715,-0.00273912135018574,-0.352756054266551,-0.208323437658515,-0.0188613255359448,-2.29677388219329e-15,3.86496390447633e-15,1.04083408558608e-15,-3.48149628383448e-05,0.0421815905276899,-0.000463831714729759,-0.0253620370955414,-0.263981579523069,0.00194075091395054,-1.81913014126505e-05,-0.00103551619195382,-5.09587142360307e-16,3.59457603387529e-16,-7.47578933593346e-16,0.79967401009903,-0.164888278051549,0.000391278421405286,-0.184260645533931,-3.20834782152748e-05,-6.55920368981297e-05,-9.95116138807174e-06,0.00104935500913595,8.74964580104143e-05,0.00880304288998116,-2.52645451697553e-05,-0.000233174569373237,-0.0004307759499761,-4.01888099566559e-05,-0.000184909854877171,-1.57255316303616e-05,-4.11640830369331e-16,-0.00754023380131285,1.72550114825401e-05,-4.18441986761103e-07,-0.000191536147656666,-0.00462719635906644,8.07106518920534e-05,-0.000469381129077159,-3.20862410645326e-16,3.04241242615447e-16,7.34532743540327e-17,-1.2677381912913e-06,3.82411828423763e-17,1.21308198459176e-16,-1.35010447619394e-16,-1.77612034691112e-17,-5.10493633131205e-16,-4.39370190990778e-16,-2.22076837293567e-16,-3.55190502889174e-16,-3.35734311878226e-16,-1.563683311456e-16,-1.74533027943638e-05,1.06063646301235e-05,-5.54004142069143e-16,3.99330226605054e-16,4.43972874988168e-06,2.3218696267008e-06,-9.44370281079632e-09,1.21414582604853e-15,-6.72223158556217e-17,2.89413082789915e-17,1.57414291272854e-05,6.97704731258149e-06,-2.42556215996e-16,-4.70659412108405e-06,-1.80206666735291e-16,-3.27874780644431e-17,4.58670964284674e-16,4.47005932441426e-17,-7.28791307532383e-17,3.58385368335849e-16,2.27516669893176e-16,-8.62113438469709e-07,-1.26629436680041e-15,-1.16036084504222e-16,8.10974080826487e-16,1.05803729565333e-15,-2.08414402047231e-07,9.36294675452041e-17,9.60447154786052e-16,4.13796049746431e-16,5.55884269059072e-17,-1.16624672653206e-17,1.57990217267268e-15
"Curtia_diffusa",0.0978948006086768,-0.00261165300068593,0.187097534459585,-0.0426593699552924,0.000178410906530431,0.00220171277789929,0.0147562710963811,0.0462469490861944,-0.000376514257829114,-0.0115809550871501,-0.00273912135018506,-0.352756054266551,-0.208323437658515,-0.0188613255359446,-2.019218126037e-15,3.98292510084275e-15,1.53869972319143e-15,-3.48149628387525e-05,0.0421815905276897,-0.000463831714729834,-0.0253620370955413,-0.263981579523069,0.00194075091395029,-1.81913014108772e-05,-0.00103551619195221,4.06807972254031e-17,2.26142864039739e-16,2.56419949453643e-16,-0.542634442628427,-0.610093868466157,0.00039127842142099,-0.184260645533947,-3.20834782148399e-05,-6.55920369034072e-05,-9.95116138962884e-06,0.00104935500913529,8.74964580121827e-05,0.00880304288998131,-2.52645451699322e-05,-0.000233174569373414,-0.000430775949976232,-4.01888099568921e-05,-0.000184909854877919,-1.57255316311687e-05,-5.50418708448754e-16,-0.00754023380131372,1.725501148425e-05,-4.18441985699435e-07,-0.000191536147656628,-0.00462719635906726,8.0710651892101e-05,-0.000469381129077347,5.77724349910265e-16,1.93218940152987e-16,5.87861754961519e-17,-1.26773819114248e-06,2.27592728268165e-16,-1.07675300368957e-16,3.45423570562188e-16,2.11222295360123e-16,-8.43560540519524e-16,-4.91411895270106e-16,-7.982951226451e-17,-9.15125345407068e-17,2.28376078466e-16,2.80781984801351e-16,-1.74533027950514e-05,1.06063646301235e-05,-4.65742629144326e-16,4.01311474082068e-16,4.4397287496813e-06,2.32186962791509e-06,-9.44370325839454e-09,9.01895600372701e-16,4.6880723822072e-16,2.39710210612969e-16,1.57414291273327e-05,6.97704731255747e-06,-1.17451869281227e-16,-4.7065941216529e-06,-2.99843614825353e-16,-1.25328142536089e-16,2.51954509841278e-16,6.55132663820674e-17,-1.37057219012043e-16,-3.02224366168933e-17,-6.18326748060779e-17,-8.62113438311074e-07,-1.04601751030582e-15,8.75867112373765e-17,9.98324215802081e-16,1.23982989789988e-15,-2.08414401569678e-07,6.03375465812697e-17,1.06106111180866e-15,3.9991825959651e-16,-2.76783002567268e-17,2.35310218044097e-16,1.74638124259485e-15
"Gentianella_undulatisepala",0.107154053508883,-0.00306231725082746,0.247288670309217,-0.090731532503664,0.00779621576916073,-0.0158270811714166,-0.024893398032267,-0.0556365674805,0.000392342374754432,0.0109939607484629,0.00235734789588736,0.266701266125189,0.153230074653934,0.0138658093302165,2.0122792321331e-15,-2.63677968348475e-15,-5.759281940243e-16,2.55229447104488e-05,-0.0315309444329821,0.000688155111224762,-0.0189449187843651,-0.187095879439158,0.00103810143273377,-2.19717117445942e-06,5.93470585628691e-06,-5.92424742847509e-16,3.18187694686061e-16,-2.11560110565547e-16,3.78571432572686e-16,5.55549846635762e-16,1.16313071083357e-05,-0.0388993588570593,2.19942135964409e-06,2.15449568435622e-06,1.08476792812347e-07,1.34425516649234e-05,0.000118415947119625,0.322802347062876,3.9670790929685e-06,1.42854913014645e-05,2.43105086879059e-05,1.76031325947864e-06,3.4530719505538e-06,5.55355970422881e-08,-1.62307896737554e-16,-0.00126493234595148,2.00372661165198e-07,-5.06788197421094e-09,-7.46948728729202e-06,-0.0377909967644607,-1.28123695771265e-06,2.49385760395335e-06,9.02090262631702e-17,-6.40287007506042e-16,3.34737533078948e-16,-3.78793897478352e-08,-1.77187260501443e-16,-4.60769919222831e-16,-5.75764238480742e-16,-1.62318839007587e-15,7.94190100873365e-16,-1.4809964822048e-15,1.16417102344871e-15,-6.18286956724925e-16,-9.9823634509721e-16,1.20977436680623e-15,-7.84479439481601e-07,5.00744854757529e-07,1.8783387319277e-17,5.52037295938036e-16,2.29836046390941e-07,1.23627873300074e-07,-5.15365387088628e-10,2.53324429459997e-15,-6.01512220366179e-17,3.29188362916714e-15,9.14686371978866e-07,4.53357170328801e-07,-6.41080159128591e-16,-3.11435618616882e-07,2.45768145326082e-16,3.63874369409106e-16,7.6942426530683e-16,9.63961965073766e-17,-5.57445113880209e-16,-1.74392836856297e-15,-4.75642099392512e-15,-6.8354650192531e-08,-0.602881634752816,0.550636360172881,-5.47500170704078e-16,5.29609191595568e-15,-1.73566025885873e-08,-1.20049338721836e-15,1.75846222097596e-15,1.09437723083329e-15,-2.01022859264528e-15,2.06320388725323e-15,1.95083084252765e-15
"Gentianella_cuspidata",0.107154053508883,-0.0030623172508275,0.247288670309217,-0.0907315325036639,0.00779621576916074,-0.0158270811714165,-0.024893398032267,-0.0556365674805,0.000392342374754298,0.0109939607484631,0.00235734789588739,0.266701266125189,0.153230074653934,0.0138658093302164,1.45716771982052e-15,-2.54657406273395e-15,-5.30825383648903e-16,2.55229447103204e-05,-0.0315309444329821,0.000688155111224867,-0.018944918784365,-0.187095879439158,0.00103810143273397,-2.19717117457653e-06,5.9347058564206e-06,-3.33132054016341e-16,1.83676501304848e-16,-8.42650479323229e-18,1.52172403844178e-16,6.29778495405421e-16,1.16313071082244e-05,-0.0388993588570592,2.19942135948277e-06,2.15449568470396e-06,1.08476792893496e-07,1.34425516646583e-05,0.000118415947118882,0.322802347062876,3.96707909318927e-06,1.42854913015531e-05,2.43105086881397e-05,1.76031325940924e-06,3.4530719506446e-06,5.55355970113807e-08,-2.03941260340197e-16,-0.00126493234595113,2.00372660336432e-07,-5.06788216468824e-09,-7.46948728763175e-06,-0.0377909967644609,-1.28123695769093e-06,2.49385760583454e-06,-1.40859205943345e-15,4.49119335450926e-16,-4.23795522479991e-16,-3.78793900397602e-08,4.04976013653339e-16,8.71497710195383e-16,-4.95016639358246e-16,-6.22252944814935e-16,-7.46244344806446e-16,4.30668788326248e-16,2.61924245571736e-17,1.60562853947632e-15,2.6807868867953e-15,-8.08599003355367e-17,-7.84479437793821e-07,5.00744855645734e-07,-3.75892143025435e-16,4.06636396780914e-16,2.29836048520249e-07,1.23627874136205e-07,-5.15362573533852e-10,3.41795326734814e-15,3.1178621859526e-15,2.48697193625387e-15,9.14686372348131e-07,4.53357170149954e-07,-1.95302918167507e-16,-3.1143561671036e-07,2.39369697524692e-16,1.95013044437767e-16,-2.01367706785084e-16,-2.87193138986605e-16,5.98830887270379e-16,-7.57270655305737e-18,-5.20446434132747e-16,-6.83546291693642e-08,-0.175424258780706,-0.79742899125747,4.37814907773928e-16,-6.57221409074088e-15,-1.73565808749446e-08,3.68918827631059e-15,6.58628744271805e-16,2.78745774053225e-15,1.20941687925055e-15,-1.52648401839116e-15,6.63431887541144e-16
