"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_incarnata",0.160539873153807,0.0420081430293652,-0.168989365168017,-0.00859181798817522,-0.00630215170280023,0.208253607181621,0.000312009319785191,0.00324734636680813,-0.0159806493016701,-0.147253083080397,0.00312794298188819,-1.12646158448434e-06,-0.000596308287150272,0.0124363372236158,-0.00203431981325304,-0.000194109839174833,-3.4361753229849e-05,-0.00411761692294949,-6.20282618002574e-06,3.07149352497228e-06,7.1208117906867e-17,2.29204284425562e-05,-0.00176902773653737,-2.13947089482016e-16,0.0930055408955761,-5.19553085875871e-05,-3.65674644144345e-05,3.6485787574546e-06,-2.40375593219988e-07,-3.81160123647477e-06,-0.00146663229394068,-8.68716860232635e-07,-0.000123812527508425,3.08834812524985e-05,-1.1785198233916e-05,0.107789037181299,-5.95212387585156e-06,2.54073425224018e-16,-3.60146369441077e-06,-1.65372367857481e-06,-4.8732223184151e-16,-7.85256823804682e-16,-8.94465031716656e-17,1.88452602964472e-07,-7.0222065854535e-07,5.80092826311456e-16,9.55712830998453e-16,1.11080916888415e-06,-9.8538739758125e-08,-1.37827097716867e-15,-3.44614339066848e-16,-9.07238528173416e-16,-1.9993409279678e-15,-0.0222500754359691,1.96464748801723e-06,-1.74029930384269e-15,-1.11394478246155e-14,2.48306241054652e-08,0.523008343701034,1.30735006154126e-12,8.33463506544341e-13,-1.91808374738756e-13,9.30505672513959e-13,-3.57909535342316e-12,-8.23739479423232e-14,1.07650422395689e-08,8.92081175033447e-07,2.96698545470932e-15,-8.90995835514545e-16,-1.26281908524312e-14,0.271936859514424,1.51492232664126e-07,5.20344144978382e-15,-2.90969386064663e-16,-2.20692217970131e-15,8.84041543753257e-08,-3.42101761920902e-08,2.49692942452903e-08,-1.79128952330193e-16,-1.38599199399509e-15,9.95582195997087e-09,6.22772161603352e-16,6.42983291558929e-16,3.98175609254736e-16,3.02899168500968e-08,-6.39103985208414e-08,-2.20856594378387e-15,-6.19048519693235e-09,-2.26929690390192e-15,3.15792810202998e-16,-2.28126898781679e-15,9.94008616469948e-15,3.33491873637242e-13,-0.707106781186542,0.00548379161021657,-5.09222389167347e-15,3.82691291793229e-15,-9.01596414723435e-15,-3.70666629208921e-15
"Calotropis_gigantea",0.158453027217183,0.0412222348814094,-0.162319953489547,-0.00784280228820424,-0.00570268291168633,0.17859066397287,0.000254480377439853,0.00234311768623277,-0.010628433712458,-0.0963295301676308,0.00184219953950134,-6.43378302472289e-07,-0.000312325632091883,0.00599404684875878,-0.000927173543488798,-7.59671743591788e-05,-1.06318868849504e-05,-0.00103751868832457,-1.09683213182425e-06,4.92532568743404e-07,-1.0495682779895e-16,1.2491298482732e-06,6.67025962833122e-05,1.4247777726769e-15,-0.0240776534485352,1.90817891626543e-05,1.92907185860489e-05,-2.02638072283884e-06,2.11488109346342e-07,3.96869479699216e-06,0.00164395422663887,1.00835964933571e-06,0.000203329585384644,-5.20034223499758e-05,1.98970479795258e-05,-0.216503884684441,1.42969734424857e-05,-2.95630276178265e-16,1.37983694634162e-05,7.49434869214897e-06,-1.36248033976697e-17,5.01045251043756e-16,-1.10901297433786e-15,-1.27440252249085e-06,4.86681152268162e-06,-9.35290054032218e-15,-2.62927529295653e-16,-1.28132948552838e-05,1.77413853138034e-06,1.12735241724327e-14,3.91212862343816e-15,-2.57804459599276e-14,8.31752047953293e-14,0.88773425413213,-0.00010158553493904,4.47353635892993e-15,4.85614927475918e-15,3.51693363775246e-07,-0.205159379065883,-5.12964670740246e-13,-3.25120572824966e-13,7.46694372999457e-14,-3.58713059256388e-13,1.38695999130078e-12,2.571229590944e-14,7.13273358866201e-08,4.5440038449729e-06,1.25258447298833e-15,-2.12929561084048e-16,-7.62189844147534e-15,0.133399036139441,-5.45987578988221e-08,3.1015037442754e-15,-9.19426944112929e-16,-1.77427260263719e-15,1.32186468623499e-06,-4.48977865501795e-07,2.53894439029921e-07,-1.89436726015e-16,-9.09365259735367e-16,7.08922156945863e-08,7.5438948421772e-16,-6.46975762982274e-16,-9.2852043854128e-16,1.8588740413184e-07,-3.82738320259515e-07,2.70284110011264e-16,-3.39983512809641e-08,-4.69587700828724e-16,-2.97013177099816e-18,6.09401954330478e-16,2.75600915102487e-15,6.58846426531538e-16,1.19565082397109e-15,0.00186432904338339,1.4873613590489e-15,9.09904692995178e-16,-9.08631470649689e-15,1.84227157521211e-15
"Hoya_australis",0.150657306629243,0.0382807479995773,-0.137182501393337,-0.0049729877379738,-0.00339945649094432,0.0626865488702418,2.62149258490676e-05,-0.00137624395318882,0.0118931476306503,0.118917084936057,-0.0037447487817309,1.47214838740932e-06,0.000957956132650937,-0.0233862750670755,0.00418539928715216,0.000487226885362599,0.000107471788583167,0.0147931451981617,2.63492404692988e-05,-1.35133185465788e-05,-1.14689129552072e-16,-0.000125041619210259,0.0115250245506411,1.52763538545646e-15,-0.919323920250506,0.000636435883704753,0.000640748656612035,-6.86081831700188e-05,1.96712610840102e-05,-0.000517030450336835,-0.0840279768791633,-3.82960462114832e-05,-0.00107808824080383,0.00024036678936453,-9.06187698345829e-05,0.273957405909663,1.04688741731072e-05,-8.76925313145494e-17,5.52650759686173e-05,4.0287013491572e-05,-3.0010867565939e-16,6.80899332016971e-17,2.53038477957298e-16,-2.48173271494768e-05,0.000115424913702636,1.92567251667208e-16,7.09800084235893e-16,5.63494623180456e-05,-2.32297375783036e-06,4.41275000353887e-17,1.22877124098287e-18,-5.17503111200892e-16,-2.28868900988572e-15,-0.0232009081454951,-1.40905084855266e-05,-3.2394128683066e-17,2.82719537751326e-16,5.98412426651082e-07,-7.95520352320568e-05,-1.1518563880486e-15,-6.50954984360297e-16,9.2894442138558e-16,1.71043734731313e-15,-1.26287869051112e-15,-1.40536125034975e-15,1.28415673808155e-07,8.91635337514228e-06,-1.1675986309948e-17,7.35499893147354e-17,-1.81993153618626e-16,0.00506070044501543,-3.17830533291992e-07,5.25722836873094e-16,-5.56430744036132e-16,-1.22145281224151e-15,3.41766298795383e-06,-1.15987687528162e-06,6.55286804396085e-07,1.98317643831656e-16,-5.43263087492398e-16,1.83360784661337e-07,7.63511570845389e-16,-2.38782122633294e-16,-1.07601185708031e-15,4.82187447993793e-07,-9.93414153281286e-07,-3.48784551272689e-17,-8.84556663379791e-08,-2.69563944631332e-16,3.34029843833315e-16,-1.40962632970057e-15,1.80963454113311e-15,2.11908063331582e-15,-4.16367756913538e-16,0.000202115146369461,1.26752111520388e-15,4.07244222676176e-16,-9.33964394174415e-15,5.20406984695409e-16
"Mandevilla_benthamii",0.147714011359377,0.0371499996192229,-0.126860252630628,-0.00359656290830229,-0.00226516970067992,-0.00443178758963939,-0.000127591461967463,-0.00504108512204807,0.0409605195117426,0.41315304802965,-0.0151117531020173,6.37862262360363e-06,0.00548982489049073,-0.20919926083511,0.063456402951784,-0.00692474166347116,-0.000353776478476304,-0.0283815842840719,-2.91999183409204e-05,1.34424460940765e-05,-1.56005886819188e-16,6.50573434355878e-05,-0.00344233946853055,-1.03033021918017e-15,0.0492688213737922,-5.84196313708867e-06,-2.95562263562822e-06,7.75631643574752e-07,-7.99442304636196e-06,0.000909951663335479,0.851547047039727,-0.000478030939418775,-0.000899638030306476,0.000187465775090218,-7.01540784955552e-05,0.0420259104385416,2.06940008349552e-05,-7.26330603651294e-17,5.46690935636206e-05,3.82433735521868e-05,-1.31353459380763e-17,1.48768520651099e-17,3.68116137426458e-16,-2.24704287930381e-05,0.000104327831070198,-5.29807675923486e-16,1.87616825422671e-17,4.97020297000562e-05,-2.01405040389097e-06,5.05575821013901e-16,1.97724258191615e-16,-1.79728862782346e-16,-9.58657388752167e-16,-0.00508888759443412,-1.40829900092441e-05,-2.61971863827187e-16,3.4876567168109e-17,5.28289457681422e-07,-1.93476294082903e-05,3.2612801348364e-16,-6.50521303491303e-17,-4.2934406030426e-16,6.17561557447743e-16,-1.38777878078145e-15,-1.78704691251964e-16,1.13365600401885e-07,7.87982126285588e-06,7.15399959470178e-17,3.64974279737609e-17,7.81254368115877e-17,0.00133970158671875,-2.84605311429913e-07,2.97918495425112e-16,-4.41907404122474e-16,-1.43034670793431e-15,3.05979458087272e-06,-1.03884442384842e-06,5.87588862036229e-07,1.14067775268284e-16,-5.96776184377803e-16,1.6494143853441e-07,4.45785200448871e-16,-9.69707411904796e-17,-1.06869399570178e-15,4.34768907948149e-07,-8.9614538084547e-07,-1.26541036573715e-16,-7.99478017228385e-08,-3.62037760857107e-16,1.79118996584205e-16,-3.6452481880952e-16,3.00948325610886e-15,1.20012721283565e-15,-3.63625812907717e-16,6.12717364285248e-05,1.21609699236747e-15,3.61338967056183e-16,-9.21069056162186e-15,8.77529189387609e-16
"Strophanthus_kombe",0.148248781062451,0.0373443272130137,-0.128280373358417,-0.00368855063971868,-0.00232874721229641,-0.00462464750630399,-0.000135011771105417,-0.00551844252064237,0.0458550455786425,0.464617782530743,-0.017485017473096,7.44133377913038e-06,0.00655311408078987,-0.255171042875754,0.0785131021182308,-0.00889654941411846,-0.000479778203157387,-0.0401758864562346,-4.40509045616626e-05,2.05916558172194e-05,1.07081453808556e-16,0.000111533218147904,-0.00668506795112831,-1.18808391541427e-15,0.15797696498246,-3.15275724990724e-05,5.96578452661761e-05,-7.92901477875593e-06,8.49533820150986e-06,-0.000524704673599929,-0.365724722022782,0.000176480748387207,-2.46193716898058e-05,8.71801138747376e-06,-3.40045016552797e-06,0.00670413478302867,5.06264989867132e-06,2.40419133597567e-16,2.09990028031621e-05,1.59141456326811e-05,9.79697522555648e-16,7.07401064893508e-16,2.76985603381008e-16,-1.05597699601015e-05,4.92912472440918e-05,-0.707106781186547,7.03696953535739e-14,2.54151248496575e-05,-1.06960097578587e-06,1.58860154342187e-16,-1.42761329651682e-15,1.86962550892243e-15,3.13153681911267e-15,-0.0027959616354927,-7.78456562349312e-06,6.98422365612715e-16,4.46227851362897e-17,3.24630694329558e-07,-1.19236732686078e-05,-6.59194920871187e-16,2.37657116208823e-16,1.88824650360075e-15,-2.71310751642773e-15,3.78863607153335e-15,-6.88756636844346e-16,7.0143089331634e-08,5.02491661300278e-06,1.62968747031094e-16,4.17346507999396e-16,2.33947478653333e-16,0.000889923112486315,-1.89718342347243e-07,1.12676486479791e-16,-4.08321781244603e-16,-9.11817210368448e-16,2.1036862350724e-06,-7.15575592312293e-07,4.06824417054483e-07,3.04383015414883e-16,-2.6892670576405e-16,1.15657710299439e-07,7.06824561726564e-16,-2.79291025308184e-16,-9.89326767743528e-16,3.07451404391496e-07,-6.34754377829544e-07,8.9331435900695e-16,-5.69920278967631e-08,-3.43662861433852e-16,3.46953229023732e-16,-2.46331944888373e-16,7.12736384579091e-16,4.39551685110076e-15,-8.83174470803267e-16,4.47689423649762e-05,1.34501805176518e-15,3.76269303698463e-16,-8.83241995741049e-15,6.15297788995159e-16
"Nerium_oleander",0.148248781062451,0.0373443272130137,-0.128280373358417,-0.00368855063971876,-0.00232874721229645,-0.00462464750630407,-0.000135011771105367,-0.00551844252064232,0.0458550455786425,0.464617782530743,-0.0174850174730961,7.44133377906413e-06,0.00655311408079016,-0.255171042875754,0.0785131021182307,-0.00889654941411883,-0.000479778203156571,-0.0401758864562345,-4.40509045621425e-05,2.05916558171809e-05,1.469304720735e-16,0.000111533218147867,-0.00668506795112813,-1.71788064091754e-15,0.15797696498246,-3.15275724989562e-05,5.96578452667886e-05,-7.92901478031925e-06,8.49533820144388e-06,-0.000524704673603212,-0.36572472202278,0.000176480748387432,-2.46193716892429e-05,8.71801138675168e-06,-3.4004501655049e-06,0.00670413478302916,5.06264989514437e-06,-4.40755168009352e-17,2.09990027986691e-05,1.59141456326283e-05,-8.31353786330068e-16,-1.09385599941327e-15,-1.67645498523291e-16,-1.05597699595947e-05,4.92912472431526e-05,0.707106781186548,-6.97628272905737e-14,2.54151248974587e-05,-1.06960101636799e-06,6.44582727621013e-16,6.21095128609361e-16,-1.69696595770296e-15,-2.48896724305284e-15,-0.00279596163547777,-7.78456562611429e-06,-5.63365841456306e-16,-3.08211016745274e-18,3.24630692870656e-07,-1.19236732685766e-05,-1.60288449180257e-15,1.16053000542848e-15,-1.77722420113824e-15,4.57273108267486e-15,-5.44009282066327e-15,3.39934384376099e-16,7.01430965480837e-08,5.02491661308704e-06,-1.07486616742122e-16,-5.48254634564232e-17,6.2252553726972e-16,0.000889923112486986,-1.8971834199298e-07,4.7176424552634e-16,-5.94892755414166e-16,-2.14150437927356e-15,2.10368623386021e-06,-7.15575591956892e-07,4.06824417003646e-07,-5.64587062637817e-17,-7.49888915324541e-16,1.15657713460675e-07,5.78227792139112e-16,-2.56102474839451e-16,-8.64800557183382e-16,3.07451404054882e-07,-6.34754378751752e-07,-1.37223450064394e-15,-5.69920281491236e-08,-1.28630145671006e-16,-1.51242881538639e-17,-6.07154427932262e-16,1.46213692620125e-15,2.41793208848717e-15,1.73171693498744e-16,4.476894236414e-05,1.29791020408306e-15,3.83136270262691e-16,-9.15788105456676e-15,-4.29005743542823e-16
"Tabernaemontana_alba",0.137702039235677,0.0333590311022,-0.0939402061219269,0.000436296246410737,0.00103544941503908,-0.212879650834805,-0.000978414111763287,-0.00105596622633546,0.0120424292144506,0.106596996608343,0.00237501078378655,-2.1208754623815e-06,-0.00540831292396122,0.403293234570101,-0.180839634670614,0.0586259577074123,-0.0142160730228887,-0.346682363132095,-0.00022673785187997,9.87790502411425e-05,-1.90430279059731e-15,0.00040709999470466,-0.289962883962147,0.707106781186471,0.0302015604634949,0.000143756491781612,0.0003020393173773,-3.44749785586853e-05,1.38390708043799e-05,-0.000340726979928748,-0.00613703738200958,-6.5219080713379e-05,-0.000842443353038508,0.000180219748713918,-6.76061014230496e-05,0.00541393650073631,3.11385646463335e-05,2.96658625756398e-16,8.81648182969709e-05,6.28726210038184e-05,-3.96078761923703e-17,-2.14181818118203e-16,-1.30094911441352e-17,-3.80344866699635e-05,0.000176809416714515,3.49946070702408e-16,4.98307710449824e-17,8.56753667635669e-05,-3.48995961802108e-06,2.62639904919392e-16,-4.2165501083787e-16,4.68519275714823e-16,-2.01105471663078e-16,-0.00122264997581114,-2.55948403441691e-05,1.05068713235156e-16,1.54605359050018e-16,9.46787144111977e-07,-5.11750665192857e-06,-9.0205620750794e-16,4.88324658487471e-16,-1.82145964977565e-17,-1.97758476261356e-16,1.69309011255336e-15,-1.19214974585485e-15,2.0333095311284e-07,1.41759748988973e-05,-6.75333377032732e-17,1.12789734816205e-16,-1.45903622319249e-16,0.000380314544788808,-5.15002010087224e-07,2.26645328216914e-16,-6.01922021855389e-16,-1.54083768934053e-15,5.52838220222916e-06,-1.87694441664856e-06,1.06157760933937e-06,9.30518383555357e-18,-5.24417552066157e-16,2.97908949626978e-07,6.3448617394367e-16,-2.72163625744174e-16,-1.05674284760666e-15,7.84997200069675e-07,-1.61790925200938e-06,-6.01035336443702e-17,-1.44287646097471e-07,-2.04535050370574e-16,3.46626346840265e-16,-9.06081064318025e-16,2.20439247040702e-15,2.99223399263827e-15,-2.36676364176235e-16,1.92876879760613e-05,1.38489891366269e-15,3.34839857099048e-16,-8.98600618340907e-15,-4.00317645272834e-16
"Plumeria_rubra",0.137702039235677,0.0333590311022,-0.0939402061219269,0.000436296246410702,0.00103544941503881,-0.212879650834805,-0.000978414111763583,-0.00105596622633573,0.0120424292144501,0.106596996608343,0.00237501078378679,-2.1208754624175e-06,-0.00540831292396088,0.403293234570101,-0.180839634670614,0.058625957707413,-0.0142160730228879,-0.346682363132093,-0.000226737851881164,9.87790502412072e-05,1.40816128999824e-15,0.000407099994704532,-0.289962883961778,-0.707106781186624,0.0302015604634973,0.000143756491786232,0.000302039317376534,-3.44749785587111e-05,1.38390708046638e-05,-0.00034072697992645,-0.00613703738200988,-6.52190807132956e-05,-0.000842443353038985,0.000180219748714983,-6.76061014234574e-05,0.00541393650073662,3.11385646463992e-05,4.68584459803464e-17,8.81648182964869e-05,6.28726210037756e-05,-1.78385757409174e-16,-1.85443832898675e-16,9.70074775055295e-17,-3.80344866701058e-05,0.000176809416713905,-1.79257833152367e-16,1.65829928453079e-16,8.56753667645765e-05,-3.48995961750066e-06,4.98562297700711e-16,-4.09511946547243e-16,1.07696792714182e-16,8.25850826104781e-16,-0.00122264997580953,-2.55948403446802e-05,-1.00287782563995e-17,5.7460845385427e-17,9.46787143863911e-07,-5.11750665201952e-06,1.59594559789866e-16,4.22838847269347e-16,-3.60822483003176e-16,1.20736753927986e-15,1.16573417585641e-15,-2.69276856529406e-16,2.03330953593359e-07,1.4175974899085e-05,-6.92552830619968e-17,1.50702431898492e-16,5.06352404640939e-16,0.000380314544788771,-5.15002010458238e-07,2.75217581026591e-16,-4.784247351298e-16,-1.51269275794015e-15,5.52838220216486e-06,-1.87694441694248e-06,1.06157760932883e-06,1.48356448408326e-16,-5.60633428805582e-16,2.97908949540933e-07,6.54426610303948e-16,-2.13821354003339e-16,-9.51716923004756e-16,7.84997200179022e-07,-1.61790925081029e-06,-1.57248048310951e-16,-1.44287646121092e-07,-2.16733649285416e-16,-1.02221419872463e-17,-8.22814337355326e-16,1.94071450205866e-15,3.20040080975547e-15,-4.20600204114082e-16,1.92876879758566e-05,1.38159640767184e-15,3.32625013221341e-16,-8.9111328811368e-15,-1.16012652775069e-15
"Aspidosperma_megalocarpon",0.138984877113782,0.0338176396546505,-0.0969388841628617,0.000476091738502151,0.00114370364317271,-0.260172467650866,-0.00141786257796737,0.00274528209828165,0.000445325554067573,0.0139326039899027,0.000940949388779632,-9.12523822117024e-07,-0.00264479851099342,0.208761165443569,-0.0955828105873511,0.0316002916774976,-0.0074645244516725,-0.171964592149322,-9.56093843240627e-05,3.9193288098459e-05,2.25726836601055e-16,1.81081560979969e-05,0.898534482570241,2.34092741570863e-13,0.0383693921801324,0.000161106005300766,0.000310877767855987,-3.51525124884514e-05,1.32581442562549e-05,-0.000321457408238222,-0.00575670081628233,-6.10215570531209e-05,-0.000772603855043924,0.000165092868048455,-6.19242919294752e-05,0.00492491281369101,2.81663985853189e-05,-3.69085304042277e-16,7.89679217567448e-05,5.6183038788782e-05,-2.73797998871462e-16,-1.14428179919055e-16,3.44880974375277e-16,-3.38546742877802e-05,0.000157350085423349,-9.89457944338522e-17,3.5624036003423e-18,7.60334011572598e-05,-3.09290055452126e-06,1.69784170581589e-16,-1.13781560899809e-16,-4.15376161045984e-16,-7.33925093330147e-17,-0.00108217573745415,-2.26490227710221e-05,-2.51257004459196e-17,1.53845993524578e-16,8.34528287328717e-07,-4.51026211249808e-06,-1.12410081243297e-15,1.11239142897013e-15,-5.5424415057459e-16,1.25247034965525e-15,-8.60422844084496e-16,6.45689682155126e-16,1.79178306271982e-07,1.24790042786231e-05,-2.55206572920113e-17,1.21731318470258e-16,-2.71286096319386e-16,0.000334354615309268,-4.52719187800908e-07,2.1337935289097e-16,-4.798708934377e-16,-1.18027346619032e-15,4.85581668710959e-06,-1.64852826194301e-06,9.32278852113492e-07,1.92215838692904e-16,-7.91479411759878e-16,2.61554795522189e-07,6.40932992364643e-16,-2.11079000647589e-16,-1.07108900725737e-15,6.89096745217466e-07,-1.42021554729464e-06,8.63044643428146e-17,-1.26644240278982e-07,-3.9872294905792e-16,2.17229152816645e-16,-5.89708026186362e-17,1.59398538825407e-15,3.55242548626159e-15,-5.1434207469001e-16,1.69247154080175e-05,1.29084377786542e-15,5.06977122288817e-16,-9.05922885651609e-15,3.83163265864481e-16
"Alstonia_angustiloba",0.143211512332766,0.0353248262399189,-0.106701589832642,0.000602711366442884,0.00148676101852168,-0.406312580878499,-0.00274314379258654,0.0135105043018185,-0.0309676680551073,-0.23474232973523,-0.00267871098498882,2.08113834794499e-06,0.00383940615344351,-0.223362792775051,0.0866932102143988,-0.0201457436394208,0.0032424416795952,0.058410030471557,2.3824751050891e-05,-9.12948470967914e-06,4.65310975761581e-17,-2.70383775746792e-06,-0.0871042315700434,-2.25586059525637e-14,-0.000531309829234682,2.23562671047839e-06,1.41831159925022e-05,-1.76772518135097e-06,1.22224886212554e-06,-3.44177833918589e-05,-0.000652902415637387,-7.10171441261196e-06,-0.000111287051899533,2.40861479975013e-05,-9.04643958223111e-06,0.000779840205055709,4.78410624651986e-06,-3.83553358923607e-17,1.53571616098519e-05,1.13212785928492e-05,1.25889776535813e-16,-3.95965088835669e-16,4.36639502951585e-16,-7.27519292532006e-06,3.39211528863144e-05,1.48810756061281e-17,-6.82056235312943e-17,1.72454476615683e-05,-7.20898257394742e-07,2.60779199376748e-16,-1.46193500804439e-16,-5.53277277646894e-16,-7.23651171713207e-17,-0.000258971374262355,-5.44668035804967e-06,-1.58716133994856e-16,-8.94456306415473e-18,2.21174416234829e-07,-1.19897252387852e-06,-1.96370697480575e-15,6.89552581700781e-16,7.19910242530375e-17,2.72698530423554e-15,1.65145674912992e-15,1.37258292202025e-15,4.78294850704553e-08,3.44279190826149e-06,-2.4638152460727e-16,2.82012617842897e-16,-1.2973999887817e-15,9.68587051386658e-05,-1.31730959129328e-07,7.3730920368302e-16,1.07840137063326e-16,-1.68855506992041e-15,1.47211262645121e-06,-5.01082095776548e-07,2.85419807961746e-07,1.58181222202097e-16,-1.0219537408655e-16,8.15513334148773e-08,1.35386451916282e-15,1.03579492243846e-16,-2.32728146519604e-15,2.17569393268483e-07,-4.49510322218337e-07,2.98944778012383e-15,-4.04768763541562e-08,5.36049751723754e-16,2.65040604365891e-17,1.12749573353349e-14,-5.16186669250358e-15,9.30848199662648e-14,-7.78018970545324e-15,5.62658727320982e-06,0.490075777081511,-0.653063855518449,-3.52159378718339e-15,-8.84055780902072e-15
"Alstonia_muelleriana",0.143211512332766,0.0353248262399189,-0.106701589832642,0.00060271136644296,0.0014867610185217,-0.406312580878499,-0.0027431437925865,0.0135105043018186,-0.0309676680551073,-0.23474232973523,-0.0026787109849886,2.08113834795313e-06,0.00383940615344354,-0.223362792775051,0.0866932102143988,-0.0201457436394207,0.00324244167959501,0.0584100304715569,2.38247510510703e-05,-9.12948470961378e-06,3.63591530421499e-17,-2.70383775738382e-06,-0.0871042315700435,-2.25570941586025e-14,-0.0005313098292346,2.23562671035696e-06,1.41831159926003e-05,-1.76772518132937e-06,1.2222488620009e-06,-3.44177833912066e-05,-0.000652902415637492,-7.10171441273205e-06,-0.000111287051899556,2.40861479981793e-05,-9.04643958251303e-06,0.000779840205055716,4.78410624636331e-06,1.55934685233388e-16,1.53571616090019e-05,1.13212785925941e-05,1.5364531833291e-16,3.35648884591161e-17,-1.43279568923119e-16,-7.27519292511745e-06,3.39211528865448e-05,-2.97495983826229e-17,2.49010997048382e-16,1.72454476609568e-05,-7.20898260562347e-07,7.36093431639786e-16,-1.69566018219639e-17,1.12856536953073e-16,8.02905488861335e-17,-0.000258971374262338,-5.44668035599105e-06,3.89558448865839e-16,2.4085591794853e-16,2.21174417528933e-07,-1.1989725241036e-06,1.8249290967276e-15,2.11723000242969e-15,-5.33427468862868e-16,-1.66533453693773e-16,-1.45716771982052e-15,-9.31129851144056e-16,4.7829488033363e-08,3.44279190841126e-06,-1.24261591897611e-17,1.04142501733151e-16,5.0671242622603e-16,9.68587051379101e-05,-1.31730959631639e-07,-7.97408506831486e-17,-8.64350783895344e-16,-1.5161032145518e-15,1.47211262638783e-06,-5.01082097899199e-07,2.85419807985396e-07,1.29268604296445e-16,-6.27408378826919e-16,8.15513259507417e-08,3.56429134969979e-16,4.24473782026774e-16,-5.88702714004774e-17,2.1756939331465e-07,-4.49510329925529e-07,-8.75516124223095e-16,-4.04768763696513e-08,5.57505049614899e-16,-1.6984737851463e-15,-2.19343573126675e-15,1.20535290830902e-14,-1.38921073502729e-14,6.18850672060311e-15,5.62658725823077e-06,-0.810607777713141,-0.097886144972762,-1.53231620061903e-14,8.44422690561218e-15
"Alstonia_scholaris",0.143211512332766,0.0353248262399189,-0.106701589832642,0.000602711366443015,0.00148676101852166,-0.406312580878499,-0.0027431437925864,0.0135105043018185,-0.0309676680551073,-0.23474232973523,-0.00267871098498863,2.08113834811359e-06,0.00383940615344359,-0.223362792775051,0.086693210214399,-0.0201457436394209,0.00324244167959488,0.058410030471557,2.38247510510969e-05,-9.12948470962346e-06,1.11363865576461e-17,-2.7038377574414e-06,-0.0871042315700435,-2.25612418072914e-14,-0.000531309829234571,2.23562671099534e-06,1.41831159926639e-05,-1.7677251812214e-06,1.22224886205077e-06,-3.44177833914659e-05,-0.000652902415637388,-7.10171441293491e-06,-0.00011128705189954,2.40861479975058e-05,-9.04643958224325e-06,0.000779840205055958,4.78410624617727e-06,-1.05998823430989e-17,1.535716160806e-05,1.13212785927975e-05,8.42564172746387e-17,-1.08032179674906e-16,1.93005042678699e-16,-7.27519292527111e-06,3.39211528865204e-05,-3.26478124529158e-17,2.5822292202411e-16,1.72454476627748e-05,-7.20898259944786e-07,2.57309752443813e-16,-6.02425774989139e-16,-4.28377187355386e-16,5.72952015871073e-16,-0.000258971374262814,-5.44668035603026e-06,-3.22391401427414e-16,4.65665511877903e-17,2.21174417032802e-07,-1.19897252334471e-06,2.98372437868011e-16,-2.01835076429902e-15,-1.12670289764694e-15,-3.60822483003176e-16,-2.63677968348475e-16,-1.68053039605567e-15,4.78294863333339e-08,3.44279190862351e-06,2.59797091379609e-16,-2.54703257361851e-16,1.42264642155101e-15,9.68587051381004e-05,-1.31730956993016e-07,1.26685961359518e-16,-6.03784070318477e-16,-1.18350877905785e-15,1.47211262620873e-06,-5.01082099486688e-07,2.85419807834274e-07,1.14308230744957e-16,-1.2182242328264e-15,8.15513221244025e-08,3.93701457632938e-16,-1.26525231845522e-15,-8.03728564623742e-16,2.1756939275847e-07,-4.49510330704911e-07,-2.61717849424927e-15,-4.04768758233726e-08,-1.87405517753042e-15,2.38289969621396e-15,-1.05548028864648e-14,-9.01385835504559e-16,-7.07702206806005e-14,6.20804699836639e-16,5.62658724289812e-06,0.320532000631634,0.750950000491212,-8.61260648885822e-15,1.63023309197528e-15
