"","t1","t22","t35","t36","t10","t72","t73","t7","t28","t29","t23","t33","t34","t53","t62","t63","t79","t80","t48","t58","t59","t3","t64","t65","t61","t15","t24","t25","t20","t21","t50","t94","t95","t18","t19","t43","t54","t92","t93","t12","t45","t46","t47","t17","t44","t99","t100","t4","t5","t68","t69","t60","t83","t90","t91","t11","t6","t16","t70","t71","t77","t78","t84","t85","t30","t74","t75","t88","t89","t55","t2","t86","t87","t97","t98","t56","t57","t31","t32","t37","t66","t67","t81","t82","t8","t9","t27","t51","t52","t38","t41","t42","t13","t14","t26","t39","t40","t96","t76","t49"
"t5",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,0.95673070433,0.95673070433,0.95673070435,0.956730704348,0.956730704348,0.80185584133,0.80185584133,0.80185584131,0.80185584132,0.80185584132,0.80185584132,0.70197398027,0.70197398021,0.70197398026,0.70197398026,0.70197398028,0.70197398024,0.7019739802423,0.7019739802423,0.52302312001,0,0.49448938997,0.49448938997,0.49448939,0.49448939,0.494489389999,0.494489389999,0.49448938999,1.49299827727,1.49299827727,1.49299827732,1.49299827732,1.49299827732,1.49299827732,1.49299827729,1.49299827729,1.49299827736,1.49299827736,1.49299827736,1.49299827729,1.49299827729,1.49299827729,1.49299827735,1.49299827733,1.49299827733,1.492998277293,1.492998277293,1.4929982773,1.4929982773,1.49299827726,1.49299827726,1.4929982773061,1.4929982773561,1.4929982773561,1.4929982773261,1.4929982773261,1.49299827737,1.49299827737,1.49299827739,1.49299827734,1.49299827734,1.49299827734,1.49299827733,1.49299827733,1.49299827739,1.49299827739,1.49299827726,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.4929982773
"t68",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,0.9567307043,0.9567307043,0.95673070432,0.956730704318,0.956730704318,0.8018558413,0.8018558413,0.80185584128,0.80185584129,0.80185584129,0.80185584129,0.70197398024,0.70197398018,0.70197398023,0.70197398023,0.70197398025,0.70197398021,0.7019739802123,0.7019739802123,0.52302311998,0.49448938997,0,0.08028225284,0.32759912447,0.32759912447,0.327599124469,0.327599124469,0.39282627358,1.49299827724,1.49299827724,1.49299827729,1.49299827729,1.49299827729,1.49299827729,1.49299827726,1.49299827726,1.49299827733,1.49299827733,1.49299827733,1.49299827726,1.49299827726,1.49299827726,1.49299827732,1.4929982773,1.4929982773,1.492998277263,1.492998277263,1.49299827727,1.49299827727,1.49299827723,1.49299827723,1.4929982772761,1.4929982773261,1.4929982773261,1.4929982772961,1.4929982772961,1.49299827734,1.49299827734,1.49299827736,1.49299827731,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.49299827736,1.49299827736,1.49299827723,1.49299827728,1.49299827728,1.49299827727,1.49299827727,1.49299827727
"t69",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,0.9567307043,0.9567307043,0.95673070432,0.956730704318,0.956730704318,0.8018558413,0.8018558413,0.80185584128,0.80185584129,0.80185584129,0.80185584129,0.70197398024,0.70197398018,0.70197398023,0.70197398023,0.70197398025,0.70197398021,0.7019739802123,0.7019739802123,0.52302311998,0.49448938997,0.08028225284,0,0.32759912447,0.32759912447,0.327599124469,0.327599124469,0.39282627358,1.49299827724,1.49299827724,1.49299827729,1.49299827729,1.49299827729,1.49299827729,1.49299827726,1.49299827726,1.49299827733,1.49299827733,1.49299827733,1.49299827726,1.49299827726,1.49299827726,1.49299827732,1.4929982773,1.4929982773,1.492998277263,1.492998277263,1.49299827727,1.49299827727,1.49299827723,1.49299827723,1.4929982772761,1.4929982773261,1.4929982773261,1.4929982772961,1.4929982772961,1.49299827734,1.49299827734,1.49299827736,1.49299827731,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.49299827736,1.49299827736,1.49299827723,1.49299827728,1.49299827728,1.49299827727,1.49299827727,1.49299827727
"t60",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,0.95673070433,0.95673070433,0.95673070435,0.956730704348,0.956730704348,0.80185584133,0.80185584133,0.80185584131,0.80185584132,0.80185584132,0.80185584132,0.70197398027,0.70197398021,0.70197398026,0.70197398026,0.70197398028,0.70197398024,0.7019739802423,0.7019739802423,0.52302312001,0.49448939,0.32759912447,0.32759912447,0,0.1694105879,0.169410587899,0.169410587899,0.39282627361,1.49299827727,1.49299827727,1.49299827732,1.49299827732,1.49299827732,1.49299827732,1.49299827729,1.49299827729,1.49299827736,1.49299827736,1.49299827736,1.49299827729,1.49299827729,1.49299827729,1.49299827735,1.49299827733,1.49299827733,1.492998277293,1.492998277293,1.4929982773,1.4929982773,1.49299827726,1.49299827726,1.4929982773061,1.4929982773561,1.4929982773561,1.4929982773261,1.4929982773261,1.49299827737,1.49299827737,1.49299827739,1.49299827734,1.49299827734,1.49299827734,1.49299827733,1.49299827733,1.49299827739,1.49299827739,1.49299827726,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.4929982773
"t83",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,0.95673070433,0.95673070433,0.95673070435,0.956730704348,0.956730704348,0.80185584133,0.80185584133,0.80185584131,0.80185584132,0.80185584132,0.80185584132,0.70197398027,0.70197398021,0.70197398026,0.70197398026,0.70197398028,0.70197398024,0.7019739802423,0.7019739802423,0.52302312001,0.49448939,0.32759912447,0.32759912447,0.1694105879,0,0.045517951099,0.045517951099,0.39282627361,1.49299827727,1.49299827727,1.49299827732,1.49299827732,1.49299827732,1.49299827732,1.49299827729,1.49299827729,1.49299827736,1.49299827736,1.49299827736,1.49299827729,1.49299827729,1.49299827729,1.49299827735,1.49299827733,1.49299827733,1.492998277293,1.492998277293,1.4929982773,1.4929982773,1.49299827726,1.49299827726,1.4929982773061,1.4929982773561,1.4929982773561,1.4929982773261,1.4929982773261,1.49299827737,1.49299827737,1.49299827739,1.49299827734,1.49299827734,1.49299827734,1.49299827733,1.49299827733,1.49299827739,1.49299827739,1.49299827726,1.49299827731,1.49299827731,1.4929982773,1.4929982773,1.4929982773
"t90",1.999999999989,1.999999999919,1.999999999889,1.999999999889,1.999999999889,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999979,1.999999999989,1.999999999999,1.999999999999,2.000000000029,1.999999999989,1.999999999989,1.999999999999,1.999999999999,1.999999999959,1.999999999959,1.999999999959,1.999999999989,1.999999999934,1.999999999934,1.999999999939,1.999999999969,1.999999999949,1.999999999949,0.956730704329,0.956730704329,0.956730704349,0.956730704347,0.956730704347,0.801855841329,0.801855841329,0.801855841309,0.801855841319,0.801855841319,0.801855841319,0.701973980269,0.701973980209,0.701973980259,0.701973980259,0.701973980279,0.701973980239,0.7019739802413,0.7019739802413,0.523023120009,0.494489389999,0.327599124469,0.327599124469,0.169410587899,0.045517951099,0,0.02757610136,0.392826273609,1.492998277269,1.492998277269,1.492998277319,1.492998277319,1.492998277319,1.492998277319,1.492998277289,1.492998277289,1.492998277359,1.492998277359,1.492998277359,1.492998277289,1.492998277289,1.492998277289,1.492998277349,1.492998277329,1.492998277329,1.492998277292,1.492998277292,1.492998277299,1.492998277299,1.492998277259,1.492998277259,1.4929982773051,1.4929982773551,1.4929982773551,1.4929982773251,1.4929982773251,1.492998277369,1.492998277369,1.492998277389,1.492998277339,1.492998277339,1.492998277339,1.492998277329,1.492998277329,1.492998277389,1.492998277389,1.492998277259,1.492998277309,1.492998277309,1.492998277299,1.492998277299,1.492998277299
"t91",1.999999999989,1.999999999919,1.999999999889,1.999999999889,1.999999999889,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999979,1.999999999989,1.999999999999,1.999999999999,2.000000000029,1.999999999989,1.999999999989,1.999999999999,1.999999999999,1.999999999959,1.999999999959,1.999999999959,1.999999999989,1.999999999934,1.999999999934,1.999999999939,1.999999999969,1.999999999949,1.999999999949,0.956730704329,0.956730704329,0.956730704349,0.956730704347,0.956730704347,0.801855841329,0.801855841329,0.801855841309,0.801855841319,0.801855841319,0.801855841319,0.701973980269,0.701973980209,0.701973980259,0.701973980259,0.701973980279,0.701973980239,0.7019739802413,0.7019739802413,0.523023120009,0.494489389999,0.327599124469,0.327599124469,0.169410587899,0.045517951099,0.02757610136,0,0.392826273609,1.492998277269,1.492998277269,1.492998277319,1.492998277319,1.492998277319,1.492998277319,1.492998277289,1.492998277289,1.492998277359,1.492998277359,1.492998277359,1.492998277289,1.492998277289,1.492998277289,1.492998277349,1.492998277329,1.492998277329,1.492998277292,1.492998277292,1.492998277299,1.492998277299,1.492998277259,1.492998277259,1.4929982773051,1.4929982773551,1.4929982773551,1.4929982773251,1.4929982773251,1.492998277369,1.492998277369,1.492998277389,1.492998277339,1.492998277339,1.492998277339,1.492998277329,1.492998277329,1.492998277389,1.492998277389,1.492998277259,1.492998277309,1.492998277309,1.492998277299,1.492998277299,1.492998277299
"t11",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,0.95673070432,0.95673070432,0.95673070434,0.956730704338,0.956730704338,0.80185584132,0.80185584132,0.8018558413,0.80185584131,0.80185584131,0.80185584131,0.70197398026,0.7019739802,0.70197398025,0.70197398025,0.70197398027,0.70197398023,0.7019739802323,0.7019739802323,0.52302312,0.49448938999,0.39282627358,0.39282627358,0.39282627361,0.39282627361,0.392826273609,0.392826273609,0,1.49299827726,1.49299827726,1.49299827731,1.49299827731,1.49299827731,1.49299827731,1.49299827728,1.49299827728,1.49299827735,1.49299827735,1.49299827735,1.49299827728,1.49299827728,1.49299827728,1.49299827734,1.49299827732,1.49299827732,1.492998277283,1.492998277283,1.49299827729,1.49299827729,1.49299827725,1.49299827725,1.4929982772961,1.4929982773461,1.4929982773461,1.4929982773161,1.4929982773161,1.49299827736,1.49299827736,1.49299827738,1.49299827733,1.49299827733,1.49299827733,1.49299827732,1.49299827732,1.49299827738,1.49299827738,1.49299827725,1.4929982773,1.4929982773,1.49299827729,1.49299827729,1.49299827729
"t6",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,1.4929982773,1.4929982773,1.49299827732,1.492998277318,1.492998277318,1.49299827724,1.49299827724,1.49299827722,1.49299827723,1.49299827723,1.49299827723,1.4929982773,1.49299827724,1.49299827729,1.49299827729,1.49299827731,1.49299827727,1.4929982772723,1.4929982772723,1.49299827726,1.49299827727,1.49299827724,1.49299827724,1.49299827727,1.49299827727,1.492998277269,1.492998277269,1.49299827726,0,0.4723307674,0.81644067285,0.81644067285,0.81644067285,0.81644067285,0.81644067282,0.81644067282,0.81644067289,0.81644067289,0.81644067289,1.01156470806,1.01156470806,1.01156470806,1.01156470812,1.0115647081,1.0115647081,1.011564708063,1.011564708063,1.01156470807,1.01156470807,1.01156470803,1.01156470803,1.1198656211561,1.1198656212061,1.1198656212061,1.1198656211761,1.1198656211761,1.11986562122,1.11986562122,1.11986562124,1.11986562119,1.11986562119,1.11986562119,1.11986562118,1.11986562118,1.11986562124,1.11986562124,1.11986562111,1.11986562116,1.11986562116,1.13038483827,1.13038483827,1.13038483827
"t16",1.99999999996,1.99999999989,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999905,1.999999999905,1.99999999991,1.99999999994,1.99999999992,1.99999999992,1.4929982773,1.4929982773,1.49299827732,1.492998277318,1.492998277318,1.49299827724,1.49299827724,1.49299827722,1.49299827723,1.49299827723,1.49299827723,1.4929982773,1.49299827724,1.49299827729,1.49299827729,1.49299827731,1.49299827727,1.4929982772723,1.4929982772723,1.49299827726,1.49299827727,1.49299827724,1.49299827724,1.49299827727,1.49299827727,1.492998277269,1.492998277269,1.49299827726,0.4723307674,0,0.81644067285,0.81644067285,0.81644067285,0.81644067285,0.81644067282,0.81644067282,0.81644067289,0.81644067289,0.81644067289,1.01156470806,1.01156470806,1.01156470806,1.01156470812,1.0115647081,1.0115647081,1.011564708063,1.011564708063,1.01156470807,1.01156470807,1.01156470803,1.01156470803,1.1198656211561,1.1198656212061,1.1198656212061,1.1198656211761,1.1198656211761,1.11986562122,1.11986562122,1.11986562124,1.11986562119,1.11986562119,1.11986562119,1.11986562118,1.11986562118,1.11986562124,1.11986562124,1.11986562111,1.11986562116,1.11986562116,1.13038483827,1.13038483827,1.13038483827
"t70",2.00000000001,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,2,2,2,2.00000000001,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.999999999955,1.999999999955,1.99999999996,1.99999999999,1.99999999997,1.99999999997,1.49299827735,1.49299827735,1.49299827737,1.492998277368,1.492998277368,1.49299827729,1.49299827729,1.49299827727,1.49299827728,1.49299827728,1.49299827728,1.49299827735,1.49299827729,1.49299827734,1.49299827734,1.49299827736,1.49299827732,1.4929982773223,1.4929982773223,1.49299827731,1.49299827732,1.49299827729,1.49299827729,1.49299827732,1.49299827732,1.492998277319,1.492998277319,1.49299827731,0.81644067285,0.81644067285,0,0.07745819706,0.23574175096,0.23574175096,0.31813740629,0.31813740629,0.49291787114,0.49291787114,0.49291787114,1.01156470811,1.01156470811,1.01156470811,1.01156470817,1.01156470815,1.01156470815,1.011564708113,1.011564708113,1.01156470812,1.01156470812,1.01156470808,1.01156470808,1.1198656212061,1.1198656212561,1.1198656212561,1.1198656212261,1.1198656212261,1.11986562127,1.11986562127,1.11986562129,1.11986562124,1.11986562124,1.11986562124,1.11986562123,1.11986562123,1.11986562129,1.11986562129,1.11986562116,1.11986562121,1.11986562121,1.13038483832,1.13038483832,1.13038483832
"t71",2.00000000001,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,2,2,2,2.00000000001,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.999999999955,1.999999999955,1.99999999996,1.99999999999,1.99999999997,1.99999999997,1.49299827735,1.49299827735,1.49299827737,1.492998277368,1.492998277368,1.49299827729,1.49299827729,1.49299827727,1.49299827728,1.49299827728,1.49299827728,1.49299827735,1.49299827729,1.49299827734,1.49299827734,1.49299827736,1.49299827732,1.4929982773223,1.4929982773223,1.49299827731,1.49299827732,1.49299827729,1.49299827729,1.49299827732,1.49299827732,1.492998277319,1.492998277319,1.49299827731,0.81644067285,0.81644067285,0.07745819706,0,0.23574175096,0.23574175096,0.31813740629,0.31813740629,0.49291787114,0.49291787114,0.49291787114,1.01156470811,1.01156470811,1.01156470811,1.01156470817,1.01156470815,1.01156470815,1.011564708113,1.011564708113,1.01156470812,1.01156470812,1.01156470808,1.01156470808,1.1198656212061,1.1198656212561,1.1198656212561,1.1198656212261,1.1198656212261,1.11986562127,1.11986562127,1.11986562129,1.11986562124,1.11986562124,1.11986562124,1.11986562123,1.11986562123,1.11986562129,1.11986562129,1.11986562116,1.11986562121,1.11986562121,1.13038483832,1.13038483832,1.13038483832
"t77",2.00000000001,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,2,2,2,2.00000000001,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.999999999955,1.999999999955,1.99999999996,1.99999999999,1.99999999997,1.99999999997,1.49299827735,1.49299827735,1.49299827737,1.492998277368,1.492998277368,1.49299827729,1.49299827729,1.49299827727,1.49299827728,1.49299827728,1.49299827728,1.49299827735,1.49299827729,1.49299827734,1.49299827734,1.49299827736,1.49299827732,1.4929982773223,1.4929982773223,1.49299827731,1.49299827732,1.49299827729,1.49299827729,1.49299827732,1.49299827732,1.492998277319,1.492998277319,1.49299827731,0.81644067285,0.81644067285,0.23574175096,0.23574175096,0,0.06140984188,0.31813740629,0.31813740629,0.49291787114,0.49291787114,0.49291787114,1.01156470811,1.01156470811,1.01156470811,1.01156470817,1.01156470815,1.01156470815,1.011564708113,1.011564708113,1.01156470812,1.01156470812,1.01156470808,1.01156470808,1.1198656212061,1.1198656212561,1.1198656212561,1.1198656212261,1.1198656212261,1.11986562127,1.11986562127,1.11986562129,1.11986562124,1.11986562124,1.11986562124,1.11986562123,1.11986562123,1.11986562129,1.11986562129,1.11986562116,1.11986562121,1.11986562121,1.13038483832,1.13038483832,1.13038483832
"t78",2.00000000001,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,2,2,2,2.00000000001,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.999999999955,1.999999999955,1.99999999996,1.99999999999,1.99999999997,1.99999999997,1.49299827735,1.49299827735,1.49299827737,1.492998277368,1.492998277368,1.49299827729,1.49299827729,1.49299827727,1.49299827728,1.49299827728,1.49299827728,1.49299827735,1.49299827729,1.49299827734,1.49299827734,1.49299827736,1.49299827732,1.4929982773223,1.4929982773223,1.49299827731,1.49299827732,1.49299827729,1.49299827729,1.49299827732,1.49299827732,1.492998277319,1.492998277319,1.49299827731,0.81644067285,0.81644067285,0.23574175096,0.23574175096,0.06140984188,0,0.31813740629,0.31813740629,0.49291787114,0.49291787114,0.49291787114,1.01156470811,1.01156470811,1.01156470811,1.01156470817,1.01156470815,1.01156470815,1.011564708113,1.011564708113,1.01156470812,1.01156470812,1.01156470808,1.01156470808,1.1198656212061,1.1198656212561,1.1198656212561,1.1198656212261,1.1198656212261,1.11986562127,1.11986562127,1.11986562129,1.11986562124,1.11986562124,1.11986562124,1.11986562123,1.11986562123,1.11986562129,1.11986562129,1.11986562116,1.11986562121,1.11986562121,1.13038483832,1.13038483832,1.13038483832
"t84",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.49299827732,1.49299827732,1.49299827734,1.492998277338,1.492998277338,1.49299827726,1.49299827726,1.49299827724,1.49299827725,1.49299827725,1.49299827725,1.49299827732,1.49299827726,1.49299827731,1.49299827731,1.49299827733,1.49299827729,1.4929982772923,1.4929982772923,1.49299827728,1.49299827729,1.49299827726,1.49299827726,1.49299827729,1.49299827729,1.492998277289,1.492998277289,1.49299827728,0.81644067282,0.81644067282,0.31813740629,0.31813740629,0.31813740629,0.31813740629,0,0.04524100706,0.49291787111,0.49291787111,0.49291787111,1.01156470808,1.01156470808,1.01156470808,1.01156470814,1.01156470812,1.01156470812,1.011564708083,1.011564708083,1.01156470809,1.01156470809,1.01156470805,1.01156470805,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.11986562124,1.11986562124,1.11986562126,1.11986562121,1.11986562121,1.11986562121,1.1198656212,1.1198656212,1.11986562126,1.11986562126,1.11986562113,1.11986562118,1.11986562118,1.13038483829,1.13038483829,1.13038483829
"t85",1.99999999998,1.99999999991,1.99999999988,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999925,1.999999999925,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.49299827732,1.49299827732,1.49299827734,1.492998277338,1.492998277338,1.49299827726,1.49299827726,1.49299827724,1.49299827725,1.49299827725,1.49299827725,1.49299827732,1.49299827726,1.49299827731,1.49299827731,1.49299827733,1.49299827729,1.4929982772923,1.4929982772923,1.49299827728,1.49299827729,1.49299827726,1.49299827726,1.49299827729,1.49299827729,1.492998277289,1.492998277289,1.49299827728,0.81644067282,0.81644067282,0.31813740629,0.31813740629,0.31813740629,0.31813740629,0.04524100706,0,0.49291787111,0.49291787111,0.49291787111,1.01156470808,1.01156470808,1.01156470808,1.01156470814,1.01156470812,1.01156470812,1.011564708083,1.011564708083,1.01156470809,1.01156470809,1.01156470805,1.01156470805,1.1198656211761,1.1198656212261,1.1198656212261,1.1198656211961,1.1198656211961,1.11986562124,1.11986562124,1.11986562126,1.11986562121,1.11986562121,1.11986562121,1.1198656212,1.1198656212,1.11986562126,1.11986562126,1.11986562113,1.11986562118,1.11986562118,1.13038483829,1.13038483829,1.13038483829
"t30",2.00000000005,1.99999999998,1.99999999995,1.99999999995,1.99999999995,2,2,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000006,2.00000000006,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.999999999995,1.999999999995,2,2.00000000003,2.00000000001,2.00000000001,1.49299827739,1.49299827739,1.49299827741,1.492998277408,1.492998277408,1.49299827733,1.49299827733,1.49299827731,1.49299827732,1.49299827732,1.49299827732,1.49299827739,1.49299827733,1.49299827738,1.49299827738,1.4929982774,1.49299827736,1.4929982773623,1.4929982773623,1.49299827735,1.49299827736,1.49299827733,1.49299827733,1.49299827736,1.49299827736,1.492998277359,1.492998277359,1.49299827735,0.81644067289,0.81644067289,0.49291787114,0.49291787114,0.49291787114,0.49291787114,0.49291787111,0.49291787111,0,0.19989730998,0.19989730998,1.01156470815,1.01156470815,1.01156470815,1.01156470821,1.01156470819,1.01156470819,1.011564708153,1.011564708153,1.01156470816,1.01156470816,1.01156470812,1.01156470812,1.1198656212461,1.1198656212961,1.1198656212961,1.1198656212661,1.1198656212661,1.11986562131,1.11986562131,1.11986562133,1.11986562128,1.11986562128,1.11986562128,1.11986562127,1.11986562127,1.11986562133,1.11986562133,1.1198656212,1.11986562125,1.11986562125,1.13038483836,1.13038483836,1.13038483836
"t74",2.00000000005,1.99999999998,1.99999999995,1.99999999995,1.99999999995,2,2,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000006,2.00000000006,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.999999999995,1.999999999995,2,2.00000000003,2.00000000001,2.00000000001,1.49299827739,1.49299827739,1.49299827741,1.492998277408,1.492998277408,1.49299827733,1.49299827733,1.49299827731,1.49299827732,1.49299827732,1.49299827732,1.49299827739,1.49299827733,1.49299827738,1.49299827738,1.4929982774,1.49299827736,1.4929982773623,1.4929982773623,1.49299827735,1.49299827736,1.49299827733,1.49299827733,1.49299827736,1.49299827736,1.492998277359,1.492998277359,1.49299827735,0.81644067289,0.81644067289,0.49291787114,0.49291787114,0.49291787114,0.49291787114,0.49291787111,0.49291787111,0.19989730998,0,0.07641025404,1.01156470815,1.01156470815,1.01156470815,1.01156470821,1.01156470819,1.01156470819,1.011564708153,1.011564708153,1.01156470816,1.01156470816,1.01156470812,1.01156470812,1.1198656212461,1.1198656212961,1.1198656212961,1.1198656212661,1.1198656212661,1.11986562131,1.11986562131,1.11986562133,1.11986562128,1.11986562128,1.11986562128,1.11986562127,1.11986562127,1.11986562133,1.11986562133,1.1198656212,1.11986562125,1.11986562125,1.13038483836,1.13038483836,1.13038483836
"t75",2.00000000005,1.99999999998,1.99999999995,1.99999999995,1.99999999995,2,2,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000006,2.00000000006,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.999999999995,1.999999999995,2,2.00000000003,2.00000000001,2.00000000001,1.49299827739,1.49299827739,1.49299827741,1.492998277408,1.492998277408,1.49299827733,1.49299827733,1.49299827731,1.49299827732,1.49299827732,1.49299827732,1.49299827739,1.49299827733,1.49299827738,1.49299827738,1.4929982774,1.49299827736,1.4929982773623,1.4929982773623,1.49299827735,1.49299827736,1.49299827733,1.49299827733,1.49299827736,1.49299827736,1.492998277359,1.492998277359,1.49299827735,0.81644067289,0.81644067289,0.49291787114,0.49291787114,0.49291787114,0.49291787114,0.49291787111,0.49291787111,0.19989730998,0.07641025404,0,1.01156470815,1.01156470815,1.01156470815,1.01156470821,1.01156470819,1.01156470819,1.011564708153,1.011564708153,1.01156470816,1.01156470816,1.01156470812,1.01156470812,1.1198656212461,1.1198656212961,1.1198656212961,1.1198656212661,1.1198656212661,1.11986562131,1.11986562131,1.11986562133,1.11986562128,1.11986562128,1.11986562128,1.11986562127,1.11986562127,1.11986562133,1.11986562133,1.1198656212,1.11986562125,1.11986562125,1.13038483836,1.13038483836,1.13038483836
