"","t9","t37","t38","t23","t39","t69","t70","t31","t32","t33","t78","t97","t98","t34","t56","t57","t67","t68","t3","t58","t90","t91","t92","t41","t42","t85","t86","t52","t53","t10","t45","t83","t84","t72","t79","t80","t26","t27","t18","t30","t35","t36","t2","t44","t17","t76","t77","t6","t43","t65","t66","t28","t29","t4","t95","t96","t89","t1","t50","t51","t12","t74","t75","t24","t25","t7","t8","t13","t14","t54","t55","t73","t87","t88","t71","t22","t63","t64","t59","t49","t93","t94","t81","t82","t11","t60","t20","t21","t61","t62","t48","t40","t5","t99","t100","t15","t16","t19","t46","t47"
"t13",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,0.69765194896,0.69765194896,0.697651948963,0.697651949013,0.697651949013,0.697651949013,0.697651949043,0.697651949043,0.697651948995,0.697651948968,0.697651948968,0.697651948968,0.69765194905,0.69765194897,0.69765194897,0.6976519489205,0.6976519489705,0.6976519489705,0.69765194905,0.69765194905,0.5534702922,0.5534702922,0,0.2094679006,0.72857571067,0.72857571067,0.728575710675,0.728575710673,0.728575710673,0.72857571067,0.99316418735,0.993164187347,0.993164187347,0.993164187348,0.993164187348,0.993164187346,0.993164187346,0.993164187345,0.993164187345,0.99316418731,0.99316418731,1.02722316118,1.02722316118,1.027223161211,1.027223161211,1.02722316121,1.02722316124,1.02722316124,1.0272231612071,1.0272231612071,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t14",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,0.69765194896,0.69765194896,0.697651948963,0.697651949013,0.697651949013,0.697651949013,0.697651949043,0.697651949043,0.697651948995,0.697651948968,0.697651948968,0.697651948968,0.69765194905,0.69765194897,0.69765194897,0.6976519489205,0.6976519489705,0.6976519489705,0.69765194905,0.69765194905,0.5534702922,0.5534702922,0.2094679006,0,0.72857571067,0.72857571067,0.728575710675,0.728575710673,0.728575710673,0.72857571067,0.99316418735,0.993164187347,0.993164187347,0.993164187348,0.993164187348,0.993164187346,0.993164187346,0.993164187345,0.993164187345,0.99316418731,0.99316418731,1.02722316118,1.02722316118,1.027223161211,1.027223161211,1.02722316121,1.02722316124,1.02722316124,1.0272231612071,1.0272231612071,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t54",1.3692784357,1.36927843571,1.36927843571,1.36927843571,1.36927843579,1.36927843579,1.36927843579,1.36927843579,1.369278435793,1.369278435793,1.36927843583,1.3692784358316,1.3692784358316,1.36927843583,1.369278435831,1.369278435831,1.369278435831,1.369278435831,1.369278435668,1.369278435718,1.36927843572,1.36927843572,1.36927843572,1.36927843571,1.36927843571,1.369278435692,1.369278435692,1.369278435698,1.369278435698,1.369278435728,1.369278435668,1.369278435668,1.369278435668,1.3692784357,1.369278435698,1.369278435698,1.36927843569,1.36927843569,1.36927843571,1.36927843571,1.3692784357,1.3692784357,1.36927843564,1.36927843575,1.36927843575,0.72857571067,0.72857571067,0.728575710673,0.728575710723,0.728575710723,0.728575710723,0.728575710753,0.728575710753,0.728575710705,0.728575710678,0.728575710678,0.728575710678,0.72857571076,0.72857571068,0.72857571068,0.7285757106305,0.7285757106805,0.7285757106805,0.72857571076,0.72857571076,0.72857571067,0.72857571067,0.72857571067,0.72857571067,0,0.06791852618,0.187679231925,0.187679231923,0.187679231923,0.18767923192,0.9931641874,0.993164187397,0.993164187397,0.993164187398,0.993164187398,0.993164187396,0.993164187396,0.993164187395,0.993164187395,0.99316418736,0.99316418736,1.02722316123,1.02722316123,1.027223161261,1.027223161261,1.02722316126,1.02722316129,1.02722316129,1.0272231612571,1.0272231612571,1.49838971227,1.49838971227,1.49838971234,1.49838971233,1.49838971233
"t55",1.3692784357,1.36927843571,1.36927843571,1.36927843571,1.36927843579,1.36927843579,1.36927843579,1.36927843579,1.369278435793,1.369278435793,1.36927843583,1.3692784358316,1.3692784358316,1.36927843583,1.369278435831,1.369278435831,1.369278435831,1.369278435831,1.369278435668,1.369278435718,1.36927843572,1.36927843572,1.36927843572,1.36927843571,1.36927843571,1.369278435692,1.369278435692,1.369278435698,1.369278435698,1.369278435728,1.369278435668,1.369278435668,1.369278435668,1.3692784357,1.369278435698,1.369278435698,1.36927843569,1.36927843569,1.36927843571,1.36927843571,1.3692784357,1.3692784357,1.36927843564,1.36927843575,1.36927843575,0.72857571067,0.72857571067,0.728575710673,0.728575710723,0.728575710723,0.728575710723,0.728575710753,0.728575710753,0.728575710705,0.728575710678,0.728575710678,0.728575710678,0.72857571076,0.72857571068,0.72857571068,0.7285757106305,0.7285757106805,0.7285757106805,0.72857571076,0.72857571076,0.72857571067,0.72857571067,0.72857571067,0.72857571067,0.06791852618,0,0.187679231925,0.187679231923,0.187679231923,0.18767923192,0.9931641874,0.993164187397,0.993164187397,0.993164187398,0.993164187398,0.993164187396,0.993164187396,0.993164187395,0.993164187395,0.99316418736,0.99316418736,1.02722316123,1.02722316123,1.027223161261,1.027223161261,1.02722316126,1.02722316129,1.02722316129,1.0272231612571,1.0272231612571,1.49838971227,1.49838971227,1.49838971234,1.49838971233,1.49838971233
"t73",1.369278435705,1.369278435715,1.369278435715,1.369278435715,1.369278435795,1.369278435795,1.369278435795,1.369278435795,1.369278435798,1.369278435798,1.369278435835,1.3692784358366,1.3692784358366,1.369278435835,1.369278435836,1.369278435836,1.369278435836,1.369278435836,1.369278435673,1.369278435723,1.369278435725,1.369278435725,1.369278435725,1.369278435715,1.369278435715,1.369278435697,1.369278435697,1.369278435703,1.369278435703,1.369278435733,1.369278435673,1.369278435673,1.369278435673,1.369278435705,1.369278435703,1.369278435703,1.369278435695,1.369278435695,1.369278435715,1.369278435715,1.369278435705,1.369278435705,1.369278435645,1.369278435755,1.369278435755,0.728575710675,0.728575710675,0.728575710678,0.728575710728,0.728575710728,0.728575710728,0.728575710758,0.728575710758,0.72857571071,0.728575710683,0.728575710683,0.728575710683,0.728575710765,0.728575710685,0.728575710685,0.7285757106355,0.7285757106855,0.7285757106855,0.728575710765,0.728575710765,0.728575710675,0.728575710675,0.728575710675,0.728575710675,0.187679231925,0.187679231925,0,0.041535650858,0.041535650858,0.043758244985,0.993164187405,0.993164187402,0.993164187402,0.993164187403,0.993164187403,0.993164187401,0.993164187401,0.9931641874,0.9931641874,0.993164187365,0.993164187365,1.027223161235,1.027223161235,1.027223161266,1.027223161266,1.027223161265,1.027223161295,1.027223161295,1.0272231612621,1.0272231612621,1.498389712275,1.498389712275,1.498389712345,1.498389712335,1.498389712335
"t87",1.369278435703,1.369278435713,1.369278435713,1.369278435713,1.369278435793,1.369278435793,1.369278435793,1.369278435793,1.369278435796,1.369278435796,1.369278435833,1.3692784358346,1.3692784358346,1.369278435833,1.369278435834,1.369278435834,1.369278435834,1.369278435834,1.369278435671,1.369278435721,1.369278435723,1.369278435723,1.369278435723,1.369278435713,1.369278435713,1.369278435695,1.369278435695,1.369278435701,1.369278435701,1.369278435731,1.369278435671,1.369278435671,1.369278435671,1.369278435703,1.369278435701,1.369278435701,1.369278435693,1.369278435693,1.369278435713,1.369278435713,1.369278435703,1.369278435703,1.369278435643,1.369278435753,1.369278435753,0.728575710673,0.728575710673,0.728575710676,0.728575710726,0.728575710726,0.728575710726,0.728575710756,0.728575710756,0.728575710708,0.728575710681,0.728575710681,0.728575710681,0.728575710763,0.728575710683,0.728575710683,0.7285757106335,0.7285757106835,0.7285757106835,0.728575710763,0.728575710763,0.728575710673,0.728575710673,0.728575710673,0.728575710673,0.187679231923,0.187679231923,0.041535650858,0,0.015981224256,0.043758244983,0.993164187403,0.9931641874,0.9931641874,0.993164187401,0.993164187401,0.993164187399,0.993164187399,0.993164187398,0.993164187398,0.993164187363,0.993164187363,1.027223161233,1.027223161233,1.027223161264,1.027223161264,1.027223161263,1.027223161293,1.027223161293,1.0272231612601,1.0272231612601,1.498389712273,1.498389712273,1.498389712343,1.498389712333,1.498389712333
"t88",1.369278435703,1.369278435713,1.369278435713,1.369278435713,1.369278435793,1.369278435793,1.369278435793,1.369278435793,1.369278435796,1.369278435796,1.369278435833,1.3692784358346,1.3692784358346,1.369278435833,1.369278435834,1.369278435834,1.369278435834,1.369278435834,1.369278435671,1.369278435721,1.369278435723,1.369278435723,1.369278435723,1.369278435713,1.369278435713,1.369278435695,1.369278435695,1.369278435701,1.369278435701,1.369278435731,1.369278435671,1.369278435671,1.369278435671,1.369278435703,1.369278435701,1.369278435701,1.369278435693,1.369278435693,1.369278435713,1.369278435713,1.369278435703,1.369278435703,1.369278435643,1.369278435753,1.369278435753,0.728575710673,0.728575710673,0.728575710676,0.728575710726,0.728575710726,0.728575710726,0.728575710756,0.728575710756,0.728575710708,0.728575710681,0.728575710681,0.728575710681,0.728575710763,0.728575710683,0.728575710683,0.7285757106335,0.7285757106835,0.7285757106835,0.728575710763,0.728575710763,0.728575710673,0.728575710673,0.728575710673,0.728575710673,0.187679231923,0.187679231923,0.041535650858,0.015981224256,0,0.043758244983,0.993164187403,0.9931641874,0.9931641874,0.993164187401,0.993164187401,0.993164187399,0.993164187399,0.993164187398,0.993164187398,0.993164187363,0.993164187363,1.027223161233,1.027223161233,1.027223161264,1.027223161264,1.027223161263,1.027223161293,1.027223161293,1.0272231612601,1.0272231612601,1.498389712273,1.498389712273,1.498389712343,1.498389712333,1.498389712333
"t71",1.3692784357,1.36927843571,1.36927843571,1.36927843571,1.36927843579,1.36927843579,1.36927843579,1.36927843579,1.369278435793,1.369278435793,1.36927843583,1.3692784358316,1.3692784358316,1.36927843583,1.369278435831,1.369278435831,1.369278435831,1.369278435831,1.369278435668,1.369278435718,1.36927843572,1.36927843572,1.36927843572,1.36927843571,1.36927843571,1.369278435692,1.369278435692,1.369278435698,1.369278435698,1.369278435728,1.369278435668,1.369278435668,1.369278435668,1.3692784357,1.369278435698,1.369278435698,1.36927843569,1.36927843569,1.36927843571,1.36927843571,1.3692784357,1.3692784357,1.36927843564,1.36927843575,1.36927843575,0.72857571067,0.72857571067,0.728575710673,0.728575710723,0.728575710723,0.728575710723,0.728575710753,0.728575710753,0.728575710705,0.728575710678,0.728575710678,0.728575710678,0.72857571076,0.72857571068,0.72857571068,0.7285757106305,0.7285757106805,0.7285757106805,0.72857571076,0.72857571076,0.72857571067,0.72857571067,0.72857571067,0.72857571067,0.18767923192,0.18767923192,0.043758244985,0.043758244983,0.043758244983,0,0.9931641874,0.993164187397,0.993164187397,0.993164187398,0.993164187398,0.993164187396,0.993164187396,0.993164187395,0.993164187395,0.99316418736,0.99316418736,1.02722316123,1.02722316123,1.027223161261,1.027223161261,1.02722316126,1.02722316129,1.02722316129,1.0272231612571,1.0272231612571,1.49838971227,1.49838971227,1.49838971234,1.49838971233,1.49838971233
"t22",1.36927843578,1.36927843579,1.36927843579,1.36927843579,1.36927843587,1.36927843587,1.36927843587,1.36927843587,1.369278435873,1.369278435873,1.36927843591,1.3692784359116,1.3692784359116,1.36927843591,1.369278435911,1.369278435911,1.369278435911,1.369278435911,1.369278435748,1.369278435798,1.3692784358,1.3692784358,1.3692784358,1.36927843579,1.36927843579,1.369278435772,1.369278435772,1.369278435778,1.369278435778,1.369278435808,1.369278435748,1.369278435748,1.369278435748,1.36927843578,1.369278435778,1.369278435778,1.36927843577,1.36927843577,1.36927843579,1.36927843579,1.36927843578,1.36927843578,1.36927843572,1.36927843583,1.36927843583,0.99316418735,0.99316418735,0.993164187353,0.993164187403,0.993164187403,0.993164187403,0.993164187433,0.993164187433,0.993164187385,0.993164187358,0.993164187358,0.993164187358,0.99316418744,0.99316418736,0.99316418736,0.9931641873105,0.9931641873605,0.9931641873605,0.99316418744,0.99316418744,0.99316418735,0.99316418735,0.99316418735,0.99316418735,0.9931641874,0.9931641874,0.993164187405,0.993164187403,0.993164187403,0.9931641874,0,0.154493509137,0.154493509137,0.154493509138,0.154493509138,0.154493509136,0.154493509136,0.154493509135,0.154493509135,0.21588614204,0.60991582584,1.02722316131,1.02722316131,1.027223161341,1.027223161341,1.02722316134,1.02722316137,1.02722316137,1.0272231613371,1.0272231613371,1.49838971235,1.49838971235,1.49838971242,1.49838971241,1.49838971241
"t63",1.369278435777,1.369278435787,1.369278435787,1.369278435787,1.369278435867,1.369278435867,1.369278435867,1.369278435867,1.36927843587,1.36927843587,1.369278435907,1.3692784359086,1.3692784359086,1.369278435907,1.369278435908,1.369278435908,1.369278435908,1.369278435908,1.369278435745,1.369278435795,1.369278435797,1.369278435797,1.369278435797,1.369278435787,1.369278435787,1.369278435769,1.369278435769,1.369278435775,1.369278435775,1.369278435805,1.369278435745,1.369278435745,1.369278435745,1.369278435777,1.369278435775,1.369278435775,1.369278435767,1.369278435767,1.369278435787,1.369278435787,1.369278435777,1.369278435777,1.369278435717,1.369278435827,1.369278435827,0.993164187347,0.993164187347,0.99316418735,0.9931641874,0.9931641874,0.9931641874,0.99316418743,0.99316418743,0.993164187382,0.993164187355,0.993164187355,0.993164187355,0.993164187437,0.993164187357,0.993164187357,0.9931641873075,0.9931641873575,0.9931641873575,0.993164187437,0.993164187437,0.993164187347,0.993164187347,0.993164187347,0.993164187347,0.993164187397,0.993164187397,0.993164187402,0.9931641874,0.9931641874,0.993164187397,0.154493509137,0,0.0562248593,0.059911064499,0.146088743359,0.146088743357,0.146088743357,0.146088743356,0.146088743356,0.215886142037,0.609915825837,1.027223161307,1.027223161307,1.027223161338,1.027223161338,1.027223161337,1.027223161367,1.027223161367,1.0272231613341,1.0272231613341,1.498389712347,1.498389712347,1.498389712417,1.498389712407,1.498389712407
"t64",1.369278435777,1.369278435787,1.369278435787,1.369278435787,1.369278435867,1.369278435867,1.369278435867,1.369278435867,1.36927843587,1.36927843587,1.369278435907,1.3692784359086,1.3692784359086,1.369278435907,1.369278435908,1.369278435908,1.369278435908,1.369278435908,1.369278435745,1.369278435795,1.369278435797,1.369278435797,1.369278435797,1.369278435787,1.369278435787,1.369278435769,1.369278435769,1.369278435775,1.369278435775,1.369278435805,1.369278435745,1.369278435745,1.369278435745,1.369278435777,1.369278435775,1.369278435775,1.369278435767,1.369278435767,1.369278435787,1.369278435787,1.369278435777,1.369278435777,1.369278435717,1.369278435827,1.369278435827,0.993164187347,0.993164187347,0.99316418735,0.9931641874,0.9931641874,0.9931641874,0.99316418743,0.99316418743,0.993164187382,0.993164187355,0.993164187355,0.993164187355,0.993164187437,0.993164187357,0.993164187357,0.9931641873075,0.9931641873575,0.9931641873575,0.993164187437,0.993164187437,0.993164187347,0.993164187347,0.993164187347,0.993164187347,0.993164187397,0.993164187397,0.993164187402,0.9931641874,0.9931641874,0.993164187397,0.154493509137,0.0562248593,0,0.059911064499,0.146088743359,0.146088743357,0.146088743357,0.146088743356,0.146088743356,0.215886142037,0.609915825837,1.027223161307,1.027223161307,1.027223161338,1.027223161338,1.027223161337,1.027223161367,1.027223161367,1.0272231613341,1.0272231613341,1.498389712347,1.498389712347,1.498389712417,1.498389712407,1.498389712407
"t59",1.369278435778,1.369278435788,1.369278435788,1.369278435788,1.369278435868,1.369278435868,1.369278435868,1.369278435868,1.369278435871,1.369278435871,1.369278435908,1.3692784359096,1.3692784359096,1.369278435908,1.369278435909,1.369278435909,1.369278435909,1.369278435909,1.369278435746,1.369278435796,1.369278435798,1.369278435798,1.369278435798,1.369278435788,1.369278435788,1.36927843577,1.36927843577,1.369278435776,1.369278435776,1.369278435806,1.369278435746,1.369278435746,1.369278435746,1.369278435778,1.369278435776,1.369278435776,1.369278435768,1.369278435768,1.369278435788,1.369278435788,1.369278435778,1.369278435778,1.369278435718,1.369278435828,1.369278435828,0.993164187348,0.993164187348,0.993164187351,0.993164187401,0.993164187401,0.993164187401,0.993164187431,0.993164187431,0.993164187383,0.993164187356,0.993164187356,0.993164187356,0.993164187438,0.993164187358,0.993164187358,0.9931641873085,0.9931641873585,0.9931641873585,0.993164187438,0.993164187438,0.993164187348,0.993164187348,0.993164187348,0.993164187348,0.993164187398,0.993164187398,0.993164187403,0.993164187401,0.993164187401,0.993164187398,0.154493509138,0.059911064499,0.059911064499,0,0.14608874336,0.146088743358,0.146088743358,0.146088743357,0.146088743357,0.215886142038,0.609915825838,1.027223161308,1.027223161308,1.027223161339,1.027223161339,1.027223161338,1.027223161368,1.027223161368,1.0272231613351,1.0272231613351,1.498389712348,1.498389712348,1.498389712418,1.498389712408,1.498389712408
"t49",1.369278435778,1.369278435788,1.369278435788,1.369278435788,1.369278435868,1.369278435868,1.369278435868,1.369278435868,1.369278435871,1.369278435871,1.369278435908,1.3692784359096,1.3692784359096,1.369278435908,1.369278435909,1.369278435909,1.369278435909,1.369278435909,1.369278435746,1.369278435796,1.369278435798,1.369278435798,1.369278435798,1.369278435788,1.369278435788,1.36927843577,1.36927843577,1.369278435776,1.369278435776,1.369278435806,1.369278435746,1.369278435746,1.369278435746,1.369278435778,1.369278435776,1.369278435776,1.369278435768,1.369278435768,1.369278435788,1.369278435788,1.369278435778,1.369278435778,1.369278435718,1.369278435828,1.369278435828,0.993164187348,0.993164187348,0.993164187351,0.993164187401,0.993164187401,0.993164187401,0.993164187431,0.993164187431,0.993164187383,0.993164187356,0.993164187356,0.993164187356,0.993164187438,0.993164187358,0.993164187358,0.9931641873085,0.9931641873585,0.9931641873585,0.993164187438,0.993164187438,0.993164187348,0.993164187348,0.993164187348,0.993164187348,0.993164187398,0.993164187398,0.993164187403,0.993164187401,0.993164187401,0.993164187398,0.154493509138,0.146088743359,0.146088743359,0.14608874336,0,0.070992472878,0.070992472878,0.070992472877,0.070992472877,0.215886142038,0.609915825838,1.027223161308,1.027223161308,1.027223161339,1.027223161339,1.027223161338,1.027223161368,1.027223161368,1.0272231613351,1.0272231613351,1.498389712348,1.498389712348,1.498389712418,1.498389712408,1.498389712408
"t93",1.369278435776,1.369278435786,1.369278435786,1.369278435786,1.369278435866,1.369278435866,1.369278435866,1.369278435866,1.369278435869,1.369278435869,1.369278435906,1.3692784359076,1.3692784359076,1.369278435906,1.369278435907,1.369278435907,1.369278435907,1.369278435907,1.369278435744,1.369278435794,1.369278435796,1.369278435796,1.369278435796,1.369278435786,1.369278435786,1.369278435768,1.369278435768,1.369278435774,1.369278435774,1.369278435804,1.369278435744,1.369278435744,1.369278435744,1.369278435776,1.369278435774,1.369278435774,1.369278435766,1.369278435766,1.369278435786,1.369278435786,1.369278435776,1.369278435776,1.369278435716,1.369278435826,1.369278435826,0.993164187346,0.993164187346,0.993164187349,0.993164187399,0.993164187399,0.993164187399,0.993164187429,0.993164187429,0.993164187381,0.993164187354,0.993164187354,0.993164187354,0.993164187436,0.993164187356,0.993164187356,0.9931641873065,0.9931641873565,0.9931641873565,0.993164187436,0.993164187436,0.993164187346,0.993164187346,0.993164187346,0.993164187346,0.993164187396,0.993164187396,0.993164187401,0.993164187399,0.993164187399,0.993164187396,0.154493509136,0.146088743357,0.146088743357,0.146088743358,0.070992472878,0,0.006299863196,0.045836912635,0.045836912635,0.215886142036,0.609915825836,1.027223161306,1.027223161306,1.027223161337,1.027223161337,1.027223161336,1.027223161366,1.027223161366,1.0272231613331,1.0272231613331,1.498389712346,1.498389712346,1.498389712416,1.498389712406,1.498389712406
"t94",1.369278435776,1.369278435786,1.369278435786,1.369278435786,1.369278435866,1.369278435866,1.369278435866,1.369278435866,1.369278435869,1.369278435869,1.369278435906,1.3692784359076,1.3692784359076,1.369278435906,1.369278435907,1.369278435907,1.369278435907,1.369278435907,1.369278435744,1.369278435794,1.369278435796,1.369278435796,1.369278435796,1.369278435786,1.369278435786,1.369278435768,1.369278435768,1.369278435774,1.369278435774,1.369278435804,1.369278435744,1.369278435744,1.369278435744,1.369278435776,1.369278435774,1.369278435774,1.369278435766,1.369278435766,1.369278435786,1.369278435786,1.369278435776,1.369278435776,1.369278435716,1.369278435826,1.369278435826,0.993164187346,0.993164187346,0.993164187349,0.993164187399,0.993164187399,0.993164187399,0.993164187429,0.993164187429,0.993164187381,0.993164187354,0.993164187354,0.993164187354,0.993164187436,0.993164187356,0.993164187356,0.9931641873065,0.9931641873565,0.9931641873565,0.993164187436,0.993164187436,0.993164187346,0.993164187346,0.993164187346,0.993164187346,0.993164187396,0.993164187396,0.993164187401,0.993164187399,0.993164187399,0.993164187396,0.154493509136,0.146088743357,0.146088743357,0.146088743358,0.070992472878,0.006299863196,0,0.045836912635,0.045836912635,0.215886142036,0.609915825836,1.027223161306,1.027223161306,1.027223161337,1.027223161337,1.027223161336,1.027223161366,1.027223161366,1.0272231613331,1.0272231613331,1.498389712346,1.498389712346,1.498389712416,1.498389712406,1.498389712406
"t81",1.369278435775,1.369278435785,1.369278435785,1.369278435785,1.369278435865,1.369278435865,1.369278435865,1.369278435865,1.369278435868,1.369278435868,1.369278435905,1.3692784359066,1.3692784359066,1.369278435905,1.369278435906,1.369278435906,1.369278435906,1.369278435906,1.369278435743,1.369278435793,1.369278435795,1.369278435795,1.369278435795,1.369278435785,1.369278435785,1.369278435767,1.369278435767,1.369278435773,1.369278435773,1.369278435803,1.369278435743,1.369278435743,1.369278435743,1.369278435775,1.369278435773,1.369278435773,1.369278435765,1.369278435765,1.369278435785,1.369278435785,1.369278435775,1.369278435775,1.369278435715,1.369278435825,1.369278435825,0.993164187345,0.993164187345,0.993164187348,0.993164187398,0.993164187398,0.993164187398,0.993164187428,0.993164187428,0.99316418738,0.993164187353,0.993164187353,0.993164187353,0.993164187435,0.993164187355,0.993164187355,0.9931641873055,0.9931641873555,0.9931641873555,0.993164187435,0.993164187435,0.993164187345,0.993164187345,0.993164187345,0.993164187345,0.993164187395,0.993164187395,0.9931641874,0.993164187398,0.993164187398,0.993164187395,0.154493509135,0.146088743356,0.146088743356,0.146088743357,0.070992472877,0.045836912635,0.045836912635,0,0.02589860422,0.215886142035,0.609915825835,1.027223161305,1.027223161305,1.027223161336,1.027223161336,1.027223161335,1.027223161365,1.027223161365,1.0272231613321,1.0272231613321,1.498389712345,1.498389712345,1.498389712415,1.498389712405,1.498389712405
"t82",1.369278435775,1.369278435785,1.369278435785,1.369278435785,1.369278435865,1.369278435865,1.369278435865,1.369278435865,1.369278435868,1.369278435868,1.369278435905,1.3692784359066,1.3692784359066,1.369278435905,1.369278435906,1.369278435906,1.369278435906,1.369278435906,1.369278435743,1.369278435793,1.369278435795,1.369278435795,1.369278435795,1.369278435785,1.369278435785,1.369278435767,1.369278435767,1.369278435773,1.369278435773,1.369278435803,1.369278435743,1.369278435743,1.369278435743,1.369278435775,1.369278435773,1.369278435773,1.369278435765,1.369278435765,1.369278435785,1.369278435785,1.369278435775,1.369278435775,1.369278435715,1.369278435825,1.369278435825,0.993164187345,0.993164187345,0.993164187348,0.993164187398,0.993164187398,0.993164187398,0.993164187428,0.993164187428,0.99316418738,0.993164187353,0.993164187353,0.993164187353,0.993164187435,0.993164187355,0.993164187355,0.9931641873055,0.9931641873555,0.9931641873555,0.993164187435,0.993164187435,0.993164187345,0.993164187345,0.993164187345,0.993164187345,0.993164187395,0.993164187395,0.9931641874,0.993164187398,0.993164187398,0.993164187395,0.154493509135,0.146088743356,0.146088743356,0.146088743357,0.070992472877,0.045836912635,0.045836912635,0.02589860422,0,0.215886142035,0.609915825835,1.027223161305,1.027223161305,1.027223161336,1.027223161336,1.027223161335,1.027223161365,1.027223161365,1.0272231613321,1.0272231613321,1.498389712345,1.498389712345,1.498389712415,1.498389712405,1.498389712405
"t11",1.36927843574,1.36927843575,1.36927843575,1.36927843575,1.36927843583,1.36927843583,1.36927843583,1.36927843583,1.369278435833,1.369278435833,1.36927843587,1.3692784358716,1.3692784358716,1.36927843587,1.369278435871,1.369278435871,1.369278435871,1.369278435871,1.369278435708,1.369278435758,1.36927843576,1.36927843576,1.36927843576,1.36927843575,1.36927843575,1.369278435732,1.369278435732,1.369278435738,1.369278435738,1.369278435768,1.369278435708,1.369278435708,1.369278435708,1.36927843574,1.369278435738,1.369278435738,1.36927843573,1.36927843573,1.36927843575,1.36927843575,1.36927843574,1.36927843574,1.36927843568,1.36927843579,1.36927843579,0.99316418731,0.99316418731,0.993164187313,0.993164187363,0.993164187363,0.993164187363,0.993164187393,0.993164187393,0.993164187345,0.993164187318,0.993164187318,0.993164187318,0.9931641874,0.99316418732,0.99316418732,0.9931641872705,0.9931641873205,0.9931641873205,0.9931641874,0.9931641874,0.99316418731,0.99316418731,0.99316418731,0.99316418731,0.99316418736,0.99316418736,0.993164187365,0.993164187363,0.993164187363,0.99316418736,0.21588614204,0.215886142037,0.215886142037,0.215886142038,0.215886142038,0.215886142036,0.215886142036,0.215886142035,0.215886142035,0,0.6099158258,1.02722316127,1.02722316127,1.027223161301,1.027223161301,1.0272231613,1.02722316133,1.02722316133,1.0272231612971,1.0272231612971,1.49838971231,1.49838971231,1.49838971238,1.49838971237,1.49838971237
"t60",1.36927843574,1.36927843575,1.36927843575,1.36927843575,1.36927843583,1.36927843583,1.36927843583,1.36927843583,1.369278435833,1.369278435833,1.36927843587,1.3692784358716,1.3692784358716,1.36927843587,1.369278435871,1.369278435871,1.369278435871,1.369278435871,1.369278435708,1.369278435758,1.36927843576,1.36927843576,1.36927843576,1.36927843575,1.36927843575,1.369278435732,1.369278435732,1.369278435738,1.369278435738,1.369278435768,1.369278435708,1.369278435708,1.369278435708,1.36927843574,1.369278435738,1.369278435738,1.36927843573,1.36927843573,1.36927843575,1.36927843575,1.36927843574,1.36927843574,1.36927843568,1.36927843579,1.36927843579,0.99316418731,0.99316418731,0.993164187313,0.993164187363,0.993164187363,0.993164187363,0.993164187393,0.993164187393,0.993164187345,0.993164187318,0.993164187318,0.993164187318,0.9931641874,0.99316418732,0.99316418732,0.9931641872705,0.9931641873205,0.9931641873205,0.9931641874,0.9931641874,0.99316418731,0.99316418731,0.99316418731,0.99316418731,0.99316418736,0.99316418736,0.993164187365,0.993164187363,0.993164187363,0.99316418736,0.60991582584,0.609915825837,0.609915825837,0.609915825838,0.609915825838,0.609915825836,0.609915825836,0.609915825835,0.609915825835,0.6099158258,0,1.02722316127,1.02722316127,1.027223161301,1.027223161301,1.0272231613,1.02722316133,1.02722316133,1.0272231612971,1.0272231612971,1.49838971231,1.49838971231,1.49838971238,1.49838971237,1.49838971237
