"","t12","t14","t69","t70","t2","t63","t64","t53","t59","t60","t32","t10","t38","t29","t74","t75","t55","t28","t93","t94","t87","t71","t72","t4","t7","t8","t54","t67","t68","t21","t42","t43","t13","t25","t26","t22","t61","t62","t48","t3","t6","t5","t85","t86","t11","t65","t66","t49","t50","t1","t82","t83","t84","t97","t98","t33","t20","t78","t79","t18","t19","t30","t58","t91","t92","t15","t16","t9","t23","t24","t36","t37","t89","t90","t41","t76","t77","t40","t51","t52","t56","t57","t34","t35","t46","t47","t31","t44","t45","t17","t95","t96","t88","t99","t100","t27","t73","t39","t80","t81"
"t9",1.999999999956,1.999999999946,1.999999999956,1.999999999956,1.999999999967,1.999999999917,1.999999999917,1.999999999917,1.999999999957,1.999999999957,1.999999999967,1.999999999967,1.999999999967,1.999999999967,2.000000000016,2.000000000016,2.000000000026,2.000000000056,1.999999999975,1.999999999975,1.999999999976,2.000000000016,2.000000000016,2.000000000006,1.999999999906,1.999999999906,1.913608061906,1.913608061906,1.913608061906,1.913608061876,1.913608061906,1.913608061906,1.913608061946,1.913608061906,1.913608061906,1.913608061946,1.913608061966,1.913608061966,1.913608061936,1.913608061936,1.913608061936,1.468934984906,1.468934984846,1.468934984846,1.468934984806,1.468934984876,1.468934984876,1.468934984906,1.468934984906,1.468934984916,1.468934984856,1.4689349848619,1.4689349848619,1.468934984902,1.468934984902,1.468934984946,1.468934984916,1.468934984976,1.468934984976,1.468934984959,1.468934984959,1.468934984916,1.468934984916,1.094378151066,1.094378151066,0.58562244033,0.58562244033,0,0.55077245321,0.55077245321,0.588177973936,0.588177973936,0.588177973956,0.588177973956,0.5881779739076,0.5881779739176,0.5881779739176,0.588177973886,0.588177973856,0.588177973856,0.948923302566,0.948923302566,0.948923302476,0.948923302476,0.948923302553,0.948923302553,0.948923302503,0.948923302596,0.948923302596,0.948923302574,0.9489233025,0.9489233025,0.948923302504,0.9489233025064,0.9489233025064,0.948923302574,0.948923302514,0.948923302514,0.948923302554,0.948923302554
"t23",1.999999999966,1.999999999956,1.999999999966,1.999999999966,1.999999999977,1.999999999927,1.999999999927,1.999999999927,1.999999999967,1.999999999967,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000026,2.000000000026,2.000000000036,2.000000000066,1.999999999985,1.999999999985,1.999999999986,2.000000000026,2.000000000026,2.000000000016,1.999999999916,1.999999999916,1.913608061916,1.913608061916,1.913608061916,1.913608061886,1.913608061916,1.913608061916,1.913608061956,1.913608061916,1.913608061916,1.913608061956,1.913608061976,1.913608061976,1.913608061946,1.913608061946,1.913608061946,1.468934984916,1.468934984856,1.468934984856,1.468934984816,1.468934984886,1.468934984886,1.468934984916,1.468934984916,1.468934984926,1.468934984866,1.4689349848719,1.4689349848719,1.468934984912,1.468934984912,1.468934984956,1.468934984926,1.468934984986,1.468934984986,1.468934984969,1.468934984969,1.468934984926,1.468934984926,1.094378151076,1.094378151076,0.58562244034,0.58562244034,0.55077245321,0,0.3547719658,0.588177973946,0.588177973946,0.588177973966,0.588177973966,0.5881779739176,0.5881779739276,0.5881779739276,0.588177973896,0.588177973866,0.588177973866,0.948923302576,0.948923302576,0.948923302486,0.948923302486,0.948923302563,0.948923302563,0.948923302513,0.948923302606,0.948923302606,0.948923302584,0.94892330251,0.94892330251,0.948923302514,0.9489233025164,0.9489233025164,0.948923302584,0.948923302524,0.948923302524,0.948923302564,0.948923302564
"t24",1.999999999966,1.999999999956,1.999999999966,1.999999999966,1.999999999977,1.999999999927,1.999999999927,1.999999999927,1.999999999967,1.999999999967,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000026,2.000000000026,2.000000000036,2.000000000066,1.999999999985,1.999999999985,1.999999999986,2.000000000026,2.000000000026,2.000000000016,1.999999999916,1.999999999916,1.913608061916,1.913608061916,1.913608061916,1.913608061886,1.913608061916,1.913608061916,1.913608061956,1.913608061916,1.913608061916,1.913608061956,1.913608061976,1.913608061976,1.913608061946,1.913608061946,1.913608061946,1.468934984916,1.468934984856,1.468934984856,1.468934984816,1.468934984886,1.468934984886,1.468934984916,1.468934984916,1.468934984926,1.468934984866,1.4689349848719,1.4689349848719,1.468934984912,1.468934984912,1.468934984956,1.468934984926,1.468934984986,1.468934984986,1.468934984969,1.468934984969,1.468934984926,1.468934984926,1.094378151076,1.094378151076,0.58562244034,0.58562244034,0.55077245321,0.3547719658,0,0.588177973946,0.588177973946,0.588177973966,0.588177973966,0.5881779739176,0.5881779739276,0.5881779739276,0.588177973896,0.588177973866,0.588177973866,0.948923302576,0.948923302576,0.948923302486,0.948923302486,0.948923302563,0.948923302563,0.948923302513,0.948923302606,0.948923302606,0.948923302584,0.94892330251,0.94892330251,0.948923302514,0.9489233025164,0.9489233025164,0.948923302584,0.948923302524,0.948923302524,0.948923302564,0.948923302564
"t36",1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.999999999971,1.999999999921,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.00000000002,2.00000000002,2.00000000003,2.00000000006,1.999999999979,1.999999999979,1.99999999998,2.00000000002,2.00000000002,2.00000000001,1.99999999991,1.99999999991,1.91360806191,1.91360806191,1.91360806191,1.91360806188,1.91360806191,1.91360806191,1.91360806195,1.91360806191,1.91360806191,1.91360806195,1.91360806197,1.91360806197,1.91360806194,1.91360806194,1.91360806194,1.46893498491,1.46893498485,1.46893498485,1.46893498481,1.46893498488,1.46893498488,1.46893498491,1.46893498491,1.46893498492,1.46893498486,1.4689349848659,1.4689349848659,1.468934984906,1.468934984906,1.46893498495,1.46893498492,1.46893498498,1.46893498498,1.468934984963,1.468934984963,1.46893498492,1.46893498492,1.09437815107,1.09437815107,0.588177973906,0.588177973906,0.588177973936,0.588177973946,0.588177973946,0,0.2551301088,0.30816181824,0.30816181824,0.3850551371516,0.3850551371616,0.3850551371616,0.38505513713,0.47538625408,0.47538625408,0.94892330257,0.94892330257,0.94892330248,0.94892330248,0.948923302557,0.948923302557,0.948923302507,0.9489233026,0.9489233026,0.948923302578,0.948923302504,0.948923302504,0.948923302508,0.9489233025104,0.9489233025104,0.948923302578,0.948923302518,0.948923302518,0.948923302558,0.948923302558
"t37",1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.999999999971,1.999999999921,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.00000000002,2.00000000002,2.00000000003,2.00000000006,1.999999999979,1.999999999979,1.99999999998,2.00000000002,2.00000000002,2.00000000001,1.99999999991,1.99999999991,1.91360806191,1.91360806191,1.91360806191,1.91360806188,1.91360806191,1.91360806191,1.91360806195,1.91360806191,1.91360806191,1.91360806195,1.91360806197,1.91360806197,1.91360806194,1.91360806194,1.91360806194,1.46893498491,1.46893498485,1.46893498485,1.46893498481,1.46893498488,1.46893498488,1.46893498491,1.46893498491,1.46893498492,1.46893498486,1.4689349848659,1.4689349848659,1.468934984906,1.468934984906,1.46893498495,1.46893498492,1.46893498498,1.46893498498,1.468934984963,1.468934984963,1.46893498492,1.46893498492,1.09437815107,1.09437815107,0.588177973906,0.588177973906,0.588177973936,0.588177973946,0.588177973946,0.2551301088,0,0.30816181824,0.30816181824,0.3850551371516,0.3850551371616,0.3850551371616,0.38505513713,0.47538625408,0.47538625408,0.94892330257,0.94892330257,0.94892330248,0.94892330248,0.948923302557,0.948923302557,0.948923302507,0.9489233026,0.9489233026,0.948923302578,0.948923302504,0.948923302504,0.948923302508,0.9489233025104,0.9489233025104,0.948923302578,0.948923302518,0.948923302518,0.948923302558,0.948923302558
"t89",1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.00000000004,2.00000000004,2.00000000005,2.00000000008,1.999999999999,1.999999999999,2,2.00000000004,2.00000000004,2.00000000003,1.99999999993,1.99999999993,1.91360806193,1.91360806193,1.91360806193,1.9136080619,1.91360806193,1.91360806193,1.91360806197,1.91360806193,1.91360806193,1.91360806197,1.91360806199,1.91360806199,1.91360806196,1.91360806196,1.91360806196,1.46893498493,1.46893498487,1.46893498487,1.46893498483,1.4689349849,1.4689349849,1.46893498493,1.46893498493,1.46893498494,1.46893498488,1.4689349848859,1.4689349848859,1.468934984926,1.468934984926,1.46893498497,1.46893498494,1.468934985,1.468934985,1.468934984983,1.468934984983,1.46893498494,1.46893498494,1.09437815109,1.09437815109,0.588177973926,0.588177973926,0.588177973956,0.588177973966,0.588177973966,0.30816181824,0.30816181824,0,0.03016166906,0.3850551371716,0.3850551371816,0.3850551371816,0.38505513715,0.4753862541,0.4753862541,0.94892330259,0.94892330259,0.9489233025,0.9489233025,0.948923302577,0.948923302577,0.948923302527,0.94892330262,0.94892330262,0.948923302598,0.948923302524,0.948923302524,0.948923302528,0.9489233025304,0.9489233025304,0.948923302598,0.948923302538,0.948923302538,0.948923302578,0.948923302578
"t90",1.99999999998,1.99999999997,1.99999999998,1.99999999998,1.999999999991,1.999999999941,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.00000000004,2.00000000004,2.00000000005,2.00000000008,1.999999999999,1.999999999999,2,2.00000000004,2.00000000004,2.00000000003,1.99999999993,1.99999999993,1.91360806193,1.91360806193,1.91360806193,1.9136080619,1.91360806193,1.91360806193,1.91360806197,1.91360806193,1.91360806193,1.91360806197,1.91360806199,1.91360806199,1.91360806196,1.91360806196,1.91360806196,1.46893498493,1.46893498487,1.46893498487,1.46893498483,1.4689349849,1.4689349849,1.46893498493,1.46893498493,1.46893498494,1.46893498488,1.4689349848859,1.4689349848859,1.468934984926,1.468934984926,1.46893498497,1.46893498494,1.468934985,1.468934985,1.468934984983,1.468934984983,1.46893498494,1.46893498494,1.09437815109,1.09437815109,0.588177973926,0.588177973926,0.588177973956,0.588177973966,0.588177973966,0.30816181824,0.30816181824,0.03016166906,0,0.3850551371716,0.3850551371816,0.3850551371816,0.38505513715,0.4753862541,0.4753862541,0.94892330259,0.94892330259,0.9489233025,0.9489233025,0.948923302577,0.948923302577,0.948923302527,0.94892330262,0.94892330262,0.948923302598,0.948923302524,0.948923302524,0.948923302528,0.9489233025304,0.9489233025304,0.948923302598,0.948923302538,0.948923302538,0.948923302578,0.948923302578
"t41",1.9999999999316,1.9999999999216,1.9999999999316,1.9999999999316,1.9999999999426,1.9999999998926,1.9999999998926,1.9999999998926,1.9999999999326,1.9999999999326,1.9999999999426,1.9999999999426,1.9999999999426,1.9999999999426,1.9999999999916,1.9999999999916,2.0000000000016,2.0000000000316,1.9999999999506,1.9999999999506,1.9999999999516,1.9999999999916,1.9999999999916,1.9999999999816,1.9999999998816,1.9999999998816,1.9136080618816,1.9136080618816,1.9136080618816,1.9136080618516,1.9136080618816,1.9136080618816,1.9136080619216,1.9136080618816,1.9136080618816,1.9136080619216,1.9136080619416,1.9136080619416,1.9136080619116,1.9136080619116,1.9136080619116,1.4689349848816,1.4689349848216,1.4689349848216,1.4689349847816,1.4689349848516,1.4689349848516,1.4689349848816,1.4689349848816,1.4689349848916,1.4689349848316,1.4689349848375,1.4689349848375,1.4689349848776,1.4689349848776,1.4689349849216,1.4689349848916,1.4689349849516,1.4689349849516,1.4689349849346,1.4689349849346,1.4689349848916,1.4689349848916,1.0943781510416,1.0943781510416,0.5881779738776,0.5881779738776,0.5881779739076,0.5881779739176,0.5881779739176,0.3850551371516,0.3850551371516,0.3850551371716,0.3850551371716,0,0.22762636341,0.22762636341,0.2289470892216,0.4753862540516,0.4753862540516,0.9489233025416,0.9489233025416,0.9489233024516,0.9489233024516,0.9489233025286,0.9489233025286,0.9489233024786,0.9489233025716,0.9489233025716,0.9489233025496,0.9489233024756,0.9489233024756,0.9489233024796,0.948923302482,0.948923302482,0.9489233025496,0.9489233024896,0.9489233024896,0.9489233025296,0.9489233025296
"t76",1.9999999999416,1.9999999999316,1.9999999999416,1.9999999999416,1.9999999999526,1.9999999999026,1.9999999999026,1.9999999999026,1.9999999999426,1.9999999999426,1.9999999999526,1.9999999999526,1.9999999999526,1.9999999999526,2.0000000000016,2.0000000000016,2.0000000000116,2.0000000000416,1.9999999999606,1.9999999999606,1.9999999999616,2.0000000000016,2.0000000000016,1.9999999999916,1.9999999998916,1.9999999998916,1.9136080618916,1.9136080618916,1.9136080618916,1.9136080618616,1.9136080618916,1.9136080618916,1.9136080619316,1.9136080618916,1.9136080618916,1.9136080619316,1.9136080619516,1.9136080619516,1.9136080619216,1.9136080619216,1.9136080619216,1.4689349848916,1.4689349848316,1.4689349848316,1.4689349847916,1.4689349848616,1.4689349848616,1.4689349848916,1.4689349848916,1.4689349849016,1.4689349848416,1.4689349848475,1.4689349848475,1.4689349848876,1.4689349848876,1.4689349849316,1.4689349849016,1.4689349849616,1.4689349849616,1.4689349849446,1.4689349849446,1.4689349849016,1.4689349849016,1.0943781510516,1.0943781510516,0.5881779738876,0.5881779738876,0.5881779739176,0.5881779739276,0.5881779739276,0.3850551371616,0.3850551371616,0.3850551371816,0.3850551371816,0.22762636341,0,0.06594492898,0.2289470892316,0.4753862540616,0.4753862540616,0.9489233025516,0.9489233025516,0.9489233024616,0.9489233024616,0.9489233025386,0.9489233025386,0.9489233024886,0.9489233025816,0.9489233025816,0.9489233025596,0.9489233024856,0.9489233024856,0.9489233024896,0.948923302492,0.948923302492,0.9489233025596,0.9489233024996,0.9489233024996,0.9489233025396,0.9489233025396
"t77",1.9999999999416,1.9999999999316,1.9999999999416,1.9999999999416,1.9999999999526,1.9999999999026,1.9999999999026,1.9999999999026,1.9999999999426,1.9999999999426,1.9999999999526,1.9999999999526,1.9999999999526,1.9999999999526,2.0000000000016,2.0000000000016,2.0000000000116,2.0000000000416,1.9999999999606,1.9999999999606,1.9999999999616,2.0000000000016,2.0000000000016,1.9999999999916,1.9999999998916,1.9999999998916,1.9136080618916,1.9136080618916,1.9136080618916,1.9136080618616,1.9136080618916,1.9136080618916,1.9136080619316,1.9136080618916,1.9136080618916,1.9136080619316,1.9136080619516,1.9136080619516,1.9136080619216,1.9136080619216,1.9136080619216,1.4689349848916,1.4689349848316,1.4689349848316,1.4689349847916,1.4689349848616,1.4689349848616,1.4689349848916,1.4689349848916,1.4689349849016,1.4689349848416,1.4689349848475,1.4689349848475,1.4689349848876,1.4689349848876,1.4689349849316,1.4689349849016,1.4689349849616,1.4689349849616,1.4689349849446,1.4689349849446,1.4689349849016,1.4689349849016,1.0943781510516,1.0943781510516,0.5881779738876,0.5881779738876,0.5881779739176,0.5881779739276,0.5881779739276,0.3850551371616,0.3850551371616,0.3850551371816,0.3850551371816,0.22762636341,0.06594492898,0,0.2289470892316,0.4753862540616,0.4753862540616,0.9489233025516,0.9489233025516,0.9489233024616,0.9489233024616,0.9489233025386,0.9489233025386,0.9489233024886,0.9489233025816,0.9489233025816,0.9489233025596,0.9489233024856,0.9489233024856,0.9489233024896,0.948923302492,0.948923302492,0.9489233025596,0.9489233024996,0.9489233024996,0.9489233025396,0.9489233025396
"t40",1.99999999991,1.9999999999,1.99999999991,1.99999999991,1.999999999921,1.999999999871,1.999999999871,1.999999999871,1.999999999911,1.999999999911,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.99999999997,1.99999999997,1.99999999998,2.00000000001,1.999999999929,1.999999999929,1.99999999993,1.99999999997,1.99999999997,1.99999999996,1.99999999986,1.99999999986,1.91360806186,1.91360806186,1.91360806186,1.91360806183,1.91360806186,1.91360806186,1.9136080619,1.91360806186,1.91360806186,1.9136080619,1.91360806192,1.91360806192,1.91360806189,1.91360806189,1.91360806189,1.46893498486,1.4689349848,1.4689349848,1.46893498476,1.46893498483,1.46893498483,1.46893498486,1.46893498486,1.46893498487,1.46893498481,1.4689349848159,1.4689349848159,1.468934984856,1.468934984856,1.4689349849,1.46893498487,1.46893498493,1.46893498493,1.468934984913,1.468934984913,1.46893498487,1.46893498487,1.09437815102,1.09437815102,0.588177973856,0.588177973856,0.588177973886,0.588177973896,0.588177973896,0.38505513713,0.38505513713,0.38505513715,0.38505513715,0.2289470892216,0.2289470892316,0.2289470892316,0,0.47538625403,0.47538625403,0.94892330252,0.94892330252,0.94892330243,0.94892330243,0.948923302507,0.948923302507,0.948923302457,0.94892330255,0.94892330255,0.948923302528,0.948923302454,0.948923302454,0.948923302458,0.9489233024604,0.9489233024604,0.948923302528,0.948923302468,0.948923302468,0.948923302508,0.948923302508
"t51",1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.999999999891,1.999999999841,1.999999999841,1.999999999841,1.999999999881,1.999999999881,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.99999999994,1.99999999994,1.99999999995,1.99999999998,1.999999999899,1.999999999899,1.9999999999,1.99999999994,1.99999999994,1.99999999993,1.99999999983,1.99999999983,1.91360806183,1.91360806183,1.91360806183,1.9136080618,1.91360806183,1.91360806183,1.91360806187,1.91360806183,1.91360806183,1.91360806187,1.91360806189,1.91360806189,1.91360806186,1.91360806186,1.91360806186,1.46893498483,1.46893498477,1.46893498477,1.46893498473,1.4689349848,1.4689349848,1.46893498483,1.46893498483,1.46893498484,1.46893498478,1.4689349847859,1.4689349847859,1.468934984826,1.468934984826,1.46893498487,1.46893498484,1.4689349849,1.4689349849,1.468934984883,1.468934984883,1.46893498484,1.46893498484,1.09437815099,1.09437815099,0.588177973826,0.588177973826,0.588177973856,0.588177973866,0.588177973866,0.47538625408,0.47538625408,0.4753862541,0.4753862541,0.4753862540516,0.4753862540616,0.4753862540616,0.47538625403,0,0.2022662402,0.94892330249,0.94892330249,0.9489233024,0.9489233024,0.948923302477,0.948923302477,0.948923302427,0.94892330252,0.94892330252,0.948923302498,0.948923302424,0.948923302424,0.948923302428,0.9489233024304,0.9489233024304,0.948923302498,0.948923302438,0.948923302438,0.948923302478,0.948923302478
"t52",1.99999999988,1.99999999987,1.99999999988,1.99999999988,1.999999999891,1.999999999841,1.999999999841,1.999999999841,1.999999999881,1.999999999881,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.99999999994,1.99999999994,1.99999999995,1.99999999998,1.999999999899,1.999999999899,1.9999999999,1.99999999994,1.99999999994,1.99999999993,1.99999999983,1.99999999983,1.91360806183,1.91360806183,1.91360806183,1.9136080618,1.91360806183,1.91360806183,1.91360806187,1.91360806183,1.91360806183,1.91360806187,1.91360806189,1.91360806189,1.91360806186,1.91360806186,1.91360806186,1.46893498483,1.46893498477,1.46893498477,1.46893498473,1.4689349848,1.4689349848,1.46893498483,1.46893498483,1.46893498484,1.46893498478,1.4689349847859,1.4689349847859,1.468934984826,1.468934984826,1.46893498487,1.46893498484,1.4689349849,1.4689349849,1.468934984883,1.468934984883,1.46893498484,1.46893498484,1.09437815099,1.09437815099,0.588177973826,0.588177973826,0.588177973856,0.588177973866,0.588177973866,0.47538625408,0.47538625408,0.4753862541,0.4753862541,0.4753862540516,0.4753862540616,0.4753862540616,0.47538625403,0.2022662402,0,0.94892330249,0.94892330249,0.9489233024,0.9489233024,0.948923302477,0.948923302477,0.948923302427,0.94892330252,0.94892330252,0.948923302498,0.948923302424,0.948923302424,0.948923302428,0.9489233024304,0.9489233024304,0.948923302498,0.948923302438,0.948923302438,0.948923302478,0.948923302478
"t56",1.99999999999,1.99999999998,1.99999999999,1.99999999999,2.000000000001,1.999999999951,1.999999999951,1.999999999951,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.000000000009,2.000000000009,2.00000000001,2.00000000005,2.00000000005,2.00000000004,1.99999999994,1.99999999994,1.91360806194,1.91360806194,1.91360806194,1.91360806191,1.91360806194,1.91360806194,1.91360806198,1.91360806194,1.91360806194,1.91360806198,1.913608062,1.913608062,1.91360806197,1.91360806197,1.91360806197,1.46893498494,1.46893498488,1.46893498488,1.46893498484,1.46893498491,1.46893498491,1.46893498494,1.46893498494,1.46893498495,1.46893498489,1.4689349848959,1.4689349848959,1.468934984936,1.468934984936,1.46893498498,1.46893498495,1.46893498501,1.46893498501,1.468934984993,1.468934984993,1.46893498495,1.46893498495,1.0943781511,1.0943781511,0.948923302536,0.948923302536,0.948923302566,0.948923302576,0.948923302576,0.94892330257,0.94892330257,0.94892330259,0.94892330259,0.9489233025416,0.9489233025516,0.9489233025516,0.94892330252,0.94892330249,0.94892330249,0,0.18082558138,0.72860523649,0.72860523649,0.811925659247,0.811925659247,0.811925659197,0.81192565929,0.81192565929,0.811925659268,0.811925659194,0.811925659194,0.811925659198,0.8119256592004,0.8119256592004,0.811925659268,0.811925659208,0.811925659208,0.811925659248,0.811925659248
"t57",1.99999999999,1.99999999998,1.99999999999,1.99999999999,2.000000000001,1.999999999951,1.999999999951,1.999999999951,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.000000000009,2.000000000009,2.00000000001,2.00000000005,2.00000000005,2.00000000004,1.99999999994,1.99999999994,1.91360806194,1.91360806194,1.91360806194,1.91360806191,1.91360806194,1.91360806194,1.91360806198,1.91360806194,1.91360806194,1.91360806198,1.913608062,1.913608062,1.91360806197,1.91360806197,1.91360806197,1.46893498494,1.46893498488,1.46893498488,1.46893498484,1.46893498491,1.46893498491,1.46893498494,1.46893498494,1.46893498495,1.46893498489,1.4689349848959,1.4689349848959,1.468934984936,1.468934984936,1.46893498498,1.46893498495,1.46893498501,1.46893498501,1.468934984993,1.468934984993,1.46893498495,1.46893498495,1.0943781511,1.0943781511,0.948923302536,0.948923302536,0.948923302566,0.948923302576,0.948923302576,0.94892330257,0.94892330257,0.94892330259,0.94892330259,0.9489233025416,0.9489233025516,0.9489233025516,0.94892330252,0.94892330249,0.94892330249,0.18082558138,0,0.72860523649,0.72860523649,0.811925659247,0.811925659247,0.811925659197,0.81192565929,0.81192565929,0.811925659268,0.811925659194,0.811925659194,0.811925659198,0.8119256592004,0.8119256592004,0.811925659268,0.811925659208,0.811925659208,0.811925659248,0.811925659248
"t34",1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.999999999911,1.999999999861,1.999999999861,1.999999999861,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.99999999996,1.99999999996,1.99999999997,2,1.999999999919,1.999999999919,1.99999999992,1.99999999996,1.99999999996,1.99999999995,1.99999999985,1.99999999985,1.91360806185,1.91360806185,1.91360806185,1.91360806182,1.91360806185,1.91360806185,1.91360806189,1.91360806185,1.91360806185,1.91360806189,1.91360806191,1.91360806191,1.91360806188,1.91360806188,1.91360806188,1.46893498485,1.46893498479,1.46893498479,1.46893498475,1.46893498482,1.46893498482,1.46893498485,1.46893498485,1.46893498486,1.4689349848,1.4689349848059,1.4689349848059,1.468934984846,1.468934984846,1.46893498489,1.46893498486,1.46893498492,1.46893498492,1.468934984903,1.468934984903,1.46893498486,1.46893498486,1.09437815101,1.09437815101,0.948923302446,0.948923302446,0.948923302476,0.948923302486,0.948923302486,0.94892330248,0.94892330248,0.9489233025,0.9489233025,0.9489233024516,0.9489233024616,0.9489233024616,0.94892330243,0.9489233024,0.9489233024,0.72860523649,0.72860523649,0,0.270349557,0.811925659157,0.811925659157,0.811925659107,0.8119256592,0.8119256592,0.811925659178,0.811925659104,0.811925659104,0.811925659108,0.8119256591104,0.8119256591104,0.811925659178,0.811925659118,0.811925659118,0.811925659158,0.811925659158
"t35",1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.999999999911,1.999999999861,1.999999999861,1.999999999861,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.99999999996,1.99999999996,1.99999999997,2,1.999999999919,1.999999999919,1.99999999992,1.99999999996,1.99999999996,1.99999999995,1.99999999985,1.99999999985,1.91360806185,1.91360806185,1.91360806185,1.91360806182,1.91360806185,1.91360806185,1.91360806189,1.91360806185,1.91360806185,1.91360806189,1.91360806191,1.91360806191,1.91360806188,1.91360806188,1.91360806188,1.46893498485,1.46893498479,1.46893498479,1.46893498475,1.46893498482,1.46893498482,1.46893498485,1.46893498485,1.46893498486,1.4689349848,1.4689349848059,1.4689349848059,1.468934984846,1.468934984846,1.46893498489,1.46893498486,1.46893498492,1.46893498492,1.468934984903,1.468934984903,1.46893498486,1.46893498486,1.09437815101,1.09437815101,0.948923302446,0.948923302446,0.948923302476,0.948923302486,0.948923302486,0.94892330248,0.94892330248,0.9489233025,0.9489233025,0.9489233024516,0.9489233024616,0.9489233024616,0.94892330243,0.9489233024,0.9489233024,0.72860523649,0.72860523649,0.270349557,0,0.811925659157,0.811925659157,0.811925659107,0.8119256592,0.8119256592,0.811925659178,0.811925659104,0.811925659104,0.811925659108,0.8119256591104,0.8119256591104,0.811925659178,0.811925659118,0.811925659118,0.811925659158,0.811925659158
"t46",1.999999999977,1.999999999967,1.999999999977,1.999999999977,1.999999999988,1.999999999938,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999988,1.999999999988,1.999999999988,1.999999999988,2.000000000037,2.000000000037,2.000000000047,2.000000000077,1.999999999996,1.999999999996,1.999999999997,2.000000000037,2.000000000037,2.000000000027,1.999999999927,1.999999999927,1.913608061927,1.913608061927,1.913608061927,1.913608061897,1.913608061927,1.913608061927,1.913608061967,1.913608061927,1.913608061927,1.913608061967,1.913608061987,1.913608061987,1.913608061957,1.913608061957,1.913608061957,1.468934984927,1.468934984867,1.468934984867,1.468934984827,1.468934984897,1.468934984897,1.468934984927,1.468934984927,1.468934984937,1.468934984877,1.4689349848829,1.4689349848829,1.468934984923,1.468934984923,1.468934984967,1.468934984937,1.468934984997,1.468934984997,1.46893498498,1.46893498498,1.468934984937,1.468934984937,1.094378151087,1.094378151087,0.948923302523,0.948923302523,0.948923302553,0.948923302563,0.948923302563,0.948923302557,0.948923302557,0.948923302577,0.948923302577,0.9489233025286,0.9489233025386,0.9489233025386,0.948923302507,0.948923302477,0.948923302477,0.811925659247,0.811925659247,0.811925659157,0.811925659157,0,0.218441218,0.31220905445,0.315969964417,0.315969964417,0.764790482995,0.764790482921,0.764790482921,0.764790482925,0.7647904829274,0.7647904829274,0.764790482995,0.764790482935,0.764790482935,0.764790482975,0.764790482975
"t47",1.999999999977,1.999999999967,1.999999999977,1.999999999977,1.999999999988,1.999999999938,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999988,1.999999999988,1.999999999988,1.999999999988,2.000000000037,2.000000000037,2.000000000047,2.000000000077,1.999999999996,1.999999999996,1.999999999997,2.000000000037,2.000000000037,2.000000000027,1.999999999927,1.999999999927,1.913608061927,1.913608061927,1.913608061927,1.913608061897,1.913608061927,1.913608061927,1.913608061967,1.913608061927,1.913608061927,1.913608061967,1.913608061987,1.913608061987,1.913608061957,1.913608061957,1.913608061957,1.468934984927,1.468934984867,1.468934984867,1.468934984827,1.468934984897,1.468934984897,1.468934984927,1.468934984927,1.468934984937,1.468934984877,1.4689349848829,1.4689349848829,1.468934984923,1.468934984923,1.468934984967,1.468934984937,1.468934984997,1.468934984997,1.46893498498,1.46893498498,1.468934984937,1.468934984937,1.094378151087,1.094378151087,0.948923302523,0.948923302523,0.948923302553,0.948923302563,0.948923302563,0.948923302557,0.948923302557,0.948923302577,0.948923302577,0.9489233025286,0.9489233025386,0.9489233025386,0.948923302507,0.948923302477,0.948923302477,0.811925659247,0.811925659247,0.811925659157,0.811925659157,0.218441218,0,0.31220905445,0.315969964417,0.315969964417,0.764790482995,0.764790482921,0.764790482921,0.764790482925,0.7647904829274,0.7647904829274,0.764790482995,0.764790482935,0.764790482935,0.764790482975,0.764790482975
