"","t36","t37","t60","t61","t49","t50","t83","t84","t42","t43","t10","t2","t17","t93","t94","t81","t82","t18","t25","t26","t55","t56","t35","t15","t40","t41","t31","t64","t65","t77","t78","t51","t52","t7","t27","t95","t96","t21","t22","t1","t90","t91","t67","t8","t5","t72","t73","t6","t3","t57","t58","t59","t28","t44","t87","t88","t89","t85","t86","t12","t47","t48","t32","t62","t63","t23","t68","t69","t97","t98","t92","t39","t29","t30","t24","t66","t79","t80","t33","t34","t99","t100","t74","t19","t20","t9","t11","t16","t70","t71","t53","t54","t38","t45","t46","t4","t75","t76","t14","t13"
"t3",7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.4778639642,7.4778639642,7.47786396382,7.47786396382,7.47786396342,7.47786396342,7.47786396392,7.477863963895,7.477863963895,7.477863963875,7.477863963875,7.477863963875,7.47786396392,7.47786396392,7.47786396392,7.47786396392,7.47786396392,7.47786396381,7.47786396381,7.47786396381,7.47786396381,7.47786396385,7.47786396385,7.4778639638,7.4778639638,7.4778639639,7.4778639639,7.47786396352,7.47786396383,7.47786396385,7.47786396385,7.47786396382,7.47786396382,7.47786396402,7.47786396325,7.47786396325,7.4778639633,7.4778639638,5.5391959591,5.539195959181,5.539195959181,5.539195959081,0,3.8212038224,3.82120382241,3.82120382241,3.8212038225,4.4834460394,4.48344603942,4.483446039419,4.483446039419,4.4834460394,4.4834460394,5.19290316352,5.19290316392,5.19290316392,5.19290316412,5.19290316412,5.19290316412,5.19290316412,5.19290316412,5.19290316412,5.19290316378,5.19290316378,5.19290316378,5.19290316372,5.19290316382,5.19290316382,6.1615770388,6.1615770388,6.16157703884,6.16157703884,6.4949578521529,6.4949578521529,6.4949578522129,6.4949578522129,6.4949578522329,6.4949578522129,6.4949578522129,6.4949578526529,6.4949578518229,6.4949578522229,6.4949578522229,6.4949578522229,6.49495785213,6.49495785213,6.49495785213,6.4949578522,6.4949578522,6.4949578521,7.16829266371,7.16829266371,7.16829266371,7.1682926637
"t57",7.6750524233,7.6750524233,7.6750524233,7.6750524233,7.6750524233,7.6750524233,7.4778639646,7.4778639646,7.47786396422,7.47786396422,7.47786396382,7.47786396382,7.47786396432,7.477863964295,7.477863964295,7.477863964275,7.477863964275,7.477863964275,7.47786396432,7.47786396432,7.47786396432,7.47786396432,7.47786396432,7.47786396421,7.47786396421,7.47786396421,7.47786396421,7.47786396425,7.47786396425,7.4778639642,7.4778639642,7.4778639643,7.4778639643,7.47786396392,7.47786396423,7.47786396425,7.47786396425,7.47786396422,7.47786396422,7.47786396442,7.47786396365,7.47786396365,7.4778639637,7.4778639642,5.5391959595,5.539195959581,5.539195959581,5.539195959481,3.8212038224,0,0.56930263321,0.56930263321,1.2670099789,4.4834460398,4.48344603982,4.483446039819,4.483446039819,4.4834460398,4.4834460398,5.19290316392,5.19290316432,5.19290316432,5.19290316452,5.19290316452,5.19290316452,5.19290316452,5.19290316452,5.19290316452,5.19290316418,5.19290316418,5.19290316418,5.19290316412,5.19290316422,5.19290316422,6.1615770392,6.1615770392,6.16157703924,6.16157703924,6.4949578525529,6.4949578525529,6.4949578526129,6.4949578526129,6.4949578526329,6.4949578526129,6.4949578526129,6.4949578530529,6.4949578522229,6.4949578526229,6.4949578526229,6.4949578526229,6.49495785253,6.49495785253,6.49495785253,6.4949578526,6.4949578526,6.4949578525,7.16829266411,7.16829266411,7.16829266411,7.1682926641
"t58",7.67505242331,7.67505242331,7.67505242331,7.67505242331,7.67505242331,7.67505242331,7.47786396461,7.47786396461,7.47786396423,7.47786396423,7.47786396383,7.47786396383,7.47786396433,7.477863964305,7.477863964305,7.477863964285,7.477863964285,7.477863964285,7.47786396433,7.47786396433,7.47786396433,7.47786396433,7.47786396433,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396426,7.47786396426,7.47786396421,7.47786396421,7.47786396431,7.47786396431,7.47786396393,7.47786396424,7.47786396426,7.47786396426,7.47786396423,7.47786396423,7.47786396443,7.47786396366,7.47786396366,7.47786396371,7.47786396421,5.53919595951,5.539195959591,5.539195959591,5.539195959491,3.82120382241,0.56930263321,0,0.4934378986,1.26700997891,4.48344603981,4.48344603983,4.483446039829,4.483446039829,4.48344603981,4.48344603981,5.19290316393,5.19290316433,5.19290316433,5.19290316453,5.19290316453,5.19290316453,5.19290316453,5.19290316453,5.19290316453,5.19290316419,5.19290316419,5.19290316419,5.19290316413,5.19290316423,5.19290316423,6.16157703921,6.16157703921,6.16157703925,6.16157703925,6.4949578525629,6.4949578525629,6.4949578526229,6.4949578526229,6.4949578526429,6.4949578526229,6.4949578526229,6.4949578530629,6.4949578522329,6.4949578526329,6.4949578526329,6.4949578526329,6.49495785254,6.49495785254,6.49495785254,6.49495785261,6.49495785261,6.49495785251,7.16829266412,7.16829266412,7.16829266412,7.16829266411
"t59",7.67505242331,7.67505242331,7.67505242331,7.67505242331,7.67505242331,7.67505242331,7.47786396461,7.47786396461,7.47786396423,7.47786396423,7.47786396383,7.47786396383,7.47786396433,7.477863964305,7.477863964305,7.477863964285,7.477863964285,7.477863964285,7.47786396433,7.47786396433,7.47786396433,7.47786396433,7.47786396433,7.47786396422,7.47786396422,7.47786396422,7.47786396422,7.47786396426,7.47786396426,7.47786396421,7.47786396421,7.47786396431,7.47786396431,7.47786396393,7.47786396424,7.47786396426,7.47786396426,7.47786396423,7.47786396423,7.47786396443,7.47786396366,7.47786396366,7.47786396371,7.47786396421,5.53919595951,5.539195959591,5.539195959591,5.539195959491,3.82120382241,0.56930263321,0.4934378986,0,1.26700997891,4.48344603981,4.48344603983,4.483446039829,4.483446039829,4.48344603981,4.48344603981,5.19290316393,5.19290316433,5.19290316433,5.19290316453,5.19290316453,5.19290316453,5.19290316453,5.19290316453,5.19290316453,5.19290316419,5.19290316419,5.19290316419,5.19290316413,5.19290316423,5.19290316423,6.16157703921,6.16157703921,6.16157703925,6.16157703925,6.4949578525629,6.4949578525629,6.4949578526229,6.4949578526229,6.4949578526429,6.4949578526229,6.4949578526229,6.4949578530629,6.4949578522329,6.4949578526329,6.4949578526329,6.4949578526329,6.49495785254,6.49495785254,6.49495785254,6.49495785261,6.49495785261,6.49495785251,7.16829266412,7.16829266412,7.16829266412,7.16829266411
"t28",7.6750524234,7.6750524234,7.6750524234,7.6750524234,7.6750524234,7.6750524234,7.4778639647,7.4778639647,7.47786396432,7.47786396432,7.47786396392,7.47786396392,7.47786396442,7.477863964395,7.477863964395,7.477863964375,7.477863964375,7.477863964375,7.47786396442,7.47786396442,7.47786396442,7.47786396442,7.47786396442,7.47786396431,7.47786396431,7.47786396431,7.47786396431,7.47786396435,7.47786396435,7.4778639643,7.4778639643,7.4778639644,7.4778639644,7.47786396402,7.47786396433,7.47786396435,7.47786396435,7.47786396432,7.47786396432,7.47786396452,7.47786396375,7.47786396375,7.4778639638,7.4778639643,5.5391959596,5.539195959681,5.539195959681,5.539195959581,3.8212038225,1.2670099789,1.26700997891,1.26700997891,0,4.4834460399,4.48344603992,4.483446039919,4.483446039919,4.4834460399,4.4834460399,5.19290316402,5.19290316442,5.19290316442,5.19290316462,5.19290316462,5.19290316462,5.19290316462,5.19290316462,5.19290316462,5.19290316428,5.19290316428,5.19290316428,5.19290316422,5.19290316432,5.19290316432,6.1615770393,6.1615770393,6.16157703934,6.16157703934,6.4949578526529,6.4949578526529,6.4949578527129,6.4949578527129,6.4949578527329,6.4949578527129,6.4949578527129,6.4949578531529,6.4949578523229,6.4949578527229,6.4949578527229,6.4949578527229,6.49495785263,6.49495785263,6.49495785263,6.4949578527,6.4949578527,6.4949578526,7.16829266421,7.16829266421,7.16829266421,7.1682926642
"t44",7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.4778639644,7.4778639644,7.47786396402,7.47786396402,7.47786396362,7.47786396362,7.47786396412,7.477863964095,7.477863964095,7.477863964075,7.477863964075,7.477863964075,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396401,7.47786396401,7.47786396401,7.47786396401,7.47786396405,7.47786396405,7.477863964,7.477863964,7.4778639641,7.4778639641,7.47786396372,7.47786396403,7.47786396405,7.47786396405,7.47786396402,7.47786396402,7.47786396422,7.47786396345,7.47786396345,7.4778639635,7.477863964,5.5391959593,5.539195959381,5.539195959381,5.539195959281,4.4834460394,4.4834460398,4.48344603981,4.48344603981,4.4834460399,0,0.72793342382,0.727933423819,0.727933423819,1.7151319736,1.7151319736,5.19290316372,5.19290316412,5.19290316412,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316398,5.19290316398,5.19290316398,5.19290316392,5.19290316402,5.19290316402,6.161577039,6.161577039,6.16157703904,6.16157703904,6.4949578523529,6.4949578523529,6.4949578524129,6.4949578524129,6.4949578524329,6.4949578524129,6.4949578524129,6.4949578528529,6.4949578520229,6.4949578524229,6.4949578524229,6.4949578524229,6.49495785233,6.49495785233,6.49495785233,6.4949578524,6.4949578524,6.4949578523,7.16829266391,7.16829266391,7.16829266391,7.1682926639
"t87",7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.67505242312,7.47786396442,7.47786396442,7.47786396404,7.47786396404,7.47786396364,7.47786396364,7.47786396414,7.477863964115,7.477863964115,7.477863964095,7.477863964095,7.477863964095,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.47786396414,7.47786396403,7.47786396403,7.47786396403,7.47786396403,7.47786396407,7.47786396407,7.47786396402,7.47786396402,7.47786396412,7.47786396412,7.47786396374,7.47786396405,7.47786396407,7.47786396407,7.47786396404,7.47786396404,7.47786396424,7.47786396347,7.47786396347,7.47786396352,7.47786396402,5.53919595932,5.539195959401,5.539195959401,5.539195959301,4.48344603942,4.48344603982,4.48344603983,4.48344603983,4.48344603992,0.72793342382,0,0.199043398439,0.199043398439,1.71513197362,1.71513197362,5.19290316374,5.19290316414,5.19290316414,5.19290316434,5.19290316434,5.19290316434,5.19290316434,5.19290316434,5.19290316434,5.192903164,5.192903164,5.192903164,5.19290316394,5.19290316404,5.19290316404,6.16157703902,6.16157703902,6.16157703906,6.16157703906,6.4949578523729,6.4949578523729,6.4949578524329,6.4949578524329,6.4949578524529,6.4949578524329,6.4949578524329,6.4949578528729,6.4949578520429,6.4949578524429,6.4949578524429,6.4949578524429,6.49495785235,6.49495785235,6.49495785235,6.49495785242,6.49495785242,6.49495785232,7.16829266393,7.16829266393,7.16829266393,7.16829266392
"t88",7.675052423119,7.675052423119,7.675052423119,7.675052423119,7.675052423119,7.675052423119,7.477863964419,7.477863964419,7.477863964039,7.477863964039,7.477863963639,7.477863963639,7.477863964139,7.477863964114,7.477863964114,7.477863964094,7.477863964094,7.477863964094,7.477863964139,7.477863964139,7.477863964139,7.477863964139,7.477863964139,7.477863964029,7.477863964029,7.477863964029,7.477863964029,7.477863964069,7.477863964069,7.477863964019,7.477863964019,7.477863964119,7.477863964119,7.477863963739,7.477863964049,7.477863964069,7.477863964069,7.477863964039,7.477863964039,7.477863964239,7.477863963469,7.477863963469,7.477863963519,7.477863964019,5.539195959319,5.5391959594,5.5391959594,5.5391959593,4.483446039419,4.483446039819,4.483446039829,4.483446039829,4.483446039919,0.727933423819,0.199043398439,0,0.1932991684,1.715131973619,1.715131973619,5.192903163739,5.192903164139,5.192903164139,5.192903164339,5.192903164339,5.192903164339,5.192903164339,5.192903164339,5.192903164339,5.192903163999,5.192903163999,5.192903163999,5.192903163939,5.192903164039,5.192903164039,6.161577039019,6.161577039019,6.161577039059,6.161577039059,6.4949578523719,6.4949578523719,6.4949578524319,6.4949578524319,6.4949578524519,6.4949578524319,6.4949578524319,6.4949578528719,6.4949578520419,6.4949578524419,6.4949578524419,6.4949578524419,6.494957852349,6.494957852349,6.494957852349,6.494957852419,6.494957852419,6.494957852319,7.168292663929,7.168292663929,7.168292663929,7.168292663919
"t89",7.675052423119,7.675052423119,7.675052423119,7.675052423119,7.675052423119,7.675052423119,7.477863964419,7.477863964419,7.477863964039,7.477863964039,7.477863963639,7.477863963639,7.477863964139,7.477863964114,7.477863964114,7.477863964094,7.477863964094,7.477863964094,7.477863964139,7.477863964139,7.477863964139,7.477863964139,7.477863964139,7.477863964029,7.477863964029,7.477863964029,7.477863964029,7.477863964069,7.477863964069,7.477863964019,7.477863964019,7.477863964119,7.477863964119,7.477863963739,7.477863964049,7.477863964069,7.477863964069,7.477863964039,7.477863964039,7.477863964239,7.477863963469,7.477863963469,7.477863963519,7.477863964019,5.539195959319,5.5391959594,5.5391959594,5.5391959593,4.483446039419,4.483446039819,4.483446039829,4.483446039829,4.483446039919,0.727933423819,0.199043398439,0.1932991684,0,1.715131973619,1.715131973619,5.192903163739,5.192903164139,5.192903164139,5.192903164339,5.192903164339,5.192903164339,5.192903164339,5.192903164339,5.192903164339,5.192903163999,5.192903163999,5.192903163999,5.192903163939,5.192903164039,5.192903164039,6.161577039019,6.161577039019,6.161577039059,6.161577039059,6.4949578523719,6.4949578523719,6.4949578524319,6.4949578524319,6.4949578524519,6.4949578524319,6.4949578524319,6.4949578528719,6.4949578520419,6.4949578524419,6.4949578524419,6.4949578524419,6.494957852349,6.494957852349,6.494957852349,6.494957852419,6.494957852419,6.494957852319,7.168292663929,7.168292663929,7.168292663929,7.168292663919
"t85",7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.4778639644,7.4778639644,7.47786396402,7.47786396402,7.47786396362,7.47786396362,7.47786396412,7.477863964095,7.477863964095,7.477863964075,7.477863964075,7.477863964075,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396401,7.47786396401,7.47786396401,7.47786396401,7.47786396405,7.47786396405,7.477863964,7.477863964,7.4778639641,7.4778639641,7.47786396372,7.47786396403,7.47786396405,7.47786396405,7.47786396402,7.47786396402,7.47786396422,7.47786396345,7.47786396345,7.4778639635,7.477863964,5.5391959593,5.539195959381,5.539195959381,5.539195959281,4.4834460394,4.4834460398,4.48344603981,4.48344603981,4.4834460399,1.7151319736,1.71513197362,1.715131973619,1.715131973619,0,0.2166670424,5.19290316372,5.19290316412,5.19290316412,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316398,5.19290316398,5.19290316398,5.19290316392,5.19290316402,5.19290316402,6.161577039,6.161577039,6.16157703904,6.16157703904,6.4949578523529,6.4949578523529,6.4949578524129,6.4949578524129,6.4949578524329,6.4949578524129,6.4949578524129,6.4949578528529,6.4949578520229,6.4949578524229,6.4949578524229,6.4949578524229,6.49495785233,6.49495785233,6.49495785233,6.4949578524,6.4949578524,6.4949578523,7.16829266391,7.16829266391,7.16829266391,7.1682926639
"t86",7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.6750524231,7.4778639644,7.4778639644,7.47786396402,7.47786396402,7.47786396362,7.47786396362,7.47786396412,7.477863964095,7.477863964095,7.477863964075,7.477863964075,7.477863964075,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396412,7.47786396401,7.47786396401,7.47786396401,7.47786396401,7.47786396405,7.47786396405,7.477863964,7.477863964,7.4778639641,7.4778639641,7.47786396372,7.47786396403,7.47786396405,7.47786396405,7.47786396402,7.47786396402,7.47786396422,7.47786396345,7.47786396345,7.4778639635,7.477863964,5.5391959593,5.539195959381,5.539195959381,5.539195959281,4.4834460394,4.4834460398,4.48344603981,4.48344603981,4.4834460399,1.7151319736,1.71513197362,1.715131973619,1.715131973619,0.2166670424,0,5.19290316372,5.19290316412,5.19290316412,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316432,5.19290316398,5.19290316398,5.19290316398,5.19290316392,5.19290316402,5.19290316402,6.161577039,6.161577039,6.16157703904,6.16157703904,6.4949578523529,6.4949578523529,6.4949578524129,6.4949578524129,6.4949578524329,6.4949578524129,6.4949578524129,6.4949578528529,6.4949578520229,6.4949578524229,6.4949578524229,6.4949578524229,6.49495785233,6.49495785233,6.49495785233,6.4949578524,6.4949578524,6.4949578523,7.16829266391,7.16829266391,7.16829266391,7.1682926639
"t12",7.67505242262,7.67505242262,7.67505242262,7.67505242262,7.67505242262,7.67505242262,7.47786396392,7.47786396392,7.47786396354,7.47786396354,7.47786396314,7.47786396314,7.47786396364,7.477863963615,7.477863963615,7.477863963595,7.477863963595,7.477863963595,7.47786396364,7.47786396364,7.47786396364,7.47786396364,7.47786396364,7.47786396353,7.47786396353,7.47786396353,7.47786396353,7.47786396357,7.47786396357,7.47786396352,7.47786396352,7.47786396362,7.47786396362,7.47786396324,7.47786396355,7.47786396357,7.47786396357,7.47786396354,7.47786396354,7.47786396374,7.47786396297,7.47786396297,7.47786396302,7.47786396352,5.53919595882,5.539195958901,5.539195958901,5.539195958801,5.19290316352,5.19290316392,5.19290316393,5.19290316393,5.19290316402,5.19290316372,5.19290316374,5.192903163739,5.192903163739,5.19290316372,5.19290316372,0,2.0129188924,2.0129188924,4.1893980946,4.1893980946,4.1893980946,4.1893980946,4.1893980946,4.1893980946,5.15442058706,5.15442058706,5.15442058706,5.154420587,5.1544205871,5.1544205871,6.16157703852,6.16157703852,6.16157703856,6.16157703856,6.4949578518729,6.4949578518729,6.4949578519329,6.4949578519329,6.4949578519529,6.4949578519329,6.4949578519329,6.4949578523729,6.4949578515429,6.4949578519429,6.4949578519429,6.4949578519429,6.49495785185,6.49495785185,6.49495785185,6.49495785192,6.49495785192,6.49495785182,7.16829266343,7.16829266343,7.16829266343,7.16829266342
"t47",7.67505242302,7.67505242302,7.67505242302,7.67505242302,7.67505242302,7.67505242302,7.47786396432,7.47786396432,7.47786396394,7.47786396394,7.47786396354,7.47786396354,7.47786396404,7.477863964015,7.477863964015,7.477863963995,7.477863963995,7.477863963995,7.47786396404,7.47786396404,7.47786396404,7.47786396404,7.47786396404,7.47786396393,7.47786396393,7.47786396393,7.47786396393,7.47786396397,7.47786396397,7.47786396392,7.47786396392,7.47786396402,7.47786396402,7.47786396364,7.47786396395,7.47786396397,7.47786396397,7.47786396394,7.47786396394,7.47786396414,7.47786396337,7.47786396337,7.47786396342,7.47786396392,5.53919595922,5.539195959301,5.539195959301,5.539195959201,5.19290316392,5.19290316432,5.19290316433,5.19290316433,5.19290316442,5.19290316412,5.19290316414,5.192903164139,5.192903164139,5.19290316412,5.19290316412,2.0129188924,0,0.720521006,4.189398095,4.189398095,4.189398095,4.189398095,4.189398095,4.189398095,5.15442058746,5.15442058746,5.15442058746,5.1544205874,5.1544205875,5.1544205875,6.16157703892,6.16157703892,6.16157703896,6.16157703896,6.4949578522729,6.4949578522729,6.4949578523329,6.4949578523329,6.4949578523529,6.4949578523329,6.4949578523329,6.4949578527729,6.4949578519429,6.4949578523429,6.4949578523429,6.4949578523429,6.49495785225,6.49495785225,6.49495785225,6.49495785232,6.49495785232,6.49495785222,7.16829266383,7.16829266383,7.16829266383,7.16829266382
"t48",7.67505242302,7.67505242302,7.67505242302,7.67505242302,7.67505242302,7.67505242302,7.47786396432,7.47786396432,7.47786396394,7.47786396394,7.47786396354,7.47786396354,7.47786396404,7.477863964015,7.477863964015,7.477863963995,7.477863963995,7.477863963995,7.47786396404,7.47786396404,7.47786396404,7.47786396404,7.47786396404,7.47786396393,7.47786396393,7.47786396393,7.47786396393,7.47786396397,7.47786396397,7.47786396392,7.47786396392,7.47786396402,7.47786396402,7.47786396364,7.47786396395,7.47786396397,7.47786396397,7.47786396394,7.47786396394,7.47786396414,7.47786396337,7.47786396337,7.47786396342,7.47786396392,5.53919595922,5.539195959301,5.539195959301,5.539195959201,5.19290316392,5.19290316432,5.19290316433,5.19290316433,5.19290316442,5.19290316412,5.19290316414,5.192903164139,5.192903164139,5.19290316412,5.19290316412,2.0129188924,0.720521006,0,4.189398095,4.189398095,4.189398095,4.189398095,4.189398095,4.189398095,5.15442058746,5.15442058746,5.15442058746,5.1544205874,5.1544205875,5.1544205875,6.16157703892,6.16157703892,6.16157703896,6.16157703896,6.4949578522729,6.4949578522729,6.4949578523329,6.4949578523329,6.4949578523529,6.4949578523329,6.4949578523329,6.4949578527729,6.4949578519429,6.4949578523429,6.4949578523429,6.4949578523429,6.49495785225,6.49495785225,6.49495785225,6.49495785232,6.49495785232,6.49495785222,7.16829266383,7.16829266383,7.16829266383,7.16829266382
"t32",7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.47786396452,7.47786396452,7.47786396414,7.47786396414,7.47786396374,7.47786396374,7.47786396424,7.477863964215,7.477863964215,7.477863964195,7.477863964195,7.477863964195,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396413,7.47786396413,7.47786396413,7.47786396413,7.47786396417,7.47786396417,7.47786396412,7.47786396412,7.47786396422,7.47786396422,7.47786396384,7.47786396415,7.47786396417,7.47786396417,7.47786396414,7.47786396414,7.47786396434,7.47786396357,7.47786396357,7.47786396362,7.47786396412,5.53919595942,5.539195959501,5.539195959501,5.539195959401,5.19290316412,5.19290316452,5.19290316453,5.19290316453,5.19290316462,5.19290316432,5.19290316434,5.192903164339,5.192903164339,5.19290316432,5.19290316432,4.1893980946,4.189398095,4.189398095,0,1.1939469432,1.1939469432,1.4178629944,2.2528414788,2.2528414788,5.15442058766,5.15442058766,5.15442058766,5.1544205876,5.1544205877,5.1544205877,6.16157703912,6.16157703912,6.16157703916,6.16157703916,6.4949578524729,6.4949578524729,6.4949578525329,6.4949578525329,6.4949578525529,6.4949578525329,6.4949578525329,6.4949578529729,6.4949578521429,6.4949578525429,6.4949578525429,6.4949578525429,6.49495785245,6.49495785245,6.49495785245,6.49495785252,6.49495785252,6.49495785242,7.16829266403,7.16829266403,7.16829266403,7.16829266402
"t62",7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.47786396452,7.47786396452,7.47786396414,7.47786396414,7.47786396374,7.47786396374,7.47786396424,7.477863964215,7.477863964215,7.477863964195,7.477863964195,7.477863964195,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396413,7.47786396413,7.47786396413,7.47786396413,7.47786396417,7.47786396417,7.47786396412,7.47786396412,7.47786396422,7.47786396422,7.47786396384,7.47786396415,7.47786396417,7.47786396417,7.47786396414,7.47786396414,7.47786396434,7.47786396357,7.47786396357,7.47786396362,7.47786396412,5.53919595942,5.539195959501,5.539195959501,5.539195959401,5.19290316412,5.19290316452,5.19290316453,5.19290316453,5.19290316462,5.19290316432,5.19290316434,5.192903164339,5.192903164339,5.19290316432,5.19290316432,4.1893980946,4.189398095,4.189398095,1.1939469432,0,0.4693789488,1.4178629944,2.2528414788,2.2528414788,5.15442058766,5.15442058766,5.15442058766,5.1544205876,5.1544205877,5.1544205877,6.16157703912,6.16157703912,6.16157703916,6.16157703916,6.4949578524729,6.4949578524729,6.4949578525329,6.4949578525329,6.4949578525529,6.4949578525329,6.4949578525329,6.4949578529729,6.4949578521429,6.4949578525429,6.4949578525429,6.4949578525429,6.49495785245,6.49495785245,6.49495785245,6.49495785252,6.49495785252,6.49495785242,7.16829266403,7.16829266403,7.16829266403,7.16829266402
"t63",7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.47786396452,7.47786396452,7.47786396414,7.47786396414,7.47786396374,7.47786396374,7.47786396424,7.477863964215,7.477863964215,7.477863964195,7.477863964195,7.477863964195,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396413,7.47786396413,7.47786396413,7.47786396413,7.47786396417,7.47786396417,7.47786396412,7.47786396412,7.47786396422,7.47786396422,7.47786396384,7.47786396415,7.47786396417,7.47786396417,7.47786396414,7.47786396414,7.47786396434,7.47786396357,7.47786396357,7.47786396362,7.47786396412,5.53919595942,5.539195959501,5.539195959501,5.539195959401,5.19290316412,5.19290316452,5.19290316453,5.19290316453,5.19290316462,5.19290316432,5.19290316434,5.192903164339,5.192903164339,5.19290316432,5.19290316432,4.1893980946,4.189398095,4.189398095,1.1939469432,0.4693789488,0,1.4178629944,2.2528414788,2.2528414788,5.15442058766,5.15442058766,5.15442058766,5.1544205876,5.1544205877,5.1544205877,6.16157703912,6.16157703912,6.16157703916,6.16157703916,6.4949578524729,6.4949578524729,6.4949578525329,6.4949578525329,6.4949578525529,6.4949578525329,6.4949578525329,6.4949578529729,6.4949578521429,6.4949578525429,6.4949578525429,6.4949578525429,6.49495785245,6.49495785245,6.49495785245,6.49495785252,6.49495785252,6.49495785242,7.16829266403,7.16829266403,7.16829266403,7.16829266402
"t23",7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.47786396452,7.47786396452,7.47786396414,7.47786396414,7.47786396374,7.47786396374,7.47786396424,7.477863964215,7.477863964215,7.477863964195,7.477863964195,7.477863964195,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396413,7.47786396413,7.47786396413,7.47786396413,7.47786396417,7.47786396417,7.47786396412,7.47786396412,7.47786396422,7.47786396422,7.47786396384,7.47786396415,7.47786396417,7.47786396417,7.47786396414,7.47786396414,7.47786396434,7.47786396357,7.47786396357,7.47786396362,7.47786396412,5.53919595942,5.539195959501,5.539195959501,5.539195959401,5.19290316412,5.19290316452,5.19290316453,5.19290316453,5.19290316462,5.19290316432,5.19290316434,5.192903164339,5.192903164339,5.19290316432,5.19290316432,4.1893980946,4.189398095,4.189398095,1.4178629944,1.4178629944,1.4178629944,0,2.2528414788,2.2528414788,5.15442058766,5.15442058766,5.15442058766,5.1544205876,5.1544205877,5.1544205877,6.16157703912,6.16157703912,6.16157703916,6.16157703916,6.4949578524729,6.4949578524729,6.4949578525329,6.4949578525329,6.4949578525529,6.4949578525329,6.4949578525329,6.4949578529729,6.4949578521429,6.4949578525429,6.4949578525429,6.4949578525429,6.49495785245,6.49495785245,6.49495785245,6.49495785252,6.49495785252,6.49495785242,7.16829266403,7.16829266403,7.16829266403,7.16829266402
"t68",7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.47786396452,7.47786396452,7.47786396414,7.47786396414,7.47786396374,7.47786396374,7.47786396424,7.477863964215,7.477863964215,7.477863964195,7.477863964195,7.477863964195,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396413,7.47786396413,7.47786396413,7.47786396413,7.47786396417,7.47786396417,7.47786396412,7.47786396412,7.47786396422,7.47786396422,7.47786396384,7.47786396415,7.47786396417,7.47786396417,7.47786396414,7.47786396414,7.47786396434,7.47786396357,7.47786396357,7.47786396362,7.47786396412,5.53919595942,5.539195959501,5.539195959501,5.539195959401,5.19290316412,5.19290316452,5.19290316453,5.19290316453,5.19290316462,5.19290316432,5.19290316434,5.192903164339,5.192903164339,5.19290316432,5.19290316432,4.1893980946,4.189398095,4.189398095,2.2528414788,2.2528414788,2.2528414788,2.2528414788,0,0.332639396,5.15442058766,5.15442058766,5.15442058766,5.1544205876,5.1544205877,5.1544205877,6.16157703912,6.16157703912,6.16157703916,6.16157703916,6.4949578524729,6.4949578524729,6.4949578525329,6.4949578525329,6.4949578525529,6.4949578525329,6.4949578525329,6.4949578529729,6.4949578521429,6.4949578525429,6.4949578525429,6.4949578525429,6.49495785245,6.49495785245,6.49495785245,6.49495785252,6.49495785252,6.49495785242,7.16829266403,7.16829266403,7.16829266403,7.16829266402
