"","t13","t14","t17","t18","t22","t23","t25","t27","t28","t30","t31","t32","t33","t35","t36","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t71",12.6794430126313,30.3223451118887,27.4727467628743,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,12.6794430126313,30.3223451118887,30.3223451118887,1.5081294202489,30.3223451118887,30.3223451118887,30.3223451118887,0,1.34665398267214,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t72",12.6794430126313,30.3223451118887,27.4727467628743,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,12.6794430126313,30.3223451118887,30.3223451118887,1.5081294202489,30.3223451118887,30.3223451118887,30.3223451118887,1.34665398267214,0,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,12.6794430126313,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t73",27.4727467628743,30.3223451118887,10.4730187415696,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,3.49721351764474,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,0,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,1.2869297375644,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,1.36064374759273,1.36064374759273,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,30.3223451118887
"t74",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,8.65580290987784,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.65580290987784,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,2.53181073943972,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,0,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,1.21340284456555,1.21340284456555,1.21340284456555,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987784,27.4275598641157,27.4275598641157,8.65580290987783,8.65580290987783,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t75",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,6.96284726785208,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,0,1.18289446986014,30.3223451118887,27.4727467628743,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,30.3223451118887,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t76",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,6.96284726785208,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,1.18289446986014,0,30.3223451118887,27.4727467628743,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,30.3223451118887,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t77",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,1.82620954218457,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,0,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.22857016354094,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.14940587339812,1.14940587339812,27.4275598641157,27.4275598641157,1.22857016354094,1.22857016354094,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t78",27.4727467628743,30.3223451118887,10.4730187415696,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,3.49721351764474,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,1.2869297375644,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,0,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,1.36064374759273,1.36064374759273,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,30.3223451118887
"t80",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,27.4275598641157,30.3223451118887,17.1920957466452,6.76271853995854,6.76271853995854,5.74260375233147,17.1920957466452,27.4275598641157,10.7370111853766,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,10.7370111853766,11.0924189164515,2.0310454686889,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.7370111853766,30.3223451118887,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,0,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.42329039025241,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,1.9055429788452,1.9055429788452,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,10.7370111853766,10.7370111853766,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,1.42329039025241,1.42329039025241
"t82",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,6.96284726785208,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,27.4727467628743,30.3223451118887,0,1.07381410230252,30.3223451118887,30.3223451118887,30.3223451118887,4.56997462566283,4.56997462566283,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t83",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,6.96284726785208,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,27.4727467628743,30.3223451118887,1.07381410230252,0,30.3223451118887,30.3223451118887,30.3223451118887,4.56997462566283,4.56997462566283,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t84",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,8.65580290987784,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.65580290987784,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,2.53181073943972,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,1.21340284456555,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,0,1.04282310378426,1.04282310378426,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987784,27.4275598641157,27.4275598641157,8.65580290987783,8.65580290987783,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t85",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,8.65580290987783,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.65580290987783,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,2.53181073943972,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,1.21340284456555,30.3223451118887,30.3223451118887,8.65580290987783,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,1.04282310378426,0,1.00254972322867,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987783,8.65580290987783,27.4275598641157,27.4275598641157,8.65580290987783,8.65580290987783,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t86",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,8.65580290987783,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.65580290987783,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,2.53181073943972,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,1.21340284456555,30.3223451118887,30.3223451118887,8.65580290987783,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,1.04282310378426,1.00254972322867,0,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987783,8.65580290987783,27.4275598641157,27.4275598641157,8.65580290987783,8.65580290987783,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t87",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,6.96284726785208,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,27.4727467628743,30.3223451118887,4.56997462566283,4.56997462566283,30.3223451118887,30.3223451118887,30.3223451118887,0,0.936342456558152,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t88",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,6.96284726785208,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,5.75391466692556,5.75391466692556,30.3223451118887,27.4727467628743,30.3223451118887,4.56997462566283,4.56997462566283,30.3223451118887,30.3223451118887,30.3223451118887,0.936342456558152,0,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t89",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,27.4275598641157,30.3223451118887,17.1920957466452,6.76271853995854,6.76271853995854,5.74260375233147,17.1920957466452,27.4275598641157,10.7370111853766,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,10.7370111853766,11.0924189164515,2.0310454686889,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.7370111853766,30.3223451118887,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,1.42329039025241,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,0,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,1.9055429788452,1.9055429788452,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,10.7370111853766,10.7370111853766,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,0.866541894466731,0.866541894466731
