"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.122006968810026,-0.00850453859412952,-0.0822406653170523,0.00283088077087449,0.207610514779156,-0.0956715715612371,-0.00231503793135094,-0.00585259674685082,0.0079228069943248,0.0162129735644437,0.248647648654773,0.0021391503225413,0.270344918817872,0.000534948344269833,0.0655113987746539,0.00190345666476086,0.00292113747948648,-0.000838053003360115,2.05825265440228e-06,3.24759984011095e-05,-4.37615458017324e-06,-8.3852293589487e-06,-0.00347148817236807,-1.0233896797956e-05,-2.20295531232688e-07,-0.000421699246702547,-0.00318830794381359,5.12023699668317e-05,-0.000930407875116117,-4.65069653951337e-14,-0.881080857493212,4.31541200546474e-05,-0.00882215066208801,-0.00219526091383765,-9.1073695561451e-05,4.18003008681107e-05,-3.41649165967859e-16,-3.01662584392052e-05,2.68523560674074e-16,2.84561109529104e-16,-4.84683749028036e-16,1.25056989342187e-16,7.06578827940814e-17,-7.6249100536317e-06,1.37127829541723e-15,-1.08827116138457e-15,-1.32684458142264e-15,-1.02406511536752e-15,0.00184918516886475,4.27836843729503e-05,3.86309175325408e-06,-2.04968810925134e-16,-4.80746164757981e-16,-1.01599077410863e-06,-1.15778740702219e-16,-5.55111512312578e-16,-1.81799020282369e-15,-8.76902717106276e-16,-1.15525359311726e-15,1.23624850995811e-15,7.33877404629783e-16,0.00396140119146675,4.0318362734689e-05,6.52830350381471e-06,-1.23606915972759e-06,3.71404055926239e-16,9.29177672725239e-16,-4.15729205711147e-16,-3.60685401008462e-17,-7.58290469661825e-16,1.11808819103499e-16,-3.03241506833551e-16,2.18707208186877e-16,-5.31315979831654e-16,4.25442599657252e-06,-2.35572921888206e-05,2.14303844493851e-16,1.34331066701636e-07,3.93434877158664e-17,-1.62378788313293e-08,-3.76801969814785e-09,6.28550844540583e-16,6.39502172899271e-16,4.69158511735215e-16,1.90331776240524e-17,-6.9168012679467e-07,1.29948086245069e-06,-4.01675561313161e-16,6.5220499167863e-16,7.2005081364581e-16,-9.05204934072967e-16,-1.16551964126391e-15,-4.33365264808041e-16,-1.12244453136919e-15,-1.4574815371453e-16,-2.05173289831238e-16,-7.24166792383665e-08,5.44737098593951e-15,1.17647229637383e-14
"Vinca_major",0.12298054529501,-0.00862303890107471,-0.0840610769345029,0.0029992989048005,0.223366433528646,-0.103049513679855,-0.00271857721678941,-0.00713843415574941,0.0106140985578815,0.0226737954207245,0.34820571447994,0.00303330726538984,0.396758070072986,0.00083413835226593,0.132762192972575,0.00435613247606606,0.00715779757539776,-0.00218986680464022,5.98596962743443e-06,0.000201401692246504,-4.88414745576891e-05,-0.000154239102606451,0.0299251232075283,3.91680781047833e-05,7.80905510236894e-07,0.00083643139610761,0.00622129182716239,-4.49200037622097e-05,0.000431108765106775,1.72089631630991e-14,0.330472443224822,-1.0010550649907e-05,0.00203675553158933,0.000415258776906729,-1.28001608751399e-05,7.1361490771791e-06,-2.79309702546029e-16,-6.01587926487021e-06,-1.0296294923446e-16,-1.66344429596188e-16,-6.71568435899877e-18,3.82924951645957e-17,7.30519636644517e-17,-2.12044993557229e-06,-9.01925364530334e-16,-4.50191641089716e-17,4.75515927655779e-16,9.38475666740301e-17,0.000545043354368637,1.31284773901843e-05,1.19346992437375e-06,1.98072672925624e-16,-2.07053974175089e-17,-3.61792591614674e-07,1.88733926223053e-16,-2.0122792321331e-15,2.47718512369488e-15,-3.25260651745651e-16,1.04495890943752e-15,1.58936649672074e-16,1.62529928326438e-17,0.00160581400656491,1.73207593454303e-05,2.85071247286341e-06,-5.41082023562374e-07,1.23524801789923e-16,1.53336627468087e-15,-4.57069616621268e-16,6.48373044993275e-16,-5.72746942714451e-16,-9.93506311665815e-17,6.43070690058197e-16,-9.50403334431879e-16,-9.30184818008987e-16,1.9159318479761e-06,-1.07244384014764e-05,9.02145636017064e-16,6.17128748499608e-08,-3.7062453043953e-16,-7.6642627633047e-09,-1.78160714672475e-09,9.52237663779675e-16,9.42375476216909e-16,8.680486880126e-16,4.08535490190029e-16,-3.29240518717027e-07,6.20942040866925e-07,1.97393098754866e-15,9.01306609857945e-15,-1.70779603952068e-15,1.33980392955332e-16,1.46730921235129e-15,-6.05389389059296e-16,2.37612373919321e-15,-2.61234244152488e-16,-0.707106781186547,-3.64319325850943e-08,3.54699102318702e-15,7.0377885053982e-15
"Vinca_minor",0.12298054529501,-0.0086230389010747,-0.0840610769345029,0.00299929890480059,0.223366433528646,-0.103049513679855,-0.00271857721678935,-0.00713843415574948,0.0106140985578815,0.0226737954207245,0.34820571447994,0.00303330726538979,0.396758070072986,0.000834138352266035,0.132762192972575,0.00435613247606652,0.00715779757539783,-0.00218986680464022,5.98596962739507e-06,0.000201401692246556,-4.88414745575955e-05,-0.000154239102606277,0.0299251232075281,3.9168078105143e-05,7.80905510526036e-07,0.000836431396107726,0.00622129182716238,-4.49200037611498e-05,0.000431108765106061,1.76731925972278e-14,0.330472443224822,-1.0010550649761e-05,0.00203675553158963,0.000415258776907005,-1.28001608742951e-05,7.13614907728718e-06,-4.93105709395528e-17,-6.01587926532438e-06,1.64951796345641e-17,2.29008221861716e-16,2.29227370629102e-16,7.37948268219712e-17,-1.25297229536901e-16,-2.12044993553773e-06,-1.12396996945026e-15,5.37847923832159e-16,5.44904866662774e-16,-2.9473049197777e-16,0.000545043354368583,1.31284773898954e-05,1.19346992426793e-06,-2.73279275947412e-16,-3.41908872310945e-16,-3.61792593567972e-07,1.19344987213548e-16,-5.80091530366644e-15,-1.38777878078145e-17,-1.63410951437015e-15,1.10637177552016e-17,1.94223238297623e-15,1.41153085529457e-16,0.00160581400656283,1.73207593464758e-05,2.85071247270604e-06,-5.41082023281132e-07,1.60501014521251e-16,3.11338161431678e-16,-2.52032651261628e-16,-6.03184154845383e-16,-3.24952339261517e-16,1.08500732031195e-15,-7.03415865767723e-16,1.05567323880134e-15,6.41817433494471e-17,1.91593184896798e-06,-1.07244384025668e-05,-5.79209780915955e-16,6.17128744285564e-08,-1.48952542445116e-16,-7.66427174229609e-09,-1.78161776197247e-09,4.23531505635947e-17,2.56629344757834e-16,1.99204803383306e-16,-2.26882004131347e-16,-3.29240517620291e-07,6.2094204425177e-07,-3.6908085232568e-15,-8.34110755508696e-15,3.10259236509528e-15,-1.39258006841162e-15,-3.76474368613336e-15,-3.27854932007769e-16,-4.37991935567915e-15,-2.07839330791715e-16,0.707106781186548,-3.64318757913658e-08,6.87577354482221e-15,1.34181014500409e-14
"Plumeria_alba",0.120320283132688,-0.00829659984057641,-0.0789895647744628,0.00250493233401378,0.176013584021722,-0.0808362966689982,-0.00129960876811303,-0.00218129007396552,-0.0724910555490032,0.00477192731129853,0.0670818360164073,0.00016101856881094,-0.0933110502841127,-0.000574417922401861,-0.574921375877413,-0.0441633824646488,-0.148999847399484,0.221764719593766,0.000150571086829679,0.0010368194818269,-0.000206858101280347,-0.000605862564343646,0.0902857065163574,0.00010098185324289,1.97391302964883e-06,0.00175514305859711,0.0129717454240522,-5.98036769675243e-05,0.000204249403607845,-0.707106781186546,0.0315656321857348,1.05719398453837e-05,-0.00217958741578447,-0.000712380572690983,-7.7737483237179e-05,3.73440217085681e-05,-3.02336857106447e-16,-2.80462413450706e-05,1.97691586137977e-17,5.46714592946625e-17,4.87743072940611e-16,1.761694085774e-16,2.89596931768604e-16,-7.78533400375865e-06,-6.39665747848892e-16,-3.23807072975864e-16,2.70779572636664e-16,8.84231810491252e-17,0.00192079118940968,4.49741504745841e-05,4.06904471539002e-06,1.14566276980721e-16,-4.13031361057658e-16,-1.11591624396903e-06,-1.66011855822605e-16,-2.4980018054066e-16,-1.35308431126191e-16,5.82867087928207e-16,-5.01932108304573e-16,7.17906647369592e-16,-6.1395576084192e-16,0.00255387003756775,4.68205977811318e-05,7.61190773251349e-06,-1.44212838921218e-06,7.43052493546128e-18,5.26917358546925e-16,-4.43667004848236e-16,-1.27206756809361e-17,-8.18950551120902e-16,5.23788855448801e-16,-2.13402166101923e-16,1.2426252845588e-16,-3.63731740478395e-16,4.99925839168274e-06,-2.77568563392865e-05,5.37956700476359e-16,1.58637140301981e-07,-4.93879664462504e-16,-1.93034542623329e-08,-4.48128025203633e-09,6.18618339079493e-16,6.19503534361014e-16,3.88998665156917e-16,-1.81608466307926e-16,-8.23934406152472e-07,1.54937488991518e-06,-1.86793337687288e-16,4.26021931293631e-16,6.72577773957619e-16,-4.53141090039397e-16,-1.23589594389597e-15,-4.85748355782294e-16,-1.01911462160529e-15,-2.77712782771175e-16,3.86391108581599e-17,-8.73680704793324e-08,5.0297145660762e-15,1.02558300180881e-14
"Carissa_macrocarpa",0.120320283132688,-0.00829659984057639,-0.0789895647744628,0.00250493233401384,0.176013584021722,-0.0808362966689982,-0.00129960876811289,-0.0021812900739655,-0.0724910555490032,0.00477192731129878,0.0670818360164071,0.000161018568810985,-0.0933110502841125,-0.000574417922401333,-0.574921375877413,-0.0441633824646483,-0.148999847399485,0.221764719593766,0.000150571086829592,0.00103681948182613,-0.000206858101280326,-0.000605862564343729,0.0902857065163577,0.000100981853241324,1.97391302975914e-06,0.0017551430585968,0.0129717454240515,-5.98036769661331e-05,0.000204249403634376,0.707106781186549,0.0315656321856602,1.05719398398839e-05,-0.00217958741578482,-0.000712380572687295,-7.77374832364279e-05,3.73440217082806e-05,3.95441055179373e-17,-2.80462413416786e-05,-1.7698805138196e-16,-2.10261336769415e-16,-3.83759348724679e-16,-4.74195863827229e-16,-1.96126029752206e-16,-7.78533400450334e-06,-2.26801560566982e-16,-1.03591105986509e-15,-1.01752293827053e-16,1.64751013994678e-16,0.00192079118940998,4.4974150475758e-05,4.06904471720974e-06,-3.82225077524762e-16,-1.32652528523784e-16,-1.11591624410434e-06,5.21597871464705e-19,-3.24740234702858e-15,9.64506252643105e-16,-3.20576898360514e-15,-3.45806995466688e-16,7.17906647369595e-16,1.21566993489442e-16,0.00255387003756744,4.68205977810733e-05,7.61190773244991e-06,-1.44212838904412e-06,1.8271543399513e-17,3.15999748790424e-16,-5.20635085844903e-16,-3.91780398798383e-17,-6.90820038604971e-16,4.57295148385126e-16,-1.06154034680585e-16,3.91727018609363e-16,-4.31586060289461e-16,4.99925839201854e-06,-2.77568563393204e-05,4.3475681215596e-16,1.58637140407117e-07,-3.34102710192098e-16,-1.93034545423857e-08,-4.48127894405568e-09,6.46373867461861e-16,7.44403416504572e-16,4.16754099221553e-16,9.59472871542361e-17,-8.23934405714044e-07,1.54937489046193e-06,-8.45988258558088e-16,4.0520524958206e-16,5.9971939525952e-16,-6.35720870624757e-16,-1.40243073683014e-15,-4.82279133578432e-16,-8.87272978057718e-16,-3.33407453070033e-16,-2.24427137647203e-16,-8.73680702833628e-08,5.29374536565635e-15,1.04258329187338e-14
"Aspidosperma_polyneuron",0.121034107389775,-0.00838237993811122,-0.0802823381784707,0.0026114752472921,0.185299171480215,-0.0851586024775781,-0.00135301275269988,-0.00179456477876437,-0.196316642630176,0.0110866715824748,0.152622244709272,5.8028547378683e-05,-0.46092437756686,-0.00755022568649192,0.293503834246665,0.00411828537059154,-0.00596829184277364,0.0297087277581102,3.7682002969582e-05,0.000661672669951093,-0.000166484110790202,-0.000551185774921274,0.256115543180217,-0.00013928021287358,-2.04491532763596e-06,-0.000101023753707161,-0.000588521610847841,-1.72389339920739e-05,7.81553228245928e-05,6.85779465977278e-16,0.00949275945963706,5.12289748249597e-06,-0.00105650114572293,-0.000350462708816393,-4.51626935280506e-05,2.2048636625716e-05,-2.36176649211262e-16,-1.68165836707914e-05,2.57100326613009e-16,7.27479605784976e-16,-9.89496485423146e-17,1.83136650290133e-18,-5.20381952047424e-16,-4.87185731233298e-06,3.46805429649451e-15,-2.36664208739756e-15,-6.06760036118742e-16,2.94404104922136e-16,0.00121300884930458,2.85917213986092e-05,2.58981468098836e-06,4.13583704203176e-15,-0.707106781186548,-7.29035509162979e-07,-5.65358735564087e-15,-1.88737914186277e-15,-4.78089789979208e-15,1.26261848198972e-14,-3.67424118578587e-15,4.40990328401197e-15,-7.47111745154719e-17,0.00132798822517894,3.19100711156761e-05,5.20843373660714e-06,-9.87373427885655e-07,1.05600437440272e-16,-4.74294350768248e-16,-5.13703987738645e-16,8.32505080346716e-16,-8.15787640699301e-16,8.48166895219308e-16,1.3262964159619e-16,2.00385439815104e-16,-3.79194465196891e-16,3.44748435282409e-06,-1.91952172739138e-05,2.82863793557532e-16,1.09968812744422e-07,-1.0657499224047e-15,-1.34793817880477e-08,-3.13072803435915e-09,5.26126663562526e-16,6.74239926562601e-16,4.22174029621763e-16,-2.42669236341003e-16,-5.76686927813897e-07,1.08559940631354e-06,-4.52560436440961e-16,9.99849292933219e-16,6.58357356856714e-16,-2.51275390587862e-16,-1.35546235121316e-15,-2.55886487919403e-16,-1.36364133086674e-15,-2.55009593235558e-16,-1.27463303558399e-16,-6.21311484779491e-08,5.24341676843517e-15,1.15515860710741e-14
"Aspidosperma_spruceanum",0.121034107389775,-0.0083823799381112,-0.0802823381784706,0.00261147524729203,0.185299171480215,-0.085158602477578,-0.0013530127527001,-0.00179456477876449,-0.196316642630176,0.0110866715824748,0.152622244709272,5.80285473788525e-05,-0.46092437756686,-0.00755022568649194,0.293503834246665,0.00411828537059184,-0.00596829184277354,0.0297087277581104,3.76820029696066e-05,0.000661672669951799,-0.000166484110790252,-0.000551185774921448,0.256115543180217,-0.000139280212873661,-2.04491532776612e-06,-0.000101023753706856,-0.000588521610847855,-1.72389339926464e-05,7.81553228243151e-05,4.12264701884736e-16,0.00949275945963676,5.12289748289219e-06,-0.00105650114572333,-0.000350462708816207,-4.51626935284548e-05,2.20486366266825e-05,-4.81784171323174e-17,-1.68165836662087e-05,-3.62965946845521e-16,-6.54589020939782e-16,-1.23608173357497e-16,-2.73297772407728e-16,2.9840086067522e-16,-4.87185731609745e-06,-3.06838376098611e-15,2.11588337452643e-15,2.48458637537984e-16,-5.38263163546588e-16,0.00121300884930448,2.85917213976458e-05,2.58981468960993e-06,-4.32108474922803e-15,0.707106781186547,-7.2903550300471e-07,5.80946537361389e-15,-5.96744875736022e-16,5.8564264548977e-15,-1.43947354036555e-14,2.88995244731039e-15,-1.31468418671148e-15,3.03241702856485e-16,0.00132798822517878,3.19100711145855e-05,5.20843373635161e-06,-9.87373427409257e-07,1.88847559200408e-16,1.27286953175151e-15,-1.44889708493335e-16,-8.47234851641046e-16,-6.83820029757417e-16,2.40239914221815e-16,-1.36560072294002e-16,5.50571758556629e-17,-9.63176930958503e-17,3.44748435370764e-06,-1.91952172741379e-05,6.94190472547169e-16,1.09968812900165e-07,8.71935917095296e-16,-1.34793838063172e-08,-3.13073219401513e-09,5.2265794024648e-16,5.64955535809642e-16,2.62581646940777e-16,1.94481120520861e-16,-5.76686927992588e-07,1.08559940688079e-06,-1.10481646340792e-15,7.22293536776974e-16,6.7223514169152e-16,-1.0089158137585e-15,-1.16117512301106e-15,-7.2773157567679e-16,-5.86156008486356e-16,-7.73613503280487e-17,2.05929954755599e-16,-6.21311448352229e-08,5.2458330627836e-15,1.04587102812087e-14
"Alstonia_muelleriana",0.11993158263076,-0.00824932832831493,-0.0782638079918151,0.00243728312288244,0.169621443084802,-0.0778402584787615,-0.00109870129345543,-0.0013757572503054,-0.128163952757527,0.00665385276723722,0.0913437968737095,3.38377311378972e-05,-0.249209075450741,-0.00351448280565165,0.040463480022162,-5.46879877526012e-05,0.000581191446737827,-0.00522164897297469,-1.1464496258754e-05,-0.000725760935704652,0.000255061287005049,0.000983352729050881,-0.917838874793878,0.000948773046736948,1.54687248852212e-05,0.00614449235560815,0.0447473312570874,-0.00012749911416709,0.000349552228137059,2.32941566500639e-15,0.0385851296396657,1.7927306763945e-05,-0.00369297970534957,-0.00117388929987544,-0.000109004119224617,5.16679620366054e-05,-8.4177725006396e-18,-3.83165454338938e-05,-1.53538356589722e-16,1.43995295217304e-16,1.46958494067765e-17,4.27227309583985e-17,2.61954860298746e-16,-1.02785648031493e-05,-7.87283388429925e-16,5.17870699500537e-16,3.57856100208666e-16,-3.31339127217873e-16,0.0025178123120545,5.86475400870821e-05,5.30141013578567e-06,-9.2678078131659e-17,-3.17732067009537e-16,-1.42490383546121e-06,-1.82450114275116e-17,-2.13717932240343e-15,2.46330733588707e-16,-1.36175792864179e-16,-5.68647647582014e-16,1.48051057273791e-15,-3.45998149760161e-16,0.00247274363761053,5.80128580536051e-05,9.40304096115125e-06,-1.78066060962066e-06,6.15641521717462e-17,3.10631531816313e-16,-4.96723712216651e-16,-4.09779882712429e-17,-8.53589661732188e-16,6.05519848924097e-16,-1.72957822261956e-16,1.89468625955925e-16,-2.41624292827176e-16,6.14028671102568e-06,-3.40225288469787e-05,3.3361994577304e-16,1.94112063585525e-07,-8.51234224831604e-17,-2.34978352609299e-08,-5.45315245889671e-09,5.41504146453934e-16,6.28422482422726e-16,3.53577896673411e-16,4.50644347475799e-17,-1.00131760477896e-06,1.88151863480541e-06,-4.10466442948894e-16,9.9341649204516e-16,6.6387511529689e-16,-7.06788326317118e-16,-1.18069587067887e-15,-4.45448169392232e-16,-1.02986131456492e-15,-1.86605102735374e-16,-1.39015895671297e-16,-1.05010979003635e-07,5.27919729318408e-15,9.65390718843013e-15
"Eustoma_exaltatum",0.0929719491286397,-0.00333179336129889,0.170245837604292,-0.0021442053186574,-0.00550713303961755,0.0013343101980857,0.00146165144255128,0.0680685846108484,-0.0144799049609502,-0.0158039839145455,-0.00334401199245366,0.00492278116798275,-0.00419209599991322,0.00922908342241247,-0.0655871047360879,0.134549354968148,0.868459308059427,0.40222751614738,-0.00197280923647635,0.016178489996827,-0.00217822451466828,-0.00547837833973639,0.00591047946674494,0.00130101795901534,2.29690521392863e-05,0.0720688226526338,-0.00135644775093769,-0.000381923741862687,0.00100156041199981,3.35003554088619e-16,0.00183636732815576,5.29482172098608e-05,-0.00108164371679172,-0.0559813939332921,-0.000337639304616276,0.00198493059084332,-1.04741186670722e-16,-0.000117653997139516,-1.27616889989101e-16,1.07805903207297e-16,7.30694589379163e-18,6.6963263866717e-17,-3.85815119597897e-17,-3.08815034804159e-05,-1.285472200169e-16,-4.29292205148532e-16,3.78981259865343e-16,-1.90195767585442e-16,0.000602230587146926,0.000178337357591135,1.60850023683129e-05,-2.03794738244871e-16,-4.14669478985186e-16,-4.23114179674486e-06,3.10045751968202e-16,-3.0739299994309e-15,5.58580959264532e-16,-1.17007098454636e-15,1.84768748562396e-17,9.51696616434338e-16,2.78858603475818e-16,0.000182558297226439,1.42153632414611e-05,2.71116389524688e-05,-5.1315773883405e-06,6.93952640384709e-18,5.91508968364325e-16,-4.74686621155376e-16,-5.56101164350568e-17,-9.48658739363987e-16,7.38707816926073e-16,5.6942561667183e-18,-1.42074877177085e-16,-1.63785183700386e-16,1.75963435644071e-05,-0.0010348084546078,5.17390053731495e-16,5.53291404518428e-07,-1.95561589412267e-16,-6.65930111643969e-08,-1.54479993596767e-08,5.84747123487775e-16,6.36082484197711e-16,3.49522467170865e-16,5.21163231688312e-17,-2.83212480301832e-06,5.31678788052649e-06,-5.88351083953573e-16,9.8833082394862e-16,6.74200585283761e-16,-5.3919818232495e-16,-1.36442030534991e-15,-5.95370285977822e-16,-8.91069851684054e-16,-2.96360216488888e-16,-1.30991554456205e-16,-2.92832240278438e-07,5.11298428481081e-15,1.09610050587941e-14
"Gentianella_parviflora",0.101958008915759,-0.00393458961685713,0.224547398327119,-0.00578132415784524,-0.0261313759107578,0.0067030481481013,-0.00287055034496532,-0.201686173076805,0.0062929465238367,0.35771786035642,-0.0211128230181134,0.00128219457813667,0.000348679458366525,-0.00119079450058832,0.00572741858283877,-0.00943382608291942,-0.0539444640643203,-0.0223100277619491,9.05947043906068e-05,-0.000116996875663861,-1.54171494145172e-05,-7.84941192484051e-05,0.000333800766291302,0.000157462733368012,3.12210242542969e-06,0.274305365586689,-0.0274858231018175,2.76611890881844e-05,-2.24962710529432e-05,5.04160307862922e-17,-2.49226903434058e-05,8.10428242539938e-08,-1.81138892055746e-06,-0.00070157740746867,-1.26031087166242e-05,0.000664452648923022,-5.8184869452034e-17,-5.14606517440746e-06,-4.66596571895354e-17,4.01488999750013e-16,1.51646434095659e-15,6.13627587115663e-16,-1.9852833987897e-16,-1.61878801128387e-06,2.86729482613778e-15,-9.88904229501339e-16,2.06397686705576e-15,-1.61927527223419e-16,3.25355807689539e-05,9.82315051144429e-06,8.88721288425792e-07,-2.2630604891691e-16,-2.65010913429059e-16,-2.42576126248395e-07,1.17846041897199e-15,9.32587340685131e-15,-4.09047795635331e-15,9.28077059647592e-17,2.9257797348489e-15,3.67929703848317e-15,-1.32022049793598e-15,8.60971438548738e-06,1.98849999096408e-07,-3.96195277652797e-07,1.08259748325895e-07,4.92971136912096e-15,5.07338613500652e-15,-2.95977988030677e-15,-1.57331227472193e-15,-1.34127161112645e-15,-5.8074465781654e-15,3.98146470639e-16,-3.98635644505303e-15,-4.4307334194745e-16,-5.57441873622069e-06,0.824463850770576,-1.6268666831436e-14,3.27328232522085e-07,-6.21594447297674e-16,-1.50393241145305e-08,-3.40373379046526e-09,-5.21321361276111e-16,-9.72882377781301e-16,4.06857213669472e-16,3.05950893507459e-16,-5.76044993039906e-07,1.04148302021144e-06,3.23744927163658e-15,-8.12507365156231e-16,2.95165075625127e-15,2.05061676133792e-16,-2.01951892290291e-16,2.02226252462256e-15,-2.02811177826873e-17,-3.44858616780491e-16,6.11979151515313e-16,-4.54475268082959e-08,5.34364872435133e-15,1.76859704360314e-14
"Gentianella_insubrica",0.102041411841833,-0.00394015203272257,0.225044667053028,-0.00581368087720563,-0.0263131757419401,0.00675034513205691,-0.00291032510281107,-0.205005086965907,0.00643185315970269,0.366416299553359,-0.0216276474095673,0.00131425081210038,0.000357963455415987,-0.00122562880727347,0.00594473061899986,-0.00981965988785265,-0.0562285416906862,-0.0232821996585793,9.47077835965638e-05,-0.000123208731708889,-1.62769139103919e-05,-8.29697437597315e-05,0.000354682632849535,0.000167965575069365,3.33208289765004e-06,0.294239073771321,-0.0294883299941541,2.99932928212922e-05,-2.46569706523474e-05,-3.69527928774497e-17,-2.74175655956489e-05,8.9873942816931e-08,-2.00892405198116e-06,-0.000780443005176883,-1.47788301877675e-05,0.000787833472529664,-6.01052591969967e-17,-6.18159905199359e-06,-1.77014439217904e-16,-1.76326843701304e-16,-1.18628695737392e-15,-6.21090944911279e-16,1.4100147088105e-16,-2.06107329211607e-06,-1.12893439732323e-16,-1.93747831687166e-16,-1.43215086817992e-15,6.23995186493261e-16,4.22610025140593e-05,1.29846377553975e-05,1.17865400834326e-06,-1.80199419665231e-16,-9.01690492974977e-16,-3.61146781917288e-07,-2.24505081774648e-16,-3.6498581934552e-15,2.03656536079677e-15,-2.30631486131117e-15,-2.66054266358643e-15,3.58618317770263e-16,-8.36274405467335e-16,1.92642011539446e-05,1.84537512249086e-06,3.96321857254969e-06,-7.68244156470815e-07,-1.90240995962577e-15,-7.39684815411022e-16,5.78543612637154e-16,1.31089869994517e-15,2.23929866931742e-17,3.71224200974624e-15,-7.95652742384695e-16,2.19675190119434e-15,-1.73044060938616e-15,5.23872714470621e-06,-0.400078920918651,9.20251222129031e-15,-7.72019300301859e-08,-1.50826825562105e-16,-2.84665601441062e-09,-7.06614067316577e-10,-9.86066693920582e-16,2.06649692111889e-15,1.63266583008554e-15,4.16623918214305e-16,-1.56373230579603e-07,3.168252752576e-07,5.61915761971044e-15,-1.23234988049036e-14,4.25026170244022e-15,1.58548925056537e-15,-1.04303275737852e-14,3.97989003476978e-15,0.707106781186546,2.51117623833141e-14,3.00280960062335e-15,-2.62977613245075e-08,4.20272417605719e-15,1.06608036583475e-15
"Gentianella_germanica",0.102041411841833,-0.00394015203272253,0.225044667053028,-0.00581368087720558,-0.0263131757419401,0.00675034513205686,-0.00291032510281094,-0.205005086965907,0.00643185315970265,0.366416299553359,-0.0216276474095673,0.0013142508121002,0.000357963455415933,-0.00122562880727303,0.00594473061899983,-0.00981965988785285,-0.0562285416906861,-0.0232821996585791,9.47077835965137e-05,-0.000123208731708513,-1.62769139103484e-05,-8.29697437596456e-05,0.000354682632849602,0.000167965575069269,3.3320828977519e-06,0.294239073771321,-0.0294883299941541,2.9993292820463e-05,-2.46569706524571e-05,4.74149302008527e-17,-2.74175655955255e-05,8.98739428579959e-08,-2.00892405167051e-06,-0.000780443005176619,-1.47788301863502e-05,0.000787833472530195,-3.32977354230893e-16,-6.18159905137439e-06,-4.04412672875523e-16,1.35209943269603e-16,-7.3831975665045e-16,-3.74240157409175e-16,9.30496083250584e-17,-2.06107329226071e-06,-1.9968031346442e-15,3.33608105007136e-16,1.45789844280407e-15,-6.25005716203165e-16,4.22610025146383e-05,1.29846377551379e-05,1.17865400706997e-06,2.91980174575968e-16,-4.88242813000903e-17,-3.61146779943172e-07,-7.34513783718254e-16,-8.04911692853238e-15,2.94902990916057e-15,-1.29150162786473e-15,-2.94379842354022e-16,-6.82215767815813e-16,1.49519394492621e-15,1.92642011544848e-05,1.84537512264784e-06,3.96321857301444e-06,-7.68244159740118e-07,-2.40808520797093e-15,-2.22938016023125e-15,1.18124010365568e-15,4.14134813915729e-17,-4.47437360125855e-16,2.94740290604745e-15,-5.06845487913165e-16,2.0551077541658e-15,9.51099594904783e-16,5.23872714383156e-06,-0.40007892091865,7.82170130185648e-15,-7.72019292341547e-08,1.17335094001807e-16,-2.846626215058e-09,-7.06612897267192e-10,3.12979031436788e-15,1.14774878260892e-15,-9.5225822033911e-16,-7.90288934867897e-16,-1.56373228862323e-07,3.16825272130585e-07,-1.07427542057023e-14,1.50209473469174e-14,-5.0270395246497e-15,-3.86847992433058e-15,6.95857428011986e-15,-7.1535595723765e-15,-0.707106781186549,-2.5446370379576e-14,-3.71958708123861e-15,-2.62977144149793e-08,6.12692606708595e-15,1.45761067967421e-14
