"","t1","t2","t3","t72","t73","t76","t77","t58","t89","t90","t29","t30","t31","t32","t4","t80","t81","t99","t100","t83","t84","t59","t60","t47","t43","t44","t5","t15","t36","t37","t45","t46","t16","t17","t62","t63","t56","t11","t12","t20","t21","t54","t55","t87","t88","t35","t97","t98","t25","t26","t68","t69","t9","t10","t27","t28","t22","t74","t75","t48","t14","t49","t50","t95","t96","t82","t61","t13","t93","t94","t19","t39","t70","t71","t57","t8","t53","t64","t65","t18","t51","t52","t40","t41","t42","t38","t85","t86","t66","t67","t91","t92","t78","t79","t6","t7","t33","t34","t23","t24"
"t13",1.884334825721,1.884334825821,1.884334825821,1.478805503221,1.478805503221,1.478805503191,1.478805503191,1.478805503191,1.478805503161,1.478805503161,1.478805503151,1.478805503151,1.478805503201,1.478805503201,1.478805503151,1.428713611091,1.428713611091,1.428713611091,1.428713611091,1.428713611091,1.428713611091,1.428713611091,1.428713611091,1.428713611101,1.428713611101,1.428713611101,1.42552865163,1.425528651658,1.425528651618,1.425528651618,1.425528651658,1.425528651658,1.425528651627,1.425528651627,1.425528651587,1.425528651587,1.425528651567,1.425528651577,1.425528651577,1.425528651612,1.425528651612,1.425528651627,1.425528651627,1.425528651637,1.425528651637,1.425528651627,1.4255286516,1.4255286516,1.425528651589,1.425528651589,1.425528651659,1.425528651659,1.425528651639,1.42552865163,1.42552865163,1.42552865163,1.42552865164,1.42552865161,1.42552865161,1.42552865161,1.42552865163,0.68213702759,0.68213702759,0.588969505128,0.588969505128,0.58896950513,0.58896950513,0,1.031022633074,1.031022633074,1.03102263304,1.626823746421,1.626823746411,1.626823746411,1.626823746411,1.626823746321,2.000000000081,2.000000000113,2.000000000113,2.000000000113,2.000000000123,2.000000000123,2.000000000103,2.000000000181,2.000000000181,2.000000000143,2.000000000183,2.000000000183,2.000000000183,2.000000000183,2.000000000173,2.000000000173,2.000000000073,2.000000000073,2.000000000076,2.000000000076,2.000000000161,2.000000000161,2.000000000161,2.000000000161
"t93",1.884334825715,1.884334825815,1.884334825815,1.478805503215,1.478805503215,1.478805503185,1.478805503185,1.478805503185,1.478805503155,1.478805503155,1.478805503145,1.478805503145,1.478805503195,1.478805503195,1.478805503145,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611095,1.428713611095,1.428713611095,1.425528651624,1.425528651652,1.425528651612,1.425528651612,1.425528651652,1.425528651652,1.425528651621,1.425528651621,1.425528651581,1.425528651581,1.425528651561,1.425528651571,1.425528651571,1.425528651606,1.425528651606,1.425528651621,1.425528651621,1.425528651631,1.425528651631,1.425528651621,1.425528651594,1.425528651594,1.425528651583,1.425528651583,1.425528651653,1.425528651653,1.425528651633,1.425528651624,1.425528651624,1.425528651624,1.425528651634,1.425528651604,1.425528651604,1.425528651604,1.425528651624,1.031022632984,1.031022632984,1.031022633002,1.031022633002,1.031022633004,1.031022633004,1.031022633074,0,0.019992669868,0.414137769834,1.626823746415,1.626823746405,1.626823746405,1.626823746405,1.626823746315,2.000000000075,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000117,2.000000000097,2.000000000175,2.000000000175,2.000000000137,2.000000000177,2.000000000177,2.000000000177,2.000000000177,2.000000000167,2.000000000167,2.000000000067,2.000000000067,2.00000000007,2.00000000007,2.000000000155,2.000000000155,2.000000000155,2.000000000155
"t94",1.884334825715,1.884334825815,1.884334825815,1.478805503215,1.478805503215,1.478805503185,1.478805503185,1.478805503185,1.478805503155,1.478805503155,1.478805503145,1.478805503145,1.478805503195,1.478805503195,1.478805503145,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611085,1.428713611095,1.428713611095,1.428713611095,1.425528651624,1.425528651652,1.425528651612,1.425528651612,1.425528651652,1.425528651652,1.425528651621,1.425528651621,1.425528651581,1.425528651581,1.425528651561,1.425528651571,1.425528651571,1.425528651606,1.425528651606,1.425528651621,1.425528651621,1.425528651631,1.425528651631,1.425528651621,1.425528651594,1.425528651594,1.425528651583,1.425528651583,1.425528651653,1.425528651653,1.425528651633,1.425528651624,1.425528651624,1.425528651624,1.425528651634,1.425528651604,1.425528651604,1.425528651604,1.425528651624,1.031022632984,1.031022632984,1.031022633002,1.031022633002,1.031022633004,1.031022633004,1.031022633074,0.019992669868,0,0.414137769834,1.626823746415,1.626823746405,1.626823746405,1.626823746405,1.626823746315,2.000000000075,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000117,2.000000000097,2.000000000175,2.000000000175,2.000000000137,2.000000000177,2.000000000177,2.000000000177,2.000000000177,2.000000000167,2.000000000167,2.000000000067,2.000000000067,2.00000000007,2.00000000007,2.000000000155,2.000000000155,2.000000000155,2.000000000155
"t19",1.884334825681,1.884334825781,1.884334825781,1.478805503181,1.478805503181,1.478805503151,1.478805503151,1.478805503151,1.478805503121,1.478805503121,1.478805503111,1.478805503111,1.478805503161,1.478805503161,1.478805503111,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611051,1.428713611061,1.428713611061,1.428713611061,1.42552865159,1.425528651618,1.425528651578,1.425528651578,1.425528651618,1.425528651618,1.425528651587,1.425528651587,1.425528651547,1.425528651547,1.425528651527,1.425528651537,1.425528651537,1.425528651572,1.425528651572,1.425528651587,1.425528651587,1.425528651597,1.425528651597,1.425528651587,1.42552865156,1.42552865156,1.425528651549,1.425528651549,1.425528651619,1.425528651619,1.425528651599,1.42552865159,1.42552865159,1.42552865159,1.4255286516,1.42552865157,1.42552865157,1.42552865157,1.42552865159,1.03102263295,1.03102263295,1.031022632968,1.031022632968,1.03102263297,1.03102263297,1.03102263304,0.414137769834,0.414137769834,0,1.626823746381,1.626823746371,1.626823746371,1.626823746371,1.626823746281,2.000000000041,2.000000000073,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000063,2.000000000141,2.000000000141,2.000000000103,2.000000000143,2.000000000143,2.000000000143,2.000000000143,2.000000000133,2.000000000133,2.000000000033,2.000000000033,2.000000000036,2.000000000036,2.000000000121,2.000000000121,2.000000000121,2.000000000121
"t39",1.8843348257,1.8843348258,1.8843348258,1.62682374634,1.62682374634,1.62682374631,1.62682374631,1.62682374631,1.62682374628,1.62682374628,1.62682374627,1.62682374627,1.62682374632,1.62682374632,1.62682374627,1.62682374631,1.62682374631,1.62682374631,1.62682374631,1.62682374631,1.62682374631,1.62682374631,1.62682374631,1.62682374632,1.62682374632,1.62682374632,1.626823746371,1.626823746399,1.626823746359,1.626823746359,1.626823746399,1.626823746399,1.626823746368,1.626823746368,1.626823746328,1.626823746328,1.626823746308,1.626823746318,1.626823746318,1.626823746353,1.626823746353,1.626823746368,1.626823746368,1.626823746378,1.626823746378,1.626823746368,1.626823746341,1.626823746341,1.62682374633,1.62682374633,1.6268237464,1.6268237464,1.62682374638,1.626823746371,1.626823746371,1.626823746371,1.626823746381,1.626823746351,1.626823746351,1.626823746351,1.626823746371,1.626823746331,1.626823746331,1.626823746349,1.626823746349,1.626823746351,1.626823746351,1.626823746421,1.626823746415,1.626823746415,1.626823746381,0,0.26167466979,0.26167466979,0.26167466979,0.7202674921,2.00000000006,2.000000000092,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000082,2.00000000016,2.00000000016,2.000000000122,2.000000000162,2.000000000162,2.000000000162,2.000000000162,2.000000000152,2.000000000152,2.000000000052,2.000000000052,2.000000000055,2.000000000055,2.00000000014,2.00000000014,2.00000000014,2.00000000014
"t70",1.88433482569,1.88433482579,1.88433482579,1.62682374633,1.62682374633,1.6268237463,1.6268237463,1.6268237463,1.62682374627,1.62682374627,1.62682374626,1.62682374626,1.62682374631,1.62682374631,1.62682374626,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.62682374631,1.62682374631,1.62682374631,1.626823746361,1.626823746389,1.626823746349,1.626823746349,1.626823746389,1.626823746389,1.626823746358,1.626823746358,1.626823746318,1.626823746318,1.626823746298,1.626823746308,1.626823746308,1.626823746343,1.626823746343,1.626823746358,1.626823746358,1.626823746368,1.626823746368,1.626823746358,1.626823746331,1.626823746331,1.62682374632,1.62682374632,1.62682374639,1.62682374639,1.62682374637,1.626823746361,1.626823746361,1.626823746361,1.626823746371,1.626823746341,1.626823746341,1.626823746341,1.626823746361,1.626823746321,1.626823746321,1.626823746339,1.626823746339,1.626823746341,1.626823746341,1.626823746411,1.626823746405,1.626823746405,1.626823746371,0.26167466979,0,0.09260159566,0.15067696542,0.72026749209,2.00000000005,2.000000000082,2.000000000082,2.000000000082,2.000000000092,2.000000000092,2.000000000072,2.00000000015,2.00000000015,2.000000000112,2.000000000152,2.000000000152,2.000000000152,2.000000000152,2.000000000142,2.000000000142,2.000000000042,2.000000000042,2.000000000045,2.000000000045,2.00000000013,2.00000000013,2.00000000013,2.00000000013
"t71",1.88433482569,1.88433482579,1.88433482579,1.62682374633,1.62682374633,1.6268237463,1.6268237463,1.6268237463,1.62682374627,1.62682374627,1.62682374626,1.62682374626,1.62682374631,1.62682374631,1.62682374626,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.62682374631,1.62682374631,1.62682374631,1.626823746361,1.626823746389,1.626823746349,1.626823746349,1.626823746389,1.626823746389,1.626823746358,1.626823746358,1.626823746318,1.626823746318,1.626823746298,1.626823746308,1.626823746308,1.626823746343,1.626823746343,1.626823746358,1.626823746358,1.626823746368,1.626823746368,1.626823746358,1.626823746331,1.626823746331,1.62682374632,1.62682374632,1.62682374639,1.62682374639,1.62682374637,1.626823746361,1.626823746361,1.626823746361,1.626823746371,1.626823746341,1.626823746341,1.626823746341,1.626823746361,1.626823746321,1.626823746321,1.626823746339,1.626823746339,1.626823746341,1.626823746341,1.626823746411,1.626823746405,1.626823746405,1.626823746371,0.26167466979,0.09260159566,0,0.15067696542,0.72026749209,2.00000000005,2.000000000082,2.000000000082,2.000000000082,2.000000000092,2.000000000092,2.000000000072,2.00000000015,2.00000000015,2.000000000112,2.000000000152,2.000000000152,2.000000000152,2.000000000152,2.000000000142,2.000000000142,2.000000000042,2.000000000042,2.000000000045,2.000000000045,2.00000000013,2.00000000013,2.00000000013,2.00000000013
"t57",1.88433482569,1.88433482579,1.88433482579,1.62682374633,1.62682374633,1.6268237463,1.6268237463,1.6268237463,1.62682374627,1.62682374627,1.62682374626,1.62682374626,1.62682374631,1.62682374631,1.62682374626,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.6268237463,1.62682374631,1.62682374631,1.62682374631,1.626823746361,1.626823746389,1.626823746349,1.626823746349,1.626823746389,1.626823746389,1.626823746358,1.626823746358,1.626823746318,1.626823746318,1.626823746298,1.626823746308,1.626823746308,1.626823746343,1.626823746343,1.626823746358,1.626823746358,1.626823746368,1.626823746368,1.626823746358,1.626823746331,1.626823746331,1.62682374632,1.62682374632,1.62682374639,1.62682374639,1.62682374637,1.626823746361,1.626823746361,1.626823746361,1.626823746371,1.626823746341,1.626823746341,1.626823746341,1.626823746361,1.626823746321,1.626823746321,1.626823746339,1.626823746339,1.626823746341,1.626823746341,1.626823746411,1.626823746405,1.626823746405,1.626823746371,0.26167466979,0.15067696542,0.15067696542,0,0.72026749209,2.00000000005,2.000000000082,2.000000000082,2.000000000082,2.000000000092,2.000000000092,2.000000000072,2.00000000015,2.00000000015,2.000000000112,2.000000000152,2.000000000152,2.000000000152,2.000000000152,2.000000000142,2.000000000142,2.000000000042,2.000000000042,2.000000000045,2.000000000045,2.00000000013,2.00000000013,2.00000000013,2.00000000013
"t8",1.8843348256,1.8843348257,1.8843348257,1.62682374624,1.62682374624,1.62682374621,1.62682374621,1.62682374621,1.62682374618,1.62682374618,1.62682374617,1.62682374617,1.62682374622,1.62682374622,1.62682374617,1.62682374621,1.62682374621,1.62682374621,1.62682374621,1.62682374621,1.62682374621,1.62682374621,1.62682374621,1.62682374622,1.62682374622,1.62682374622,1.626823746271,1.626823746299,1.626823746259,1.626823746259,1.626823746299,1.626823746299,1.626823746268,1.626823746268,1.626823746228,1.626823746228,1.626823746208,1.626823746218,1.626823746218,1.626823746253,1.626823746253,1.626823746268,1.626823746268,1.626823746278,1.626823746278,1.626823746268,1.626823746241,1.626823746241,1.62682374623,1.62682374623,1.6268237463,1.6268237463,1.62682374628,1.626823746271,1.626823746271,1.626823746271,1.626823746281,1.626823746251,1.626823746251,1.626823746251,1.626823746271,1.626823746231,1.626823746231,1.626823746249,1.626823746249,1.626823746251,1.626823746251,1.626823746321,1.626823746315,1.626823746315,1.626823746281,0.7202674921,0.72026749209,0.72026749209,0.72026749209,0,1.99999999996,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,1.999999999982,2.00000000006,2.00000000006,2.000000000022,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000052,2.000000000052,1.999999999952,1.999999999952,1.999999999955,1.999999999955,2.00000000004,2.00000000004,2.00000000004,2.00000000004
"t53",1.99999999996,2.00000000006,2.00000000006,2,2,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999993,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000031,2.000000000059,2.000000000019,2.000000000019,2.000000000059,2.000000000059,2.000000000028,2.000000000028,1.999999999988,1.999999999988,1.999999999968,1.999999999978,1.999999999978,2.000000000013,2.000000000013,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000028,2.000000000001,2.000000000001,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000004,2.000000000031,2.000000000031,2.000000000031,2.000000000041,2.000000000011,2.000000000011,2.000000000011,2.000000000031,1.999999999991,1.999999999991,2.000000000009,2.000000000009,2.000000000011,2.000000000011,2.000000000081,2.000000000075,2.000000000075,2.000000000041,2.00000000006,2.00000000005,2.00000000005,2.00000000005,1.99999999996,0,1.244890753832,1.244890753832,1.244890753832,1.244890753842,1.244890753842,1.244890753822,1.2448907539,1.2448907539,1.244890753862,1.244890753902,1.244890753902,1.244890753902,1.244890753902,1.244890753892,1.244890753892,1.244890753792,1.244890753792,1.244890753795,1.244890753795,1.24489075388,1.24489075388,1.24489075388,1.24489075388
"t64",1.999999999992,2.000000000092,2.000000000092,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999962,1.999999999962,2.000000000012,2.000000000012,1.999999999962,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000012,2.000000000063,2.000000000091,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2,2.00000000001,2.00000000001,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.000000000033,2.000000000033,2.000000000022,2.000000000022,2.000000000092,2.000000000092,2.000000000072,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000023,2.000000000023,2.000000000041,2.000000000041,2.000000000043,2.000000000043,2.000000000113,2.000000000107,2.000000000107,2.000000000073,2.000000000092,2.000000000082,2.000000000082,2.000000000082,1.999999999992,1.244890753832,0,0.10729989436,0.76240505356,0.76240505357,0.76240505357,0.76240505355,0.762405053628,0.762405053628,0.76240505359,0.76240505363,0.76240505363,0.76240505363,0.76240505363,0.76240505362,0.76240505362,0.87050372954,0.87050372954,0.886305507397,0.886305507397,0.897572018912,0.897572018912,0.897572018912,0.897572018912
"t65",1.999999999992,2.000000000092,2.000000000092,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999962,1.999999999962,2.000000000012,2.000000000012,1.999999999962,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000012,2.000000000063,2.000000000091,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2,2.00000000001,2.00000000001,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.000000000033,2.000000000033,2.000000000022,2.000000000022,2.000000000092,2.000000000092,2.000000000072,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000023,2.000000000023,2.000000000041,2.000000000041,2.000000000043,2.000000000043,2.000000000113,2.000000000107,2.000000000107,2.000000000073,2.000000000092,2.000000000082,2.000000000082,2.000000000082,1.999999999992,1.244890753832,0.10729989436,0,0.76240505356,0.76240505357,0.76240505357,0.76240505355,0.762405053628,0.762405053628,0.76240505359,0.76240505363,0.76240505363,0.76240505363,0.76240505363,0.76240505362,0.76240505362,0.87050372954,0.87050372954,0.886305507397,0.886305507397,0.897572018912,0.897572018912,0.897572018912,0.897572018912
"t18",1.999999999992,2.000000000092,2.000000000092,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999962,1.999999999962,2.000000000012,2.000000000012,1.999999999962,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000012,2.000000000063,2.000000000091,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2,2.00000000001,2.00000000001,2.000000000045,2.000000000045,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.000000000033,2.000000000033,2.000000000022,2.000000000022,2.000000000092,2.000000000092,2.000000000072,2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000043,2.000000000043,2.000000000043,2.000000000063,2.000000000023,2.000000000023,2.000000000041,2.000000000041,2.000000000043,2.000000000043,2.000000000113,2.000000000107,2.000000000107,2.000000000073,2.000000000092,2.000000000082,2.000000000082,2.000000000082,1.999999999992,1.244890753832,0.76240505356,0.76240505356,0,0.44510659841,0.44510659841,0.63328848633,0.633288486408,0.633288486408,0.63328848637,0.72530723967,0.72530723967,0.72530723967,0.72530723967,0.72530723966,0.72530723966,0.87050372954,0.87050372954,0.886305507397,0.886305507397,0.897572018912,0.897572018912,0.897572018912,0.897572018912
"t51",2.000000000002,2.000000000102,2.000000000102,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999972,1.999999999972,2.000000000022,2.000000000022,1.999999999972,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000073,2.000000000101,2.000000000061,2.000000000061,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000002,2.000000000055,2.000000000055,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000007,2.000000000043,2.000000000043,2.000000000032,2.000000000032,2.000000000102,2.000000000102,2.000000000082,2.000000000073,2.000000000073,2.000000000073,2.000000000083,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000033,2.000000000033,2.000000000051,2.000000000051,2.000000000053,2.000000000053,2.000000000123,2.000000000117,2.000000000117,2.000000000083,2.000000000102,2.000000000092,2.000000000092,2.000000000092,2.000000000002,1.244890753842,0.76240505357,0.76240505357,0.44510659841,0,0.18211749982,0.63328848634,0.633288486418,0.633288486418,0.63328848638,0.72530723968,0.72530723968,0.72530723968,0.72530723968,0.72530723967,0.72530723967,0.87050372955,0.87050372955,0.886305507407,0.886305507407,0.897572018922,0.897572018922,0.897572018922,0.897572018922
"t52",2.000000000002,2.000000000102,2.000000000102,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999972,1.999999999972,2.000000000022,2.000000000022,1.999999999972,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000073,2.000000000101,2.000000000061,2.000000000061,2.000000000101,2.000000000101,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000002,2.000000000055,2.000000000055,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000007,2.000000000043,2.000000000043,2.000000000032,2.000000000032,2.000000000102,2.000000000102,2.000000000082,2.000000000073,2.000000000073,2.000000000073,2.000000000083,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000033,2.000000000033,2.000000000051,2.000000000051,2.000000000053,2.000000000053,2.000000000123,2.000000000117,2.000000000117,2.000000000083,2.000000000102,2.000000000092,2.000000000092,2.000000000092,2.000000000002,1.244890753842,0.76240505357,0.76240505357,0.44510659841,0.18211749982,0,0.63328848634,0.633288486418,0.633288486418,0.63328848638,0.72530723968,0.72530723968,0.72530723968,0.72530723968,0.72530723967,0.72530723967,0.87050372955,0.87050372955,0.886305507407,0.886305507407,0.897572018922,0.897572018922,0.897572018922,0.897572018922
"t40",1.999999999982,2.000000000082,2.000000000082,2.000000000022,2.000000000022,1.999999999992,1.999999999992,1.999999999992,1.999999999962,1.999999999962,1.999999999952,1.999999999952,2.000000000002,2.000000000002,1.999999999952,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.999999999992,1.999999999992,2.000000000002,2.000000000002,2.000000000002,2.000000000053,2.000000000081,2.000000000041,2.000000000041,2.000000000081,2.000000000081,2.00000000005,2.00000000005,2.00000000001,2.00000000001,1.99999999999,2,2,2.000000000035,2.000000000035,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,2.000000000023,2.000000000023,2.000000000012,2.000000000012,2.000000000082,2.000000000082,2.000000000062,2.000000000053,2.000000000053,2.000000000053,2.000000000063,2.000000000033,2.000000000033,2.000000000033,2.000000000053,2.000000000013,2.000000000013,2.000000000031,2.000000000031,2.000000000033,2.000000000033,2.000000000103,2.000000000097,2.000000000097,2.000000000063,2.000000000082,2.000000000072,2.000000000072,2.000000000072,1.999999999982,1.244890753822,0.76240505355,0.76240505355,0.63328848633,0.63328848634,0.63328848634,0,0.261635049478,0.261635049478,0.28567012056,0.72530723966,0.72530723966,0.72530723966,0.72530723966,0.72530723965,0.72530723965,0.87050372953,0.87050372953,0.886305507387,0.886305507387,0.897572018902,0.897572018902,0.897572018902,0.897572018902
"t41",2.00000000006,2.00000000016,2.00000000016,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.000000000131,2.000000000159,2.000000000119,2.000000000119,2.000000000159,2.000000000159,2.000000000128,2.000000000128,2.000000000088,2.000000000088,2.000000000068,2.000000000078,2.000000000078,2.000000000113,2.000000000113,2.000000000128,2.000000000128,2.000000000138,2.000000000138,2.000000000128,2.000000000101,2.000000000101,2.00000000009,2.00000000009,2.00000000016,2.00000000016,2.00000000014,2.000000000131,2.000000000131,2.000000000131,2.000000000141,2.000000000111,2.000000000111,2.000000000111,2.000000000131,2.000000000091,2.000000000091,2.000000000109,2.000000000109,2.000000000111,2.000000000111,2.000000000181,2.000000000175,2.000000000175,2.000000000141,2.00000000016,2.00000000015,2.00000000015,2.00000000015,2.00000000006,1.2448907539,0.762405053628,0.762405053628,0.633288486408,0.633288486418,0.633288486418,0.261635049478,0,0.2567559388,0.285670120638,0.725307239738,0.725307239738,0.725307239738,0.725307239738,0.725307239728,0.725307239728,0.870503729608,0.870503729608,0.886305507465,0.886305507465,0.89757201898,0.89757201898,0.89757201898,0.89757201898
"t42",2.00000000006,2.00000000016,2.00000000016,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.000000000131,2.000000000159,2.000000000119,2.000000000119,2.000000000159,2.000000000159,2.000000000128,2.000000000128,2.000000000088,2.000000000088,2.000000000068,2.000000000078,2.000000000078,2.000000000113,2.000000000113,2.000000000128,2.000000000128,2.000000000138,2.000000000138,2.000000000128,2.000000000101,2.000000000101,2.00000000009,2.00000000009,2.00000000016,2.00000000016,2.00000000014,2.000000000131,2.000000000131,2.000000000131,2.000000000141,2.000000000111,2.000000000111,2.000000000111,2.000000000131,2.000000000091,2.000000000091,2.000000000109,2.000000000109,2.000000000111,2.000000000111,2.000000000181,2.000000000175,2.000000000175,2.000000000141,2.00000000016,2.00000000015,2.00000000015,2.00000000015,2.00000000006,1.2448907539,0.762405053628,0.762405053628,0.633288486408,0.633288486418,0.633288486418,0.261635049478,0.2567559388,0,0.285670120638,0.725307239738,0.725307239738,0.725307239738,0.725307239738,0.725307239728,0.725307239728,0.870503729608,0.870503729608,0.886305507465,0.886305507465,0.89757201898,0.89757201898,0.89757201898,0.89757201898
"t38",2.000000000022,2.000000000122,2.000000000122,2.000000000062,2.000000000062,2.000000000032,2.000000000032,2.000000000032,2.000000000002,2.000000000002,1.999999999992,1.999999999992,2.000000000042,2.000000000042,1.999999999992,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000093,2.000000000121,2.000000000081,2.000000000081,2.000000000121,2.000000000121,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000004,2.000000000075,2.000000000075,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000009,2.000000000063,2.000000000063,2.000000000052,2.000000000052,2.000000000122,2.000000000122,2.000000000102,2.000000000093,2.000000000093,2.000000000093,2.000000000103,2.000000000073,2.000000000073,2.000000000073,2.000000000093,2.000000000053,2.000000000053,2.000000000071,2.000000000071,2.000000000073,2.000000000073,2.000000000143,2.000000000137,2.000000000137,2.000000000103,2.000000000122,2.000000000112,2.000000000112,2.000000000112,2.000000000022,1.244890753862,0.76240505359,0.76240505359,0.63328848637,0.63328848638,0.63328848638,0.28567012056,0.285670120638,0.285670120638,0,0.7253072397,0.7253072397,0.7253072397,0.7253072397,0.72530723969,0.72530723969,0.87050372957,0.87050372957,0.886305507427,0.886305507427,0.897572018942,0.897572018942,0.897572018942,0.897572018942
