"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",-0.119916496654088,-0.150758135760615,0.282518662528825,-0.0290965183678931,-0.000225555587535502,0.000744184413972684,-0.00413822207855877,0.0267565004807126,0.00301188476293189,0.0316472893569065,-7.59779723177669e-05,2.61531086848019e-05,0.00546758382959178,-0.0223117807823389,0.00355612140394613,-0.00107584268151698,0.000915439742878076,-7.71531892802264e-05,-3.08910028861203e-16,-0.000831559764933956,-3.07504072975314e-06,-1.84940249437783e-05,0.00561856088357719,-0.412981162013455,-0.00568843344045587,0.00017060525639061,-0.000517983070517952,-0.00234034987059808,0.268065310587686,-0.0705527666652723,-0.000140370758414162,7.8929932367425e-05,-9.84947015236639e-05,0.000357277130344752,-2.89994156262487e-05,2.30818409550118e-05,2.75871714769088e-05,-2.8586375074421e-06,5.8375493119298e-06,-0.0206923933989415,1.21994196365719e-07,4.99337025706284e-06,-1.55326819863359e-05,-6.30130475169686e-05,3.61168831589552e-06,-5.15732429454745e-06,-2.00406923307517e-05,-1.69935554928323e-05,4.96648677063029e-06,-2.39237577432859e-08,-2.24365515777484e-15,7.85490392121587e-07,-1.40175090782919e-05,-8.92460024680213e-05,7.08837895463834e-06,-1.22575335732075e-15,5.57559634754526e-06,-3.49134813189767e-05,0.34929455839258,-1.26697060987215e-14,-1.77220156517448e-05,4.68659678657766e-15,-1.46700746248669e-15,1.19875034648428e-15,-6.62703010815974e-05,7.59944859409653e-08,4.04335167481576e-07,4.80655817272707e-16,-1.89465737635835e-16,-1.54538556059706e-15,-0.00681211956447286,1.62179148652519e-16,-2.00089777781831e-06,7.35556504627146e-17,-9.74286278734009e-07,-5.85785135258956e-16,-9.64112570907574e-16,4.96712721902664e-07,-6.32554172347057e-17,-1.61941824579249e-06,-5.96566161170653e-06,-3.56012909096001e-16,1.16915179130994e-06,-4.64806023298877e-15,1.87513169572876e-15,-4.97215883894281e-16,1.72901864425268e-06,-4.55885329486705e-15,-4.48793311177974e-15,-3.77464116725236e-16,-1.99614780797046e-15,-4.17098146419271e-15,-2.24995203790326e-14,0.707106781186545,4.27664638096537e-13,7.63333721817116e-15,-2.78474694522785e-15,-1.39319901502749e-16,7.50512012670766e-15,0.100000000000017
"t90",-0.119916496654088,-0.150758135760615,0.282518662528825,-0.0290965183678931,-0.000225555587535411,0.000744184413972662,-0.00413822207855873,0.0267565004807126,0.00301188476293182,0.0316472893569065,-7.59779723177367e-05,2.61531086848551e-05,0.00546758382959177,-0.0223117807823388,0.00355612140394608,-0.00107584268151703,0.000915439742877894,-7.71531892802718e-05,-3.14754093275704e-16,-0.000831559764934355,-3.07504072963184e-06,-1.84940249436307e-05,0.00561856088357711,-0.412981162013455,-0.00568843344045523,0.000170605256390963,-0.000517983070517872,-0.00234034987059786,0.268065310587686,-0.0705527666652724,-0.000140370758413774,7.89299323676563e-05,-9.84947015234256e-05,0.000357277130344606,-2.89994156262224e-05,2.30818409552043e-05,2.75871714789787e-05,-2.85863750744846e-06,5.83754931186727e-06,-0.0206923933989417,1.2199419686113e-07,4.99337025729179e-06,-1.5532681985653e-05,-6.30130475165423e-05,3.61168831606483e-06,-5.15732429437329e-06,-2.00406923311802e-05,-1.69935554937243e-05,4.96648677025099e-06,-2.39237577723223e-08,-1.6607880698322e-15,7.85490391379079e-07,-1.4017509077011e-05,-8.92460024676767e-05,7.0883789548529e-06,-1.30523657501114e-15,5.575596347338e-06,-3.49134813194205e-05,0.349294558392583,-1.26653960557999e-14,-1.77220156521085e-05,5.21395272329292e-15,-1.72374640366441e-15,1.1596349580003e-15,-6.62703010817564e-05,7.59944860677989e-08,4.04335168243746e-07,1.16413750771233e-15,-1.23248496905562e-16,-1.44824104555675e-15,-0.00681211956447258,4.06269056583632e-16,-2.00089777727806e-06,1.49361141432148e-16,-9.74286278701876e-07,9.16485394936961e-16,6.73432850927676e-16,4.96712723252234e-07,1.59274809894751e-16,-1.61941824790295e-06,-5.96566162109832e-06,2.52755920283131e-16,1.16915179226399e-06,4.70556874947814e-15,-2.10432462535599e-15,6.75139411258602e-16,1.72901864091584e-06,-4.78783679369599e-16,3.59154147758244e-15,2.19234603198385e-16,3.9421104830313e-15,5.02981516651466e-15,2.51924582218102e-14,-0.707106781186549,-4.36005608334988e-13,-7.77946402852639e-15,-2.99543531802411e-15,2.48775767936451e-16,4.02569340345823e-15,0.0999999999999815
"t99",-0.120346772914801,-0.151979052317109,0.285084527457527,-0.0295773204169569,-0.000230239425073983,0.000760204397400903,-0.00423363789361679,0.0275879717879341,0.00313388252580921,0.0331038239324131,-8.04547456874878e-05,2.78888520439641e-05,0.00589621311818701,-0.0244090109419304,0.0038929624169259,-0.00117963973746816,0.00102840026251782,-9.04375006179804e-05,1.34699297588883e-16,-0.00284333488649864,-0.00154637052334414,0.000924287702157767,-0.0102875510772686,0.451019627100132,-0.000495227247000483,2.22206453118494e-05,-0.000117200443305219,-0.000948706128727037,0.1378709863342,-0.0369752157593488,-7.80699643367535e-05,5.09890407459441e-05,-6.47759302576198e-05,0.000243627590775621,-2.02031076556846e-05,1.60853349634142e-05,1.92362992750719e-05,-1.99455750889063e-06,4.07824914339874e-06,-0.01448919162994,8.56912160293437e-08,3.50661276002313e-06,-1.08965959796239e-05,-4.41338109969268e-05,2.52677152866268e-06,-3.60716775362656e-06,-1.39847734319461e-05,-1.18033664482725e-05,3.43919626175113e-06,-1.60408667552064e-08,1.25199312251218e-15,5.196803337607e-07,-8.56661556634053e-06,-5.25940892051191e-05,4.06566219943989e-06,1.89877872531568e-16,1.8672046363474e-06,-1.0063637140325e-05,0.0364278676514619,-1.1215788415744e-15,1.27100519090407e-06,6.76325957097115e-16,4.74760008104055e-16,-2.87211130542596e-16,5.14976246555407e-05,-1.31975950826808e-07,-7.2171487053524e-07,-6.64801385235348e-16,5.51336959972557e-16,1.0549312097404e-16,-0.377210652855976,1.86589636715176e-15,9.53778434401645e-05,3.04189925245541e-15,3.22167954948702e-06,-1.67670935514903e-15,-1.0641715610769e-15,5.15649968516312e-08,-5.37928629541326e-17,-4.89761304348023e-07,-3.30738080684886e-06,-7.3459375149495e-17,7.05101114011283e-07,-2.35320890136839e-15,-8.63665349588644e-16,-3.55417270719448e-16,1.23218922891625e-06,-2.56739074444567e-16,-3.12001961589542e-15,3.15367476698951e-16,-8.08093083890136e-16,8.33338354112993e-16,3.332159390113e-15,-6.46623093505722e-16,9.53970400577941e-16,-2.43383442852263e-15,2.28369815871647e-15,-1.02832740879558e-14,-0.707106781186542,0.100000000000045
"t100",-0.120346772914801,-0.151979052317109,0.285084527457527,-0.0295773204169569,-0.000230239425073976,0.000760204397400843,-0.00423363789361682,0.027587971787934,0.00313388252580922,0.033103823932413,-8.04547456875315e-05,2.78888520440064e-05,0.00589621311818696,-0.0244090109419304,0.00389296241692582,-0.00117963973746816,0.00102840026251757,-9.04375006180455e-05,9.22538237846971e-17,-0.0028433348864984,-0.00154637052334419,0.000924287702157798,-0.0102875510772687,0.451019627100132,-0.000495227247000334,2.22206453119626e-05,-0.00011720044330528,-0.000948706128727371,0.1378709863342,-0.0369752157593487,-7.80699643363842e-05,5.09890407458739e-05,-6.4775930257702e-05,0.000243627590775694,-2.02031076559211e-05,1.60853349634312e-05,1.92362992753206e-05,-1.99455750798114e-06,4.07824914323883e-06,-0.0144891916299405,8.56912158035283e-08,3.50661276014851e-06,-1.08965959803102e-05,-4.41338109960493e-05,2.52677152817008e-06,-3.60716775370276e-06,-1.39847734321097e-05,-1.18033664483458e-05,3.43919626171581e-06,-1.60408665448171e-08,6.4137045897422e-16,5.19680332646932e-07,-8.56661556601703e-06,-5.25940892045574e-05,4.06566219966491e-06,-1.8737991527348e-16,1.86720463594928e-06,-1.00636371400619e-05,0.0364278676514616,-1.04466919798623e-15,1.27100518982651e-06,1.32164309016781e-15,-3.4749882021061e-16,-3.56214563377115e-16,5.14976246560969e-05,-1.31975950778925e-07,-7.21714871205829e-07,-7.06434245718333e-16,4.99173029916588e-16,-1.83045827800506e-15,-0.377210652855976,1.48239762719422e-15,9.53778434412582e-05,2.91033168621072e-15,3.22167954935395e-06,-1.18057844101965e-15,-1.23074900090454e-15,5.15649971194577e-08,-8.45284852977706e-16,-4.8976130390897e-07,-3.30738081127935e-06,5.05515665047847e-16,7.05101115033427e-07,3.28117294860421e-15,-9.60810560478158e-16,1.99080164351212e-16,1.23218922707091e-06,-1.94982918699793e-15,2.05986468337145e-15,-4.90553535285896e-16,2.90275074765088e-15,-3.15518879563445e-16,-8.60076662163098e-16,-4.19039643779935e-15,-6.52615722783405e-15,2.06256881941957e-15,-7.74145513939205e-15,1.02384642172835e-14,0.707106781186553,0.0999999999999651
"t58",-0.11983157104782,-0.150564207438459,0.282131701066503,-0.0290513144897665,-0.000225253603264149,0.000743233323555549,-0.00413352014547333,0.026756575784683,0.00301817413757584,0.0317621224890859,-7.65858738778728e-05,2.64394142201315e-05,0.00555642046461863,-0.0228462604900159,0.0036426520474104,-0.00110301411070583,0.000952439725588957,-8.26708142131148e-05,4.04390803726369e-17,-0.00244229946275942,-0.00131649376824251,0.000786493706520621,-0.00868244657441462,0.379390507428482,-0.000408770640122055,1.83064167976724e-05,-9.60515626761477e-05,-0.000764984663368272,0.109030949195973,-0.0291683243993344,-6.10009874586966e-05,3.79017323577473e-05,-4.7566134661415e-05,0.000172195738122484,-1.36201005491857e-05,1.08323835376078e-05,1.29262381858468e-05,-1.33701197857372e-06,2.71900908433773e-06,-0.00954719614230381,5.27706075785718e-08,2.15037662898524e-06,-6.59215504094356e-06,-2.62960155581962e-05,1.49254405236782e-06,-2.12670326219685e-06,-8.12223001326325e-06,-6.68516367923976e-06,1.92049400044692e-06,-8.00819919193784e-09,-7.92613829923131e-16,2.50027014456653e-07,-3.44937334103826e-06,-1.97774715867494e-05,1.45781821815926e-06,-1.87887998894938e-16,3.41763482386469e-07,-1.60526166852726e-06,0.00306306249745813,-7.69260640596163e-16,3.72941580724809e-08,-1.20388926144959e-15,-9.03235011296772e-16,9.85686149278229e-16,-5.55381604609162e-06,2.71803304641727e-08,1.51241844720083e-07,1.89286228635138e-15,-1.66151067458591e-15,1.12732717004772e-15,0.84459929896358,-3.73886312504501e-15,-0.000235934968407079,-6.66306443372075e-15,-1.27926074172362e-05,2.31000059043706e-15,2.13778867763979e-15,2.14773094076746e-06,1.07065128369152e-15,-6.02607382282849e-06,-1.72337961888633e-05,-1.54762756277973e-16,3.17232424677899e-06,-1.26507572035417e-15,1.39691033998963e-15,7.2766829422129e-16,3.95492467368404e-06,-3.57353036051222e-15,2.44879800536599e-16,-3.41001549610394e-16,5.42960972542888e-16,7.5666120978229e-16,1.36349779078749e-15,-2.22289325587237e-15,-1.00592694531439e-14,2.69824374898067e-16,-3.14687872137575e-15,4.15148277966862e-16,5.98482906506044e-15,0.0999999999999859
"t6",-0.115740276118516,-0.139191033053549,0.258334839550702,-0.0247342486885028,-0.00018393918250758,0.000602370112767216,-0.00329977729731083,0.0197194649474801,0.00202182373016698,0.0201021634906871,-4.23059788129484e-05,1.3467638292093e-05,0.00247070784229144,-0.00841838439192596,0.00133005841392373,-0.000393873750854154,0.000233199231701154,-6.88139782137103e-06,3.08179023417894e-16,0.00162858521214741,0.000859145862017774,-0.000509329918894126,0.00378915839126797,-0.0856799127732294,0.00452859701703884,-0.000146357036113253,0.000527036620109653,0.00345157529426054,-0.544064908151711,0.148450574989658,0.00033733031071202,-0.000352507734011718,0.000509783706077664,-0.00302513701113492,0.000551525010820226,-0.000449733185215947,-0.000565114427241967,6.20956434928515e-05,-0.000145848783412272,0.74897660279971,3.99253182708115e-06,0.000148553475487005,-0.000360250027123966,-0.00118391494063216,6.15052677230998e-05,-8.60980254314209e-05,-0.000290396199943466,-0.000203895371866887,5.45866589751659e-05,-1.66470604687983e-07,4.44072481279801e-15,4.93605309715479e-06,-6.14196728978626e-05,-0.000350643559141623,2.59394217877732e-05,-8.72618080085816e-17,7.94640155919638e-06,-3.95881050221653e-05,0.0468245106996419,-1.76023261904258e-15,1.23162724180822e-05,4.49115603205727e-16,-2.89507976478892e-16,7.7162222063641e-16,0.000233512351257365,-5.24595144826624e-07,-2.85722869121854e-06,-5.09655177633452e-16,-5.02728385238969e-16,-4.50405093407799e-16,-0.0196787142523158,2.09259972112388e-17,-2.74758947081462e-05,4.93655678926065e-17,-7.67451191525994e-06,-1.92633185188222e-16,-2.02744639333972e-16,2.95906833956212e-06,-1.40478640096372e-16,-9.15398785139062e-06,-3.04470097187946e-05,1.53172396264871e-16,5.79904254401558e-06,-3.35425981960816e-16,-1.66373248025186e-16,1.44886085651593e-16,7.86628058905882e-06,-4.17721413015215e-15,-1.40113758695742e-16,-2.82570640932108e-16,8.97030110085367e-16,2.98110954056957e-16,1.38693852410604e-15,-2.5914453771325e-15,-6.06999912957794e-15,-1.35854372140005e-16,-2.81192470594953e-15,1.86511387839009e-16,5.79934550036189e-15,0.0999999999999998
"t4",-0.115224650265886,-0.13775972529376,0.255340931299548,-0.0241923246319501,-0.000178759261371293,0.000584712746465499,-0.0031953113704478,0.0188396470138427,0.00189755686001256,0.0186498968183405,-3.8049430207627e-05,1.18596603434723e-05,0.00208921587071961,-0.00664050653947902,0.00104513123087851,-0.000306534447935172,0.000145088442260656,2.32010366121672e-06,2.34812101127172e-16,0.00204417577008344,0.00105207403591662,-0.000622761319080035,0.0044505132509055,-0.0932070303538304,0.00552387131724546,-0.000177990117412369,0.000636698734219983,0.00411380777479274,-0.64215840620473,0.17505026941364,0.000396516324596345,-0.000411409189662269,0.000595229416814913,-0.00356688753926508,0.000711565634216158,-0.000584301135368246,-0.000746400882399548,8.39823603690096e-05,-0.000215628241964171,-0.661526883766786,4.23416575282683e-06,0.000157939160126669,-0.00038541144850084,-0.00127271418276184,6.62544229273649e-05,-9.27831230118771e-05,-0.000313779877273205,-0.000220984573839334,5.92325770730396e-05,-1.81327094925315e-07,-5.97272035516977e-15,5.37802145097823e-06,-6.68747567071929e-05,-0.000381536914234459,2.82099329010461e-05,5.77547171718863e-17,8.51856824282221e-06,-4.217669101781e-05,0.0386675108188494,-1.59863902485686e-15,1.4157182690123e-05,2.52498029996908e-15,-4.36447161697181e-17,-1.61525458569631e-16,0.000258492663277995,-5.77886135409896e-07,-3.14709640721805e-06,2.66668512625179e-16,-3.01326908558296e-16,-1.45319444762747e-16,-0.0171381809055727,3.60083290909305e-16,-3.11686877365718e-05,1.8079765478305e-16,-8.42683999407974e-06,-6.15717373814654e-16,-2.17110414325382e-16,3.22844288682525e-06,-7.12342321307592e-17,-9.97894677741093e-06,-3.3137938582832e-05,2.26785291463174e-16,6.30870591054349e-06,1.28285133799811e-15,-3.58394914590424e-16,1.37868052424511e-16,8.5454391487802e-06,-2.81025203108243e-16,2.60039161629717e-16,-1.3299941299809e-16,1.09620625498055e-15,5.03052163940563e-16,1.09831888025169e-15,-2.495673899344e-15,-4.23201737730309e-15,-2.55456133796677e-16,-2.90886552859375e-15,3.90934817389778e-18,5.3333387509489e-15,0.100000000000002
"t2",-0.156844364651174,0.0611082537782893,-0.0376255161650245,-0.000130788022366435,3.97068791036237e-05,-0.000162518638631139,0.00129655065637364,-0.0297050359952658,-0.0116970305548742,-0.36736708840733,-0.000622880101060664,0.000138488986689067,-0.176363503142469,-0.200687909984669,0.0331532214041119,-0.0111483005572885,-0.00265135032991369,-7.99327468512339e-07,-2.62986971893326e-18,6.2062487248076e-05,0.00310099021547335,-2.49345739080775e-05,0.000476960354212712,-0.000544570597010976,0.00175933597133609,-5.76160276101606e-05,0.000215493361652793,0.00156146650601887,-0.222088327379831,-0.836962138313094,0.000190786402856995,-0.000221530602041822,0.000331886015917409,-0.0419606687018969,0.000408686219341475,-0.00651517923350195,-0.000361824583234904,4.17942225059079e-05,-0.000106125892932818,-4.87022131774988e-05,2.58468087481805e-06,9.65209087647852e-05,-0.000236485538942921,-0.000784936223379615,4.11345082011713e-05,-0.00110184742509755,-0.000194690844822636,-0.000138111583690997,3.71544581711926e-05,-1.16274876121457e-07,1.18483895700347e-15,3.46678836137103e-06,-4.38278961499349e-05,-0.00025095765465238,1.85899128525502e-05,-7.80087845060403e-17,5.51103404732259e-06,-2.68042449758907e-05,0.000384973052154848,-2.6990670543862e-16,1.13958193092172e-05,5.14338030447566e-16,3.921902055209e-17,8.33850301547578e-17,0.00303869151941087,-4.16584551931132e-07,-2.26873760636165e-06,-7.58150645349647e-17,-1.481472359355e-16,-1.4768310154268e-16,-0.000225018204880576,5.39286628170113e-17,-0.000400728659837923,1.92118697076919e-16,-6.37587506391427e-06,-5.85977826953856e-16,-4.72564385788953e-17,3.60110698596583e-05,3.2044830425967e-17,-7.50697858844806e-06,-2.50408823320308e-05,1.25472250137231e-16,4.77494928947805e-06,8.43700708507854e-16,-3.25823996034631e-16,2.31693871781438e-16,9.34587165643385e-05,-1.13103970633688e-15,-2.87641909286922e-16,-2.07210580504297e-16,9.49542867249448e-16,3.71301208266387e-16,1.25440706262866e-15,-2.52319800534873e-15,-5.62901382642243e-15,-7.64963759708327e-16,-2.81276694915833e-15,1.08762510394141e-16,5.68014198771918e-15,0.1
"t50",-0.159265489770883,0.0632394594809029,-0.0390974487243962,-0.000140113868085094,4.32687357996078e-05,-0.000177634503045507,0.00142576741474622,-0.0337037914092428,-0.0137551600377323,-0.440939608333655,-0.000783268717416756,0.000178761789171314,-0.237215336794352,-0.284229225497533,0.0470646470169684,-0.0159165343924894,-0.00411876434176962,-1.43135737402109e-06,1.35480971808605e-16,-0.00154362525266878,-0.0186536941084075,0.000143497304414269,-0.00156606278620421,0.00150497008109903,-0.00234730830445406,7.24276707799463e-05,-0.000231825688617761,-0.00108562796415574,0.0953763471884929,0.33813345093114,-6.06665677599309e-05,1.10016986447276e-05,-3.17924263077474e-06,-0.00352142860528693,6.50745603107611e-05,-0.00104638624711754,-5.91035682254877e-05,6.95361982397943e-06,-1.83469388228498e-05,-9.06268232670886e-06,6.30656756140664e-07,2.38248571386555e-05,-6.04250466315467e-05,-0.000207609689432016,1.107606142647e-05,-0.000297804476430647,-5.41196237453277e-05,-3.99993123286675e-05,1.0981826557734e-05,-3.85601901369107e-08,8.05269687186315e-16,1.18019038854705e-06,-1.62385355393621e-05,-9.49877760453531e-05,7.12531846996034e-06,5.36560217313072e-16,2.30203450651009e-06,-1.12850969385505e-05,0.000165641677293117,4.42406595177342e-16,4.96779460861802e-06,2.63445988444149e-15,8.70377139621074e-16,5.82355839513192e-16,0.00135924748927462,-1.88987242128615e-07,-1.02971216733668e-06,-4.43663999664672e-17,-2.40171545626954e-15,-1.13494571133469e-15,-0.00011133316159867,3.46185739472617e-15,-0.000198878702143506,0.707106781186548,-3.2039440715661e-06,1.56710469182249e-15,7.11849756277445e-16,1.86538694410402e-05,-3.51514078623881e-16,-3.92023950818245e-06,-1.33155911528141e-05,9.05867971723769e-16,2.55347612394609e-06,-1.11144533227521e-15,-2.46806140301137e-16,1.67028288213419e-16,5.09229101612203e-05,-5.86336534880161e-15,3.06685078392142e-16,3.86992363981203e-16,7.86323705935163e-16,-5.421103685468e-17,8.84982315685556e-16,-2.4504656264405e-15,-3.77053659316041e-15,1.81576827597958e-16,-2.89288329633634e-15,6.10130621989184e-17,5.68932019218087e-15,0.0999999999999997
"t51",-0.159265489770883,0.0632394594809029,-0.0390974487243962,-0.000140113868085066,4.32687357996425e-05,-0.000177634503045477,0.00142576741474622,-0.0337037914092428,-0.0137551600377323,-0.440939608333655,-0.00078326871741671,0.000178761789171328,-0.237215336794352,-0.284229225497533,0.0470646470169683,-0.0159165343924894,-0.00411876434176966,-1.43135737410882e-06,2.30399239899441e-17,-0.00154362525266861,-0.0186536941084073,0.000143497304414728,-0.00156606278620454,0.00150497008109891,-0.00234730830445378,7.24276707800954e-05,-0.000231825688617485,-0.00108562796415516,0.095376347188493,0.33813345093114,-6.06665677594588e-05,1.10016986446469e-05,-3.17924263066289e-06,-0.00352142860528646,6.5074560311031e-05,-0.00104638624711767,-5.91035682252416e-05,6.95361982319469e-06,-1.83469388233105e-05,-9.06268232688137e-06,6.30656756167124e-07,2.38248571387823e-05,-6.04250466306149e-05,-0.000207609689431914,1.10760614256726e-05,-0.000297804476430946,-5.41196237465084e-05,-3.99993123284107e-05,1.09818265577536e-05,-3.85601898589539e-08,-1.41517636206548e-15,1.18019038787391e-06,-1.62385355393223e-05,-9.49877760448031e-05,7.12531846993161e-06,-3.93251565149386e-16,2.30203450617122e-06,-1.1285096939361e-05,0.00016564167729301,-4.37640275469258e-16,4.96779460907675e-06,-2.66685505814563e-15,-9.3113319046704e-16,-4.98313118771956e-16,0.0013592474892749,-1.88987240872777e-07,-1.02971216784692e-06,2.64414378444635e-16,1.67808789959803e-15,9.29375225096455e-16,-0.000111333161609842,-3.41805589601832e-15,-0.000198878702137761,-0.707106781186547,-3.20394408343892e-06,-1.78091161681275e-15,-1.21716274643794e-15,1.86538694391448e-05,3.75768703210097e-16,-3.92023950918368e-06,-1.33155911559157e-05,-7.55780279415224e-16,2.55347612272545e-06,1.48196626431007e-15,-2.537450341798e-16,9.76393445052061e-17,5.09229101619642e-05,1.06165076729781e-15,-4.21898781518166e-16,-8.11057905748245e-16,1.02520287244704e-15,9.27802522860168e-16,1.59926769832881e-15,-2.57848700765401e-15,-5.65791573502318e-15,2.64843554356945e-16,-2.8682943970647e-15,1.26441347987726e-16,5.5737986576182e-15,0.1
"t9",-0.190270868437025,0.106264208958117,-0.0728981204172583,-0.0121445648172756,-0.000120348137690712,0.00041084150391635,-0.00243744253365107,0.0220027265794131,0.00456334006550975,0.107871700981489,0.000112372118675165,-2.24545157400609e-05,-0.0452633491218196,0.000805165835826739,-0.000141596198050728,5.15776064659009e-05,-1.31502277150885e-06,2.31959351728407e-09,2.6888975074625e-17,0.000229319166195128,0.0273973892007317,0.000275676129920138,0.000155644707892085,-0.000182052830496709,0.000424963958589361,-1.3376252918966e-05,4.4671802030868e-05,0.000209101753569412,-0.0089727308270521,-0.0227354231200564,-5.39717160189514e-06,0.000133584621084457,-0.000315976706894944,0.935059269720306,0.00198730545167533,-0.189864321391808,-4.80598472057587e-05,4.20676881373397e-05,-0.000139361998116787,-6.3746612553395e-05,2.49786927769865e-06,9.21152149926926e-05,-0.000217624260328385,-0.000699551548880997,3.72147573886247e-05,-0.00863319480887534,-0.00016282537906608,-0.000111320528022191,2.93864395682476e-05,-8.30967213525773e-08,2.97431551894321e-15,2.42549421804367e-06,-2.88196760097017e-05,-0.000162827507834465,1.19745174395596e-05,1.61263108272809e-16,3.47699898576224e-06,-1.69857029770243e-05,0.000251919669529055,-7.46333149850139e-17,7.87414432485766e-06,-3.20071359102995e-16,-8.24578726090357e-16,-4.79546345455071e-16,0.104550277494193,-1.33865532034203e-07,-7.45472354748482e-07,6.7913283268459e-16,-6.24879028069472e-16,-4.98461716666465e-16,-0.000112840376988623,-1.84897349762438e-16,-0.00999214894087045,3.24277208483163e-16,-3.10138154665393e-06,-6.91042877948059e-16,-2.0005386077965e-16,0.000792713234435796,-1.08155800485095e-16,-3.63667717606754e-06,-1.20696804318463e-05,-1.21720987970631e-16,2.29760310720161e-06,5.94106037844068e-16,-5.50125337503859e-16,3.08193424586836e-16,0.00178169124008684,3.81639164714898e-16,-4.2601388230453e-16,-6.36830654976952e-17,1.02416058935239e-15,4.55230370139926e-16,1.19268810486445e-15,-2.64931047709951e-15,-6.4894589055024e-15,1.95505717603758e-17,-2.96227322859229e-15,1.59531290616965e-16,5.57263361753045e-15,0.0999999999999996
"t65",-0.199972938078825,0.11898031055871,-0.0827665685747331,-0.0153480506432693,-0.000161924308695202,0.000559097931374852,-0.00339422571069798,0.0346788830937845,0.00839137517243551,0.218264776523292,0.000290282308473901,-6.79861625689067e-05,-0.184557638815947,0.00552333861954799,-0.00100124848988196,0.000393881513085264,8.95116814393871e-05,-1.03640591960332e-08,4.61691337897302e-17,-0.00016172768916842,-0.0169045730669147,-0.000168880019683979,-8.51464012755583e-05,9.53407200078288e-05,-0.000176791471424222,5.44527399451173e-06,-1.71553266767163e-05,-6.76540797393322e-05,0.00240073023521272,0.0059431369888281,1.29195589386884e-06,-2.08046820341707e-05,4.45071354600922e-05,-0.0964517957595007,-0.000137983231746489,0.0130598721743083,3.24383041116951e-06,-2.77923077111063e-06,8.77681195602724e-06,3.61021326659198e-06,-6.90548323036113e-08,-2.41142430086318e-06,4.71564840216112e-06,1.18672717893746e-05,-5.37732530359335e-07,0.000120125966252294,1.60126721393083e-06,4.03756966034704e-07,-1.27822435912224e-08,-1.57492040216242e-09,4.71723319719458e-16,5.73379551061828e-08,-1.12454637550727e-06,-6.96425866821669e-06,5.37621438768315e-07,2.7605734984805e-16,1.86880224716802e-07,-9.03784718201919e-07,1.20054330926404e-05,6.48352696227673e-16,2.97614967980591e-07,-4.65526771884943e-16,-5.44484913843639e-16,2.51784296846456e-16,-0.0141226044194305,-3.14469369703862e-08,-1.68871597183435e-07,2.24338010597002e-16,1.17771261378682e-15,-1.56034231470069e-15,9.96499728124969e-05,8.79964064765562e-15,0.434607840881419,2.85871716537814e-15,-1.3015857304824e-06,-4.80769334964471e-15,-1.22930861996178e-15,-0.801521332264956,-1.69042243455698e-15,-1.15070305848828e-06,-3.20093672370042e-06,-1.00100237997658e-16,6.01892609083736e-07,-5.0851497910348e-15,1.41958345486457e-15,-3.07627986414194e-16,0.0665624893373417,1.90819582357449e-15,-2.7945922861809e-15,2.96830887839865e-16,5.18906154501407e-16,8.95066833869948e-16,6.03850554632759e-16,-3.24788963856622e-15,-4.93507300799254e-15,2.90524464535789e-16,-2.78864231457134e-15,1.51354257085972e-16,5.63477657046116e-15,0.100000000000004
