"","t52","t76","t77","t91","t92","t12","t18","t69","t70","t55","t56","t78","t79","t19","t15","t16","t31","t32","t25","t14","t13","t45","t46","t20","t93","t94","t57","t7","t23","t33","t34","t62","t41","t38","t22","t54","t71","t72","t60","t61","t40","t73","t74","t5","t28","t66","t67","t26","t27","t85","t86","t68","t17","t48","t49","t63","t64","t21","t53","t80","t81","t39","t37","t3","t97","t98","t75","t83","t84","t95","t96","t35","t36","t24","t44","t89","t90","t99","t100","t58","t6","t4","t2","t50","t51","t9","t65","t82","t87","t88","t59","t47","t29","t30","t42","t43","t11","t8","t1","t10"
"t83",1.418208215401,1.418208215361,1.418208215361,1.418208215361,1.418208215361,1.418208215401,1.418208215434,1.418208215434,1.418208215434,1.418208215391,1.418208215391,1.418208215431,1.418208215431,1.418208215341,1.418208215401,1.418208215401,1.418208215459,1.418208215459,1.418208215449,1.418208215389,1.418208215391,1.418208215441,1.418208215441,1.418208215341,1.351358272338,1.351358272338,1.3513582723,1.1222090621824,1.1222090622624,1.1222090622024,1.1222090622024,1.122209062269,1.122209062269,1.1222090622,0.93884963108,0.9388496311,0.93884963109,0.93884963109,0.938849630972,0.938849630972,0.938849631002,0.938849630972,0.938849630972,0.938849630982,0.938849630962,0.938849630952,0.938849630952,0.93884963106,0.93884963106,0.93884963101,0.93884963101,0.93884963101,0.93884963109,0.93884963105,0.93884963105,0.93884963105,0.93884963105,0.93884963108,0.72123611682,0.68191639368,0.68191639368,0.68191639363,0.68191639363,0.58878890242,0.130997040801,0.130997040801,0.0868645031,0,0.03263629148,0.423918850187,0.423918850187,1.57030335294,1.57030335294,1.57030335288,1.99999999999,2.00000000006,2.00000000006,2.000000000018,2.000000000018,2.00000000002,2.00000000007,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.000000000169,2.000000000169,2.000000000179,2.000000000179,2.00000000017,2.00000000019,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.00000000008,2.00000000007,1.99999999999,1.99999999999
"t84",1.418208215401,1.418208215361,1.418208215361,1.418208215361,1.418208215361,1.418208215401,1.418208215434,1.418208215434,1.418208215434,1.418208215391,1.418208215391,1.418208215431,1.418208215431,1.418208215341,1.418208215401,1.418208215401,1.418208215459,1.418208215459,1.418208215449,1.418208215389,1.418208215391,1.418208215441,1.418208215441,1.418208215341,1.351358272338,1.351358272338,1.3513582723,1.1222090621824,1.1222090622624,1.1222090622024,1.1222090622024,1.122209062269,1.122209062269,1.1222090622,0.93884963108,0.9388496311,0.93884963109,0.93884963109,0.938849630972,0.938849630972,0.938849631002,0.938849630972,0.938849630972,0.938849630982,0.938849630962,0.938849630952,0.938849630952,0.93884963106,0.93884963106,0.93884963101,0.93884963101,0.93884963101,0.93884963109,0.93884963105,0.93884963105,0.93884963105,0.93884963105,0.93884963108,0.72123611682,0.68191639368,0.68191639368,0.68191639363,0.68191639363,0.58878890242,0.130997040801,0.130997040801,0.0868645031,0.03263629148,0,0.423918850187,0.423918850187,1.57030335294,1.57030335294,1.57030335288,1.99999999999,2.00000000006,2.00000000006,2.000000000018,2.000000000018,2.00000000002,2.00000000007,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.000000000169,2.000000000169,2.000000000179,2.000000000179,2.00000000017,2.00000000019,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.00000000008,2.00000000007,1.99999999999,1.99999999999
"t95",1.418208215388,1.418208215348,1.418208215348,1.418208215348,1.418208215348,1.418208215388,1.418208215421,1.418208215421,1.418208215421,1.418208215378,1.418208215378,1.418208215418,1.418208215418,1.418208215328,1.418208215388,1.418208215388,1.418208215446,1.418208215446,1.418208215436,1.418208215376,1.418208215378,1.418208215428,1.418208215428,1.418208215328,1.351358272325,1.351358272325,1.351358272287,1.1222090621694,1.1222090622494,1.1222090621894,1.1222090621894,1.122209062256,1.122209062256,1.122209062187,0.938849631067,0.938849631087,0.938849631077,0.938849631077,0.938849630959,0.938849630959,0.938849630989,0.938849630959,0.938849630959,0.938849630969,0.938849630949,0.938849630939,0.938849630939,0.938849631047,0.938849631047,0.938849630997,0.938849630997,0.938849630997,0.938849631077,0.938849631037,0.938849631037,0.938849631037,0.938849631037,0.938849631067,0.721236116807,0.681916393667,0.681916393667,0.681916393617,0.681916393617,0.588788902407,0.423918850188,0.423918850188,0.423918850187,0.423918850187,0.423918850187,0,0.008013142374,1.570303352927,1.570303352927,1.570303352867,1.999999999977,2.000000000047,2.000000000047,2.000000000005,2.000000000005,2.000000000007,2.000000000057,1.999999999977,2.000000000077,2.000000000017,2.000000000017,2.000000000077,2.000000000156,2.000000000156,2.000000000166,2.000000000166,2.000000000157,2.000000000177,2.000000000037,2.000000000037,2.000000000127,2.000000000127,2.000000000067,2.000000000057,1.999999999977,1.999999999977
"t96",1.418208215388,1.418208215348,1.418208215348,1.418208215348,1.418208215348,1.418208215388,1.418208215421,1.418208215421,1.418208215421,1.418208215378,1.418208215378,1.418208215418,1.418208215418,1.418208215328,1.418208215388,1.418208215388,1.418208215446,1.418208215446,1.418208215436,1.418208215376,1.418208215378,1.418208215428,1.418208215428,1.418208215328,1.351358272325,1.351358272325,1.351358272287,1.1222090621694,1.1222090622494,1.1222090621894,1.1222090621894,1.122209062256,1.122209062256,1.122209062187,0.938849631067,0.938849631087,0.938849631077,0.938849631077,0.938849630959,0.938849630959,0.938849630989,0.938849630959,0.938849630959,0.938849630969,0.938849630949,0.938849630939,0.938849630939,0.938849631047,0.938849631047,0.938849630997,0.938849630997,0.938849630997,0.938849631077,0.938849631037,0.938849631037,0.938849631037,0.938849631037,0.938849631067,0.721236116807,0.681916393667,0.681916393667,0.681916393617,0.681916393617,0.588788902407,0.423918850188,0.423918850188,0.423918850187,0.423918850187,0.423918850187,0.008013142374,0,1.570303352927,1.570303352927,1.570303352867,1.999999999977,2.000000000047,2.000000000047,2.000000000005,2.000000000005,2.000000000007,2.000000000057,1.999999999977,2.000000000077,2.000000000017,2.000000000017,2.000000000077,2.000000000156,2.000000000156,2.000000000166,2.000000000166,2.000000000157,2.000000000177,2.000000000037,2.000000000037,2.000000000127,2.000000000127,2.000000000067,2.000000000057,1.999999999977,1.999999999977
"t35",1.570303352861,1.570303352821,1.570303352821,1.570303352821,1.570303352821,1.570303352861,1.570303352894,1.570303352894,1.570303352894,1.570303352851,1.570303352851,1.570303352891,1.570303352891,1.570303352801,1.570303352861,1.570303352861,1.570303352919,1.570303352919,1.570303352909,1.570303352849,1.570303352851,1.570303352901,1.570303352901,1.570303352801,1.570303352878,1.570303352878,1.57030335284,1.5703033529224,1.5703033530024,1.5703033529424,1.5703033529424,1.570303353009,1.570303353009,1.57030335294,1.57030335298,1.570303353,1.57030335299,1.57030335299,1.570303352872,1.570303352872,1.570303352902,1.570303352872,1.570303352872,1.570303352882,1.570303352862,1.570303352852,1.570303352852,1.57030335296,1.57030335296,1.57030335291,1.57030335291,1.57030335291,1.57030335299,1.57030335295,1.57030335295,1.57030335295,1.57030335295,1.57030335298,1.57030335292,1.57030335296,1.57030335296,1.57030335291,1.57030335291,1.57030335292,1.570303352941,1.570303352941,1.57030335294,1.57030335294,1.57030335294,1.570303352927,1.570303352927,0,0.2750809982,0.34198727046,1.99999999997,2.00000000004,2.00000000004,1.999999999998,1.999999999998,2,2.00000000005,1.99999999997,2.00000000007,2.00000000001,2.00000000001,2.00000000007,2.000000000149,2.000000000149,2.000000000159,2.000000000159,2.00000000015,2.00000000017,2.00000000003,2.00000000003,2.00000000012,2.00000000012,2.00000000006,2.00000000005,1.99999999997,1.99999999997
"t36",1.570303352861,1.570303352821,1.570303352821,1.570303352821,1.570303352821,1.570303352861,1.570303352894,1.570303352894,1.570303352894,1.570303352851,1.570303352851,1.570303352891,1.570303352891,1.570303352801,1.570303352861,1.570303352861,1.570303352919,1.570303352919,1.570303352909,1.570303352849,1.570303352851,1.570303352901,1.570303352901,1.570303352801,1.570303352878,1.570303352878,1.57030335284,1.5703033529224,1.5703033530024,1.5703033529424,1.5703033529424,1.570303353009,1.570303353009,1.57030335294,1.57030335298,1.570303353,1.57030335299,1.57030335299,1.570303352872,1.570303352872,1.570303352902,1.570303352872,1.570303352872,1.570303352882,1.570303352862,1.570303352852,1.570303352852,1.57030335296,1.57030335296,1.57030335291,1.57030335291,1.57030335291,1.57030335299,1.57030335295,1.57030335295,1.57030335295,1.57030335295,1.57030335298,1.57030335292,1.57030335296,1.57030335296,1.57030335291,1.57030335291,1.57030335292,1.570303352941,1.570303352941,1.57030335294,1.57030335294,1.57030335294,1.570303352927,1.570303352927,0.2750809982,0,0.34198727046,1.99999999997,2.00000000004,2.00000000004,1.999999999998,1.999999999998,2,2.00000000005,1.99999999997,2.00000000007,2.00000000001,2.00000000001,2.00000000007,2.000000000149,2.000000000149,2.000000000159,2.000000000159,2.00000000015,2.00000000017,2.00000000003,2.00000000003,2.00000000012,2.00000000012,2.00000000006,2.00000000005,1.99999999997,1.99999999997
"t24",1.570303352801,1.570303352761,1.570303352761,1.570303352761,1.570303352761,1.570303352801,1.570303352834,1.570303352834,1.570303352834,1.570303352791,1.570303352791,1.570303352831,1.570303352831,1.570303352741,1.570303352801,1.570303352801,1.570303352859,1.570303352859,1.570303352849,1.570303352789,1.570303352791,1.570303352841,1.570303352841,1.570303352741,1.570303352818,1.570303352818,1.57030335278,1.5703033528624,1.5703033529424,1.5703033528824,1.5703033528824,1.570303352949,1.570303352949,1.57030335288,1.57030335292,1.57030335294,1.57030335293,1.57030335293,1.570303352812,1.570303352812,1.570303352842,1.570303352812,1.570303352812,1.570303352822,1.570303352802,1.570303352792,1.570303352792,1.5703033529,1.5703033529,1.57030335285,1.57030335285,1.57030335285,1.57030335293,1.57030335289,1.57030335289,1.57030335289,1.57030335289,1.57030335292,1.57030335286,1.5703033529,1.5703033529,1.57030335285,1.57030335285,1.57030335286,1.570303352881,1.570303352881,1.57030335288,1.57030335288,1.57030335288,1.570303352867,1.570303352867,0.34198727046,0.34198727046,0,1.99999999991,1.99999999998,1.99999999998,1.999999999938,1.999999999938,1.99999999994,1.99999999999,1.99999999991,2.00000000001,1.99999999995,1.99999999995,2.00000000001,2.000000000089,2.000000000089,2.000000000099,2.000000000099,2.00000000009,2.00000000011,1.99999999997,1.99999999997,2.00000000006,2.00000000006,2,1.99999999999,1.99999999991,1.99999999991
"t44",1.999999999911,1.999999999871,1.999999999871,1.999999999871,1.999999999871,1.999999999911,1.999999999944,1.999999999944,1.999999999944,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999851,1.999999999911,1.999999999911,1.999999999969,1.999999999969,1.999999999959,1.999999999899,1.999999999901,1.999999999951,1.999999999951,1.999999999851,1.999999999928,1.999999999928,1.99999999989,1.9999999999724,2.0000000000524,1.9999999999924,1.9999999999924,2.000000000059,2.000000000059,1.99999999999,2.00000000003,2.00000000005,2.00000000004,2.00000000004,1.999999999922,1.999999999922,1.999999999952,1.999999999922,1.999999999922,1.999999999932,1.999999999912,1.999999999902,1.999999999902,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2,2,2,2,2.00000000003,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.999999999991,1.999999999991,1.99999999999,1.99999999999,1.99999999999,1.999999999977,1.999999999977,1.99999999997,1.99999999997,1.99999999991,0,0.23365617307,0.23365617307,0.420073708168,0.420073708168,0.42007370817,0.52633041532,0.549175175,1.8652772433,1.86527724324,1.86527724324,1.8652772433,1.865277243379,1.865277243379,1.865277243389,1.865277243389,1.86527724338,1.8652772434,1.86527724326,1.86527724326,1.86527724335,1.86527724335,1.86527724329,1.86527724328,1.8652772432,1.8652772432
"t89",1.999999999981,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999981,2.000000000014,2.000000000014,2.000000000014,1.999999999971,1.999999999971,2.000000000011,2.000000000011,1.999999999921,1.999999999981,1.999999999981,2.000000000039,2.000000000039,2.000000000029,1.999999999969,1.999999999971,2.000000000021,2.000000000021,1.999999999921,1.999999999998,1.999999999998,1.99999999996,2.0000000000424,2.0000000001224,2.0000000000624,2.0000000000624,2.000000000129,2.000000000129,2.00000000006,2.0000000001,2.00000000012,2.00000000011,2.00000000011,1.999999999992,1.999999999992,2.000000000022,1.999999999992,1.999999999992,2.000000000002,1.999999999982,1.999999999972,1.999999999972,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000004,2.000000000061,2.000000000061,2.00000000006,2.00000000006,2.00000000006,2.000000000047,2.000000000047,2.00000000004,2.00000000004,1.99999999998,0.23365617307,0,0.02561144514,0.420073708238,0.420073708238,0.42007370824,0.52633041539,0.54917517507,1.86527724337,1.86527724331,1.86527724331,1.86527724337,1.865277243449,1.865277243449,1.865277243459,1.865277243459,1.86527724345,1.86527724347,1.86527724333,1.86527724333,1.86527724342,1.86527724342,1.86527724336,1.86527724335,1.86527724327,1.86527724327
"t90",1.999999999981,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999981,2.000000000014,2.000000000014,2.000000000014,1.999999999971,1.999999999971,2.000000000011,2.000000000011,1.999999999921,1.999999999981,1.999999999981,2.000000000039,2.000000000039,2.000000000029,1.999999999969,1.999999999971,2.000000000021,2.000000000021,1.999999999921,1.999999999998,1.999999999998,1.99999999996,2.0000000000424,2.0000000001224,2.0000000000624,2.0000000000624,2.000000000129,2.000000000129,2.00000000006,2.0000000001,2.00000000012,2.00000000011,2.00000000011,1.999999999992,1.999999999992,2.000000000022,1.999999999992,1.999999999992,2.000000000002,1.999999999982,1.999999999972,1.999999999972,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000004,2.000000000061,2.000000000061,2.00000000006,2.00000000006,2.00000000006,2.000000000047,2.000000000047,2.00000000004,2.00000000004,1.99999999998,0.23365617307,0.02561144514,0,0.420073708238,0.420073708238,0.42007370824,0.52633041539,0.54917517507,1.86527724337,1.86527724331,1.86527724331,1.86527724337,1.865277243449,1.865277243449,1.865277243459,1.865277243459,1.86527724345,1.86527724347,1.86527724333,1.86527724333,1.86527724342,1.86527724342,1.86527724336,1.86527724335,1.86527724327,1.86527724327
"t99",1.999999999939,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999939,1.999999999972,1.999999999972,1.999999999972,1.999999999929,1.999999999929,1.999999999969,1.999999999969,1.999999999879,1.999999999939,1.999999999939,1.999999999997,1.999999999997,1.999999999987,1.999999999927,1.999999999929,1.999999999979,1.999999999979,1.999999999879,1.999999999956,1.999999999956,1.999999999918,2.0000000000004,2.0000000000804,2.0000000000204,2.0000000000204,2.000000000087,2.000000000087,2.000000000018,2.000000000058,2.000000000078,2.000000000068,2.000000000068,1.99999999995,1.99999999995,1.99999999998,1.99999999995,1.99999999995,1.99999999996,1.99999999994,1.99999999993,1.99999999993,2.000000000038,2.000000000038,1.999999999988,1.999999999988,1.999999999988,2.000000000068,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000058,1.999999999998,2.000000000038,2.000000000038,1.999999999988,1.999999999988,1.999999999998,2.000000000019,2.000000000019,2.000000000018,2.000000000018,2.000000000018,2.000000000005,2.000000000005,1.999999999998,1.999999999998,1.999999999938,0.420073708168,0.420073708238,0.420073708238,0,0.004358485976,0.142565492798,0.526330415348,0.549175175028,1.865277243328,1.865277243268,1.865277243268,1.865277243328,1.865277243407,1.865277243407,1.865277243417,1.865277243417,1.865277243408,1.865277243428,1.865277243288,1.865277243288,1.865277243378,1.865277243378,1.865277243318,1.865277243308,1.865277243228,1.865277243228
"t100",1.999999999939,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999939,1.999999999972,1.999999999972,1.999999999972,1.999999999929,1.999999999929,1.999999999969,1.999999999969,1.999999999879,1.999999999939,1.999999999939,1.999999999997,1.999999999997,1.999999999987,1.999999999927,1.999999999929,1.999999999979,1.999999999979,1.999999999879,1.999999999956,1.999999999956,1.999999999918,2.0000000000004,2.0000000000804,2.0000000000204,2.0000000000204,2.000000000087,2.000000000087,2.000000000018,2.000000000058,2.000000000078,2.000000000068,2.000000000068,1.99999999995,1.99999999995,1.99999999998,1.99999999995,1.99999999995,1.99999999996,1.99999999994,1.99999999993,1.99999999993,2.000000000038,2.000000000038,1.999999999988,1.999999999988,1.999999999988,2.000000000068,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000058,1.999999999998,2.000000000038,2.000000000038,1.999999999988,1.999999999988,1.999999999998,2.000000000019,2.000000000019,2.000000000018,2.000000000018,2.000000000018,2.000000000005,2.000000000005,1.999999999998,1.999999999998,1.999999999938,0.420073708168,0.420073708238,0.420073708238,0.004358485976,0,0.142565492798,0.526330415348,0.549175175028,1.865277243328,1.865277243268,1.865277243268,1.865277243328,1.865277243407,1.865277243407,1.865277243417,1.865277243417,1.865277243408,1.865277243428,1.865277243288,1.865277243288,1.865277243378,1.865277243378,1.865277243318,1.865277243308,1.865277243228,1.865277243228
"t58",1.999999999941,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.999999999941,1.999999999974,1.999999999974,1.999999999974,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999881,1.999999999941,1.999999999941,1.999999999999,1.999999999999,1.999999999989,1.999999999929,1.999999999931,1.999999999981,1.999999999981,1.999999999881,1.999999999958,1.999999999958,1.99999999992,2.0000000000024,2.0000000000824,2.0000000000224,2.0000000000224,2.000000000089,2.000000000089,2.00000000002,2.00000000006,2.00000000008,2.00000000007,2.00000000007,1.999999999952,1.999999999952,1.999999999982,1.999999999952,1.999999999952,1.999999999962,1.999999999942,1.999999999932,1.999999999932,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2,2.000000000021,2.000000000021,2.00000000002,2.00000000002,2.00000000002,2.000000000007,2.000000000007,2,2,1.99999999994,0.42007370817,0.42007370824,0.42007370824,0.142565492798,0.142565492798,0,0.52633041535,0.54917517503,1.86527724333,1.86527724327,1.86527724327,1.86527724333,1.865277243409,1.865277243409,1.865277243419,1.865277243419,1.86527724341,1.86527724343,1.86527724329,1.86527724329,1.86527724338,1.86527724338,1.86527724332,1.86527724331,1.86527724323,1.86527724323
"t6",1.999999999991,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999991,2.000000000024,2.000000000024,2.000000000024,1.999999999981,1.999999999981,2.000000000021,2.000000000021,1.999999999931,1.999999999991,1.999999999991,2.000000000049,2.000000000049,2.000000000039,1.999999999979,1.999999999981,2.000000000031,2.000000000031,1.999999999931,2.000000000008,2.000000000008,1.99999999997,2.0000000000524,2.0000000001324,2.0000000000724,2.0000000000724,2.000000000139,2.000000000139,2.00000000007,2.00000000011,2.00000000013,2.00000000012,2.00000000012,2.000000000002,2.000000000002,2.000000000032,2.000000000002,2.000000000002,2.000000000012,1.999999999992,1.999999999982,1.999999999982,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000012,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000005,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000005,2.000000000071,2.000000000071,2.00000000007,2.00000000007,2.00000000007,2.000000000057,2.000000000057,2.00000000005,2.00000000005,1.99999999999,0.52633041532,0.52633041539,0.52633041539,0.526330415348,0.526330415348,0.52633041535,0,0.54917517508,1.86527724338,1.86527724332,1.86527724332,1.86527724338,1.865277243459,1.865277243459,1.865277243469,1.865277243469,1.86527724346,1.86527724348,1.86527724334,1.86527724334,1.86527724343,1.86527724343,1.86527724337,1.86527724336,1.86527724328,1.86527724328
"t4",1.999999999911,1.999999999871,1.999999999871,1.999999999871,1.999999999871,1.999999999911,1.999999999944,1.999999999944,1.999999999944,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999851,1.999999999911,1.999999999911,1.999999999969,1.999999999969,1.999999999959,1.999999999899,1.999999999901,1.999999999951,1.999999999951,1.999999999851,1.999999999928,1.999999999928,1.99999999989,1.9999999999724,2.0000000000524,1.9999999999924,1.9999999999924,2.000000000059,2.000000000059,1.99999999999,2.00000000003,2.00000000005,2.00000000004,2.00000000004,1.999999999922,1.999999999922,1.999999999952,1.999999999922,1.999999999922,1.999999999932,1.999999999912,1.999999999902,1.999999999902,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2,2,2,2,2.00000000003,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.999999999991,1.999999999991,1.99999999999,1.99999999999,1.99999999999,1.999999999977,1.999999999977,1.99999999997,1.99999999997,1.99999999991,0.549175175,0.54917517507,0.54917517507,0.549175175028,0.549175175028,0.54917517503,0.54917517508,0,1.8652772433,1.86527724324,1.86527724324,1.8652772433,1.865277243379,1.865277243379,1.865277243389,1.865277243389,1.86527724338,1.8652772434,1.86527724326,1.86527724326,1.86527724335,1.86527724335,1.86527724329,1.86527724328,1.8652772432,1.8652772432
"t2",2.000000000011,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000011,2.000000000044,2.000000000044,2.000000000044,2.000000000001,2.000000000001,2.000000000041,2.000000000041,1.999999999951,2.000000000011,2.000000000011,2.000000000069,2.000000000069,2.000000000059,1.999999999999,2.000000000001,2.000000000051,2.000000000051,1.999999999951,2.000000000028,2.000000000028,1.99999999999,2.0000000000724,2.0000000001524,2.0000000000924,2.0000000000924,2.000000000159,2.000000000159,2.00000000009,2.00000000013,2.00000000015,2.00000000014,2.00000000014,2.000000000022,2.000000000022,2.000000000052,2.000000000022,2.000000000022,2.000000000032,2.000000000012,2.000000000002,2.000000000002,2.00000000011,2.00000000011,2.00000000006,2.00000000006,2.00000000006,2.00000000014,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000007,2.00000000011,2.00000000011,2.00000000006,2.00000000006,2.00000000007,2.000000000091,2.000000000091,2.00000000009,2.00000000009,2.00000000009,2.000000000077,2.000000000077,2.00000000007,2.00000000007,2.00000000001,1.8652772433,1.86527724337,1.86527724337,1.865277243328,1.865277243328,1.86527724333,1.86527724338,1.8652772433,0,0.65818037754,0.65818037754,1.1071132456,1.107113245679,1.107113245679,1.107113245689,1.107113245689,1.10711324568,1.1071132457,1.10711324556,1.10711324556,1.10711324565,1.10711324565,1.10711324559,1.10711324558,1.4909362383,1.4909362383
"t50",1.999999999951,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999951,1.999999999984,1.999999999984,1.999999999984,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999891,1.999999999951,1.999999999951,2.000000000009,2.000000000009,1.999999999999,1.999999999939,1.999999999941,1.999999999991,1.999999999991,1.999999999891,1.999999999968,1.999999999968,1.99999999993,2.0000000000124,2.0000000000924,2.0000000000324,2.0000000000324,2.000000000099,2.000000000099,2.00000000003,2.00000000007,2.00000000009,2.00000000008,2.00000000008,1.999999999962,1.999999999962,1.999999999992,1.999999999962,1.999999999962,1.999999999972,1.999999999952,1.999999999942,1.999999999942,2.00000000005,2.00000000005,2,2,2,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000001,2.00000000005,2.00000000005,2,2,2.00000000001,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,2.000000000017,2.000000000017,2.00000000001,2.00000000001,1.99999999995,1.86527724324,1.86527724331,1.86527724331,1.865277243268,1.865277243268,1.86527724327,1.86527724332,1.86527724324,0.65818037754,0,0.17524343208,1.10711324554,1.107113245619,1.107113245619,1.107113245629,1.107113245629,1.10711324562,1.10711324564,1.1071132455,1.1071132455,1.10711324559,1.10711324559,1.10711324553,1.10711324552,1.49093623824,1.49093623824
"t51",1.999999999951,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999951,1.999999999984,1.999999999984,1.999999999984,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999891,1.999999999951,1.999999999951,2.000000000009,2.000000000009,1.999999999999,1.999999999939,1.999999999941,1.999999999991,1.999999999991,1.999999999891,1.999999999968,1.999999999968,1.99999999993,2.0000000000124,2.0000000000924,2.0000000000324,2.0000000000324,2.000000000099,2.000000000099,2.00000000003,2.00000000007,2.00000000009,2.00000000008,2.00000000008,1.999999999962,1.999999999962,1.999999999992,1.999999999962,1.999999999962,1.999999999972,1.999999999952,1.999999999942,1.999999999942,2.00000000005,2.00000000005,2,2,2,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000001,2.00000000005,2.00000000005,2,2,2.00000000001,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,2.000000000017,2.000000000017,2.00000000001,2.00000000001,1.99999999995,1.86527724324,1.86527724331,1.86527724331,1.865277243268,1.865277243268,1.86527724327,1.86527724332,1.86527724324,0.65818037754,0.17524343208,0,1.10711324554,1.107113245619,1.107113245619,1.107113245629,1.107113245629,1.10711324562,1.10711324564,1.1071132455,1.1071132455,1.10711324559,1.10711324559,1.10711324553,1.10711324552,1.49093623824,1.49093623824
"t9",2.000000000011,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000011,2.000000000044,2.000000000044,2.000000000044,2.000000000001,2.000000000001,2.000000000041,2.000000000041,1.999999999951,2.000000000011,2.000000000011,2.000000000069,2.000000000069,2.000000000059,1.999999999999,2.000000000001,2.000000000051,2.000000000051,1.999999999951,2.000000000028,2.000000000028,1.99999999999,2.0000000000724,2.0000000001524,2.0000000000924,2.0000000000924,2.000000000159,2.000000000159,2.00000000009,2.00000000013,2.00000000015,2.00000000014,2.00000000014,2.000000000022,2.000000000022,2.000000000052,2.000000000022,2.000000000022,2.000000000032,2.000000000012,2.000000000002,2.000000000002,2.00000000011,2.00000000011,2.00000000006,2.00000000006,2.00000000006,2.00000000014,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000013,2.00000000007,2.00000000011,2.00000000011,2.00000000006,2.00000000006,2.00000000007,2.000000000091,2.000000000091,2.00000000009,2.00000000009,2.00000000009,2.000000000077,2.000000000077,2.00000000007,2.00000000007,2.00000000001,1.8652772433,1.86527724337,1.86527724337,1.865277243328,1.865277243328,1.86527724333,1.86527724338,1.8652772433,1.1071132456,1.10711324554,1.10711324554,0,0.454754242879,0.454754242879,0.454754242889,0.454754242889,0.45475424288,0.4547542429,0.74164670736,0.74164670736,0.74164670745,0.74164670745,0.74164670739,0.74164670738,1.4909362383,1.4909362383
