"","t1","t18","t19","t39","t64","t65","t88","t89","t38","t26","t7","t33","t34","t62","t63","t48","t32","t40","t46","t47","t43","t78","t79","t52","t20","t49","t50","t66","t67","t99","t100","t94","t8","t9","t56","t57","t35","t68","t69","t6","t4","t17","t41","t42","t92","t93","t95","t96","t73","t74","t25","t23","t24","t70","t71","t86","t87","t77","t97","t98","t21","t31","t60","t61","t11","t80","t81","t72","t14","t5","t3","t2","t15","t16","t90","t91","t84","t85","t51","t29","t10","t36","t37","t58","t59","t12","t30","t53","t54","t55","t44","t45","t13","t27","t28","t82","t83","t75","t76","t22"
"t73",5.22766021265,5.22766021245,5.22766021245,4.60010069607,4.60010069607,4.60010069607,4.60010069572,4.60010069572,4.60010069567,4.60010069577,4.60010069537,4.60010069582,4.60010069582,4.60010069584,4.60010069584,4.60010069582,4.60010069582,4.60010069582,4.60010069586,4.60010069586,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069568,4.60010069568,4.6001006957,4.6001006957,4.600100695757,4.600100695757,4.60010069575,4.60010069622,4.60010069596,4.60010069566,4.60010069566,4.60010069576,4.60010069566,4.60010069566,4.60010069557,3.04979444055,2.27064410451,2.27064410461,2.27064410461,1.28711784779,1.28711784779,1.28711784784,1.28711784784,0,0.2270962568,1.41925386281,2.95669394591,2.95669394591,3.85922416225,3.85922416225,3.85922416222,3.85922416222,3.85922416225,3.859224162184,3.859224162184,3.85922416215,3.85922416215,3.85922416215,3.85922416215,4.04355101171,4.04355101165,4.04355101165,4.04355101161,4.04355101161,4.04355101141,4.04355101121,4.04355101145,4.20914141364,4.20914141364,4.7510743955,4.7510743955,4.75107439551,4.75107439551,4.75107439545,4.75107439555,4.75107439625,4.75107439595,4.75107439595,7.77994996055,7.77994996055,7.77994996055,7.77994996095,7.77994996105,7.779949961043,7.779949961043,7.77994996065,7.77994996065,7.77994996045,7.77994996055,7.77994996055,7.77994996059,7.77994996059,7.77994996065,7.77994996065,7.77994996055
"t74",5.22766021265,5.22766021245,5.22766021245,4.60010069607,4.60010069607,4.60010069607,4.60010069572,4.60010069572,4.60010069567,4.60010069577,4.60010069537,4.60010069582,4.60010069582,4.60010069584,4.60010069584,4.60010069582,4.60010069582,4.60010069582,4.60010069586,4.60010069586,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069568,4.60010069568,4.6001006957,4.6001006957,4.600100695757,4.600100695757,4.60010069575,4.60010069622,4.60010069596,4.60010069566,4.60010069566,4.60010069576,4.60010069566,4.60010069566,4.60010069557,3.04979444055,2.27064410451,2.27064410461,2.27064410461,1.28711784779,1.28711784779,1.28711784784,1.28711784784,0.2270962568,0,1.41925386281,2.95669394591,2.95669394591,3.85922416225,3.85922416225,3.85922416222,3.85922416222,3.85922416225,3.859224162184,3.859224162184,3.85922416215,3.85922416215,3.85922416215,3.85922416215,4.04355101171,4.04355101165,4.04355101165,4.04355101161,4.04355101161,4.04355101141,4.04355101121,4.04355101145,4.20914141364,4.20914141364,4.7510743955,4.7510743955,4.75107439551,4.75107439551,4.75107439545,4.75107439555,4.75107439625,4.75107439595,4.75107439595,7.77994996055,7.77994996055,7.77994996055,7.77994996095,7.77994996105,7.779949961043,7.779949961043,7.77994996065,7.77994996065,7.77994996045,7.77994996055,7.77994996055,7.77994996059,7.77994996059,7.77994996065,7.77994996065,7.77994996055
"t25",5.22766021264,5.22766021244,5.22766021244,4.60010069606,4.60010069606,4.60010069606,4.60010069571,4.60010069571,4.60010069566,4.60010069576,4.60010069536,4.60010069581,4.60010069581,4.60010069583,4.60010069583,4.60010069581,4.60010069581,4.60010069581,4.60010069585,4.60010069585,4.60010069576,4.60010069578,4.60010069578,4.60010069576,4.60010069576,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.600100695747,4.600100695747,4.60010069574,4.60010069621,4.60010069595,4.60010069565,4.60010069565,4.60010069575,4.60010069565,4.60010069565,4.60010069556,3.04979444054,2.2706441045,2.2706441046,2.2706441046,1.4192538628,1.4192538628,1.41925386285,1.41925386285,1.41925386281,1.41925386281,0,2.9566939459,2.9566939459,3.85922416224,3.85922416224,3.85922416221,3.85922416221,3.85922416224,3.859224162174,3.859224162174,3.85922416214,3.85922416214,3.85922416214,3.85922416214,4.0435510117,4.04355101164,4.04355101164,4.0435510116,4.0435510116,4.0435510114,4.0435510112,4.04355101144,4.20914141363,4.20914141363,4.75107439549,4.75107439549,4.7510743955,4.7510743955,4.75107439544,4.75107439554,4.75107439624,4.75107439594,4.75107439594,7.77994996054,7.77994996054,7.77994996054,7.77994996094,7.77994996104,7.779949961033,7.779949961033,7.77994996064,7.77994996064,7.77994996044,7.77994996054,7.77994996054,7.77994996058,7.77994996058,7.77994996064,7.77994996064,7.77994996054
"t23",5.22766021254,5.22766021234,5.22766021234,4.60010069596,4.60010069596,4.60010069596,4.60010069561,4.60010069561,4.60010069556,4.60010069566,4.60010069526,4.60010069571,4.60010069571,4.60010069573,4.60010069573,4.60010069571,4.60010069571,4.60010069571,4.60010069575,4.60010069575,4.60010069566,4.60010069568,4.60010069568,4.60010069566,4.60010069566,4.60010069557,4.60010069557,4.60010069559,4.60010069559,4.600100695647,4.600100695647,4.60010069564,4.60010069611,4.60010069585,4.60010069555,4.60010069555,4.60010069565,4.60010069555,4.60010069555,4.60010069546,3.04979444044,2.9566939458,2.9566939459,2.9566939459,2.9566939459,2.9566939459,2.95669394595,2.95669394595,2.95669394591,2.95669394591,2.9566939459,0,1.4753687854,3.85922416214,3.85922416214,3.85922416211,3.85922416211,3.85922416214,3.859224162074,3.859224162074,3.85922416204,3.85922416204,3.85922416204,3.85922416204,4.0435510116,4.04355101154,4.04355101154,4.0435510115,4.0435510115,4.0435510113,4.0435510111,4.04355101134,4.20914141353,4.20914141353,4.75107439539,4.75107439539,4.7510743954,4.7510743954,4.75107439534,4.75107439544,4.75107439614,4.75107439584,4.75107439584,7.77994996044,7.77994996044,7.77994996044,7.77994996084,7.77994996094,7.779949960933,7.779949960933,7.77994996054,7.77994996054,7.77994996034,7.77994996044,7.77994996044,7.77994996048,7.77994996048,7.77994996054,7.77994996054,7.77994996044
"t24",5.22766021254,5.22766021234,5.22766021234,4.60010069596,4.60010069596,4.60010069596,4.60010069561,4.60010069561,4.60010069556,4.60010069566,4.60010069526,4.60010069571,4.60010069571,4.60010069573,4.60010069573,4.60010069571,4.60010069571,4.60010069571,4.60010069575,4.60010069575,4.60010069566,4.60010069568,4.60010069568,4.60010069566,4.60010069566,4.60010069557,4.60010069557,4.60010069559,4.60010069559,4.600100695647,4.600100695647,4.60010069564,4.60010069611,4.60010069585,4.60010069555,4.60010069555,4.60010069565,4.60010069555,4.60010069555,4.60010069546,3.04979444044,2.9566939458,2.9566939459,2.9566939459,2.9566939459,2.9566939459,2.95669394595,2.95669394595,2.95669394591,2.95669394591,2.9566939459,1.4753687854,0,3.85922416214,3.85922416214,3.85922416211,3.85922416211,3.85922416214,3.859224162074,3.859224162074,3.85922416204,3.85922416204,3.85922416204,3.85922416204,4.0435510116,4.04355101154,4.04355101154,4.0435510115,4.0435510115,4.0435510113,4.0435510111,4.04355101134,4.20914141353,4.20914141353,4.75107439539,4.75107439539,4.7510743954,4.7510743954,4.75107439534,4.75107439544,4.75107439614,4.75107439584,4.75107439584,7.77994996044,7.77994996044,7.77994996044,7.77994996084,7.77994996094,7.779949960933,7.779949960933,7.77994996054,7.77994996054,7.77994996034,7.77994996044,7.77994996044,7.77994996048,7.77994996048,7.77994996054,7.77994996054,7.77994996044
"t70",5.2276602126,5.2276602124,5.2276602124,4.60010069602,4.60010069602,4.60010069602,4.60010069567,4.60010069567,4.60010069562,4.60010069572,4.60010069532,4.60010069577,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069577,4.60010069581,4.60010069581,4.60010069572,4.60010069574,4.60010069574,4.60010069572,4.60010069572,4.60010069563,4.60010069563,4.60010069565,4.60010069565,4.600100695707,4.600100695707,4.6001006957,4.60010069617,4.60010069591,4.60010069561,4.60010069561,4.60010069571,4.60010069561,4.60010069561,4.60010069552,3.8592241617,3.85922416214,3.85922416224,3.85922416224,3.85922416224,3.85922416224,3.85922416229,3.85922416229,3.85922416225,3.85922416225,3.85922416224,3.85922416214,3.85922416214,0,0.2804518312,1.68851201757,1.68851201757,1.6885120176,2.516466175134,2.516466175134,2.5164661751,2.5164661751,2.5164661751,2.5164661751,4.04355101166,4.0435510116,4.0435510116,4.04355101156,4.04355101156,4.04355101136,4.04355101116,4.0435510114,4.20914141359,4.20914141359,4.75107439545,4.75107439545,4.75107439546,4.75107439546,4.7510743954,4.7510743955,4.7510743962,4.7510743959,4.7510743959,7.7799499605,7.7799499605,7.7799499605,7.7799499609,7.779949961,7.779949960993,7.779949960993,7.7799499606,7.7799499606,7.7799499604,7.7799499605,7.7799499605,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.7799499605
"t71",5.2276602126,5.2276602124,5.2276602124,4.60010069602,4.60010069602,4.60010069602,4.60010069567,4.60010069567,4.60010069562,4.60010069572,4.60010069532,4.60010069577,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069577,4.60010069581,4.60010069581,4.60010069572,4.60010069574,4.60010069574,4.60010069572,4.60010069572,4.60010069563,4.60010069563,4.60010069565,4.60010069565,4.600100695707,4.600100695707,4.6001006957,4.60010069617,4.60010069591,4.60010069561,4.60010069561,4.60010069571,4.60010069561,4.60010069561,4.60010069552,3.8592241617,3.85922416214,3.85922416224,3.85922416224,3.85922416224,3.85922416224,3.85922416229,3.85922416229,3.85922416225,3.85922416225,3.85922416224,3.85922416214,3.85922416214,0.2804518312,0,1.68851201757,1.68851201757,1.6885120176,2.516466175134,2.516466175134,2.5164661751,2.5164661751,2.5164661751,2.5164661751,4.04355101166,4.0435510116,4.0435510116,4.04355101156,4.04355101156,4.04355101136,4.04355101116,4.0435510114,4.20914141359,4.20914141359,4.75107439545,4.75107439545,4.75107439546,4.75107439546,4.7510743954,4.7510743955,4.7510743962,4.7510743959,4.7510743959,7.7799499605,7.7799499605,7.7799499605,7.7799499609,7.779949961,7.779949960993,7.779949960993,7.7799499606,7.7799499606,7.7799499604,7.7799499605,7.7799499605,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.7799499605
"t86",5.22766021257,5.22766021237,5.22766021237,4.60010069599,4.60010069599,4.60010069599,4.60010069564,4.60010069564,4.60010069559,4.60010069569,4.60010069529,4.60010069574,4.60010069574,4.60010069576,4.60010069576,4.60010069574,4.60010069574,4.60010069574,4.60010069578,4.60010069578,4.60010069569,4.60010069571,4.60010069571,4.60010069569,4.60010069569,4.6001006956,4.6001006956,4.60010069562,4.60010069562,4.600100695677,4.600100695677,4.60010069567,4.60010069614,4.60010069588,4.60010069558,4.60010069558,4.60010069568,4.60010069558,4.60010069558,4.60010069549,3.85922416167,3.85922416211,3.85922416221,3.85922416221,3.85922416221,3.85922416221,3.85922416226,3.85922416226,3.85922416222,3.85922416222,3.85922416221,3.85922416211,3.85922416211,1.68851201757,1.68851201757,0,0.1492334761,0.20574715677,2.516466175104,2.516466175104,2.51646617507,2.51646617507,2.51646617507,2.51646617507,4.04355101163,4.04355101157,4.04355101157,4.04355101153,4.04355101153,4.04355101133,4.04355101113,4.04355101137,4.20914141356,4.20914141356,4.75107439542,4.75107439542,4.75107439543,4.75107439543,4.75107439537,4.75107439547,4.75107439617,4.75107439587,4.75107439587,7.77994996047,7.77994996047,7.77994996047,7.77994996087,7.77994996097,7.779949960963,7.779949960963,7.77994996057,7.77994996057,7.77994996037,7.77994996047,7.77994996047,7.77994996051,7.77994996051,7.77994996057,7.77994996057,7.77994996047
"t87",5.22766021257,5.22766021237,5.22766021237,4.60010069599,4.60010069599,4.60010069599,4.60010069564,4.60010069564,4.60010069559,4.60010069569,4.60010069529,4.60010069574,4.60010069574,4.60010069576,4.60010069576,4.60010069574,4.60010069574,4.60010069574,4.60010069578,4.60010069578,4.60010069569,4.60010069571,4.60010069571,4.60010069569,4.60010069569,4.6001006956,4.6001006956,4.60010069562,4.60010069562,4.600100695677,4.600100695677,4.60010069567,4.60010069614,4.60010069588,4.60010069558,4.60010069558,4.60010069568,4.60010069558,4.60010069558,4.60010069549,3.85922416167,3.85922416211,3.85922416221,3.85922416221,3.85922416221,3.85922416221,3.85922416226,3.85922416226,3.85922416222,3.85922416222,3.85922416221,3.85922416211,3.85922416211,1.68851201757,1.68851201757,0.1492334761,0,0.20574715677,2.516466175104,2.516466175104,2.51646617507,2.51646617507,2.51646617507,2.51646617507,4.04355101163,4.04355101157,4.04355101157,4.04355101153,4.04355101153,4.04355101133,4.04355101113,4.04355101137,4.20914141356,4.20914141356,4.75107439542,4.75107439542,4.75107439543,4.75107439543,4.75107439537,4.75107439547,4.75107439617,4.75107439587,4.75107439587,7.77994996047,7.77994996047,7.77994996047,7.77994996087,7.77994996097,7.779949960963,7.779949960963,7.77994996057,7.77994996057,7.77994996037,7.77994996047,7.77994996047,7.77994996051,7.77994996051,7.77994996057,7.77994996057,7.77994996047
"t77",5.2276602126,5.2276602124,5.2276602124,4.60010069602,4.60010069602,4.60010069602,4.60010069567,4.60010069567,4.60010069562,4.60010069572,4.60010069532,4.60010069577,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069577,4.60010069581,4.60010069581,4.60010069572,4.60010069574,4.60010069574,4.60010069572,4.60010069572,4.60010069563,4.60010069563,4.60010069565,4.60010069565,4.600100695707,4.600100695707,4.6001006957,4.60010069617,4.60010069591,4.60010069561,4.60010069561,4.60010069571,4.60010069561,4.60010069561,4.60010069552,3.8592241617,3.85922416214,3.85922416224,3.85922416224,3.85922416224,3.85922416224,3.85922416229,3.85922416229,3.85922416225,3.85922416225,3.85922416224,3.85922416214,3.85922416214,1.6885120176,1.6885120176,0.20574715677,0.20574715677,0,2.516466175134,2.516466175134,2.5164661751,2.5164661751,2.5164661751,2.5164661751,4.04355101166,4.0435510116,4.0435510116,4.04355101156,4.04355101156,4.04355101136,4.04355101116,4.0435510114,4.20914141359,4.20914141359,4.75107439545,4.75107439545,4.75107439546,4.75107439546,4.7510743954,4.7510743955,4.7510743962,4.7510743959,4.7510743959,7.7799499605,7.7799499605,7.7799499605,7.7799499609,7.779949961,7.779949960993,7.779949960993,7.7799499606,7.7799499606,7.7799499604,7.7799499605,7.7799499605,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.7799499605
"t97",5.227660212534,5.227660212334,5.227660212334,4.600100695954,4.600100695954,4.600100695954,4.600100695604,4.600100695604,4.600100695554,4.600100695654,4.600100695254,4.600100695704,4.600100695704,4.600100695724,4.600100695724,4.600100695704,4.600100695704,4.600100695704,4.600100695744,4.600100695744,4.600100695654,4.600100695674,4.600100695674,4.600100695654,4.600100695654,4.600100695564,4.600100695564,4.600100695584,4.600100695584,4.600100695641,4.600100695641,4.600100695634,4.600100696104,4.600100695844,4.600100695544,4.600100695544,4.600100695644,4.600100695544,4.600100695544,4.600100695454,3.859224161634,3.859224162074,3.859224162174,3.859224162174,3.859224162174,3.859224162174,3.859224162224,3.859224162224,3.859224162184,3.859224162184,3.859224162174,3.859224162074,3.859224162074,2.516466175134,2.516466175134,2.516466175104,2.516466175104,2.516466175134,0,0.018251376068,1.766151536634,1.766151536634,1.766151536634,1.766151536634,4.043551011594,4.043551011534,4.043551011534,4.043551011494,4.043551011494,4.043551011294,4.043551011094,4.043551011334,4.209141413524,4.209141413524,4.751074395384,4.751074395384,4.751074395394,4.751074395394,4.751074395334,4.751074395434,4.751074396134,4.751074395834,4.751074395834,7.779949960434,7.779949960434,7.779949960434,7.779949960834,7.779949960934,7.779949960927,7.779949960927,7.779949960534,7.779949960534,7.779949960334,7.779949960434,7.779949960434,7.779949960474,7.779949960474,7.779949960534,7.779949960534,7.779949960434
"t98",5.227660212534,5.227660212334,5.227660212334,4.600100695954,4.600100695954,4.600100695954,4.600100695604,4.600100695604,4.600100695554,4.600100695654,4.600100695254,4.600100695704,4.600100695704,4.600100695724,4.600100695724,4.600100695704,4.600100695704,4.600100695704,4.600100695744,4.600100695744,4.600100695654,4.600100695674,4.600100695674,4.600100695654,4.600100695654,4.600100695564,4.600100695564,4.600100695584,4.600100695584,4.600100695641,4.600100695641,4.600100695634,4.600100696104,4.600100695844,4.600100695544,4.600100695544,4.600100695644,4.600100695544,4.600100695544,4.600100695454,3.859224161634,3.859224162074,3.859224162174,3.859224162174,3.859224162174,3.859224162174,3.859224162224,3.859224162224,3.859224162184,3.859224162184,3.859224162174,3.859224162074,3.859224162074,2.516466175134,2.516466175134,2.516466175104,2.516466175104,2.516466175134,0.018251376068,0,1.766151536634,1.766151536634,1.766151536634,1.766151536634,4.043551011594,4.043551011534,4.043551011534,4.043551011494,4.043551011494,4.043551011294,4.043551011094,4.043551011334,4.209141413524,4.209141413524,4.751074395384,4.751074395384,4.751074395394,4.751074395394,4.751074395334,4.751074395434,4.751074396134,4.751074395834,4.751074395834,7.779949960434,7.779949960434,7.779949960434,7.779949960834,7.779949960934,7.779949960927,7.779949960927,7.779949960534,7.779949960534,7.779949960334,7.779949960434,7.779949960434,7.779949960474,7.779949960474,7.779949960534,7.779949960534,7.779949960434
"t21",5.2276602125,5.2276602123,5.2276602123,4.60010069592,4.60010069592,4.60010069592,4.60010069557,4.60010069557,4.60010069552,4.60010069562,4.60010069522,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.60010069567,4.60010069567,4.60010069567,4.60010069571,4.60010069571,4.60010069562,4.60010069564,4.60010069564,4.60010069562,4.60010069562,4.60010069553,4.60010069553,4.60010069555,4.60010069555,4.600100695607,4.600100695607,4.6001006956,4.60010069607,4.60010069581,4.60010069551,4.60010069551,4.60010069561,4.60010069551,4.60010069551,4.60010069542,3.8592241616,3.85922416204,3.85922416214,3.85922416214,3.85922416214,3.85922416214,3.85922416219,3.85922416219,3.85922416215,3.85922416215,3.85922416214,3.85922416204,3.85922416204,2.5164661751,2.5164661751,2.51646617507,2.51646617507,2.5164661751,1.766151536634,1.766151536634,0,1.5558418292,1.5558418292,1.5558418292,4.04355101156,4.0435510115,4.0435510115,4.04355101146,4.04355101146,4.04355101126,4.04355101106,4.0435510113,4.20914141349,4.20914141349,4.75107439535,4.75107439535,4.75107439536,4.75107439536,4.7510743953,4.7510743954,4.7510743961,4.7510743958,4.7510743958,7.7799499604,7.7799499604,7.7799499604,7.7799499608,7.7799499609,7.779949960893,7.779949960893,7.7799499605,7.7799499605,7.7799499603,7.7799499604,7.7799499604,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.7799499604
"t31",5.2276602125,5.2276602123,5.2276602123,4.60010069592,4.60010069592,4.60010069592,4.60010069557,4.60010069557,4.60010069552,4.60010069562,4.60010069522,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.60010069567,4.60010069567,4.60010069567,4.60010069571,4.60010069571,4.60010069562,4.60010069564,4.60010069564,4.60010069562,4.60010069562,4.60010069553,4.60010069553,4.60010069555,4.60010069555,4.600100695607,4.600100695607,4.6001006956,4.60010069607,4.60010069581,4.60010069551,4.60010069551,4.60010069561,4.60010069551,4.60010069551,4.60010069542,3.8592241616,3.85922416204,3.85922416214,3.85922416214,3.85922416214,3.85922416214,3.85922416219,3.85922416219,3.85922416215,3.85922416215,3.85922416214,3.85922416204,3.85922416204,2.5164661751,2.5164661751,2.51646617507,2.51646617507,2.5164661751,1.766151536634,1.766151536634,1.5558418292,0,1.0669826768,1.0669826768,4.04355101156,4.0435510115,4.0435510115,4.04355101146,4.04355101146,4.04355101126,4.04355101106,4.0435510113,4.20914141349,4.20914141349,4.75107439535,4.75107439535,4.75107439536,4.75107439536,4.7510743953,4.7510743954,4.7510743961,4.7510743958,4.7510743958,7.7799499604,7.7799499604,7.7799499604,7.7799499608,7.7799499609,7.779949960893,7.779949960893,7.7799499605,7.7799499605,7.7799499603,7.7799499604,7.7799499604,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.7799499604
"t60",5.2276602125,5.2276602123,5.2276602123,4.60010069592,4.60010069592,4.60010069592,4.60010069557,4.60010069557,4.60010069552,4.60010069562,4.60010069522,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.60010069567,4.60010069567,4.60010069567,4.60010069571,4.60010069571,4.60010069562,4.60010069564,4.60010069564,4.60010069562,4.60010069562,4.60010069553,4.60010069553,4.60010069555,4.60010069555,4.600100695607,4.600100695607,4.6001006956,4.60010069607,4.60010069581,4.60010069551,4.60010069551,4.60010069561,4.60010069551,4.60010069551,4.60010069542,3.8592241616,3.85922416204,3.85922416214,3.85922416214,3.85922416214,3.85922416214,3.85922416219,3.85922416219,3.85922416215,3.85922416215,3.85922416214,3.85922416204,3.85922416204,2.5164661751,2.5164661751,2.51646617507,2.51646617507,2.5164661751,1.766151536634,1.766151536634,1.5558418292,1.0669826768,0,0.3768566208,4.04355101156,4.0435510115,4.0435510115,4.04355101146,4.04355101146,4.04355101126,4.04355101106,4.0435510113,4.20914141349,4.20914141349,4.75107439535,4.75107439535,4.75107439536,4.75107439536,4.7510743953,4.7510743954,4.7510743961,4.7510743958,4.7510743958,7.7799499604,7.7799499604,7.7799499604,7.7799499608,7.7799499609,7.779949960893,7.779949960893,7.7799499605,7.7799499605,7.7799499603,7.7799499604,7.7799499604,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.7799499604
"t61",5.2276602125,5.2276602123,5.2276602123,4.60010069592,4.60010069592,4.60010069592,4.60010069557,4.60010069557,4.60010069552,4.60010069562,4.60010069522,4.60010069567,4.60010069567,4.60010069569,4.60010069569,4.60010069567,4.60010069567,4.60010069567,4.60010069571,4.60010069571,4.60010069562,4.60010069564,4.60010069564,4.60010069562,4.60010069562,4.60010069553,4.60010069553,4.60010069555,4.60010069555,4.600100695607,4.600100695607,4.6001006956,4.60010069607,4.60010069581,4.60010069551,4.60010069551,4.60010069561,4.60010069551,4.60010069551,4.60010069542,3.8592241616,3.85922416204,3.85922416214,3.85922416214,3.85922416214,3.85922416214,3.85922416219,3.85922416219,3.85922416215,3.85922416215,3.85922416214,3.85922416204,3.85922416204,2.5164661751,2.5164661751,2.51646617507,2.51646617507,2.5164661751,1.766151536634,1.766151536634,1.5558418292,1.0669826768,0.3768566208,0,4.04355101156,4.0435510115,4.0435510115,4.04355101146,4.04355101146,4.04355101126,4.04355101106,4.0435510113,4.20914141349,4.20914141349,4.75107439535,4.75107439535,4.75107439536,4.75107439536,4.7510743953,4.7510743954,4.7510743961,4.7510743958,4.7510743958,7.7799499604,7.7799499604,7.7799499604,7.7799499608,7.7799499609,7.779949960893,7.779949960893,7.7799499605,7.7799499605,7.7799499603,7.7799499604,7.7799499604,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.7799499604
"t11",5.22766021266,5.22766021246,5.22766021246,4.60010069608,4.60010069608,4.60010069608,4.60010069573,4.60010069573,4.60010069568,4.60010069578,4.60010069538,4.60010069583,4.60010069583,4.60010069585,4.60010069585,4.60010069583,4.60010069583,4.60010069583,4.60010069587,4.60010069587,4.60010069578,4.6001006958,4.6001006958,4.60010069578,4.60010069578,4.60010069569,4.60010069569,4.60010069571,4.60010069571,4.600100695767,4.600100695767,4.60010069576,4.60010069623,4.60010069597,4.60010069567,4.60010069567,4.60010069577,4.60010069567,4.60010069567,4.60010069558,4.04355101116,4.0435510116,4.0435510117,4.0435510117,4.0435510117,4.0435510117,4.04355101175,4.04355101175,4.04355101171,4.04355101171,4.0435510117,4.0435510116,4.0435510116,4.04355101166,4.04355101166,4.04355101163,4.04355101163,4.04355101166,4.043551011594,4.043551011594,4.04355101156,4.04355101156,4.04355101156,4.04355101156,0,2.43223288394,2.43223288394,2.4322328839,2.4322328839,3.0347779383,3.6361811105,3.78432173826,4.20914141365,4.20914141365,4.75107439551,4.75107439551,4.75107439552,4.75107439552,4.75107439546,4.75107439556,4.75107439626,4.75107439596,4.75107439596,7.77994996056,7.77994996056,7.77994996056,7.77994996096,7.77994996106,7.779949961053,7.779949961053,7.77994996066,7.77994996066,7.77994996046,7.77994996056,7.77994996056,7.7799499606,7.7799499606,7.77994996066,7.77994996066,7.77994996056
"t80",5.2276602126,5.2276602124,5.2276602124,4.60010069602,4.60010069602,4.60010069602,4.60010069567,4.60010069567,4.60010069562,4.60010069572,4.60010069532,4.60010069577,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069577,4.60010069581,4.60010069581,4.60010069572,4.60010069574,4.60010069574,4.60010069572,4.60010069572,4.60010069563,4.60010069563,4.60010069565,4.60010069565,4.600100695707,4.600100695707,4.6001006957,4.60010069617,4.60010069591,4.60010069561,4.60010069561,4.60010069571,4.60010069561,4.60010069561,4.60010069552,4.0435510111,4.04355101154,4.04355101164,4.04355101164,4.04355101164,4.04355101164,4.04355101169,4.04355101169,4.04355101165,4.04355101165,4.04355101164,4.04355101154,4.04355101154,4.0435510116,4.0435510116,4.04355101157,4.04355101157,4.0435510116,4.043551011534,4.043551011534,4.0435510115,4.0435510115,4.0435510115,4.0435510115,2.43223288394,0,0.18998422694,0.24634444944,1.99605282764,3.03477793824,3.63618111044,3.7843217382,4.20914141359,4.20914141359,4.75107439545,4.75107439545,4.75107439546,4.75107439546,4.7510743954,4.7510743955,4.7510743962,4.7510743959,4.7510743959,7.7799499605,7.7799499605,7.7799499605,7.7799499609,7.779949961,7.779949960993,7.779949960993,7.7799499606,7.7799499606,7.7799499604,7.7799499605,7.7799499605,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.7799499605
"t81",5.2276602126,5.2276602124,5.2276602124,4.60010069602,4.60010069602,4.60010069602,4.60010069567,4.60010069567,4.60010069562,4.60010069572,4.60010069532,4.60010069577,4.60010069577,4.60010069579,4.60010069579,4.60010069577,4.60010069577,4.60010069577,4.60010069581,4.60010069581,4.60010069572,4.60010069574,4.60010069574,4.60010069572,4.60010069572,4.60010069563,4.60010069563,4.60010069565,4.60010069565,4.600100695707,4.600100695707,4.6001006957,4.60010069617,4.60010069591,4.60010069561,4.60010069561,4.60010069571,4.60010069561,4.60010069561,4.60010069552,4.0435510111,4.04355101154,4.04355101164,4.04355101164,4.04355101164,4.04355101164,4.04355101169,4.04355101169,4.04355101165,4.04355101165,4.04355101164,4.04355101154,4.04355101154,4.0435510116,4.0435510116,4.04355101157,4.04355101157,4.0435510116,4.043551011534,4.043551011534,4.0435510115,4.0435510115,4.0435510115,4.0435510115,2.43223288394,0.18998422694,0,0.24634444944,1.99605282764,3.03477793824,3.63618111044,3.7843217382,4.20914141359,4.20914141359,4.75107439545,4.75107439545,4.75107439546,4.75107439546,4.7510743954,4.7510743955,4.7510743962,4.7510743959,4.7510743959,7.7799499605,7.7799499605,7.7799499605,7.7799499609,7.779949961,7.779949960993,7.779949960993,7.7799499606,7.7799499606,7.7799499604,7.7799499605,7.7799499605,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.7799499605
