"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cryptolepis_sinensis",0.132882202154154,-0.00221642645245672,-0.0725900467846311,0.00929783702391012,-0.0133263973778925,-0.0128235918005318,-0.000122364186098144,0.000687795475141413,-0.0564580278036048,-0.348605500984305,-0.00191373749090945,0.405420026293396,-0.00930029370985793,-0.000808721431892487,0.000168736085341508,0.0152199689085931,0.00553807752105325,-0.00114836931836449,5.57223325316302e-05,1.35862049483425e-06,-4.98590989858617e-17,-0.0187055218093255,2.33886211762166e-16,1.41743536863649e-16,-2.15946733525884e-16,-7.40042576435349e-17,-1.35281714487539e-16,1.70665607219797e-16,-9.33459197801733e-17,0.000778038810366013,-7.53382910231165e-06,-5.42605684493529e-18,6.27617129247156e-17,1.96420280993462e-17,1.2375771832472e-16,5.09614271289931e-06,9.28433829294382e-06,6.89983837333168e-07,-8.88279094164333e-07,-2.37724827263988e-06,-4.07472430023366e-06,-7.88269480241283e-06,0.00671591030895129,1.47334993316486e-06,0.0101883183012914,-0.00895761717696461,-1.49026366118733e-06,-0.000768710472125235,2.49435902764515e-06,-4.46312247467549e-07,7.60985589878062e-07,-1.89034963203619e-16,-3.00750542646574e-17,0.00145277738405805,-5.56649211499683e-08,-6.30795199333978e-07,-8.61094984244046e-10,-6.49610797751062e-16,9.94427777062407e-05,8.08515914527827e-05,1.45411367823395e-16,3.04276642932431e-15,-2.06711263690625e-06,7.71148585437338e-16,-9.68902644169028e-16,6.53950975568616e-15,-4.55271110154308e-16,-2.51361676662916e-07,-8.96459737640006e-08,-3.77960423753143e-08,1.63017541042476e-07,-3.8816172498457e-14,1.70483011874251e-14,-5.89804358101248e-15,4.90693719067896e-16,6.0502465038127e-16,-5.89985602311635e-16,5.78755132914547e-15,2.96306486791622e-15,-1.2974138394087e-16,1.02451373834685e-15,-9.50189196416921e-15,-4.44891559827949e-15,1.27918930686241e-15,-6.48687594705966e-15,1.03173516569508e-14,1.29150330315503e-06,4.77724640644612e-15,-0.822571317008153,6.2954847620751e-07,-3.1649591858091e-16,4.78931294360177e-16,-1.12585161043408e-15,1.33854178650697e-16,-1.56515567149631e-15,2.22049951516739e-16,-2.39786439148982e-16,-1.90001985977152e-16,-5.37575243072518e-15
"Cryptostegia_grandiflora",0.132994371291889,-0.00222006543949581,-0.0729014988178971,0.00938291307652877,-0.0134508739164334,-0.0129854399977959,-0.000123946616611267,0.000700669567747601,-0.0576653851060214,-0.356123002473725,-0.00196080609504252,0.416742114396548,-0.00956380025828475,-0.000831902506000912,0.000173638865895043,0.0156915734334839,0.0057127324635002,-0.00118939015333484,5.79013499185773e-05,1.41210137579936e-06,-1.13100643218258e-16,-0.0196321815297184,6.4117047246518e-17,8.70818522489081e-17,-7.91748813099842e-17,-1.32256782607678e-16,1.03109472061896e-17,-1.48036364668465e-17,-6.34768970527317e-17,0.000824163707612095,-7.9810661999212e-06,-1.0172802479207e-16,-9.90351253213217e-17,-3.19954004118297e-17,-1.6961484421167e-16,5.4234968544359e-06,9.88304517619224e-06,7.35098594036715e-07,-9.48965491813633e-07,-2.5585778346375e-06,-4.46384441163134e-06,-8.66556377768712e-06,0.0074361571172451,1.63503672033167e-06,0.011362844731264,-0.0100206076809461,-1.67182698796071e-06,-0.00086324950406161,2.81381541508268e-06,-5.07043961289748e-07,8.76645867608192e-07,-2.54013017210693e-16,-2.52720504500794e-17,0.0017267428467294,-6.6477498221209e-08,-7.55398829955188e-07,-1.03135888701164e-09,-2.09918837772168e-16,0.000122399124530945,0.000104174141523394,5.59934518171125e-17,-1.7963948088427e-15,-2.97837930165931e-06,-5.12282410813748e-16,4.0662557781448e-16,-3.49679234126857e-15,-3.46254530537454e-17,-4.05540705658238e-07,-1.69428896035364e-07,-7.32545642597754e-08,3.16729658847437e-07,1.67643676718399e-14,-7.53378243528863e-15,8.57455343690105e-16,-5.20680039302424e-16,1.34215033177092e-16,2.03583558588631e-15,-3.11708799010478e-15,-9.507631519458e-16,6.15396949055389e-16,-4.52193492686642e-16,3.98698445804356e-15,2.37329807747045e-15,-9.81929233652777e-16,3.80873926063511e-15,-4.88969574716646e-15,-1.24074154862586e-06,-1.12437261419577e-15,0.402095731685155,-9.71366308613499e-09,3.45136941480933e-16,-0.707106781186548,-2.11585003739428e-16,-1.84489732330215e-15,-2.38503841116165e-15,-1.78407991828473e-15,5.05596700891908e-16,-3.06655138485445e-16,-1.2897232028436e-14
"Camptocarpus_decaryi",0.132994371291889,-0.0022200654394958,-0.0729014988178971,0.0093829130765288,-0.0134508739164335,-0.0129854399977958,-0.000123946616611265,0.000700669567747387,-0.0576653851060211,-0.356123002473725,-0.00196080609504219,0.416742114396548,-0.00956380025828471,-0.000831902506000772,0.000173638865895071,0.0156915734334839,0.00571273246350038,-0.00118939015333482,5.79013499184608e-05,1.4121013763458e-06,-3.70424388526792e-17,-0.0196321815297183,2.45402158960285e-17,1.60958146775527e-16,-4.84167438919976e-17,3.24992677175143e-17,9.37269414927988e-17,2.40860594291723e-17,1.14411442253876e-16,0.00082416370761211,-7.9810661995916e-06,-1.70129505380561e-16,-7.07127629286482e-17,-6.47656075271114e-18,-8.63481167018586e-17,5.42349685444467e-06,9.88304517676643e-06,7.35098593255981e-07,-9.4896549193528e-07,-2.55857783425587e-06,-4.46384441243398e-06,-8.66556377740598e-06,0.00743615711724518,1.63503672024163e-06,0.0113628447312635,-0.0100206076809463,-1.67182698904817e-06,-0.000863249504061728,2.8138154148959e-06,-5.07043960482661e-07,8.76645867775118e-07,-1.80786146218351e-16,-2.60790131133806e-16,0.00172674284672939,-6.64774967077644e-08,-7.55398829512427e-07,-1.03135571723446e-09,1.35501789866411e-16,0.000122399124530702,0.000104174141523542,-1.22112853263401e-16,-1.04699426723418e-15,-2.97837930246888e-06,-7.9590969913257e-16,2.8671281752867e-16,-2.81157656825362e-15,2.53735056482588e-16,-4.05540705497563e-07,-1.69428894121029e-07,-7.32545633713178e-08,3.16729659527448e-07,1.82354131794682e-14,-7.66291091403155e-15,3.35892659604838e-15,-2.086947081975e-16,-3.35417840925398e-16,-1.44965754764179e-15,-2.70682588578426e-15,-1.5579163707859e-15,-1.89514743507233e-16,-1.10554850318345e-15,5.13717284766487e-15,1.78229963093988e-15,-7.20001867485399e-16,3.40767658180378e-15,-4.53662523494501e-15,-1.24074155144543e-06,-3.81342962086834e-15,0.402095731685156,-9.71366848673151e-09,1.58443127099479e-15,0.707106781186547,-1.23265154367241e-15,2.61829031573926e-15,2.14401194169754e-15,-8.2586354324393e-17,-5.69778106778374e-16,-3.98683314472927e-17,-1.0503313631588e-14
"Mandevilla_columbiana",0.131510786938123,-0.00216964694735387,-0.0677371046714021,0.00693824151909855,-0.00974770504046147,0.00851426920169071,0.000262798752171899,0.00066448743194406,-0.0426255731382518,-0.257682656992746,-0.000715121414474315,-0.311171616407483,0.0101891395569489,0.00116857167266565,-0.000339074103769195,0.0312814230695489,0.0830406306795796,-0.00326480464812776,0.000124444180003811,2.99839942937991e-06,-7.37053973683929e-17,-0.0218136333735317,-1.2176076636754e-16,2.13097030764551e-16,-1.13158692320353e-16,5.97525184818803e-17,-3.31417611460314e-17,2.44378896588503e-16,-8.54757835225791e-18,0.00131735816487173,-1.2751595565838e-05,-5.63267255588372e-17,-8.9918649971236e-17,-6.94919556403581e-17,-1.98941557153394e-16,8.49044784820668e-06,1.54595397297429e-05,1.14678350250153e-06,-1.4699200187678e-06,-3.92899536072293e-06,-7.15107000829698e-06,-1.42346273751119e-05,0.010590297328249,3.32306378020782e-06,0.0444617998717376,-0.0144776890463389,-1.20799599290632e-05,-0.540444717732008,-4.06365796010286e-07,-3.50599714767479e-07,8.59234406841871e-07,0.70710678118655,-1.31953496305073e-13,0.0014293694736257,-7.3570044828287e-08,-8.37359876648723e-07,-1.14337047638411e-09,-3.82533252441586e-15,0.000104330323338966,8.94675620153441e-05,4.44283529835288e-17,-1.07542829576424e-15,-3.27870010465195e-06,-4.17615381734827e-16,-6.78443017689462e-16,-5.29563230713212e-16,9.98841450009849e-16,-4.35491530496294e-07,-1.75986420857869e-07,-7.57102184634401e-08,3.27189065577049e-07,3.03923552991137e-15,2.01818662635556e-15,-5.49959867132791e-17,-6.25032312797792e-17,3.0321459857112e-16,-1.41502701560899e-16,-1.23025644806786e-15,-4.67421498550216e-16,8.16154045241462e-16,-7.90518120995397e-17,-3.48256537752931e-17,-3.74218167968421e-16,-2.11172507203267e-16,4.74426979117799e-16,2.7720499894071e-16,-5.05451681401865e-07,-2.40563160602105e-16,0.00108153123777569,2.454503195153e-07,5.91541940652072e-16,-1.59795180628651e-16,-7.50544291711296e-16,-2.2479867693641e-17,-8.05233884447312e-16,-7.15523919322141e-16,-6.40544380839492e-17,-1.34187891637506e-17,-9.06480715528379e-15
"Odontadenia_puncticulosa",0.131510786938123,-0.00216964694735385,-0.0677371046714021,0.00693824151909858,-0.00974770504046161,0.00851426920169062,0.000262798752171908,0.000664487431944009,-0.0426255731382517,-0.257682656992746,-0.0007151214144741,-0.311171616407483,0.0101891395569487,0.00116857167266579,-0.000339074103769306,0.0312814230695489,0.08304063067958,-0.00326480464812751,0.000124444180003947,2.99839942985436e-06,-4.13701897904923e-17,-0.0218136333735314,-5.22962926059432e-17,1.90780235884593e-16,-2.90359672153556e-17,8.34731651060913e-17,-2.68778154921886e-16,1.35396247960133e-16,-3.71326295602991e-17,0.00131735816487156,-1.27515955651337e-05,-2.7450554266184e-16,-1.47262492741017e-16,-8.78856891659625e-17,-1.15674830307279e-16,8.49044784823786e-06,1.54595397308123e-05,1.1467835019487e-06,-1.46992001933961e-06,-3.92899536101089e-06,-7.15107001056625e-06,-1.42346273754062e-05,0.0105902973282481,3.32306378047856e-06,0.0444617998717375,-0.0144776890463385,-1.20799599357126e-05,-0.540444717732015,-4.06365793151976e-07,-3.50599718786061e-07,8.59234412357946e-07,-0.707106781186545,1.31849370198565e-13,0.00142936947362498,-7.35700698629692e-08,-8.37359885783086e-07,-1.14338041417614e-09,2.47359011892708e-16,0.000104330323340171,8.94675620164411e-05,4.4851140627056e-17,4.78883938722129e-16,-3.27870010441994e-06,-1.46799044644087e-15,-8.94817617570154e-18,-8.91253075456104e-16,-1.21105131037613e-15,-4.35491529270365e-07,-1.75986419392759e-07,-7.57102181302471e-08,3.27189062752919e-07,7.35522753814166e-16,1.13743499153696e-15,4.37665480464134e-16,-1.59647808679518e-16,6.42663049323169e-16,8.57460736010926e-17,-8.33872133733988e-16,8.75254471783201e-16,2.61042532938601e-16,-3.21455514475792e-16,-6.96249954317158e-17,3.16201775146076e-16,-1.40048846150521e-16,3.13097699688302e-16,1.0026320469133e-16,-5.05451681570104e-07,-8.07015005940383e-17,0.00108153123777567,2.45450319989753e-07,5.44381272528874e-16,-1.07815383240798e-16,-6.51585442178711e-16,3.93853542667817e-16,-5.27677578142121e-16,-6.78003404556442e-16,-1.61198886090206e-16,9.76891392739676e-17,-9.61297977369243e-15
"Pachypodium_eburneum",0.131594933269823,-0.00217236576389228,-0.0679641459121862,0.00699007417632415,-0.00982217388198042,0.00860492592389907,0.000265674466678576,0.000675632240633973,-0.0434651772533752,-0.262810512059438,-0.000731885343720887,-0.319764535561816,0.0104759140176812,0.00120196991363237,-0.000348941386543489,0.0322740169837419,0.0857397988998575,-0.00339120051666417,0.00012994794225988,3.13233428391162e-06,-1.12896630316277e-16,-0.0232252334347312,1.82213101669385e-16,1.94955245056281e-17,4.31607873884195e-16,6.52888222474062e-17,1.50885358352154e-17,-5.74056298861253e-18,-1.50458214115079e-17,0.00143663967996063,-1.39093804292084e-05,6.30500474358e-17,2.20975838028231e-16,1.16960238409526e-16,-5.7585179929256e-16,9.40182782628394e-06,1.71334055150151e-05,1.27488250396981e-06,-1.65185065816162e-06,-4.57838979601825e-06,-9.96193313994743e-06,-2.13200151389171e-05,0.020976651711123,7.82707171148593e-06,0.32983142800519,0.0691025580010199,1.39518876772287e-05,0.414206649175468,1.89796475888113e-09,-1.32238304710917e-07,5.32287892750188e-07,-2.60768425618992e-15,-5.32138222443808e-15,0.00109885188661239,-5.73297732519082e-08,-6.57051675837292e-07,-8.97549787066579e-10,0.707106781186549,8.57493759730728e-05,7.62416716403261e-05,6.14870252782598e-16,-8.07757536049851e-16,-2.88636678932302e-06,8.6671671888691e-16,1.68223918460585e-15,-8.77965563838526e-16,9.12480149415087e-17,-3.88180365901004e-07,-1.58170733671132e-07,-6.81048575676714e-08,2.94345371777693e-07,-1.2490009027033e-16,-2.80050821584155e-15,-1.02612808393387e-15,4.49656111608488e-16,4.12714776657474e-16,5.47174750827592e-16,1.69005656567667e-15,-4.7988405443743e-16,-8.03331967400138e-16,-1.03346301285632e-16,2.38624544931533e-16,-8.99611915279342e-18,1.00728980691486e-16,5.20924785599875e-16,-2.94344581024364e-16,-4.63502246452266e-07,-5.43235598972372e-16,0.000993342870015831,2.26093028153673e-07,2.12848399462999e-16,-1.13698884110491e-16,-1.11008530209642e-15,-5.97629748604171e-17,-6.38003209260538e-16,-4.30997923153544e-16,6.29049114203994e-17,-4.67125995609054e-16,-9.09069186581031e-15
"Strophanthus_demeusei",0.131594933269823,-0.00217236576389229,-0.0679641459121862,0.00699007417632404,-0.00982217388198043,0.0086049259238991,0.000265674466678474,0.000675632240633805,-0.0434651772533748,-0.262810512059437,-0.0007318853437202,-0.319764535561816,0.0104759140176811,0.00120196991363267,-0.00034894138654338,0.032274016983742,0.0857397988998575,-0.00339120051666422,0.000129947942259998,3.13233428335478e-06,-1.09240714919683e-16,-0.023225233434731,3.57027425074118e-16,-8.59892640623541e-17,6.36121535006852e-17,-2.95045060688992e-16,2.17722404628662e-16,2.55274355485355e-16,-5.94202869428385e-17,0.00143663967996068,-1.39093804288372e-05,-4.60797386852779e-17,8.47508591836245e-19,4.27661316661907e-17,1.04159803289334e-16,9.40182782624116e-06,1.71334055164968e-05,1.27488250495063e-06,-1.65185065856038e-06,-4.57838979535906e-06,-9.96193314088841e-06,-2.13200151404023e-05,0.0209766517111228,7.82707171167504e-06,0.329831428005191,0.0691025580010202,1.3951887674503e-05,0.414206649175472,1.89796474817463e-09,-1.32238306967758e-07,5.32287895091753e-07,-1.64191814186587e-15,4.91348548753134e-15,0.00109885188661228,-5.73297564804424e-08,-6.57051674228905e-07,-8.97468517760895e-10,-0.707106781186546,8.57493759766673e-05,7.62416716412428e-05,-5.82099603199199e-16,1.03798824239647e-15,-2.88636679118283e-06,-3.1419628738546e-16,-8.54468638356225e-16,1.30778601589125e-15,-3.6514030678151e-16,-3.88180365663842e-07,-1.58170734275588e-07,-6.81048576933058e-08,2.94345370500937e-07,-5.41233724504764e-16,-1.00582835972625e-15,-2.28155284984686e-16,-6.32811285477716e-16,-9.41013678436561e-17,2.50537036287283e-16,-1.29668360581949e-16,1.5155529077728e-16,9.45269296389829e-16,-1.24892427190532e-16,-1.65862534763084e-16,-1.52978172024656e-16,-2.91318547553024e-16,2.39899633136734e-16,6.2158940346509e-16,-4.63502247704291e-07,5.8671277162199e-16,0.000993342870016534,2.26093026468381e-07,5.69773277834029e-16,2.31300808389915e-16,-9.44018541757929e-16,4.03408311077955e-16,-6.58820180568107e-16,-6.02077330140303e-16,-1.38323121628535e-16,-2.93704627941867e-16,-9.86784798304788e-15
"Chonemorpha_verrucosa",0.131023446658495,-0.00215390598239983,-0.0664241227849084,0.00663916260072571,-0.00931805270660736,0.0079920690176228,0.00024623671527991,0.000600501718549011,-0.0378126575150097,-0.228291096057538,-0.00061921502858827,-0.262119504829818,0.00855256223841564,0.000978016615658843,-0.000282791262882301,0.0256274648350816,0.0676719779874612,-0.00254744150756906,9.32958770361513e-05,2.2405725340147e-06,-8.28851375198606e-17,-0.0139069070975333,2.82448593269142e-18,1.0291949442576e-16,-1.14797165448351e-16,1.21331836112542e-16,2.37849768970444e-16,-1.88920680783878e-16,-2.2551985515606e-16,0.000657601403283869,-6.34854798279086e-06,-2.23823076688573e-17,-1.30942543925428e-16,-1.39859092245974e-16,2.12495851737512e-16,3.48943197204985e-06,6.2785354163538e-06,4.45293438794219e-07,-4.7916437620173e-07,-4.57143141657096e-07,6.64796236754924e-06,1.94505202879783e-05,-0.0336121121529301,-1.47495791345932e-05,-0.854048877044311,-0.19410002007121,-2.04446719105458e-05,0.268767996332191,2.38911714789076e-05,-2.84945233727015e-06,3.40838581319582e-06,-1.38298626168031e-15,2.34179920053062e-16,0.00366396290989161,-1.82443116442406e-07,-2.04093018687868e-06,-2.7841735667007e-09,-2.78450042619508e-16,0.000224880759670528,0.000173429892425466,-1.99830839778302e-16,6.18363877996488e-16,-5.72197334274269e-06,1.30962560342066e-15,2.23101141913197e-16,2.49839069351383e-16,-3.09215620527202e-16,-7.27990866557346e-07,-2.85603151202744e-07,-1.22481135651169e-07,5.29159543904978e-07,-1.80411241501588e-16,-1.38368219107012e-15,1.4197799616515e-15,-9.91430107958113e-17,9.07224155710087e-17,-1.89178535283128e-16,-2.80786721047767e-16,-1.49720717514055e-16,-1.08375636610675e-15,-1.82154309688518e-16,2.67023625334968e-16,-5.34852292852274e-17,-4.72660001010027e-16,3.78712658343438e-16,3.16985508760339e-16,-7.60586573179673e-07,-2.85437240946482e-16,0.00161740273948849,3.62878006285401e-07,9.04735794161257e-16,-4.2772889998194e-16,-1.06877809022306e-15,5.07530024401712e-16,-3.11348485260175e-16,-5.13649617107077e-16,-2.58983935650833e-16,-3.36544228658734e-17,-1.01796139539314e-14
"Rauvolfia_ligustrina",0.115339420811449,-0.00161463322481147,-0.00865512716275331,-0.0243014840946642,0.0378655664119493,0.330415343932599,0.00618004975995034,0.00177934407825194,0.0151718321394514,0.171514943554944,0.0147873128489535,0.0912907701904692,0.0333582544517703,0.00548738426774047,-0.00189911618315706,-0.000540178008366667,0.535517490264708,-0.0195039642368077,0.000718105555514868,1.7278454119701e-05,-1.99743387275603e-16,0.000867518110259748,4.16136408556965e-16,-1.76195374804799e-16,7.61715156839e-16,-3.48854429479926e-16,-5.35514620255159e-18,-5.93058102005548e-16,6.04995783394582e-17,0.197129860911586,-0.0030560239120824,-3.37668330924318e-16,-4.72996072654696e-16,-2.29620612685416e-16,-3.14038983042728e-16,-2.71129610520011e-05,-4.44434449308904e-05,-2.24380531588681e-06,4.28395870108629e-07,-4.67534593523618e-06,-1.23675182945708e-05,-2.39347622188522e-05,0.000523729386796459,4.6802019520126e-06,0.00109451193684005,-0.000731493519596917,-8.62919676962448e-06,-0.000101245274164074,1.10964105860693e-05,-1.86424187584164e-06,3.09027643470862e-06,-2.28086413787433e-16,-2.28030145116313e-16,0.000182563568359658,-2.2894280230779e-07,-2.58772144273447e-06,-3.53226596199685e-09,2.56328091733439e-16,1.38430701719656e-05,1.23791579244274e-05,5.25141469788012e-16,6.53174523394816e-16,-9.40450769372242e-06,1.6860905931561e-15,1.93703332883566e-15,-2.66718048865317e-15,-9.55030531059318e-16,-1.23871076702327e-06,-4.97607719422249e-07,-2.13934790018141e-07,9.2448439496795e-07,-9.0052965084908e-14,-1.42661813308994e-13,-3.10432638363051e-14,1.42030437302713e-14,-0.707106781186547,-3.35469462964072e-16,-4.67019072787245e-15,-1.0647047957876e-14,-9.05746621788744e-15,1.90722575161128e-16,-3.16078217211233e-15,1.24167452399202e-16,-1.04392204132832e-15,1.56386762212777e-15,8.83720528428537e-17,-1.40095419007011e-06,4.24689477018234e-16,0.000182449359668515,6.81760369434764e-07,7.63356777424071e-16,-3.89758830477011e-16,-7.04370461015706e-16,5.13993715551363e-16,-7.53771033412541e-16,-8.58788176392082e-16,3.46973353189627e-16,-4.02718271746288e-17,-1.05596395743535e-14
"Rauvolfia_mattfeldiana",0.115339420811449,-0.00161463322481149,-0.00865512716275334,-0.0243014840946641,0.0378655664119493,0.330415343932599,0.00618004975995022,0.00177934407825177,0.0151718321394508,0.171514943554944,0.0147873128489529,0.0912907701904694,0.0333582544517702,0.00548738426774023,-0.00189911618315714,-0.000540178008366627,0.535517490264708,-0.0195039642368077,0.000718105555514917,1.72784541208884e-05,-2.34230919543297e-16,0.000867518110259571,3.52298958330007e-16,-6.14695900378943e-17,7.30211096840045e-16,-1.236936555044e-16,-1.18762133436141e-16,1.28538885307481e-16,6.70664971585215e-17,0.197129860911586,-0.00305602391208148,-3.34406813617654e-16,-5.02273898333096e-16,-1.82236448638949e-16,-1.6138331718269e-16,-2.71129610520555e-05,-4.44434449316682e-05,-2.24380531637288e-06,4.28395870743321e-07,-4.67534593482158e-06,-1.2367518293967e-05,-2.39347622170778e-05,0.000523729386797103,4.68020195149286e-06,0.00109451193683977,-0.000731493519596411,-8.62919676876146e-06,-0.000101245274163574,1.10964105852601e-05,-1.8642418760346e-06,3.09027643428672e-06,2.0575922101439e-16,2.908738731997e-17,0.000182563568359991,-2.28942805219049e-07,-2.58772144196457e-06,-3.53226699524078e-09,-3.38931130752192e-16,1.38430701706937e-05,1.23791579244394e-05,-6.06155573859867e-16,-3.18270623095694e-16,-9.40450769670713e-06,-1.38436995932989e-15,-1.90017500000771e-15,2.63413445392404e-15,5.62152605205542e-16,-1.23871076313735e-06,-4.97607675996212e-07,-2.1393478568347e-07,9.24484373408807e-07,8.89566198480907e-14,1.43663186858792e-13,3.12194311634547e-14,-1.42741849554619e-14,0.707106781186547,8.30264716369282e-16,3.63479791227476e-15,1.08956155296295e-14,9.46591105844883e-15,-5.5928753610354e-16,3.15275949396447e-15,-3.92781270246895e-16,7.8794016230683e-16,-6.4268757725748e-16,4.90825364022469e-16,-1.40095419210265e-06,-4.65425588129252e-16,0.000182449359669317,6.81760374732059e-07,3.34171378507879e-16,5.90890868941836e-17,-7.44565737549813e-16,-7.40502983290862e-17,-4.58934990989235e-16,-4.18999710047023e-16,3.12494540127707e-17,-2.18993227862218e-16,-9.17879968747596e-15
"Melodinus_forbesii",0.11396483761033,-0.00157676395958701,-0.00810298938693694,-0.0207277520336772,0.032163092091305,0.259279724974839,0.00480921362235789,0.00114258189894921,0.00862261882859078,0.0965745828275129,0.00691738534493445,0.0316686774665419,0.0110351038379519,0.00174207623095452,-0.000572344996390525,-0.000117394918146,0.102680385067494,0.000584074640651561,-0.00018265989413738,-4.72828476674129e-06,8.76867443962048e-17,-0.00124323564421154,-2.47482473637961e-15,1.06575832010135e-15,-1.53628536461336e-15,1.1540290948447e-15,3.13231574442146e-16,1.12187779770955e-15,-9.98069695987726e-16,-0.941734942477157,0.0147678173775133,2.10167817068179e-15,2.040842631911e-15,1.0055099370494e-15,4.63844439263723e-16,0.000312443466960003,0.000544052530424008,3.50147295454717e-05,-3.2200320918851e-05,-5.31896483197472e-05,-5.56773270041075e-05,-0.000100055587800933,0.00194761552814819,1.68992726279826e-05,0.00373552805568741,-0.0024240521055839,-2.78961816875138e-05,-0.000324556226885118,3.43816108761171e-05,-5.52340971043985e-06,8.56325375864602e-06,-1.47242011620977e-17,-3.21573065034865e-17,0.000460781773499068,-5.72044162575185e-07,-6.43035839412317e-06,-8.77482834598690e-09,-1.06175605109031e-16,3.29156511827423e-05,2.80918409940126e-05,8.89918665064276e-17,3.6202917686556e-17,-2.01676912962878e-05,-1.90241635901129e-16,4.51084091488506e-17,-1.6071455597385e-16,-8.5975892806714e-17,-2.58584015444576e-06,-1.0181988216097e-06,-4.36786150223121e-07,1.88711309656586e-06,-1.06858966120171e-15,-1.0810338850825e-15,2.44415011336361e-16,-1.5622123062988e-17,4.16450040875552e-16,1.36126373771975e-16,-2.59377080480588e-16,-6.27272386942765e-16,4.51558807919362e-16,-1.44965372604301e-16,-5.068802247277e-17,-7.07140663958166e-17,-1.01674786839071e-16,3.8878725278887e-16,2.2352356115283e-16,-2.70660785988985e-06,-1.20385936003202e-16,0.000350670355536906,1.29760419742594e-06,5.97335594739643e-16,-1.08764765937134e-16,-8.2126359391467e-16,3.17629161883772e-16,-6.18110616307825e-16,-6.04184554666624e-16,-3.60469755846328e-17,-1.31313851200488e-16,-9.82675301863437e-15
"Sebaea_junodii",0.0639679810930942,0.000274655573782181,0.308462636819099,0.0867050681567739,-0.115764133247179,-0.0297144615737647,-4.30350455684499e-05,0.000827943090788465,-0.00431614207498475,-0.0017713441734933,0.00242218920262162,3.23464717127113e-05,-0.000146945557870656,-9.61115209616514e-05,5.89498385628148e-05,5.15560169293103e-06,-0.00767346659528443,-0.30532170283874,-0.00294226524816775,-7.03020565390872e-05,-2.65508999075204e-16,4.84131696950675e-05,9.00784968546536e-16,7.65119353098037e-16,-7.55270030902176e-16,-2.2991891568635e-15,8.5063514059246e-16,7.08437077893243e-16,-2.21008061089492e-16,0.000498753505552423,0.000731178173055506,-0.0682852630033977,-0.48479300378668,-0.714361859519421,8.35923468120253e-16,0.160120322698248,-0.000309059166310501,3.69129672679022e-05,-5.09530561939564e-05,-0.000102078218822196,-0.000115753049391632,-0.000208814430324959,7.90569177895326e-05,3.54900436277244e-05,0.000161385038919093,-0.000107082355198822,-5.9580178310181e-05,-1.47072296924109e-05,7.3135809239486e-05,-1.17366084645872e-05,1.8180398878714e-05,-3.77654015936721e-17,-1.22651754153349e-16,2.55938635810575e-05,-1.21245703009038e-06,-1.36256554863219e-05,-1.85932570482399e-08,1.64458114511807e-18,1.93577062124587e-06,1.73143127159804e-06,7.74399230176831e-18,1.75856926887257e-16,-4.24594230072693e-05,2.68614306633032e-16,-4.97149595562856e-16,3.41128406094297e-16,-4.83179483897396e-19,-5.43511244637278e-06,-2.13730080170903e-06,-9.16718920998153e-07,3.96058307131769e-06,6.48786580015326e-16,-2.27377455269182e-16,-4.12602959924566e-17,-9.12585889066215e-17,1.71557793069687e-16,-1.10386426563898e-16,-2.74441248848087e-16,5.27086375835425e-16,-1.61102388158192e-16,-2.02000040351858e-16,2.41342820932287e-17,-2.42557031681774e-17,5.27279029744689e-17,3.22457934326547e-16,3.85768457621561e-16,-5.65586974396953e-06,-1.9749865516434e-17,2.60401158187234e-05,2.70926601354469e-06,4.87103557882313e-16,-9.01434298836581e-17,-8.61063151550586e-16,6.60662977365327e-17,-8.12611380623508e-16,-5.63251207193811e-16,-1.14602563760674e-16,-1.92495164249313e-16,-9.18085816869628e-15
