"","t7","t82","t83","t79","t97","t98","t69","t45","t62","t63","t36","t66","t75","t76","t58","t43","t44","t8","t46","t47","t32","t33","t29","t86","t87","t88","t38","t30","t17","t34","t35","t80","t81","t25","t1","t14","t15","t48","t49","t99","t100","t56","t57","t52","t53","t4","t5","t12","t21","t22","t26","t27","t18","t19","t13","t72","t73","t61","t95","t96","t59","t60","t10","t11","t3","t64","t65","t39","t40","t31","t67","t68","t77","t78","t24","t9","t74","t91","t92","t70","t71","t93","t94","t6","t84","t85","t2","t23","t28","t41","t42","t89","t90","t37","t20","t50","t51","t54","t55","t16"
"t21",7.11145144964,7.11145144958,7.11145144958,5.39092737348,5.39092737348,5.39092737348,5.39092737344,5.39092737344,5.39092737354,5.39092737354,5.11369968134,5.1136996813,5.11369968127,5.11369968127,5.11369968134,5.11369968134,5.11369968134,5.11369968174,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.113699680843,5.113699680843,5.11369968085,5.11369968085,5.11369968084,4.34229038391,4.34229038391,4.34229038438,4.34229038438,4.34229038431,4.34229038401,4.34229038404,4.34229038404,4.34229038394,4.34229038394,4.34229038355,4.34229038355,4.34229038354,4.34229038354,2.78348268363,2.78348268363,2.78348268303,2.5447414183,1.8479476818,0,1.2020506952,2.86805869914,2.86805869914,2.86805869914,2.86805869914,3.74049262318,3.74049262318,3.74049262318,3.74049262323,3.74049262324,3.74049262324,3.74049262323,3.74049262323,3.74049262318,3.74049262318,3.74049262328,3.74049262354,3.74049262354,3.74049262284,3.74049262284,6.700334109369,6.700334109269,6.700334109269,6.700334109269,6.700334109269,6.700334109269,6.70033410934,6.70033410894,6.70033410896,6.70033410896,6.70033410894,6.70033410894,6.70033410967,6.70033410967,6.70033410934,6.70033410927,6.70033410927,6.70033410905,6.70033410925,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410935,6.70033410935,6.70033410947,6.70033410947,6.70033410947,6.70033410947,6.70033410945
"t22",7.11145144964,7.11145144958,7.11145144958,5.39092737348,5.39092737348,5.39092737348,5.39092737344,5.39092737344,5.39092737354,5.39092737354,5.11369968134,5.1136996813,5.11369968127,5.11369968127,5.11369968134,5.11369968134,5.11369968134,5.11369968174,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.11369968084,5.113699680843,5.113699680843,5.11369968085,5.11369968085,5.11369968084,4.34229038391,4.34229038391,4.34229038438,4.34229038438,4.34229038431,4.34229038401,4.34229038404,4.34229038404,4.34229038394,4.34229038394,4.34229038355,4.34229038355,4.34229038354,4.34229038354,2.78348268363,2.78348268363,2.78348268303,2.5447414183,1.8479476818,1.2020506952,0,2.86805869914,2.86805869914,2.86805869914,2.86805869914,3.74049262318,3.74049262318,3.74049262318,3.74049262323,3.74049262324,3.74049262324,3.74049262323,3.74049262323,3.74049262318,3.74049262318,3.74049262328,3.74049262354,3.74049262354,3.74049262284,3.74049262284,6.700334109369,6.700334109269,6.700334109269,6.700334109269,6.700334109269,6.700334109269,6.70033410934,6.70033410894,6.70033410896,6.70033410896,6.70033410894,6.70033410894,6.70033410967,6.70033410967,6.70033410934,6.70033410927,6.70033410927,6.70033410905,6.70033410925,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410935,6.70033410935,6.70033410947,6.70033410947,6.70033410947,6.70033410947,6.70033410945
"t26",7.1114514497,7.11145144964,7.11145144964,5.39092737354,5.39092737354,5.39092737354,5.3909273735,5.3909273735,5.3909273736,5.3909273736,5.1136996814,5.11369968136,5.11369968133,5.11369968133,5.1136996814,5.1136996814,5.1136996814,5.1136996818,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.113699680903,5.113699680903,5.11369968091,5.11369968091,5.1136996809,4.34229038397,4.34229038397,4.34229038444,4.34229038444,4.34229038437,4.34229038407,4.3422903841,4.3422903841,4.342290384,4.342290384,4.34229038361,4.34229038361,4.3422903836,4.3422903836,2.86805869937,2.86805869937,2.86805869877,2.86805869884,2.86805869914,2.86805869914,2.86805869914,0,1.1459287054,1.9387541802,1.9387541802,3.74049262324,3.74049262324,3.74049262324,3.74049262329,3.7404926233,3.7404926233,3.74049262329,3.74049262329,3.74049262324,3.74049262324,3.74049262334,3.7404926236,3.7404926236,3.7404926229,3.7404926229,6.700334109429,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.7003341094,6.700334109,6.70033410902,6.70033410902,6.700334109,6.700334109,6.70033410973,6.70033410973,6.7003341094,6.70033410933,6.70033410933,6.70033410911,6.70033410931,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410941,6.70033410941,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410951
"t27",7.1114514497,7.11145144964,7.11145144964,5.39092737354,5.39092737354,5.39092737354,5.3909273735,5.3909273735,5.3909273736,5.3909273736,5.1136996814,5.11369968136,5.11369968133,5.11369968133,5.1136996814,5.1136996814,5.1136996814,5.1136996818,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.113699680903,5.113699680903,5.11369968091,5.11369968091,5.1136996809,4.34229038397,4.34229038397,4.34229038444,4.34229038444,4.34229038437,4.34229038407,4.3422903841,4.3422903841,4.342290384,4.342290384,4.34229038361,4.34229038361,4.3422903836,4.3422903836,2.86805869937,2.86805869937,2.86805869877,2.86805869884,2.86805869914,2.86805869914,2.86805869914,1.1459287054,0,1.9387541802,1.9387541802,3.74049262324,3.74049262324,3.74049262324,3.74049262329,3.7404926233,3.7404926233,3.74049262329,3.74049262329,3.74049262324,3.74049262324,3.74049262334,3.7404926236,3.7404926236,3.7404926229,3.7404926229,6.700334109429,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.7003341094,6.700334109,6.70033410902,6.70033410902,6.700334109,6.700334109,6.70033410973,6.70033410973,6.7003341094,6.70033410933,6.70033410933,6.70033410911,6.70033410931,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410941,6.70033410941,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410951
"t18",7.1114514497,7.11145144964,7.11145144964,5.39092737354,5.39092737354,5.39092737354,5.3909273735,5.3909273735,5.3909273736,5.3909273736,5.1136996814,5.11369968136,5.11369968133,5.11369968133,5.1136996814,5.1136996814,5.1136996814,5.1136996818,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.113699680903,5.113699680903,5.11369968091,5.11369968091,5.1136996809,4.34229038397,4.34229038397,4.34229038444,4.34229038444,4.34229038437,4.34229038407,4.3422903841,4.3422903841,4.342290384,4.342290384,4.34229038361,4.34229038361,4.3422903836,4.3422903836,2.86805869937,2.86805869937,2.86805869877,2.86805869884,2.86805869914,2.86805869914,2.86805869914,1.9387541802,1.9387541802,0,1.4303786182,3.74049262324,3.74049262324,3.74049262324,3.74049262329,3.7404926233,3.7404926233,3.74049262329,3.74049262329,3.74049262324,3.74049262324,3.74049262334,3.7404926236,3.7404926236,3.7404926229,3.7404926229,6.700334109429,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.7003341094,6.700334109,6.70033410902,6.70033410902,6.700334109,6.700334109,6.70033410973,6.70033410973,6.7003341094,6.70033410933,6.70033410933,6.70033410911,6.70033410931,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410941,6.70033410941,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410951
"t19",7.1114514497,7.11145144964,7.11145144964,5.39092737354,5.39092737354,5.39092737354,5.3909273735,5.3909273735,5.3909273736,5.3909273736,5.1136996814,5.11369968136,5.11369968133,5.11369968133,5.1136996814,5.1136996814,5.1136996814,5.1136996818,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.1136996809,5.113699680903,5.113699680903,5.11369968091,5.11369968091,5.1136996809,4.34229038397,4.34229038397,4.34229038444,4.34229038444,4.34229038437,4.34229038407,4.3422903841,4.3422903841,4.342290384,4.342290384,4.34229038361,4.34229038361,4.3422903836,4.3422903836,2.86805869937,2.86805869937,2.86805869877,2.86805869884,2.86805869914,2.86805869914,2.86805869914,1.9387541802,1.9387541802,1.4303786182,0,3.74049262324,3.74049262324,3.74049262324,3.74049262329,3.7404926233,3.7404926233,3.74049262329,3.74049262329,3.74049262324,3.74049262324,3.74049262334,3.7404926236,3.7404926236,3.7404926229,3.7404926229,6.700334109429,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.7003341094,6.700334109,6.70033410902,6.70033410902,6.700334109,6.700334109,6.70033410973,6.70033410973,6.7003341094,6.70033410933,6.70033410933,6.70033410911,6.70033410931,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410941,6.70033410941,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410951
"t13",7.11145144974,7.11145144968,7.11145144968,5.39092737358,5.39092737358,5.39092737358,5.39092737354,5.39092737354,5.39092737364,5.39092737364,5.11369968144,5.1136996814,5.11369968137,5.11369968137,5.11369968144,5.11369968144,5.11369968144,5.11369968184,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.113699680943,5.113699680943,5.11369968095,5.11369968095,5.11369968094,4.34229038401,4.34229038401,4.34229038448,4.34229038448,4.34229038441,4.34229038411,4.34229038414,4.34229038414,4.34229038404,4.34229038404,4.34229038365,4.34229038365,4.34229038364,4.34229038364,3.74049262341,3.74049262341,3.74049262281,3.74049262288,3.74049262318,3.74049262318,3.74049262318,3.74049262324,3.74049262324,3.74049262324,3.74049262324,0,1.7456953126,1.7456953126,1.74569531265,1.74569531266,1.74569531266,1.74569531265,1.74569531265,2.5618640202,2.5618640202,3.4429997559,3.51871185904,3.51871185904,3.51871185834,3.51871185834,6.700334109469,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.70033410944,6.70033410904,6.70033410906,6.70033410906,6.70033410904,6.70033410904,6.70033410977,6.70033410977,6.70033410944,6.70033410937,6.70033410937,6.70033410915,6.70033410935,6.70033410937,6.70033410937,6.70033410937,6.70033410943,6.70033410943,6.70033410945,6.70033410945,6.70033410957,6.70033410957,6.70033410957,6.70033410957,6.70033410955
"t72",7.11145144974,7.11145144968,7.11145144968,5.39092737358,5.39092737358,5.39092737358,5.39092737354,5.39092737354,5.39092737364,5.39092737364,5.11369968144,5.1136996814,5.11369968137,5.11369968137,5.11369968144,5.11369968144,5.11369968144,5.11369968184,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.113699680943,5.113699680943,5.11369968095,5.11369968095,5.11369968094,4.34229038401,4.34229038401,4.34229038448,4.34229038448,4.34229038441,4.34229038411,4.34229038414,4.34229038414,4.34229038404,4.34229038404,4.34229038365,4.34229038365,4.34229038364,4.34229038364,3.74049262341,3.74049262341,3.74049262281,3.74049262288,3.74049262318,3.74049262318,3.74049262318,3.74049262324,3.74049262324,3.74049262324,3.74049262324,1.7456953126,0,0.2480885554,0.99114828805,0.99114828806,0.99114828806,0.99114828805,0.99114828805,2.5618640202,2.5618640202,3.4429997559,3.51871185904,3.51871185904,3.51871185834,3.51871185834,6.700334109469,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.70033410944,6.70033410904,6.70033410906,6.70033410906,6.70033410904,6.70033410904,6.70033410977,6.70033410977,6.70033410944,6.70033410937,6.70033410937,6.70033410915,6.70033410935,6.70033410937,6.70033410937,6.70033410937,6.70033410943,6.70033410943,6.70033410945,6.70033410945,6.70033410957,6.70033410957,6.70033410957,6.70033410957,6.70033410955
"t73",7.11145144974,7.11145144968,7.11145144968,5.39092737358,5.39092737358,5.39092737358,5.39092737354,5.39092737354,5.39092737364,5.39092737364,5.11369968144,5.1136996814,5.11369968137,5.11369968137,5.11369968144,5.11369968144,5.11369968144,5.11369968184,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.113699680943,5.113699680943,5.11369968095,5.11369968095,5.11369968094,4.34229038401,4.34229038401,4.34229038448,4.34229038448,4.34229038441,4.34229038411,4.34229038414,4.34229038414,4.34229038404,4.34229038404,4.34229038365,4.34229038365,4.34229038364,4.34229038364,3.74049262341,3.74049262341,3.74049262281,3.74049262288,3.74049262318,3.74049262318,3.74049262318,3.74049262324,3.74049262324,3.74049262324,3.74049262324,1.7456953126,0.2480885554,0,0.99114828805,0.99114828806,0.99114828806,0.99114828805,0.99114828805,2.5618640202,2.5618640202,3.4429997559,3.51871185904,3.51871185904,3.51871185834,3.51871185834,6.700334109469,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.70033410944,6.70033410904,6.70033410906,6.70033410906,6.70033410904,6.70033410904,6.70033410977,6.70033410977,6.70033410944,6.70033410937,6.70033410937,6.70033410915,6.70033410935,6.70033410937,6.70033410937,6.70033410937,6.70033410943,6.70033410943,6.70033410945,6.70033410945,6.70033410957,6.70033410957,6.70033410957,6.70033410957,6.70033410955
"t61",7.11145144979,7.11145144973,7.11145144973,5.39092737363,5.39092737363,5.39092737363,5.39092737359,5.39092737359,5.39092737369,5.39092737369,5.11369968149,5.11369968145,5.11369968142,5.11369968142,5.11369968149,5.11369968149,5.11369968149,5.11369968189,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.113699680993,5.113699680993,5.113699681,5.113699681,5.11369968099,4.34229038406,4.34229038406,4.34229038453,4.34229038453,4.34229038446,4.34229038416,4.34229038419,4.34229038419,4.34229038409,4.34229038409,4.3422903837,4.3422903837,4.34229038369,4.34229038369,3.74049262346,3.74049262346,3.74049262286,3.74049262293,3.74049262323,3.74049262323,3.74049262323,3.74049262329,3.74049262329,3.74049262329,3.74049262329,1.74569531265,0.99114828805,0.99114828805,0,0.36214111381,0.36214111381,0.8287053808,0.8287053808,2.56186402025,2.56186402025,3.44299975595,3.51871185909,3.51871185909,3.51871185839,3.51871185839,6.700334109519,6.700334109419,6.700334109419,6.700334109419,6.700334109419,6.700334109419,6.70033410949,6.70033410909,6.70033410911,6.70033410911,6.70033410909,6.70033410909,6.70033410982,6.70033410982,6.70033410949,6.70033410942,6.70033410942,6.7003341092,6.7003341094,6.70033410942,6.70033410942,6.70033410942,6.70033410948,6.70033410948,6.7003341095,6.7003341095,6.70033410962,6.70033410962,6.70033410962,6.70033410962,6.7003341096
"t95",7.1114514498,7.11145144974,7.11145144974,5.39092737364,5.39092737364,5.39092737364,5.3909273736,5.3909273736,5.3909273737,5.3909273737,5.1136996815,5.11369968146,5.11369968143,5.11369968143,5.1136996815,5.1136996815,5.1136996815,5.1136996819,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681003,5.113699681003,5.11369968101,5.11369968101,5.113699681,4.34229038407,4.34229038407,4.34229038454,4.34229038454,4.34229038447,4.34229038417,4.3422903842,4.3422903842,4.3422903841,4.3422903841,4.34229038371,4.34229038371,4.3422903837,4.3422903837,3.74049262347,3.74049262347,3.74049262287,3.74049262294,3.74049262324,3.74049262324,3.74049262324,3.7404926233,3.7404926233,3.7404926233,3.7404926233,1.74569531266,0.99114828806,0.99114828806,0.36214111381,0,0.03684515322,0.82870538081,0.82870538081,2.56186402026,2.56186402026,3.44299975596,3.5187118591,3.5187118591,3.5187118584,3.5187118584,6.700334109529,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.7003341095,6.7003341091,6.70033410912,6.70033410912,6.7003341091,6.7003341091,6.70033410983,6.70033410983,6.7003341095,6.70033410943,6.70033410943,6.70033410921,6.70033410941,6.70033410943,6.70033410943,6.70033410943,6.70033410949,6.70033410949,6.70033410951,6.70033410951,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410961
"t96",7.1114514498,7.11145144974,7.11145144974,5.39092737364,5.39092737364,5.39092737364,5.3909273736,5.3909273736,5.3909273737,5.3909273737,5.1136996815,5.11369968146,5.11369968143,5.11369968143,5.1136996815,5.1136996815,5.1136996815,5.1136996819,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681,5.113699681003,5.113699681003,5.11369968101,5.11369968101,5.113699681,4.34229038407,4.34229038407,4.34229038454,4.34229038454,4.34229038447,4.34229038417,4.3422903842,4.3422903842,4.3422903841,4.3422903841,4.34229038371,4.34229038371,4.3422903837,4.3422903837,3.74049262347,3.74049262347,3.74049262287,3.74049262294,3.74049262324,3.74049262324,3.74049262324,3.7404926233,3.7404926233,3.7404926233,3.7404926233,1.74569531266,0.99114828806,0.99114828806,0.36214111381,0.03684515322,0,0.82870538081,0.82870538081,2.56186402026,2.56186402026,3.44299975596,3.5187118591,3.5187118591,3.5187118584,3.5187118584,6.700334109529,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.7003341095,6.7003341091,6.70033410912,6.70033410912,6.7003341091,6.7003341091,6.70033410983,6.70033410983,6.7003341095,6.70033410943,6.70033410943,6.70033410921,6.70033410941,6.70033410943,6.70033410943,6.70033410943,6.70033410949,6.70033410949,6.70033410951,6.70033410951,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410961
"t59",7.11145144979,7.11145144973,7.11145144973,5.39092737363,5.39092737363,5.39092737363,5.39092737359,5.39092737359,5.39092737369,5.39092737369,5.11369968149,5.11369968145,5.11369968142,5.11369968142,5.11369968149,5.11369968149,5.11369968149,5.11369968189,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.113699680993,5.113699680993,5.113699681,5.113699681,5.11369968099,4.34229038406,4.34229038406,4.34229038453,4.34229038453,4.34229038446,4.34229038416,4.34229038419,4.34229038419,4.34229038409,4.34229038409,4.3422903837,4.3422903837,4.34229038369,4.34229038369,3.74049262346,3.74049262346,3.74049262286,3.74049262293,3.74049262323,3.74049262323,3.74049262323,3.74049262329,3.74049262329,3.74049262329,3.74049262329,1.74569531265,0.99114828805,0.99114828805,0.8287053808,0.82870538081,0.82870538081,0,0.3694129664,2.56186402025,2.56186402025,3.44299975595,3.51871185909,3.51871185909,3.51871185839,3.51871185839,6.700334109519,6.700334109419,6.700334109419,6.700334109419,6.700334109419,6.700334109419,6.70033410949,6.70033410909,6.70033410911,6.70033410911,6.70033410909,6.70033410909,6.70033410982,6.70033410982,6.70033410949,6.70033410942,6.70033410942,6.7003341092,6.7003341094,6.70033410942,6.70033410942,6.70033410942,6.70033410948,6.70033410948,6.7003341095,6.7003341095,6.70033410962,6.70033410962,6.70033410962,6.70033410962,6.7003341096
"t60",7.11145144979,7.11145144973,7.11145144973,5.39092737363,5.39092737363,5.39092737363,5.39092737359,5.39092737359,5.39092737369,5.39092737369,5.11369968149,5.11369968145,5.11369968142,5.11369968142,5.11369968149,5.11369968149,5.11369968149,5.11369968189,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.11369968099,5.113699680993,5.113699680993,5.113699681,5.113699681,5.11369968099,4.34229038406,4.34229038406,4.34229038453,4.34229038453,4.34229038446,4.34229038416,4.34229038419,4.34229038419,4.34229038409,4.34229038409,4.3422903837,4.3422903837,4.34229038369,4.34229038369,3.74049262346,3.74049262346,3.74049262286,3.74049262293,3.74049262323,3.74049262323,3.74049262323,3.74049262329,3.74049262329,3.74049262329,3.74049262329,1.74569531265,0.99114828805,0.99114828805,0.8287053808,0.82870538081,0.82870538081,0.3694129664,0,2.56186402025,2.56186402025,3.44299975595,3.51871185909,3.51871185909,3.51871185839,3.51871185839,6.700334109519,6.700334109419,6.700334109419,6.700334109419,6.700334109419,6.700334109419,6.70033410949,6.70033410909,6.70033410911,6.70033410911,6.70033410909,6.70033410909,6.70033410982,6.70033410982,6.70033410949,6.70033410942,6.70033410942,6.7003341092,6.7003341094,6.70033410942,6.70033410942,6.70033410942,6.70033410948,6.70033410948,6.7003341095,6.7003341095,6.70033410962,6.70033410962,6.70033410962,6.70033410962,6.7003341096
"t10",7.11145144974,7.11145144968,7.11145144968,5.39092737358,5.39092737358,5.39092737358,5.39092737354,5.39092737354,5.39092737364,5.39092737364,5.11369968144,5.1136996814,5.11369968137,5.11369968137,5.11369968144,5.11369968144,5.11369968144,5.11369968184,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.113699680943,5.113699680943,5.11369968095,5.11369968095,5.11369968094,4.34229038401,4.34229038401,4.34229038448,4.34229038448,4.34229038441,4.34229038411,4.34229038414,4.34229038414,4.34229038404,4.34229038404,4.34229038365,4.34229038365,4.34229038364,4.34229038364,3.74049262341,3.74049262341,3.74049262281,3.74049262288,3.74049262318,3.74049262318,3.74049262318,3.74049262324,3.74049262324,3.74049262324,3.74049262324,2.5618640202,2.5618640202,2.5618640202,2.56186402025,2.56186402026,2.56186402026,2.56186402025,2.56186402025,0,1.8562100838,3.4429997559,3.51871185904,3.51871185904,3.51871185834,3.51871185834,6.700334109469,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.70033410944,6.70033410904,6.70033410906,6.70033410906,6.70033410904,6.70033410904,6.70033410977,6.70033410977,6.70033410944,6.70033410937,6.70033410937,6.70033410915,6.70033410935,6.70033410937,6.70033410937,6.70033410937,6.70033410943,6.70033410943,6.70033410945,6.70033410945,6.70033410957,6.70033410957,6.70033410957,6.70033410957,6.70033410955
"t11",7.11145144974,7.11145144968,7.11145144968,5.39092737358,5.39092737358,5.39092737358,5.39092737354,5.39092737354,5.39092737364,5.39092737364,5.11369968144,5.1136996814,5.11369968137,5.11369968137,5.11369968144,5.11369968144,5.11369968144,5.11369968184,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.11369968094,5.113699680943,5.113699680943,5.11369968095,5.11369968095,5.11369968094,4.34229038401,4.34229038401,4.34229038448,4.34229038448,4.34229038441,4.34229038411,4.34229038414,4.34229038414,4.34229038404,4.34229038404,4.34229038365,4.34229038365,4.34229038364,4.34229038364,3.74049262341,3.74049262341,3.74049262281,3.74049262288,3.74049262318,3.74049262318,3.74049262318,3.74049262324,3.74049262324,3.74049262324,3.74049262324,2.5618640202,2.5618640202,2.5618640202,2.56186402025,2.56186402026,2.56186402026,2.56186402025,2.56186402025,1.8562100838,0,3.4429997559,3.51871185904,3.51871185904,3.51871185834,3.51871185834,6.700334109469,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.700334109369,6.70033410944,6.70033410904,6.70033410906,6.70033410906,6.70033410904,6.70033410904,6.70033410977,6.70033410977,6.70033410944,6.70033410937,6.70033410937,6.70033410915,6.70033410935,6.70033410937,6.70033410937,6.70033410937,6.70033410943,6.70033410943,6.70033410945,6.70033410945,6.70033410957,6.70033410957,6.70033410957,6.70033410957,6.70033410955
"t3",7.11145144984,7.11145144978,7.11145144978,5.39092737368,5.39092737368,5.39092737368,5.39092737364,5.39092737364,5.39092737374,5.39092737374,5.11369968154,5.1136996815,5.11369968147,5.11369968147,5.11369968154,5.11369968154,5.11369968154,5.11369968194,5.11369968104,5.11369968104,5.11369968104,5.11369968104,5.11369968104,5.11369968104,5.113699681043,5.113699681043,5.11369968105,5.11369968105,5.11369968104,4.34229038411,4.34229038411,4.34229038458,4.34229038458,4.34229038451,4.34229038421,4.34229038424,4.34229038424,4.34229038414,4.34229038414,4.34229038375,4.34229038375,4.34229038374,4.34229038374,3.74049262351,3.74049262351,3.74049262291,3.74049262298,3.74049262328,3.74049262328,3.74049262328,3.74049262334,3.74049262334,3.74049262334,3.74049262334,3.4429997559,3.4429997559,3.4429997559,3.44299975595,3.44299975596,3.44299975596,3.44299975595,3.44299975595,3.4429997559,3.4429997559,0,3.51871185914,3.51871185914,3.51871185844,3.51871185844,6.700334109569,6.700334109469,6.700334109469,6.700334109469,6.700334109469,6.700334109469,6.70033410954,6.70033410914,6.70033410916,6.70033410916,6.70033410914,6.70033410914,6.70033410987,6.70033410987,6.70033410954,6.70033410947,6.70033410947,6.70033410925,6.70033410945,6.70033410947,6.70033410947,6.70033410947,6.70033410953,6.70033410953,6.70033410955,6.70033410955,6.70033410967,6.70033410967,6.70033410967,6.70033410967,6.70033410965
"t64",7.1114514501,7.11145145004,7.11145145004,5.39092737394,5.39092737394,5.39092737394,5.3909273739,5.3909273739,5.390927374,5.390927374,5.1136996818,5.11369968176,5.11369968173,5.11369968173,5.1136996818,5.1136996818,5.1136996818,5.1136996822,5.1136996813,5.1136996813,5.1136996813,5.1136996813,5.1136996813,5.1136996813,5.113699681303,5.113699681303,5.11369968131,5.11369968131,5.1136996813,4.34229038437,4.34229038437,4.34229038484,4.34229038484,4.34229038477,4.34229038447,4.3422903845,4.3422903845,4.3422903844,4.3422903844,4.34229038401,4.34229038401,4.342290384,4.342290384,3.74049262377,3.74049262377,3.74049262317,3.74049262324,3.74049262354,3.74049262354,3.74049262354,3.7404926236,3.7404926236,3.7404926236,3.7404926236,3.51871185904,3.51871185904,3.51871185904,3.51871185909,3.5187118591,3.5187118591,3.51871185909,3.51871185909,3.51871185904,3.51871185904,3.51871185914,0,0.3528945042,2.7921334535,2.7921334535,6.700334109829,6.700334109729,6.700334109729,6.700334109729,6.700334109729,6.700334109729,6.7003341098,6.7003341094,6.70033410942,6.70033410942,6.7003341094,6.7003341094,6.70033411013,6.70033411013,6.7003341098,6.70033410973,6.70033410973,6.70033410951,6.70033410971,6.70033410973,6.70033410973,6.70033410973,6.70033410979,6.70033410979,6.70033410981,6.70033410981,6.70033410993,6.70033410993,6.70033410993,6.70033410993,6.70033410991
"t65",7.1114514501,7.11145145004,7.11145145004,5.39092737394,5.39092737394,5.39092737394,5.3909273739,5.3909273739,5.390927374,5.390927374,5.1136996818,5.11369968176,5.11369968173,5.11369968173,5.1136996818,5.1136996818,5.1136996818,5.1136996822,5.1136996813,5.1136996813,5.1136996813,5.1136996813,5.1136996813,5.1136996813,5.113699681303,5.113699681303,5.11369968131,5.11369968131,5.1136996813,4.34229038437,4.34229038437,4.34229038484,4.34229038484,4.34229038477,4.34229038447,4.3422903845,4.3422903845,4.3422903844,4.3422903844,4.34229038401,4.34229038401,4.342290384,4.342290384,3.74049262377,3.74049262377,3.74049262317,3.74049262324,3.74049262354,3.74049262354,3.74049262354,3.7404926236,3.7404926236,3.7404926236,3.7404926236,3.51871185904,3.51871185904,3.51871185904,3.51871185909,3.5187118591,3.5187118591,3.51871185909,3.51871185909,3.51871185904,3.51871185904,3.51871185914,0.3528945042,0,2.7921334535,2.7921334535,6.700334109829,6.700334109729,6.700334109729,6.700334109729,6.700334109729,6.700334109729,6.7003341098,6.7003341094,6.70033410942,6.70033410942,6.7003341094,6.7003341094,6.70033411013,6.70033411013,6.7003341098,6.70033410973,6.70033410973,6.70033410951,6.70033410971,6.70033410973,6.70033410973,6.70033410973,6.70033410979,6.70033410979,6.70033410981,6.70033410981,6.70033410993,6.70033410993,6.70033410993,6.70033410993,6.70033410991
