"","t7","t12","t18","t23","t29","t31","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t52","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t77",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,4.23144366173301,4.23144366173301,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,0,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,2.03574486028179,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t78",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.90853691348868,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.90853691348867,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,0,3.90853691348867,3.90853691348867,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,1.95343028849758,1.95343028849758,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,3.70671364852654,3.70671364852654,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t79",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.65159304031041,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.0402583088004,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,3.90853691348867,0,1.68601753129827,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,3.90853691348867,3.90853691348867,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,3.90853691348868,3.90853691348868,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t80",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.65159304031041,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.0402583088004,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,3.90853691348867,1.68601753129827,0,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,3.90853691348867,3.90853691348867,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,3.90853691348868,3.90853691348868,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t81",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,3.17392150618127,45.9299028061044,45.9299028061044,3.38200761153606,45.9299028061044,45.9299028061044,19.5004281021013,2.201956882257,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,1.67397455601193,45.9299028061044,3.17392150618127,3.17392150618127,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.38200761153606,3.38200761153606
"t82",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,3.17392150618127,45.9299028061044,45.9299028061044,3.38200761153606,45.9299028061044,45.9299028061044,19.5004281021013,2.201956882257,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,1.67397455601193,0,45.9299028061044,3.17392150618127,3.17392150618127,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.38200761153606,3.38200761153606
"t83",29.8817763076765,21.3085222251978,27.3386974905794,11.9451674050121,14.1126244087706,18.1521981613044,9.09308594642978,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,5.31049046083339,14.1126244087706,14.1126244087706,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,4.09544334663124,4.09544334663124,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,14.1126244087706,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,1.66569860345213,1.66569860345213,14.1126244087706,29.8817763076765,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,14.1126244087706,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t84",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,2.96122815710162,45.9299028061044,45.9299028061044,3.38200761153606,45.9299028061044,45.9299028061044,19.5004281021013,3.17392150618127,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.17392150618127,3.17392150618127,45.9299028061044,0,1.63463205688346,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.38200761153606,3.38200761153606
"t85",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.46205482556148,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,2.96122815710162,45.9299028061044,45.9299028061044,3.38200761153606,45.9299028061044,45.9299028061044,19.5004281021013,3.17392150618127,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.17392150618127,3.17392150618127,45.9299028061044,1.63463205688346,0,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.38200761153606,3.38200761153606
"t86",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,2.80250337116703,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,0,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,12.9228591680842,12.9228591680842,1.63175702321236,1.63175702321236,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t87",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,7.11529679544794,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,12.9228591680842,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,12.9228591680842,0,1.6189150394969,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,7.11529679544794,7.11529679544794,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t88",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,7.11529679544794,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,12.9228591680842,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,12.9228591680842,1.6189150394969,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,7.11529679544794,7.11529679544794,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t89",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,9.4124955749332,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,17.9992541363292,17.9992541363292,18.1521981613044,18.1521981613044,17.9992541363292,17.9992541363292,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,1.61138451398245,1.61138451398245,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,17.9992541363292,17.9992541363292,17.9992541363292,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t90",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,9.4124955749332,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,17.9992541363292,17.9992541363292,18.1521981613044,18.1521981613044,17.9992541363292,17.9992541363292,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,1.61138451398245,0,1.49285643599459,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,17.9992541363292,17.9992541363292,17.9992541363292,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t91",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,9.4124955749332,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,17.9992541363292,17.9992541363292,18.1521981613044,18.1521981613044,17.9992541363292,17.9992541363292,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,1.61138451398245,1.49285643599459,0,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,17.9992541363292,17.9992541363292,17.9992541363292,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t93",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,7.32702235045638,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,5.08021644687142,5.08021644687142,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,0,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,13.4738091446191,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t94",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,0,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,1.25788024576418,1.25788024576418,7.21813476466868,7.21813476466868,6.61977439105073,6.61977439105073,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,6.61977439105073,6.61977439105073,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
