"","t8","t26","t30","t33","t35","t36","t38","t39","t40","t42","t44","t47","t48","t51","t55","t59","t60","t62","t66","t67","t70","t71","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t93","t95","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t112","t113","t115","t117","t118","t120","t122","t123","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t127",24.6304097794422,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,5.45695763247627,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,6.39504629507265,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,1.1138452849276,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,0,0.867123495039706,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,4.08163637684336,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,4.08163637684336,4.08163637684336
"t128",24.6304097794422,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,5.45695763247627,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,6.39504629507265,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,1.1138452849276,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,0.867123495039706,0,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,4.08163637684336,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,4.08163637684336,4.08163637684336
"t129",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,11.7172890180669,24.6304097794422,24.6304097794422,7.52020261724875,24.6304097794422,11.7172890180669,12.1201703485184,14.6649403817973,11.7172890180669,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,11.7172890180669,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,11.7172890180669,15.1610646154631,15.1610646154631,12.8688775498403,11.7172890180669,16.8246377828478,16.8246377828478,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.1201703485184,12.1201703485184,12.1201703485184,11.7172890180669,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,0,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,11.7172890180669,11.7172890180669,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,11.7172890180669,11.7172890180669,18.5469881310655,18.5469881310655
"t131",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.033850953131,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,0.838728066178836,24.6304097794422,24.6304097794422,24.6304097794422,1.19542460028723,0.838728066178836,0.838728066178836,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,4.79944803415078,4.79944803415078,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t132",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,4.21174973004073,5.91157761270347,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,5.91157761270347,0,0.82914339284963,18.2557778515451,18.2557778515451,5.91157761270347,24.6304097794422,24.6304097794422,24.6304097794422,5.91157761270347,5.91157761270347,5.91157761270347,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t133",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,4.21174973004073,5.91157761270347,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,5.91157761270347,0.82914339284963,0,18.2557778515451,18.2557778515451,5.91157761270347,24.6304097794422,24.6304097794422,24.6304097794422,5.91157761270347,5.91157761270347,5.91157761270347,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t134",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,7.4519767152059,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.3068124764882,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,0,0.742361463925204,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,10.3068124764882,10.3068124764882,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.3068124764882,10.3068124764882,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t135",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,7.4519767152059,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.3068124764882,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,0.742361463925204,0,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,10.3068124764882,10.3068124764882,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.3068124764882,10.3068124764882,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t136",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.033850953131,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0.838728066178836,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,0,24.6304097794422,24.6304097794422,24.6304097794422,1.19542460028723,0.727709905798561,0.727709905798561,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,4.79944803415078,4.79944803415078,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t137",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,8.06538460420625,24.6304097794422,24.6304097794422,11.7172890180669,24.6304097794422,10.649308213934,12.1201703485184,14.6649403817973,5.64795533110871,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,3.94825954366964,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,7.74391204486384,15.1610646154631,15.1610646154631,12.8688775498403,3.38944316551405,16.8246377828478,16.8246377828478,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.1201703485184,12.1201703485184,12.1201703485184,7.74391204486384,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,11.7172890180669,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0,0.724704953041996,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,7.74391204486384,7.74391204486384,18.5469881310655,18.5469881310655
"t138",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,8.06538460420625,24.6304097794422,24.6304097794422,11.7172890180669,24.6304097794422,10.649308213934,12.1201703485184,14.6649403817973,5.64795533110871,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,3.94825954366964,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,7.74391204486384,15.1610646154631,15.1610646154631,12.8688775498403,3.38944316551405,16.8246377828478,16.8246377828478,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.1201703485184,12.1201703485184,12.1201703485184,7.74391204486384,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,11.7172890180669,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0.724704953041996,0,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.1201703485184,12.1201703485184,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,7.74391204486384,7.74391204486384,18.5469881310655,18.5469881310655
"t139",24.6304097794422,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,5.45695763247626,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,6.39504629507265,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,4.08163637684336,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,4.08163637684336,4.08163637684336,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,0,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.533848391075,15.533848391075,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,0.71428159144122,0.71428159144122
"t140",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.033850953131,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,1.19542460028723,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,1.19542460028723,24.6304097794422,24.6304097794422,24.6304097794422,0,1.19542460028723,1.19542460028723,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,4.79944803415078,4.79944803415078,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t142",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.033850953131,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0.838728066178836,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,0.727709905798561,24.6304097794422,24.6304097794422,24.6304097794422,1.19542460028723,0,0.554895939799712,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,4.79944803415078,4.79944803415078,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t143",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.033850953131,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0.838728066178836,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,0.727709905798561,24.6304097794422,24.6304097794422,24.6304097794422,1.19542460028723,0.554895939799712,0,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,4.79944803415078,4.79944803415078,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t144",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,11.2609693200438,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,3.34148141330687,12.0940190979305,18.5469881310655,24.6304097794422,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,4.08208497351912,4.08208497351912,12.0940190979305,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,0,0.527846732645893,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
"t145",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,11.2609693200438,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,3.34148141330687,12.0940190979305,18.5469881310655,24.6304097794422,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,4.08208497351912,4.08208497351912,12.0940190979305,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,0.527846732645893,0,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
