"","t8","t12","t13","t15","t16","t17","t18","t21","t22","t24","t28","t29","t33","t34","t35","t36","t37","t38","t41","t42","t43","t44","t45","t49","t50","t51","t52","t53","t55","t56","t57","t60","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t76",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,0,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,3.59801672774937,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,4.86108899117554,3.59801672774937,3.59801672774937,14.356731199347,3.59801672774937,3.59801672774937,28.4265791717307,4.86108899117554,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554
"t77",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,8.8548027561208,8.8548027561208,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,5.51475611726251,9.81204571945108,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,9.81204571945108,14.356731199347,0,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,9.81204571945108,30.4408066865468,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,9.81204571945108,11.1725141980693,3.46908594105673,9.81204571945108,30.4408066865468,11.0285722360687,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,9.81204571945108,9.81204571945108,14.356731199347,9.81204571945108,9.81204571945108,9.81204571945108,9.81204571945108,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,3.46908594105673,3.46908594105673,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t78",30.9585047152417,31.6048042412307,31.6048042412307,16.9845210134203,14.8840353643494,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,7.08626662602411,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412307,3.8208218366034,31.6048042412306,31.6048042412306,31.6048042412306,0,3.46082166884136,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306
"t79",30.9585047152417,31.6048042412307,31.6048042412307,16.9845210134203,14.8840353643494,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,7.08626662602411,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412307,3.8208218366034,31.6048042412306,31.6048042412306,31.6048042412306,3.46082166884136,0,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306,31.6048042412307,31.6048042412307,31.6048042412306,31.6048042412306
"t80",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,4.05931767896229,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,5.53168721998284,14.356731199347,31.6048042412306,31.6048042412306,0,3.40121946898309,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,5.53168721998285,5.53168721998285,14.356731199347,14.356731199347,5.53168721998285,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,5.53168721998284,5.53168721998284,5.53168721998284,14.356731199347,5.53168721998284,5.53168721998284,28.4265791717307,5.53168721998284,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,5.53168721998284,5.53168721998284,14.356731199347,14.356731199347,5.53168721998284,5.53168721998284
"t81",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,4.05931767896229,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,5.53168721998284,14.356731199347,31.6048042412306,31.6048042412306,3.40121946898309,0,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,5.53168721998285,5.53168721998285,14.356731199347,14.356731199347,5.53168721998285,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,5.53168721998284,5.53168721998284,5.53168721998284,14.356731199347,5.53168721998284,5.53168721998284,28.4265791717307,5.53168721998284,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,5.53168721998284,5.53168721998284,14.356731199347,14.356731199347,5.53168721998284,5.53168721998284
"t82",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,9.81204571945108,9.81204571945108,31.6048042412307,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,9.81204571945108,6.95837351547373,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412307,6.95837351547373,14.356731199347,9.81204571945108,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,0,30.4408066865468,8.2209816182992,8.2209816182992,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,6.95837351547373,11.1725141980693,9.81204571945108,6.95837351547373,30.4408066865468,11.0285722360687,6.95837351547373,6.95837351547373,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,6.95837351547373,6.95837351547373,14.356731199347,3.27960021327035,3.27960021327035,8.2209816182992,8.2209816182992,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,9.81204571945108,9.81204571945108,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t83",31.6048042412307,29.8471997118873,29.8471997118873,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,6.77799335233242,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,0,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,2.98691585884518,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,2.98691585884518,2.98691585884518,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468
"t84",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,9.81204571945108,9.81204571945108,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,9.81204571945108,8.22098161829919,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,8.2209816182992,14.356731199347,9.81204571945108,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,8.2209816182992,30.4408066865468,0,2.89522197569635,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,8.2209816182992,11.1725141980693,9.81204571945108,8.2209816182992,30.4408066865468,11.0285722360687,8.2209816182992,8.2209816182992,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,8.2209816182992,8.2209816182992,14.356731199347,8.2209816182992,8.2209816182992,7.43199680916707,7.43199680916707,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,9.81204571945108,9.81204571945108,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t85",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,9.81204571945108,9.81204571945108,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,9.81204571945108,8.22098161829919,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,8.2209816182992,14.356731199347,9.81204571945108,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,8.2209816182992,30.4408066865468,2.89522197569635,0,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,8.2209816182992,11.1725141980693,9.81204571945108,8.2209816182992,30.4408066865468,11.0285722360687,8.2209816182992,8.2209816182992,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,8.2209816182992,8.2209816182992,14.356731199347,8.2209816182992,8.2209816182992,7.43199680916707,7.43199680916707,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,9.81204571945108,9.81204571945108,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t88",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,11.1725141980693,31.6048042412307,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,12.1547230398252,16.0619620808078,5.32665261465367,5.32665261465367,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412307,11.1725141980693,14.356731199347,11.1725141980693,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,0,2.57741347338699,30.4408066865468,30.4408066865468,12.1547230398252,11.1725141980693,9.58418350327717,11.1725141980693,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,11.1725141980693,4.93685331575294,4.93685331575294,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,11.1725141980693,11.1725141980693,11.1725141980693,11.1725141980693,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,11.1725141980693,11.1725141980693,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,9.58418350327717,9.58418350327717,14.356731199347,14.356731199347
"t89",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,11.1725141980693,31.6048042412307,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,12.1547230398252,16.0619620808078,5.32665261465367,5.32665261465367,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412307,11.1725141980693,14.356731199347,11.1725141980693,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,2.57741347338699,0,30.4408066865468,30.4408066865468,12.1547230398252,11.1725141980693,9.58418350327717,11.1725141980693,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,11.1725141980693,4.93685331575294,4.93685331575294,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,11.1725141980693,11.1725141980693,11.1725141980693,11.1725141980693,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,11.1725141980693,11.1725141980693,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,9.58418350327717,9.58418350327717,14.356731199347,14.356731199347
"t90",31.6048042412307,29.8471997118873,29.8471997118873,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,0,2.42098982586317,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468
"t91",31.6048042412307,29.8471997118873,29.8471997118873,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,2.42098982586317,0,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468
"t92",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,4.79557882749695,14.356731199347,4.79557882749695,4.79557882749695,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,0,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,2.37653103156142,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,2.37653103156142,2.37653103156142,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t93",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,9.81204571945108,9.81204571945108,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,9.81204571945108,5.33393486870889,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,3.72214322207251,14.356731199347,9.81204571945108,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,6.95837351547373,30.4408066865468,8.2209816182992,8.2209816182992,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,0,11.1725141980693,9.81204571945108,5.69571359380859,30.4408066865468,11.0285722360687,5.69571359380859,5.69571359380859,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,2.26688137266797,2.26688137266797,14.356731199347,6.95837351547373,6.95837351547373,8.2209816182992,8.2209816182992,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,9.81204571945108,9.81204571945108,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t94",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,11.1725141980693,31.6048042412307,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,11.1725141980693,11.1725141980693,12.1547230398252,16.0619620808078,9.58418350327717,9.58418350327717,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412307,11.1725141980693,14.356731199347,11.1725141980693,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,9.58418350327717,9.58418350327717,30.4408066865468,30.4408066865468,12.1547230398252,11.1725141980693,0,11.1725141980693,11.1725141980693,30.4408066865468,11.1725141980693,11.1725141980693,11.1725141980693,9.58418350327717,9.58418350327717,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,11.1725141980693,11.1725141980693,11.1725141980693,11.1725141980693,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,11.1725141980693,11.1725141980693,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,2.22653285839482,2.22653285839482,14.356731199347,14.356731199347
