"","t81","t82","t95","t96","t49","t97","t98","t77","t78","t64","t65","t25","t4","t10","t11","t23","t24","t39","t50","t51","t87","t88","t43","t44","t57","t58","t86","t93","t94","t35","t36","t22","t7","t5","t20","t21","t83","t84","t99","t100","t30","t8","t19","t72","t73","t55","t12","t1","t6","t47","t48","t18","t79","t80","t89","t90","t33","t37","t38","t29","t54","t70","t71","t66","t67","t28","t74","t75","t52","t53","t62","t63","t34","t17","t40","t91","t92","t85","t76","t45","t46","t16","t3","t41","t42","t13","t26","t27","t9","t56","t60","t61","t14","t15","t31","t32","t2","t59","t68","t69"
"t75",5.63802548963,5.63802548963,5.638025489696,5.638025489696,5.63802548973,5.638025489734,5.638025489734,5.63802548963,5.63802548963,5.63802548963,5.63802548963,5.63802548963,5.20190327239,5.20190327169,5.20190327169,5.20190327209,5.20190327209,5.20190327229,5.20190327235,5.20190327235,5.20190327235,5.20190327235,5.20190327209,5.20190327209,5.20190327219,5.20190327219,5.20190327214,5.20190327214,5.20190327214,5.09963346837,5.09963346837,5.09963346837,5.09963346817,5.09963346807,5.09963346847,5.09963346847,5.09963346848,5.09963346848,5.099633468487,5.099633468487,5.09963346848,5.09963346858,4.96859140299,4.96859140299,4.96859140299,4.96859140299,4.96859140299,4.96859140269,4.96859140309,4.96859140279,4.96859140279,4.96859140279,4.96859140276,4.96859140276,4.96859140283,4.96859140283,4.96859140279,4.9685914027,4.9685914027,4.9685914027,4.96859140267,4.96859140277,4.96859140277,4.96859140269,4.96859140269,1.36200887,0.3796234476,0,3.5275067462,3.5275067462,3.5275067463,3.5275067463,3.5275067463,3.5275067462,3.52750674612,3.52750674621,3.52750674621,3.52750674619,3.52750674622,3.52750674621,3.52750674621,3.5275067462,4.6664865736,4.6664865729,4.6664865729,4.66648657373,4.66648657363,4.66648657363,4.6664865741,5.49360285129,5.49360285127,5.49360285127,5.49360285079,5.49360285079,5.49360285089,5.49360285089,5.96828648393,5.96828648373,5.9682864837,5.9682864837
"t52",5.63802548983,5.63802548983,5.638025489896,5.638025489896,5.63802548993,5.638025489934,5.638025489934,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.20190327259,5.20190327189,5.20190327189,5.20190327229,5.20190327229,5.20190327249,5.20190327255,5.20190327255,5.20190327255,5.20190327255,5.20190327229,5.20190327229,5.20190327239,5.20190327239,5.20190327234,5.20190327234,5.20190327234,5.09963346857,5.09963346857,5.09963346857,5.09963346837,5.09963346827,5.09963346867,5.09963346867,5.09963346868,5.09963346868,5.099633468687,5.099633468687,5.09963346868,5.09963346878,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140289,4.96859140329,4.96859140299,4.96859140299,4.96859140299,4.96859140296,4.96859140296,4.96859140303,4.96859140303,4.96859140299,4.9685914029,4.9685914029,4.9685914029,4.96859140287,4.96859140297,4.96859140297,4.96859140289,4.96859140289,3.5275067462,3.5275067462,3.5275067462,0,0.7239342054,1.3605495905,1.3605495905,1.3605495905,2.2122516274,2.21225162732,2.21225162741,2.21225162741,2.21225162739,2.21225162742,2.21225162741,2.21225162741,2.2122516274,4.6664865738,4.6664865731,4.6664865731,4.66648657393,4.66648657383,4.66648657383,4.6664865743,5.49360285149,5.49360285147,5.49360285147,5.49360285099,5.49360285099,5.49360285109,5.49360285109,5.96828648413,5.96828648393,5.9682864839,5.9682864839
"t53",5.63802548983,5.63802548983,5.638025489896,5.638025489896,5.63802548993,5.638025489934,5.638025489934,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.20190327259,5.20190327189,5.20190327189,5.20190327229,5.20190327229,5.20190327249,5.20190327255,5.20190327255,5.20190327255,5.20190327255,5.20190327229,5.20190327229,5.20190327239,5.20190327239,5.20190327234,5.20190327234,5.20190327234,5.09963346857,5.09963346857,5.09963346857,5.09963346837,5.09963346827,5.09963346867,5.09963346867,5.09963346868,5.09963346868,5.099633468687,5.099633468687,5.09963346868,5.09963346878,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140289,4.96859140329,4.96859140299,4.96859140299,4.96859140299,4.96859140296,4.96859140296,4.96859140303,4.96859140303,4.96859140299,4.9685914029,4.9685914029,4.9685914029,4.96859140287,4.96859140297,4.96859140297,4.96859140289,4.96859140289,3.5275067462,3.5275067462,3.5275067462,0.7239342054,0,1.3605495905,1.3605495905,1.3605495905,2.2122516274,2.21225162732,2.21225162741,2.21225162741,2.21225162739,2.21225162742,2.21225162741,2.21225162741,2.2122516274,4.6664865738,4.6664865731,4.6664865731,4.66648657393,4.66648657383,4.66648657383,4.6664865743,5.49360285149,5.49360285147,5.49360285147,5.49360285099,5.49360285099,5.49360285109,5.49360285109,5.96828648413,5.96828648393,5.9682864839,5.9682864839
"t62",5.63802548993,5.63802548993,5.638025489996,5.638025489996,5.63802549003,5.638025490034,5.638025490034,5.63802548993,5.63802548993,5.63802548993,5.63802548993,5.63802548993,5.20190327269,5.20190327199,5.20190327199,5.20190327239,5.20190327239,5.20190327259,5.20190327265,5.20190327265,5.20190327265,5.20190327265,5.20190327239,5.20190327239,5.20190327249,5.20190327249,5.20190327244,5.20190327244,5.20190327244,5.09963346867,5.09963346867,5.09963346867,5.09963346847,5.09963346837,5.09963346877,5.09963346877,5.09963346878,5.09963346878,5.099633468787,5.099633468787,5.09963346878,5.09963346888,4.96859140329,4.96859140329,4.96859140329,4.96859140329,4.96859140329,4.96859140299,4.96859140339,4.96859140309,4.96859140309,4.96859140309,4.96859140306,4.96859140306,4.96859140313,4.96859140313,4.96859140309,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140307,4.96859140307,4.96859140299,4.96859140299,3.5275067463,3.5275067463,3.5275067463,1.3605495905,1.3605495905,0,0.4921980674,1.040529153,2.2122516275,2.21225162742,2.21225162751,2.21225162751,2.21225162749,2.21225162752,2.21225162751,2.21225162751,2.2122516275,4.6664865739,4.6664865732,4.6664865732,4.66648657403,4.66648657393,4.66648657393,4.6664865744,5.49360285159,5.49360285157,5.49360285157,5.49360285109,5.49360285109,5.49360285119,5.49360285119,5.96828648423,5.96828648403,5.968286484,5.968286484
"t63",5.63802548993,5.63802548993,5.638025489996,5.638025489996,5.63802549003,5.638025490034,5.638025490034,5.63802548993,5.63802548993,5.63802548993,5.63802548993,5.63802548993,5.20190327269,5.20190327199,5.20190327199,5.20190327239,5.20190327239,5.20190327259,5.20190327265,5.20190327265,5.20190327265,5.20190327265,5.20190327239,5.20190327239,5.20190327249,5.20190327249,5.20190327244,5.20190327244,5.20190327244,5.09963346867,5.09963346867,5.09963346867,5.09963346847,5.09963346837,5.09963346877,5.09963346877,5.09963346878,5.09963346878,5.099633468787,5.099633468787,5.09963346878,5.09963346888,4.96859140329,4.96859140329,4.96859140329,4.96859140329,4.96859140329,4.96859140299,4.96859140339,4.96859140309,4.96859140309,4.96859140309,4.96859140306,4.96859140306,4.96859140313,4.96859140313,4.96859140309,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140307,4.96859140307,4.96859140299,4.96859140299,3.5275067463,3.5275067463,3.5275067463,1.3605495905,1.3605495905,0.4921980674,0,1.040529153,2.2122516275,2.21225162742,2.21225162751,2.21225162751,2.21225162749,2.21225162752,2.21225162751,2.21225162751,2.2122516275,4.6664865739,4.6664865732,4.6664865732,4.66648657403,4.66648657393,4.66648657393,4.6664865744,5.49360285159,5.49360285157,5.49360285157,5.49360285109,5.49360285109,5.49360285119,5.49360285119,5.96828648423,5.96828648403,5.968286484,5.968286484
"t34",5.63802548993,5.63802548993,5.638025489996,5.638025489996,5.63802549003,5.638025490034,5.638025490034,5.63802548993,5.63802548993,5.63802548993,5.63802548993,5.63802548993,5.20190327269,5.20190327199,5.20190327199,5.20190327239,5.20190327239,5.20190327259,5.20190327265,5.20190327265,5.20190327265,5.20190327265,5.20190327239,5.20190327239,5.20190327249,5.20190327249,5.20190327244,5.20190327244,5.20190327244,5.09963346867,5.09963346867,5.09963346867,5.09963346847,5.09963346837,5.09963346877,5.09963346877,5.09963346878,5.09963346878,5.099633468787,5.099633468787,5.09963346878,5.09963346888,4.96859140329,4.96859140329,4.96859140329,4.96859140329,4.96859140329,4.96859140299,4.96859140339,4.96859140309,4.96859140309,4.96859140309,4.96859140306,4.96859140306,4.96859140313,4.96859140313,4.96859140309,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140307,4.96859140307,4.96859140299,4.96859140299,3.5275067463,3.5275067463,3.5275067463,1.3605495905,1.3605495905,1.040529153,1.040529153,0,2.2122516275,2.21225162742,2.21225162751,2.21225162751,2.21225162749,2.21225162752,2.21225162751,2.21225162751,2.2122516275,4.6664865739,4.6664865732,4.6664865732,4.66648657403,4.66648657393,4.66648657393,4.6664865744,5.49360285159,5.49360285157,5.49360285157,5.49360285109,5.49360285109,5.49360285119,5.49360285119,5.96828648423,5.96828648403,5.968286484,5.968286484
"t17",5.63802548983,5.63802548983,5.638025489896,5.638025489896,5.63802548993,5.638025489934,5.638025489934,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.20190327259,5.20190327189,5.20190327189,5.20190327229,5.20190327229,5.20190327249,5.20190327255,5.20190327255,5.20190327255,5.20190327255,5.20190327229,5.20190327229,5.20190327239,5.20190327239,5.20190327234,5.20190327234,5.20190327234,5.09963346857,5.09963346857,5.09963346857,5.09963346837,5.09963346827,5.09963346867,5.09963346867,5.09963346868,5.09963346868,5.099633468687,5.099633468687,5.09963346868,5.09963346878,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140289,4.96859140329,4.96859140299,4.96859140299,4.96859140299,4.96859140296,4.96859140296,4.96859140303,4.96859140303,4.96859140299,4.9685914029,4.9685914029,4.9685914029,4.96859140287,4.96859140297,4.96859140297,4.96859140289,4.96859140289,3.5275067462,3.5275067462,3.5275067462,2.2122516274,2.2122516274,2.2122516275,2.2122516275,2.2122516275,0,1.72669347792,1.72669347801,1.72669347801,1.72669347799,1.72669347802,1.72669347801,1.72669347801,1.912106113,4.6664865738,4.6664865731,4.6664865731,4.66648657393,4.66648657383,4.66648657383,4.6664865743,5.49360285149,5.49360285147,5.49360285147,5.49360285099,5.49360285099,5.49360285109,5.49360285109,5.96828648413,5.96828648393,5.9682864839,5.9682864839
"t40",5.63802548975,5.63802548975,5.638025489816,5.638025489816,5.63802548985,5.638025489854,5.638025489854,5.63802548975,5.63802548975,5.63802548975,5.63802548975,5.63802548975,5.20190327251,5.20190327181,5.20190327181,5.20190327221,5.20190327221,5.20190327241,5.20190327247,5.20190327247,5.20190327247,5.20190327247,5.20190327221,5.20190327221,5.20190327231,5.20190327231,5.20190327226,5.20190327226,5.20190327226,5.09963346849,5.09963346849,5.09963346849,5.09963346829,5.09963346819,5.09963346859,5.09963346859,5.0996334686,5.0996334686,5.099633468607,5.099633468607,5.0996334686,5.0996334687,4.96859140311,4.96859140311,4.96859140311,4.96859140311,4.96859140311,4.96859140281,4.96859140321,4.96859140291,4.96859140291,4.96859140291,4.96859140288,4.96859140288,4.96859140295,4.96859140295,4.96859140291,4.96859140282,4.96859140282,4.96859140282,4.96859140279,4.96859140289,4.96859140289,4.96859140281,4.96859140281,3.52750674612,3.52750674612,3.52750674612,2.21225162732,2.21225162732,2.21225162742,2.21225162742,2.21225162742,1.72669347792,0,0.89359476069,0.89359476069,0.89359476067,0.8935947607,0.96663038373,0.96663038373,1.91210611292,4.66648657372,4.66648657302,4.66648657302,4.66648657385,4.66648657375,4.66648657375,4.66648657422,5.49360285141,5.49360285139,5.49360285139,5.49360285091,5.49360285091,5.49360285101,5.49360285101,5.96828648405,5.96828648385,5.96828648382,5.96828648382
"t91",5.63802548984,5.63802548984,5.638025489906,5.638025489906,5.63802548994,5.638025489944,5.638025489944,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.2019032726,5.2019032719,5.2019032719,5.2019032723,5.2019032723,5.2019032725,5.20190327256,5.20190327256,5.20190327256,5.20190327256,5.2019032723,5.2019032723,5.2019032724,5.2019032724,5.20190327235,5.20190327235,5.20190327235,5.09963346858,5.09963346858,5.09963346858,5.09963346838,5.09963346828,5.09963346868,5.09963346868,5.09963346869,5.09963346869,5.099633468697,5.099633468697,5.09963346869,5.09963346879,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914029,4.9685914033,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140297,4.96859140304,4.96859140304,4.968591403,4.96859140291,4.96859140291,4.96859140291,4.96859140288,4.96859140298,4.96859140298,4.9685914029,4.9685914029,3.52750674621,3.52750674621,3.52750674621,2.21225162741,2.21225162741,2.21225162751,2.21225162751,2.21225162751,1.72669347801,0.89359476069,0,0.08491262844,0.23744040582,0.35676595759,0.96663038382,0.96663038382,1.91210611301,4.66648657381,4.66648657311,4.66648657311,4.66648657394,4.66648657384,4.66648657384,4.66648657431,5.4936028515,5.49360285148,5.49360285148,5.493602851,5.493602851,5.4936028511,5.4936028511,5.96828648414,5.96828648394,5.96828648391,5.96828648391
"t92",5.63802548984,5.63802548984,5.638025489906,5.638025489906,5.63802548994,5.638025489944,5.638025489944,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.2019032726,5.2019032719,5.2019032719,5.2019032723,5.2019032723,5.2019032725,5.20190327256,5.20190327256,5.20190327256,5.20190327256,5.2019032723,5.2019032723,5.2019032724,5.2019032724,5.20190327235,5.20190327235,5.20190327235,5.09963346858,5.09963346858,5.09963346858,5.09963346838,5.09963346828,5.09963346868,5.09963346868,5.09963346869,5.09963346869,5.099633468697,5.099633468697,5.09963346869,5.09963346879,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914029,4.9685914033,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140297,4.96859140304,4.96859140304,4.968591403,4.96859140291,4.96859140291,4.96859140291,4.96859140288,4.96859140298,4.96859140298,4.9685914029,4.9685914029,3.52750674621,3.52750674621,3.52750674621,2.21225162741,2.21225162741,2.21225162751,2.21225162751,2.21225162751,1.72669347801,0.89359476069,0.08491262844,0,0.23744040582,0.35676595759,0.96663038382,0.96663038382,1.91210611301,4.66648657381,4.66648657311,4.66648657311,4.66648657394,4.66648657384,4.66648657384,4.66648657431,5.4936028515,5.49360285148,5.49360285148,5.493602851,5.493602851,5.4936028511,5.4936028511,5.96828648414,5.96828648394,5.96828648391,5.96828648391
"t85",5.63802548982,5.63802548982,5.638025489886,5.638025489886,5.63802548992,5.638025489924,5.638025489924,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.63802548982,5.20190327258,5.20190327188,5.20190327188,5.20190327228,5.20190327228,5.20190327248,5.20190327254,5.20190327254,5.20190327254,5.20190327254,5.20190327228,5.20190327228,5.20190327238,5.20190327238,5.20190327233,5.20190327233,5.20190327233,5.09963346856,5.09963346856,5.09963346856,5.09963346836,5.09963346826,5.09963346866,5.09963346866,5.09963346867,5.09963346867,5.099633468677,5.099633468677,5.09963346867,5.09963346877,4.96859140318,4.96859140318,4.96859140318,4.96859140318,4.96859140318,4.96859140288,4.96859140328,4.96859140298,4.96859140298,4.96859140298,4.96859140295,4.96859140295,4.96859140302,4.96859140302,4.96859140298,4.96859140289,4.96859140289,4.96859140289,4.96859140286,4.96859140296,4.96859140296,4.96859140288,4.96859140288,3.52750674619,3.52750674619,3.52750674619,2.21225162739,2.21225162739,2.21225162749,2.21225162749,2.21225162749,1.72669347799,0.89359476067,0.23744040582,0.23744040582,0,0.35676595757,0.9666303838,0.9666303838,1.91210611299,4.66648657379,4.66648657309,4.66648657309,4.66648657392,4.66648657382,4.66648657382,4.66648657429,5.49360285148,5.49360285146,5.49360285146,5.49360285098,5.49360285098,5.49360285108,5.49360285108,5.96828648412,5.96828648392,5.96828648389,5.96828648389
"t76",5.63802548985,5.63802548985,5.638025489916,5.638025489916,5.63802548995,5.638025489954,5.638025489954,5.63802548985,5.63802548985,5.63802548985,5.63802548985,5.63802548985,5.20190327261,5.20190327191,5.20190327191,5.20190327231,5.20190327231,5.20190327251,5.20190327257,5.20190327257,5.20190327257,5.20190327257,5.20190327231,5.20190327231,5.20190327241,5.20190327241,5.20190327236,5.20190327236,5.20190327236,5.09963346859,5.09963346859,5.09963346859,5.09963346839,5.09963346829,5.09963346869,5.09963346869,5.0996334687,5.0996334687,5.099633468707,5.099633468707,5.0996334687,5.0996334688,4.96859140321,4.96859140321,4.96859140321,4.96859140321,4.96859140321,4.96859140291,4.96859140331,4.96859140301,4.96859140301,4.96859140301,4.96859140298,4.96859140298,4.96859140305,4.96859140305,4.96859140301,4.96859140292,4.96859140292,4.96859140292,4.96859140289,4.96859140299,4.96859140299,4.96859140291,4.96859140291,3.52750674622,3.52750674622,3.52750674622,2.21225162742,2.21225162742,2.21225162752,2.21225162752,2.21225162752,1.72669347802,0.8935947607,0.35676595759,0.35676595759,0.35676595757,0,0.96663038383,0.96663038383,1.91210611302,4.66648657382,4.66648657312,4.66648657312,4.66648657395,4.66648657385,4.66648657385,4.66648657432,5.49360285151,5.49360285149,5.49360285149,5.49360285101,5.49360285101,5.49360285111,5.49360285111,5.96828648415,5.96828648395,5.96828648392,5.96828648392
"t45",5.63802548984,5.63802548984,5.638025489906,5.638025489906,5.63802548994,5.638025489944,5.638025489944,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.2019032726,5.2019032719,5.2019032719,5.2019032723,5.2019032723,5.2019032725,5.20190327256,5.20190327256,5.20190327256,5.20190327256,5.2019032723,5.2019032723,5.2019032724,5.2019032724,5.20190327235,5.20190327235,5.20190327235,5.09963346858,5.09963346858,5.09963346858,5.09963346838,5.09963346828,5.09963346868,5.09963346868,5.09963346869,5.09963346869,5.099633468697,5.099633468697,5.09963346869,5.09963346879,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914029,4.9685914033,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140297,4.96859140304,4.96859140304,4.968591403,4.96859140291,4.96859140291,4.96859140291,4.96859140288,4.96859140298,4.96859140298,4.9685914029,4.9685914029,3.52750674621,3.52750674621,3.52750674621,2.21225162741,2.21225162741,2.21225162751,2.21225162751,2.21225162751,1.72669347801,0.96663038373,0.96663038382,0.96663038382,0.9666303838,0.96663038383,0,0.8412662034,1.91210611301,4.66648657381,4.66648657311,4.66648657311,4.66648657394,4.66648657384,4.66648657384,4.66648657431,5.4936028515,5.49360285148,5.49360285148,5.493602851,5.493602851,5.4936028511,5.4936028511,5.96828648414,5.96828648394,5.96828648391,5.96828648391
"t46",5.63802548984,5.63802548984,5.638025489906,5.638025489906,5.63802548994,5.638025489944,5.638025489944,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.63802548984,5.2019032726,5.2019032719,5.2019032719,5.2019032723,5.2019032723,5.2019032725,5.20190327256,5.20190327256,5.20190327256,5.20190327256,5.2019032723,5.2019032723,5.2019032724,5.2019032724,5.20190327235,5.20190327235,5.20190327235,5.09963346858,5.09963346858,5.09963346858,5.09963346838,5.09963346828,5.09963346868,5.09963346868,5.09963346869,5.09963346869,5.099633468697,5.099633468697,5.09963346869,5.09963346879,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914032,4.9685914029,4.9685914033,4.968591403,4.968591403,4.968591403,4.96859140297,4.96859140297,4.96859140304,4.96859140304,4.968591403,4.96859140291,4.96859140291,4.96859140291,4.96859140288,4.96859140298,4.96859140298,4.9685914029,4.9685914029,3.52750674621,3.52750674621,3.52750674621,2.21225162741,2.21225162741,2.21225162751,2.21225162751,2.21225162751,1.72669347801,0.96663038373,0.96663038382,0.96663038382,0.9666303838,0.96663038383,0.8412662034,0,1.91210611301,4.66648657381,4.66648657311,4.66648657311,4.66648657394,4.66648657384,4.66648657384,4.66648657431,5.4936028515,5.49360285148,5.49360285148,5.493602851,5.493602851,5.4936028511,5.4936028511,5.96828648414,5.96828648394,5.96828648391,5.96828648391
"t16",5.63802548983,5.63802548983,5.638025489896,5.638025489896,5.63802548993,5.638025489934,5.638025489934,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.63802548983,5.20190327259,5.20190327189,5.20190327189,5.20190327229,5.20190327229,5.20190327249,5.20190327255,5.20190327255,5.20190327255,5.20190327255,5.20190327229,5.20190327229,5.20190327239,5.20190327239,5.20190327234,5.20190327234,5.20190327234,5.09963346857,5.09963346857,5.09963346857,5.09963346837,5.09963346827,5.09963346867,5.09963346867,5.09963346868,5.09963346868,5.099633468687,5.099633468687,5.09963346868,5.09963346878,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140319,4.96859140289,4.96859140329,4.96859140299,4.96859140299,4.96859140299,4.96859140296,4.96859140296,4.96859140303,4.96859140303,4.96859140299,4.9685914029,4.9685914029,4.9685914029,4.96859140287,4.96859140297,4.96859140297,4.96859140289,4.96859140289,3.5275067462,3.5275067462,3.5275067462,2.2122516274,2.2122516274,2.2122516275,2.2122516275,2.2122516275,1.912106113,1.91210611292,1.91210611301,1.91210611301,1.91210611299,1.91210611302,1.91210611301,1.91210611301,0,4.6664865738,4.6664865731,4.6664865731,4.66648657393,4.66648657383,4.66648657383,4.6664865743,5.49360285149,5.49360285147,5.49360285147,5.49360285099,5.49360285099,5.49360285109,5.49360285109,5.96828648413,5.96828648393,5.9682864839,5.9682864839
"t3",5.63802549023,5.63802549023,5.638025490296,5.638025490296,5.63802549033,5.638025490334,5.638025490334,5.63802549023,5.63802549023,5.63802549023,5.63802549023,5.63802549023,5.20190327299,5.20190327229,5.20190327229,5.20190327269,5.20190327269,5.20190327289,5.20190327295,5.20190327295,5.20190327295,5.20190327295,5.20190327269,5.20190327269,5.20190327279,5.20190327279,5.20190327274,5.20190327274,5.20190327274,5.09963346897,5.09963346897,5.09963346897,5.09963346877,5.09963346867,5.09963346907,5.09963346907,5.09963346908,5.09963346908,5.099633469087,5.099633469087,5.09963346908,5.09963346918,4.96859140359,4.96859140359,4.96859140359,4.96859140359,4.96859140359,4.96859140329,4.96859140369,4.96859140339,4.96859140339,4.96859140339,4.96859140336,4.96859140336,4.96859140343,4.96859140343,4.96859140339,4.9685914033,4.9685914033,4.9685914033,4.96859140327,4.96859140337,4.96859140337,4.96859140329,4.96859140329,4.6664865736,4.6664865736,4.6664865736,4.6664865738,4.6664865738,4.6664865739,4.6664865739,4.6664865739,4.6664865738,4.66648657372,4.66648657381,4.66648657381,4.66648657379,4.66648657382,4.66648657381,4.66648657381,4.6664865738,0,3.8315967093,3.8315967093,4.34426969513,4.34426969503,4.34426969503,4.3442696955,5.49360285189,5.49360285187,5.49360285187,5.49360285139,5.49360285139,5.49360285149,5.49360285149,5.96828648453,5.96828648433,5.9682864843,5.9682864843
"t41",5.63802548953,5.63802548953,5.638025489596,5.638025489596,5.63802548963,5.638025489634,5.638025489634,5.63802548953,5.63802548953,5.63802548953,5.63802548953,5.63802548953,5.20190327229,5.20190327159,5.20190327159,5.20190327199,5.20190327199,5.20190327219,5.20190327225,5.20190327225,5.20190327225,5.20190327225,5.20190327199,5.20190327199,5.20190327209,5.20190327209,5.20190327204,5.20190327204,5.20190327204,5.09963346827,5.09963346827,5.09963346827,5.09963346807,5.09963346797,5.09963346837,5.09963346837,5.09963346838,5.09963346838,5.099633468387,5.099633468387,5.09963346838,5.09963346848,4.96859140289,4.96859140289,4.96859140289,4.96859140289,4.96859140289,4.96859140259,4.96859140299,4.96859140269,4.96859140269,4.96859140269,4.96859140266,4.96859140266,4.96859140273,4.96859140273,4.96859140269,4.9685914026,4.9685914026,4.9685914026,4.96859140257,4.96859140267,4.96859140267,4.96859140259,4.96859140259,4.6664865729,4.6664865729,4.6664865729,4.6664865731,4.6664865731,4.6664865732,4.6664865732,4.6664865732,4.6664865731,4.66648657302,4.66648657311,4.66648657311,4.66648657309,4.66648657312,4.66648657311,4.66648657311,4.6664865731,3.8315967093,0,0.8878801166,4.34426969443,4.34426969433,4.34426969433,4.3442696948,5.49360285119,5.49360285117,5.49360285117,5.49360285069,5.49360285069,5.49360285079,5.49360285079,5.96828648383,5.96828648363,5.9682864836,5.9682864836
"t42",5.63802548953,5.63802548953,5.638025489596,5.638025489596,5.63802548963,5.638025489634,5.638025489634,5.63802548953,5.63802548953,5.63802548953,5.63802548953,5.63802548953,5.20190327229,5.20190327159,5.20190327159,5.20190327199,5.20190327199,5.20190327219,5.20190327225,5.20190327225,5.20190327225,5.20190327225,5.20190327199,5.20190327199,5.20190327209,5.20190327209,5.20190327204,5.20190327204,5.20190327204,5.09963346827,5.09963346827,5.09963346827,5.09963346807,5.09963346797,5.09963346837,5.09963346837,5.09963346838,5.09963346838,5.099633468387,5.099633468387,5.09963346838,5.09963346848,4.96859140289,4.96859140289,4.96859140289,4.96859140289,4.96859140289,4.96859140259,4.96859140299,4.96859140269,4.96859140269,4.96859140269,4.96859140266,4.96859140266,4.96859140273,4.96859140273,4.96859140269,4.9685914026,4.9685914026,4.9685914026,4.96859140257,4.96859140267,4.96859140267,4.96859140259,4.96859140259,4.6664865729,4.6664865729,4.6664865729,4.6664865731,4.6664865731,4.6664865732,4.6664865732,4.6664865732,4.6664865731,4.66648657302,4.66648657311,4.66648657311,4.66648657309,4.66648657312,4.66648657311,4.66648657311,4.6664865731,3.8315967093,0.8878801166,0,4.34426969443,4.34426969433,4.34426969433,4.3442696948,5.49360285119,5.49360285117,5.49360285117,5.49360285069,5.49360285069,5.49360285079,5.49360285079,5.96828648383,5.96828648363,5.9682864836,5.9682864836
"t13",5.63802549036,5.63802549036,5.638025490426,5.638025490426,5.63802549046,5.638025490464,5.638025490464,5.63802549036,5.63802549036,5.63802549036,5.63802549036,5.63802549036,5.20190327312,5.20190327242,5.20190327242,5.20190327282,5.20190327282,5.20190327302,5.20190327308,5.20190327308,5.20190327308,5.20190327308,5.20190327282,5.20190327282,5.20190327292,5.20190327292,5.20190327287,5.20190327287,5.20190327287,5.0996334691,5.0996334691,5.0996334691,5.0996334689,5.0996334688,5.0996334692,5.0996334692,5.09963346921,5.09963346921,5.099633469217,5.099633469217,5.09963346921,5.09963346931,4.96859140372,4.96859140372,4.96859140372,4.96859140372,4.96859140372,4.96859140342,4.96859140382,4.96859140352,4.96859140352,4.96859140352,4.96859140349,4.96859140349,4.96859140356,4.96859140356,4.96859140352,4.96859140343,4.96859140343,4.96859140343,4.9685914034,4.9685914035,4.9685914035,4.96859140342,4.96859140342,4.66648657373,4.66648657373,4.66648657373,4.66648657393,4.66648657393,4.66648657403,4.66648657403,4.66648657403,4.66648657393,4.66648657385,4.66648657394,4.66648657394,4.66648657392,4.66648657395,4.66648657394,4.66648657394,4.66648657393,4.34426969513,4.34426969443,4.34426969443,0,1.9546109951,1.9546109951,2.13385203963,5.49360285202,5.493602852,5.493602852,5.49360285152,5.49360285152,5.49360285162,5.49360285162,5.96828648466,5.96828648446,5.96828648443,5.96828648443
