"","t36","t37","t24","t25","t58","t69","t70","t82","t83","t80","t71","t72","t56","t67","t68","t74","t95","t96","t43","t6","t4","t16","t18","t55","t86","t87","t38","t39","t21","t28","t29","t61","t99","t100","t54","t93","t94","t88","t41","t84","t85","t17","t97","t98","t45","t42","t51","t52","t48","t11","t31","t59","t60","t14","t30","t75","t76","t1","t63","t64","t32","t73","t77","t78","t22","t23","t19","t20","t40","t5","t8","t9","t2","t33","t89","t90","t79","t7","t10","t12","t13","t34","t35","t3","t26","t27","t15","t46","t65","t66","t44","t49","t50","t47","t53","t57","t91","t92","t81","t62"
"t19",1.83270705419,1.83270705419,1.83270705428,1.83270705428,1.83270705423,1.83270705424,1.83270705424,1.8327070542399,1.8327070542399,1.83270705424,1.832707054231,1.832707054231,1.832707054231,1.832707054231,1.8327070542271,1.8327070542261,1.8327070542261,1.8327070542261,1.83270705423,1.83270705427,1.8327070542,1.8327070543,1.83270705426,1.83270705425,1.83270705425,1.83270705425,1.83270705424,1.83270705424,1.8327070542,1.83270705418,1.83270705418,1.83270705426,1.832707054254,1.832707054254,1.83270705427,1.832707054259,1.832707054259,1.83270705426,1.83270705424,1.83270705424,1.83270705424,1.83270705426,1.832707054268,1.832707054268,1.832707054273,1.83270705427,1.832707054247,1.832707054247,1.83270705425,1.83270705425,1.83270705421,1.83270705422,1.83270705422,1.83270705418,1.83270705418,1.83270705422,1.83270705422,1.2468526089,0.64787319655,0.64787319655,0.64787319655,0.64787319655,0.64787319655,0.64787319655,0.64787319657,0.64787319657,0,0.2955210594,0.9729210468,0.9729210468,0.97292104679,0.97292104679,1.51733459155,1.51733459155,1.51733459151,1.51733459151,1.51733459147,1.51733459147,1.51733459144,1.51733459143,1.51733459143,1.51733459144,1.51733459144,1.51733459152,1.51733459142,1.51733459142,1.51733459146,1.51733459142,1.51733459141,1.51733459141,1.51733459142,1.517334591415,1.517334591415,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000079,2.000000000069
"t20",1.83270705419,1.83270705419,1.83270705428,1.83270705428,1.83270705423,1.83270705424,1.83270705424,1.8327070542399,1.8327070542399,1.83270705424,1.832707054231,1.832707054231,1.832707054231,1.832707054231,1.8327070542271,1.8327070542261,1.8327070542261,1.8327070542261,1.83270705423,1.83270705427,1.8327070542,1.8327070543,1.83270705426,1.83270705425,1.83270705425,1.83270705425,1.83270705424,1.83270705424,1.8327070542,1.83270705418,1.83270705418,1.83270705426,1.832707054254,1.832707054254,1.83270705427,1.832707054259,1.832707054259,1.83270705426,1.83270705424,1.83270705424,1.83270705424,1.83270705426,1.832707054268,1.832707054268,1.832707054273,1.83270705427,1.832707054247,1.832707054247,1.83270705425,1.83270705425,1.83270705421,1.83270705422,1.83270705422,1.83270705418,1.83270705418,1.83270705422,1.83270705422,1.2468526089,0.64787319655,0.64787319655,0.64787319655,0.64787319655,0.64787319655,0.64787319655,0.64787319657,0.64787319657,0.2955210594,0,0.9729210468,0.9729210468,0.97292104679,0.97292104679,1.51733459155,1.51733459155,1.51733459151,1.51733459151,1.51733459147,1.51733459147,1.51733459144,1.51733459143,1.51733459143,1.51733459144,1.51733459144,1.51733459152,1.51733459142,1.51733459142,1.51733459146,1.51733459142,1.51733459141,1.51733459141,1.51733459142,1.517334591415,1.517334591415,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000079,2.000000000069
"t40",1.83270705419,1.83270705419,1.83270705428,1.83270705428,1.83270705423,1.83270705424,1.83270705424,1.8327070542399,1.8327070542399,1.83270705424,1.832707054231,1.832707054231,1.832707054231,1.832707054231,1.8327070542271,1.8327070542261,1.8327070542261,1.8327070542261,1.83270705423,1.83270705427,1.8327070542,1.8327070543,1.83270705426,1.83270705425,1.83270705425,1.83270705425,1.83270705424,1.83270705424,1.8327070542,1.83270705418,1.83270705418,1.83270705426,1.832707054254,1.832707054254,1.83270705427,1.832707054259,1.832707054259,1.83270705426,1.83270705424,1.83270705424,1.83270705424,1.83270705426,1.832707054268,1.832707054268,1.832707054273,1.83270705427,1.832707054247,1.832707054247,1.83270705425,1.83270705425,1.83270705421,1.83270705422,1.83270705422,1.83270705418,1.83270705418,1.83270705422,1.83270705422,1.2468526089,0.97292104675,0.97292104675,0.97292104675,0.97292104675,0.97292104675,0.97292104675,0.97292104677,0.97292104677,0.9729210468,0.9729210468,0,0.7049024606,0.70490246059,0.70490246059,1.51733459155,1.51733459155,1.51733459151,1.51733459151,1.51733459147,1.51733459147,1.51733459144,1.51733459143,1.51733459143,1.51733459144,1.51733459144,1.51733459152,1.51733459142,1.51733459142,1.51733459146,1.51733459142,1.51733459141,1.51733459141,1.51733459142,1.517334591415,1.517334591415,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000079,2.000000000069
"t5",1.83270705419,1.83270705419,1.83270705428,1.83270705428,1.83270705423,1.83270705424,1.83270705424,1.8327070542399,1.8327070542399,1.83270705424,1.832707054231,1.832707054231,1.832707054231,1.832707054231,1.8327070542271,1.8327070542261,1.8327070542261,1.8327070542261,1.83270705423,1.83270705427,1.8327070542,1.8327070543,1.83270705426,1.83270705425,1.83270705425,1.83270705425,1.83270705424,1.83270705424,1.8327070542,1.83270705418,1.83270705418,1.83270705426,1.832707054254,1.832707054254,1.83270705427,1.832707054259,1.832707054259,1.83270705426,1.83270705424,1.83270705424,1.83270705424,1.83270705426,1.832707054268,1.832707054268,1.832707054273,1.83270705427,1.832707054247,1.832707054247,1.83270705425,1.83270705425,1.83270705421,1.83270705422,1.83270705422,1.83270705418,1.83270705418,1.83270705422,1.83270705422,1.2468526089,0.97292104675,0.97292104675,0.97292104675,0.97292104675,0.97292104675,0.97292104675,0.97292104677,0.97292104677,0.9729210468,0.9729210468,0.7049024606,0,0.55958309979,0.55958309979,1.51733459155,1.51733459155,1.51733459151,1.51733459151,1.51733459147,1.51733459147,1.51733459144,1.51733459143,1.51733459143,1.51733459144,1.51733459144,1.51733459152,1.51733459142,1.51733459142,1.51733459146,1.51733459142,1.51733459141,1.51733459141,1.51733459142,1.517334591415,1.517334591415,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000079,2.000000000069
"t8",1.83270705418,1.83270705418,1.83270705427,1.83270705427,1.83270705422,1.83270705423,1.83270705423,1.8327070542299,1.8327070542299,1.83270705423,1.832707054221,1.832707054221,1.832707054221,1.832707054221,1.8327070542171,1.8327070542161,1.8327070542161,1.8327070542161,1.83270705422,1.83270705426,1.83270705419,1.83270705429,1.83270705425,1.83270705424,1.83270705424,1.83270705424,1.83270705423,1.83270705423,1.83270705419,1.83270705417,1.83270705417,1.83270705425,1.832707054244,1.832707054244,1.83270705426,1.832707054249,1.832707054249,1.83270705425,1.83270705423,1.83270705423,1.83270705423,1.83270705425,1.832707054258,1.832707054258,1.832707054263,1.83270705426,1.832707054237,1.832707054237,1.83270705424,1.83270705424,1.8327070542,1.83270705421,1.83270705421,1.83270705417,1.83270705417,1.83270705421,1.83270705421,1.24685260889,0.97292104674,0.97292104674,0.97292104674,0.97292104674,0.97292104674,0.97292104674,0.97292104676,0.97292104676,0.97292104679,0.97292104679,0.70490246059,0.55958309979,0,0.5007550702,1.51733459154,1.51733459154,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459143,1.51733459142,1.51733459142,1.51733459143,1.51733459143,1.51733459151,1.51733459141,1.51733459141,1.51733459145,1.51733459141,1.5173345914,1.5173345914,1.51733459141,1.517334591405,1.517334591405,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.000000000069,2.000000000059
"t9",1.83270705418,1.83270705418,1.83270705427,1.83270705427,1.83270705422,1.83270705423,1.83270705423,1.8327070542299,1.8327070542299,1.83270705423,1.832707054221,1.832707054221,1.832707054221,1.832707054221,1.8327070542171,1.8327070542161,1.8327070542161,1.8327070542161,1.83270705422,1.83270705426,1.83270705419,1.83270705429,1.83270705425,1.83270705424,1.83270705424,1.83270705424,1.83270705423,1.83270705423,1.83270705419,1.83270705417,1.83270705417,1.83270705425,1.832707054244,1.832707054244,1.83270705426,1.832707054249,1.832707054249,1.83270705425,1.83270705423,1.83270705423,1.83270705423,1.83270705425,1.832707054258,1.832707054258,1.832707054263,1.83270705426,1.832707054237,1.832707054237,1.83270705424,1.83270705424,1.8327070542,1.83270705421,1.83270705421,1.83270705417,1.83270705417,1.83270705421,1.83270705421,1.24685260889,0.97292104674,0.97292104674,0.97292104674,0.97292104674,0.97292104674,0.97292104674,0.97292104676,0.97292104676,0.97292104679,0.97292104679,0.70490246059,0.55958309979,0.5007550702,0,1.51733459154,1.51733459154,1.5173345915,1.5173345915,1.51733459146,1.51733459146,1.51733459143,1.51733459142,1.51733459142,1.51733459143,1.51733459143,1.51733459151,1.51733459141,1.51733459141,1.51733459145,1.51733459141,1.5173345914,1.5173345914,1.51733459141,1.517334591405,1.517334591405,2.00000000008,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.000000000069,2.000000000059
"t2",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.51733459145,1.5173345915,1.5173345915,1.5173345915,1.5173345915,1.5173345915,1.5173345915,1.51733459152,1.51733459152,1.51733459155,1.51733459155,1.51733459155,1.51733459155,1.51733459154,1.51733459154,0,1.4776584658,1.47765846576,1.47765846576,1.47765846572,1.47765846572,1.47765846569,1.47765846568,1.47765846568,1.47765846569,1.47765846569,1.47765846577,1.47765846567,1.47765846567,1.47765846571,1.47765846567,1.47765846566,1.47765846566,1.47765846567,1.477658465665,1.477658465665,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t33",1.83270705414,1.83270705414,1.83270705423,1.83270705423,1.83270705418,1.83270705419,1.83270705419,1.8327070541899,1.8327070541899,1.83270705419,1.832707054181,1.832707054181,1.832707054181,1.832707054181,1.8327070541771,1.8327070541761,1.8327070541761,1.8327070541761,1.83270705418,1.83270705422,1.83270705415,1.83270705425,1.83270705421,1.8327070542,1.8327070542,1.8327070542,1.83270705419,1.83270705419,1.83270705415,1.83270705413,1.83270705413,1.83270705421,1.832707054204,1.832707054204,1.83270705422,1.832707054209,1.832707054209,1.83270705421,1.83270705419,1.83270705419,1.83270705419,1.83270705421,1.832707054218,1.832707054218,1.832707054223,1.83270705422,1.832707054197,1.832707054197,1.8327070542,1.8327070542,1.83270705416,1.83270705417,1.83270705417,1.83270705413,1.83270705413,1.83270705417,1.83270705417,1.51733459145,1.5173345915,1.5173345915,1.5173345915,1.5173345915,1.5173345915,1.5173345915,1.51733459152,1.51733459152,1.51733459155,1.51733459155,1.51733459155,1.51733459155,1.51733459154,1.51733459154,1.4776584658,0,0.21562106816,0.21562106816,0.70960805732,0.70960805732,1.07201887569,1.07201887568,1.07201887568,1.07201887569,1.07201887569,1.07201887577,1.07201887567,1.07201887567,1.07201887571,1.07201887567,1.07201887566,1.07201887566,1.07201887567,1.072018875665,1.072018875665,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000029,2.000000000019
"t89",1.8327070541,1.8327070541,1.83270705419,1.83270705419,1.83270705414,1.83270705415,1.83270705415,1.8327070541499,1.8327070541499,1.83270705415,1.832707054141,1.832707054141,1.832707054141,1.832707054141,1.8327070541371,1.8327070541361,1.8327070541361,1.8327070541361,1.83270705414,1.83270705418,1.83270705411,1.83270705421,1.83270705417,1.83270705416,1.83270705416,1.83270705416,1.83270705415,1.83270705415,1.83270705411,1.83270705409,1.83270705409,1.83270705417,1.832707054164,1.832707054164,1.83270705418,1.832707054169,1.832707054169,1.83270705417,1.83270705415,1.83270705415,1.83270705415,1.83270705417,1.832707054178,1.832707054178,1.832707054183,1.83270705418,1.832707054157,1.832707054157,1.83270705416,1.83270705416,1.83270705412,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705413,1.83270705413,1.51733459141,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459148,1.51733459148,1.51733459151,1.51733459151,1.51733459151,1.51733459151,1.5173345915,1.5173345915,1.47765846576,0.21562106816,0,0.02696847882,0.70960805728,0.70960805728,1.07201887565,1.07201887564,1.07201887564,1.07201887565,1.07201887565,1.07201887573,1.07201887563,1.07201887563,1.07201887567,1.07201887563,1.07201887562,1.07201887562,1.07201887563,1.072018875625,1.072018875625,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999989,1.999999999979
"t90",1.8327070541,1.8327070541,1.83270705419,1.83270705419,1.83270705414,1.83270705415,1.83270705415,1.8327070541499,1.8327070541499,1.83270705415,1.832707054141,1.832707054141,1.832707054141,1.832707054141,1.8327070541371,1.8327070541361,1.8327070541361,1.8327070541361,1.83270705414,1.83270705418,1.83270705411,1.83270705421,1.83270705417,1.83270705416,1.83270705416,1.83270705416,1.83270705415,1.83270705415,1.83270705411,1.83270705409,1.83270705409,1.83270705417,1.832707054164,1.832707054164,1.83270705418,1.832707054169,1.832707054169,1.83270705417,1.83270705415,1.83270705415,1.83270705415,1.83270705417,1.832707054178,1.832707054178,1.832707054183,1.83270705418,1.832707054157,1.832707054157,1.83270705416,1.83270705416,1.83270705412,1.83270705413,1.83270705413,1.83270705409,1.83270705409,1.83270705413,1.83270705413,1.51733459141,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459148,1.51733459148,1.51733459151,1.51733459151,1.51733459151,1.51733459151,1.5173345915,1.5173345915,1.47765846576,0.21562106816,0.02696847882,0,0.70960805728,0.70960805728,1.07201887565,1.07201887564,1.07201887564,1.07201887565,1.07201887565,1.07201887573,1.07201887563,1.07201887563,1.07201887567,1.07201887563,1.07201887562,1.07201887562,1.07201887563,1.072018875625,1.072018875625,2,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999989,1.999999999979
"t79",1.83270705406,1.83270705406,1.83270705415,1.83270705415,1.8327070541,1.83270705411,1.83270705411,1.8327070541099,1.8327070541099,1.83270705411,1.832707054101,1.832707054101,1.832707054101,1.832707054101,1.8327070540971,1.8327070540961,1.8327070540961,1.8327070540961,1.8327070541,1.83270705414,1.83270705407,1.83270705417,1.83270705413,1.83270705412,1.83270705412,1.83270705412,1.83270705411,1.83270705411,1.83270705407,1.83270705405,1.83270705405,1.83270705413,1.832707054124,1.832707054124,1.83270705414,1.832707054129,1.832707054129,1.83270705413,1.83270705411,1.83270705411,1.83270705411,1.83270705413,1.832707054138,1.832707054138,1.832707054143,1.83270705414,1.832707054117,1.832707054117,1.83270705412,1.83270705412,1.83270705408,1.83270705409,1.83270705409,1.83270705405,1.83270705405,1.83270705409,1.83270705409,1.51733459137,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459144,1.51733459144,1.51733459147,1.51733459147,1.51733459147,1.51733459147,1.51733459146,1.51733459146,1.47765846572,0.70960805732,0.70960805728,0.70960805728,0,0.5148396076,1.07201887561,1.0720188756,1.0720188756,1.07201887561,1.07201887561,1.07201887569,1.07201887559,1.07201887559,1.07201887563,1.07201887559,1.07201887558,1.07201887558,1.07201887559,1.072018875585,1.072018875585,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999949,1.999999999939
"t7",1.83270705406,1.83270705406,1.83270705415,1.83270705415,1.8327070541,1.83270705411,1.83270705411,1.8327070541099,1.8327070541099,1.83270705411,1.832707054101,1.832707054101,1.832707054101,1.832707054101,1.8327070540971,1.8327070540961,1.8327070540961,1.8327070540961,1.8327070541,1.83270705414,1.83270705407,1.83270705417,1.83270705413,1.83270705412,1.83270705412,1.83270705412,1.83270705411,1.83270705411,1.83270705407,1.83270705405,1.83270705405,1.83270705413,1.832707054124,1.832707054124,1.83270705414,1.832707054129,1.832707054129,1.83270705413,1.83270705411,1.83270705411,1.83270705411,1.83270705413,1.832707054138,1.832707054138,1.832707054143,1.83270705414,1.832707054117,1.832707054117,1.83270705412,1.83270705412,1.83270705408,1.83270705409,1.83270705409,1.83270705405,1.83270705405,1.83270705409,1.83270705409,1.51733459137,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459144,1.51733459144,1.51733459147,1.51733459147,1.51733459147,1.51733459147,1.51733459146,1.51733459146,1.47765846572,0.70960805732,0.70960805728,0.70960805728,0.5148396076,0,1.07201887561,1.0720188756,1.0720188756,1.07201887561,1.07201887561,1.07201887569,1.07201887559,1.07201887559,1.07201887563,1.07201887559,1.07201887558,1.07201887558,1.07201887559,1.072018875585,1.072018875585,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999949,1.999999999939
"t10",1.83270705403,1.83270705403,1.83270705412,1.83270705412,1.83270705407,1.83270705408,1.83270705408,1.8327070540799,1.8327070540799,1.83270705408,1.832707054071,1.832707054071,1.832707054071,1.832707054071,1.8327070540671,1.8327070540661,1.8327070540661,1.8327070540661,1.83270705407,1.83270705411,1.83270705404,1.83270705414,1.8327070541,1.83270705409,1.83270705409,1.83270705409,1.83270705408,1.83270705408,1.83270705404,1.83270705402,1.83270705402,1.8327070541,1.832707054094,1.832707054094,1.83270705411,1.832707054099,1.832707054099,1.8327070541,1.83270705408,1.83270705408,1.83270705408,1.8327070541,1.832707054108,1.832707054108,1.832707054113,1.83270705411,1.832707054087,1.832707054087,1.83270705409,1.83270705409,1.83270705405,1.83270705406,1.83270705406,1.83270705402,1.83270705402,1.83270705406,1.83270705406,1.51733459134,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459141,1.51733459141,1.51733459144,1.51733459144,1.51733459144,1.51733459144,1.51733459143,1.51733459143,1.47765846569,1.07201887569,1.07201887565,1.07201887565,1.07201887561,1.07201887561,0,0.71939437699,0.71939437699,0.719394377,0.719394377,0.82109669472,0.95282566914,0.95282566914,0.95282566918,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.952825669135,0.952825669135,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999919,1.999999999909
"t12",1.83270705402,1.83270705402,1.83270705411,1.83270705411,1.83270705406,1.83270705407,1.83270705407,1.8327070540699,1.8327070540699,1.83270705407,1.832707054061,1.832707054061,1.832707054061,1.832707054061,1.8327070540571,1.8327070540561,1.8327070540561,1.8327070540561,1.83270705406,1.8327070541,1.83270705403,1.83270705413,1.83270705409,1.83270705408,1.83270705408,1.83270705408,1.83270705407,1.83270705407,1.83270705403,1.83270705401,1.83270705401,1.83270705409,1.832707054084,1.832707054084,1.8327070541,1.832707054089,1.832707054089,1.83270705409,1.83270705407,1.83270705407,1.83270705407,1.83270705409,1.832707054098,1.832707054098,1.832707054103,1.8327070541,1.832707054077,1.832707054077,1.83270705408,1.83270705408,1.83270705404,1.83270705405,1.83270705405,1.83270705401,1.83270705401,1.83270705405,1.83270705405,1.51733459133,1.51733459138,1.51733459138,1.51733459138,1.51733459138,1.51733459138,1.51733459138,1.5173345914,1.5173345914,1.51733459143,1.51733459143,1.51733459143,1.51733459143,1.51733459142,1.51733459142,1.47765846568,1.07201887568,1.07201887564,1.07201887564,1.0720188756,1.0720188756,0.71939437699,0,0.4575563912,0.48088396579,0.48088396579,0.82109669471,0.95282566913,0.95282566913,0.95282566917,0.95282566913,0.95282566912,0.95282566912,0.95282566913,0.952825669125,0.952825669125,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999909,1.999999999899
"t13",1.83270705402,1.83270705402,1.83270705411,1.83270705411,1.83270705406,1.83270705407,1.83270705407,1.8327070540699,1.8327070540699,1.83270705407,1.832707054061,1.832707054061,1.832707054061,1.832707054061,1.8327070540571,1.8327070540561,1.8327070540561,1.8327070540561,1.83270705406,1.8327070541,1.83270705403,1.83270705413,1.83270705409,1.83270705408,1.83270705408,1.83270705408,1.83270705407,1.83270705407,1.83270705403,1.83270705401,1.83270705401,1.83270705409,1.832707054084,1.832707054084,1.8327070541,1.832707054089,1.832707054089,1.83270705409,1.83270705407,1.83270705407,1.83270705407,1.83270705409,1.832707054098,1.832707054098,1.832707054103,1.8327070541,1.832707054077,1.832707054077,1.83270705408,1.83270705408,1.83270705404,1.83270705405,1.83270705405,1.83270705401,1.83270705401,1.83270705405,1.83270705405,1.51733459133,1.51733459138,1.51733459138,1.51733459138,1.51733459138,1.51733459138,1.51733459138,1.5173345914,1.5173345914,1.51733459143,1.51733459143,1.51733459143,1.51733459143,1.51733459142,1.51733459142,1.47765846568,1.07201887568,1.07201887564,1.07201887564,1.0720188756,1.0720188756,0.71939437699,0.4575563912,0,0.48088396579,0.48088396579,0.82109669471,0.95282566913,0.95282566913,0.95282566917,0.95282566913,0.95282566912,0.95282566912,0.95282566913,0.952825669125,0.952825669125,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999909,1.999999999899
"t34",1.83270705403,1.83270705403,1.83270705412,1.83270705412,1.83270705407,1.83270705408,1.83270705408,1.8327070540799,1.8327070540799,1.83270705408,1.832707054071,1.832707054071,1.832707054071,1.832707054071,1.8327070540671,1.8327070540661,1.8327070540661,1.8327070540661,1.83270705407,1.83270705411,1.83270705404,1.83270705414,1.8327070541,1.83270705409,1.83270705409,1.83270705409,1.83270705408,1.83270705408,1.83270705404,1.83270705402,1.83270705402,1.8327070541,1.832707054094,1.832707054094,1.83270705411,1.832707054099,1.832707054099,1.8327070541,1.83270705408,1.83270705408,1.83270705408,1.8327070541,1.832707054108,1.832707054108,1.832707054113,1.83270705411,1.832707054087,1.832707054087,1.83270705409,1.83270705409,1.83270705405,1.83270705406,1.83270705406,1.83270705402,1.83270705402,1.83270705406,1.83270705406,1.51733459134,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459141,1.51733459141,1.51733459144,1.51733459144,1.51733459144,1.51733459144,1.51733459143,1.51733459143,1.47765846569,1.07201887569,1.07201887565,1.07201887565,1.07201887561,1.07201887561,0.719394377,0.48088396579,0.48088396579,0,0.1988506972,0.82109669472,0.95282566914,0.95282566914,0.95282566918,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.952825669135,0.952825669135,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999919,1.999999999909
"t35",1.83270705403,1.83270705403,1.83270705412,1.83270705412,1.83270705407,1.83270705408,1.83270705408,1.8327070540799,1.8327070540799,1.83270705408,1.832707054071,1.832707054071,1.832707054071,1.832707054071,1.8327070540671,1.8327070540661,1.8327070540661,1.8327070540661,1.83270705407,1.83270705411,1.83270705404,1.83270705414,1.8327070541,1.83270705409,1.83270705409,1.83270705409,1.83270705408,1.83270705408,1.83270705404,1.83270705402,1.83270705402,1.8327070541,1.832707054094,1.832707054094,1.83270705411,1.832707054099,1.832707054099,1.8327070541,1.83270705408,1.83270705408,1.83270705408,1.8327070541,1.832707054108,1.832707054108,1.832707054113,1.83270705411,1.832707054087,1.832707054087,1.83270705409,1.83270705409,1.83270705405,1.83270705406,1.83270705406,1.83270705402,1.83270705402,1.83270705406,1.83270705406,1.51733459134,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459139,1.51733459141,1.51733459141,1.51733459144,1.51733459144,1.51733459144,1.51733459144,1.51733459143,1.51733459143,1.47765846569,1.07201887569,1.07201887565,1.07201887565,1.07201887561,1.07201887561,0.719394377,0.48088396579,0.48088396579,0.1988506972,0,0.82109669472,0.95282566914,0.95282566914,0.95282566918,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.952825669135,0.952825669135,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999919,1.999999999909
"t3",1.83270705411,1.83270705411,1.8327070542,1.8327070542,1.83270705415,1.83270705416,1.83270705416,1.8327070541599,1.8327070541599,1.83270705416,1.832707054151,1.832707054151,1.832707054151,1.832707054151,1.8327070541471,1.8327070541461,1.8327070541461,1.8327070541461,1.83270705415,1.83270705419,1.83270705412,1.83270705422,1.83270705418,1.83270705417,1.83270705417,1.83270705417,1.83270705416,1.83270705416,1.83270705412,1.8327070541,1.8327070541,1.83270705418,1.832707054174,1.832707054174,1.83270705419,1.832707054179,1.832707054179,1.83270705418,1.83270705416,1.83270705416,1.83270705416,1.83270705418,1.832707054188,1.832707054188,1.832707054193,1.83270705419,1.832707054167,1.832707054167,1.83270705417,1.83270705417,1.83270705413,1.83270705414,1.83270705414,1.8327070541,1.8327070541,1.83270705414,1.83270705414,1.51733459142,1.51733459147,1.51733459147,1.51733459147,1.51733459147,1.51733459147,1.51733459147,1.51733459149,1.51733459149,1.51733459152,1.51733459152,1.51733459152,1.51733459152,1.51733459151,1.51733459151,1.47765846577,1.07201887577,1.07201887573,1.07201887573,1.07201887569,1.07201887569,0.82109669472,0.82109669471,0.82109669471,0.82109669472,0.82109669472,0,0.95282566922,0.95282566922,0.95282566926,0.95282566922,0.95282566921,0.95282566921,0.95282566922,0.952825669215,0.952825669215,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999999,1.999999999989
"t26",1.83270705401,1.83270705401,1.8327070541,1.8327070541,1.83270705405,1.83270705406,1.83270705406,1.8327070540599,1.8327070540599,1.83270705406,1.832707054051,1.832707054051,1.832707054051,1.832707054051,1.8327070540471,1.8327070540461,1.8327070540461,1.8327070540461,1.83270705405,1.83270705409,1.83270705402,1.83270705412,1.83270705408,1.83270705407,1.83270705407,1.83270705407,1.83270705406,1.83270705406,1.83270705402,1.832707054,1.832707054,1.83270705408,1.832707054074,1.832707054074,1.83270705409,1.832707054079,1.832707054079,1.83270705408,1.83270705406,1.83270705406,1.83270705406,1.83270705408,1.832707054088,1.832707054088,1.832707054093,1.83270705409,1.832707054067,1.832707054067,1.83270705407,1.83270705407,1.83270705403,1.83270705404,1.83270705404,1.832707054,1.832707054,1.83270705404,1.83270705404,1.51733459132,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459139,1.51733459139,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459141,1.51733459141,1.47765846567,1.07201887567,1.07201887563,1.07201887563,1.07201887559,1.07201887559,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.95282566914,0.95282566922,0,0.2615358604,0.33917315656,0.67607791232,0.67607791231,0.67607791231,0.67607791232,0.676077912315,0.676077912315,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
