"","t63","t64","t50","t56","t57","t21","t51","t69","t70","t23","t20","t44","t45","t83","t88","t89","t71","t72","t38","t91","t92","t26","t54","t55","t46","t47","t14","t42","t75","t86","t87","t58","t12","t32","t80","t81","t73","t74","t90","t97","t98","t61","t62","t28","t29","t6","t3","t78","t79","t7","t8","t4","t9","t10","t2","t35","t36","t17","t93","t94","t82","t84","t85","t40","t41","t67","t68","t18","t19","t5","t52","t53","t39","t43","t95","t96","t30","t31","t16","t22","t33","t34","t1","t24","t25","t99","t100","t13","t37","t65","t66","t15","t59","t60","t76","t77","t48","t49","t27","t11"
"t79",1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113829,1.37420113834,1.37420113834,1.37420113834,1.37420113828,1.37420113841,1.37420113841,1.37420113841,1.37420113842,1.374201138415,1.374201138415,1.374201138413,1.374201138413,1.374201138403,1.374201138403,1.374201138403,1.37420113841,1.374201138447,1.374201138447,1.374201138377,1.374201138377,1.37420113836,1.37420113839,1.3742011384,1.374201138401,1.374201138401,1.3742011384,1.37420113842,1.37420113839,1.3742011384,1.3742011384,1.37420113839,1.37420113839,1.37420113839,1.37420113839,1.37420113839,1.3742011384,1.3742011384,1.37420113839,1.37420113839,1.37420113842,0.78706397437,0.03891070874,0,1.27536207666,1.27536207666,1.27536207666,1.27536207666,1.27536207666,1.98272451391,1.98272451395,1.98272451395,1.98272451398,1.98272451392,1.98272451392,1.98272451392,1.98272451398,1.98272451398,1.98272451401,1.98272451401,1.98272451394,1.98272451394,1.98272451397,1.98272451397,1.98272451401,1.98272451394,1.98272451394,1.98272451394,1.982724513939,1.982724513942,1.982724513942,1.98272451395,1.98272451395,1.98272451401,1.98272451397,1.98272451399,1.98272451399,1.98272451401,1.98272451389,1.98272451389,1.98272451387,1.98272451387,1.9827245139,1.98272451391,2.000000000106,2.000000000106,2.000000000056,2.000000000106,2.000000000106,2.000000000066,2.000000000066,2.000000000106,2.000000000106,2.000000000106,2.000000000056
"t7",1.37420113823,1.37420113823,1.37420113823,1.37420113824,1.37420113824,1.37420113821,1.37420113826,1.37420113826,1.37420113826,1.3742011382,1.37420113833,1.37420113833,1.37420113833,1.37420113834,1.374201138335,1.374201138335,1.374201138333,1.374201138333,1.374201138323,1.374201138323,1.374201138323,1.37420113833,1.374201138367,1.374201138367,1.374201138297,1.374201138297,1.37420113828,1.37420113831,1.37420113832,1.374201138321,1.374201138321,1.37420113832,1.37420113834,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113834,1.27536207669,1.27536207666,1.27536207666,0,0.5349578306,1.2041711612,1.2041711612,1.2041711612,1.98272451383,1.98272451387,1.98272451387,1.9827245139,1.98272451384,1.98272451384,1.98272451384,1.9827245139,1.9827245139,1.98272451393,1.98272451393,1.98272451386,1.98272451386,1.98272451389,1.98272451389,1.98272451393,1.98272451386,1.98272451386,1.98272451386,1.982724513859,1.982724513862,1.982724513862,1.98272451387,1.98272451387,1.98272451393,1.98272451389,1.98272451391,1.98272451391,1.98272451393,1.98272451381,1.98272451381,1.98272451379,1.98272451379,1.98272451382,1.98272451383,2.000000000026,2.000000000026,1.999999999976,2.000000000026,2.000000000026,1.999999999986,1.999999999986,2.000000000026,2.000000000026,2.000000000026,1.999999999976
"t8",1.37420113823,1.37420113823,1.37420113823,1.37420113824,1.37420113824,1.37420113821,1.37420113826,1.37420113826,1.37420113826,1.3742011382,1.37420113833,1.37420113833,1.37420113833,1.37420113834,1.374201138335,1.374201138335,1.374201138333,1.374201138333,1.374201138323,1.374201138323,1.374201138323,1.37420113833,1.374201138367,1.374201138367,1.374201138297,1.374201138297,1.37420113828,1.37420113831,1.37420113832,1.374201138321,1.374201138321,1.37420113832,1.37420113834,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113834,1.27536207669,1.27536207666,1.27536207666,0.5349578306,0,1.2041711612,1.2041711612,1.2041711612,1.98272451383,1.98272451387,1.98272451387,1.9827245139,1.98272451384,1.98272451384,1.98272451384,1.9827245139,1.9827245139,1.98272451393,1.98272451393,1.98272451386,1.98272451386,1.98272451389,1.98272451389,1.98272451393,1.98272451386,1.98272451386,1.98272451386,1.982724513859,1.982724513862,1.982724513862,1.98272451387,1.98272451387,1.98272451393,1.98272451389,1.98272451391,1.98272451391,1.98272451393,1.98272451381,1.98272451381,1.98272451379,1.98272451379,1.98272451382,1.98272451383,2.000000000026,2.000000000026,1.999999999976,2.000000000026,2.000000000026,1.999999999986,1.999999999986,2.000000000026,2.000000000026,2.000000000026,1.999999999976
"t4",1.37420113823,1.37420113823,1.37420113823,1.37420113824,1.37420113824,1.37420113821,1.37420113826,1.37420113826,1.37420113826,1.3742011382,1.37420113833,1.37420113833,1.37420113833,1.37420113834,1.374201138335,1.374201138335,1.374201138333,1.374201138333,1.374201138323,1.374201138323,1.374201138323,1.37420113833,1.374201138367,1.374201138367,1.374201138297,1.374201138297,1.37420113828,1.37420113831,1.37420113832,1.374201138321,1.374201138321,1.37420113832,1.37420113834,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113834,1.27536207669,1.27536207666,1.27536207666,1.2041711612,1.2041711612,0,0.6394167242,0.6394167242,1.98272451383,1.98272451387,1.98272451387,1.9827245139,1.98272451384,1.98272451384,1.98272451384,1.9827245139,1.9827245139,1.98272451393,1.98272451393,1.98272451386,1.98272451386,1.98272451389,1.98272451389,1.98272451393,1.98272451386,1.98272451386,1.98272451386,1.982724513859,1.982724513862,1.982724513862,1.98272451387,1.98272451387,1.98272451393,1.98272451389,1.98272451391,1.98272451391,1.98272451393,1.98272451381,1.98272451381,1.98272451379,1.98272451379,1.98272451382,1.98272451383,2.000000000026,2.000000000026,1.999999999976,2.000000000026,2.000000000026,1.999999999986,1.999999999986,2.000000000026,2.000000000026,2.000000000026,1.999999999976
"t9",1.37420113823,1.37420113823,1.37420113823,1.37420113824,1.37420113824,1.37420113821,1.37420113826,1.37420113826,1.37420113826,1.3742011382,1.37420113833,1.37420113833,1.37420113833,1.37420113834,1.374201138335,1.374201138335,1.374201138333,1.374201138333,1.374201138323,1.374201138323,1.374201138323,1.37420113833,1.374201138367,1.374201138367,1.374201138297,1.374201138297,1.37420113828,1.37420113831,1.37420113832,1.374201138321,1.374201138321,1.37420113832,1.37420113834,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113834,1.27536207669,1.27536207666,1.27536207666,1.2041711612,1.2041711612,0.6394167242,0,0.4137486074,1.98272451383,1.98272451387,1.98272451387,1.9827245139,1.98272451384,1.98272451384,1.98272451384,1.9827245139,1.9827245139,1.98272451393,1.98272451393,1.98272451386,1.98272451386,1.98272451389,1.98272451389,1.98272451393,1.98272451386,1.98272451386,1.98272451386,1.982724513859,1.982724513862,1.982724513862,1.98272451387,1.98272451387,1.98272451393,1.98272451389,1.98272451391,1.98272451391,1.98272451393,1.98272451381,1.98272451381,1.98272451379,1.98272451379,1.98272451382,1.98272451383,2.000000000026,2.000000000026,1.999999999976,2.000000000026,2.000000000026,1.999999999986,1.999999999986,2.000000000026,2.000000000026,2.000000000026,1.999999999976
"t10",1.37420113823,1.37420113823,1.37420113823,1.37420113824,1.37420113824,1.37420113821,1.37420113826,1.37420113826,1.37420113826,1.3742011382,1.37420113833,1.37420113833,1.37420113833,1.37420113834,1.374201138335,1.374201138335,1.374201138333,1.374201138333,1.374201138323,1.374201138323,1.374201138323,1.37420113833,1.374201138367,1.374201138367,1.374201138297,1.374201138297,1.37420113828,1.37420113831,1.37420113832,1.374201138321,1.374201138321,1.37420113832,1.37420113834,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113831,1.37420113832,1.37420113832,1.37420113831,1.37420113831,1.37420113834,1.27536207669,1.27536207666,1.27536207666,1.2041711612,1.2041711612,0.6394167242,0.4137486074,0,1.98272451383,1.98272451387,1.98272451387,1.9827245139,1.98272451384,1.98272451384,1.98272451384,1.9827245139,1.9827245139,1.98272451393,1.98272451393,1.98272451386,1.98272451386,1.98272451389,1.98272451389,1.98272451393,1.98272451386,1.98272451386,1.98272451386,1.982724513859,1.982724513862,1.982724513862,1.98272451387,1.98272451387,1.98272451393,1.98272451389,1.98272451391,1.98272451391,1.98272451393,1.98272451381,1.98272451381,1.98272451379,1.98272451379,1.98272451382,1.98272451383,2.000000000026,2.000000000026,1.999999999976,2.000000000026,2.000000000026,1.999999999986,1.999999999986,2.000000000026,2.000000000026,2.000000000026,1.999999999976
"t2",1.98272451386,1.98272451386,1.98272451386,1.98272451387,1.98272451387,1.98272451384,1.98272451389,1.98272451389,1.98272451389,1.98272451383,1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.982724513965,1.982724513965,1.982724513963,1.982724513963,1.982724513953,1.982724513953,1.982724513953,1.98272451396,1.982724513997,1.982724513997,1.982724513927,1.982724513927,1.98272451391,1.98272451394,1.98272451395,1.982724513951,1.982724513951,1.98272451395,1.98272451397,1.98272451394,1.98272451395,1.98272451395,1.98272451394,1.98272451394,1.98272451394,1.98272451394,1.98272451394,1.98272451395,1.98272451395,1.98272451394,1.98272451394,1.98272451397,1.98272451394,1.98272451391,1.98272451391,1.98272451383,1.98272451383,1.98272451383,1.98272451383,1.98272451383,0,0.82736019504,0.82736019504,1.60700887007,1.60700887001,1.60700887001,1.60700887001,1.60700887007,1.60700887007,1.6070088701,1.6070088701,1.60700887003,1.60700887003,1.60700887006,1.60700887006,1.6070088701,1.60700887003,1.60700887003,1.60700887003,1.607008870029,1.607008870032,1.607008870032,1.60700887004,1.60700887004,1.6070088701,1.60700887006,1.60700887008,1.60700887008,1.6070088701,1.81578891658,1.81578891658,1.81578891656,1.81578891656,1.81578891659,1.8157889166,2.000000000056,2.000000000056,2.000000000006,2.000000000056,2.000000000056,2.000000000016,2.000000000016,2.000000000056,2.000000000056,2.000000000056,2.000000000006
"t35",1.9827245139,1.9827245139,1.9827245139,1.98272451391,1.98272451391,1.98272451388,1.98272451393,1.98272451393,1.98272451393,1.98272451387,1.982724514,1.982724514,1.982724514,1.98272451401,1.982724514005,1.982724514005,1.982724514003,1.982724514003,1.982724513993,1.982724513993,1.982724513993,1.982724514,1.982724514037,1.982724514037,1.982724513967,1.982724513967,1.98272451395,1.98272451398,1.98272451399,1.982724513991,1.982724513991,1.98272451399,1.98272451401,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451401,1.98272451398,1.98272451395,1.98272451395,1.98272451387,1.98272451387,1.98272451387,1.98272451387,1.98272451387,0.82736019504,0,0.15138874088,1.60700887011,1.60700887005,1.60700887005,1.60700887005,1.60700887011,1.60700887011,1.60700887014,1.60700887014,1.60700887007,1.60700887007,1.6070088701,1.6070088701,1.60700887014,1.60700887007,1.60700887007,1.60700887007,1.607008870069,1.607008870072,1.607008870072,1.60700887008,1.60700887008,1.60700887014,1.6070088701,1.60700887012,1.60700887012,1.60700887014,1.81578891662,1.81578891662,1.8157889166,1.8157889166,1.81578891663,1.81578891664,2.000000000096,2.000000000096,2.000000000046,2.000000000096,2.000000000096,2.000000000056,2.000000000056,2.000000000096,2.000000000096,2.000000000096,2.000000000046
"t36",1.9827245139,1.9827245139,1.9827245139,1.98272451391,1.98272451391,1.98272451388,1.98272451393,1.98272451393,1.98272451393,1.98272451387,1.982724514,1.982724514,1.982724514,1.98272451401,1.982724514005,1.982724514005,1.982724514003,1.982724514003,1.982724513993,1.982724513993,1.982724513993,1.982724514,1.982724514037,1.982724514037,1.982724513967,1.982724513967,1.98272451395,1.98272451398,1.98272451399,1.982724513991,1.982724513991,1.98272451399,1.98272451401,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451401,1.98272451398,1.98272451395,1.98272451395,1.98272451387,1.98272451387,1.98272451387,1.98272451387,1.98272451387,0.82736019504,0.15138874088,0,1.60700887011,1.60700887005,1.60700887005,1.60700887005,1.60700887011,1.60700887011,1.60700887014,1.60700887014,1.60700887007,1.60700887007,1.6070088701,1.6070088701,1.60700887014,1.60700887007,1.60700887007,1.60700887007,1.607008870069,1.607008870072,1.607008870072,1.60700887008,1.60700887008,1.60700887014,1.6070088701,1.60700887012,1.60700887012,1.60700887014,1.81578891662,1.81578891662,1.8157889166,1.8157889166,1.81578891663,1.81578891664,2.000000000096,2.000000000096,2.000000000046,2.000000000096,2.000000000096,2.000000000056,2.000000000056,2.000000000096,2.000000000096,2.000000000096,2.000000000046
"t17",1.98272451393,1.98272451393,1.98272451393,1.98272451394,1.98272451394,1.98272451391,1.98272451396,1.98272451396,1.98272451396,1.9827245139,1.98272451403,1.98272451403,1.98272451403,1.98272451404,1.982724514035,1.982724514035,1.982724514033,1.982724514033,1.982724514023,1.982724514023,1.982724514023,1.98272451403,1.982724514067,1.982724514067,1.982724513997,1.982724513997,1.98272451398,1.98272451401,1.98272451402,1.982724514021,1.982724514021,1.98272451402,1.98272451404,1.98272451401,1.98272451402,1.98272451402,1.98272451401,1.98272451401,1.98272451401,1.98272451401,1.98272451401,1.98272451402,1.98272451402,1.98272451401,1.98272451401,1.98272451404,1.98272451401,1.98272451398,1.98272451398,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.60700887007,1.60700887011,1.60700887011,0,0.29683666034,0.29683666034,0.29683666034,0.38041973076,0.38041973076,0.63039100319,0.63039100319,0.63039100312,0.63039100312,0.78935338681,0.78935338681,0.97937760177,0.9793776017,0.9793776017,0.9793776017,0.979377601699,0.979377601702,0.979377601702,0.97937760171,0.97937760171,1.35476165397,1.35476165393,1.35476165395,1.35476165395,1.35476165397,1.81578891665,1.81578891665,1.81578891663,1.81578891663,1.81578891666,1.81578891667,2.000000000126,2.000000000126,2.000000000076,2.000000000126,2.000000000126,2.000000000086,2.000000000086,2.000000000126,2.000000000126,2.000000000126,2.000000000076
"t93",1.98272451387,1.98272451387,1.98272451387,1.98272451388,1.98272451388,1.98272451385,1.9827245139,1.9827245139,1.9827245139,1.98272451384,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.982724513975,1.982724513975,1.982724513973,1.982724513973,1.982724513963,1.982724513963,1.982724513963,1.98272451397,1.982724514007,1.982724514007,1.982724513937,1.982724513937,1.98272451392,1.98272451395,1.98272451396,1.982724513961,1.982724513961,1.98272451396,1.98272451398,1.98272451395,1.98272451396,1.98272451396,1.98272451395,1.98272451395,1.98272451395,1.98272451395,1.98272451395,1.98272451396,1.98272451396,1.98272451395,1.98272451395,1.98272451398,1.98272451395,1.98272451392,1.98272451392,1.98272451384,1.98272451384,1.98272451384,1.98272451384,1.98272451384,1.60700887001,1.60700887005,1.60700887005,0.29683666034,0,0.017370009054,0.03477904228,0.3804197307,0.3804197307,0.63039100313,0.63039100313,0.63039100306,0.63039100306,0.78935338675,0.78935338675,0.97937760171,0.97937760164,0.97937760164,0.97937760164,0.979377601639,0.979377601642,0.979377601642,0.97937760165,0.97937760165,1.35476165391,1.35476165387,1.35476165389,1.35476165389,1.35476165391,1.81578891659,1.81578891659,1.81578891657,1.81578891657,1.8157889166,1.81578891661,2.000000000066,2.000000000066,2.000000000016,2.000000000066,2.000000000066,2.000000000026,2.000000000026,2.000000000066,2.000000000066,2.000000000066,2.000000000016
"t94",1.98272451387,1.98272451387,1.98272451387,1.98272451388,1.98272451388,1.98272451385,1.9827245139,1.9827245139,1.9827245139,1.98272451384,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.982724513975,1.982724513975,1.982724513973,1.982724513973,1.982724513963,1.982724513963,1.982724513963,1.98272451397,1.982724514007,1.982724514007,1.982724513937,1.982724513937,1.98272451392,1.98272451395,1.98272451396,1.982724513961,1.982724513961,1.98272451396,1.98272451398,1.98272451395,1.98272451396,1.98272451396,1.98272451395,1.98272451395,1.98272451395,1.98272451395,1.98272451395,1.98272451396,1.98272451396,1.98272451395,1.98272451395,1.98272451398,1.98272451395,1.98272451392,1.98272451392,1.98272451384,1.98272451384,1.98272451384,1.98272451384,1.98272451384,1.60700887001,1.60700887005,1.60700887005,0.29683666034,0.017370009054,0,0.03477904228,0.3804197307,0.3804197307,0.63039100313,0.63039100313,0.63039100306,0.63039100306,0.78935338675,0.78935338675,0.97937760171,0.97937760164,0.97937760164,0.97937760164,0.979377601639,0.979377601642,0.979377601642,0.97937760165,0.97937760165,1.35476165391,1.35476165387,1.35476165389,1.35476165389,1.35476165391,1.81578891659,1.81578891659,1.81578891657,1.81578891657,1.8157889166,1.81578891661,2.000000000066,2.000000000066,2.000000000016,2.000000000066,2.000000000066,2.000000000026,2.000000000026,2.000000000066,2.000000000066,2.000000000066,2.000000000016
"t82",1.98272451387,1.98272451387,1.98272451387,1.98272451388,1.98272451388,1.98272451385,1.9827245139,1.9827245139,1.9827245139,1.98272451384,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.982724513975,1.982724513975,1.982724513973,1.982724513973,1.982724513963,1.982724513963,1.982724513963,1.98272451397,1.982724514007,1.982724514007,1.982724513937,1.982724513937,1.98272451392,1.98272451395,1.98272451396,1.982724513961,1.982724513961,1.98272451396,1.98272451398,1.98272451395,1.98272451396,1.98272451396,1.98272451395,1.98272451395,1.98272451395,1.98272451395,1.98272451395,1.98272451396,1.98272451396,1.98272451395,1.98272451395,1.98272451398,1.98272451395,1.98272451392,1.98272451392,1.98272451384,1.98272451384,1.98272451384,1.98272451384,1.98272451384,1.60700887001,1.60700887005,1.60700887005,0.29683666034,0.03477904228,0.03477904228,0,0.3804197307,0.3804197307,0.63039100313,0.63039100313,0.63039100306,0.63039100306,0.78935338675,0.78935338675,0.97937760171,0.97937760164,0.97937760164,0.97937760164,0.979377601639,0.979377601642,0.979377601642,0.97937760165,0.97937760165,1.35476165391,1.35476165387,1.35476165389,1.35476165389,1.35476165391,1.81578891659,1.81578891659,1.81578891657,1.81578891657,1.8157889166,1.81578891661,2.000000000066,2.000000000066,2.000000000016,2.000000000066,2.000000000066,2.000000000026,2.000000000026,2.000000000066,2.000000000066,2.000000000066,2.000000000016
"t84",1.98272451393,1.98272451393,1.98272451393,1.98272451394,1.98272451394,1.98272451391,1.98272451396,1.98272451396,1.98272451396,1.9827245139,1.98272451403,1.98272451403,1.98272451403,1.98272451404,1.982724514035,1.982724514035,1.982724514033,1.982724514033,1.982724514023,1.982724514023,1.982724514023,1.98272451403,1.982724514067,1.982724514067,1.982724513997,1.982724513997,1.98272451398,1.98272451401,1.98272451402,1.982724514021,1.982724514021,1.98272451402,1.98272451404,1.98272451401,1.98272451402,1.98272451402,1.98272451401,1.98272451401,1.98272451401,1.98272451401,1.98272451401,1.98272451402,1.98272451402,1.98272451401,1.98272451401,1.98272451404,1.98272451401,1.98272451398,1.98272451398,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.60700887007,1.60700887011,1.60700887011,0.38041973076,0.3804197307,0.3804197307,0.3804197307,0,0.03063078776,0.63039100319,0.63039100319,0.63039100312,0.63039100312,0.78935338681,0.78935338681,0.97937760177,0.9793776017,0.9793776017,0.9793776017,0.979377601699,0.979377601702,0.979377601702,0.97937760171,0.97937760171,1.35476165397,1.35476165393,1.35476165395,1.35476165395,1.35476165397,1.81578891665,1.81578891665,1.81578891663,1.81578891663,1.81578891666,1.81578891667,2.000000000126,2.000000000126,2.000000000076,2.000000000126,2.000000000126,2.000000000086,2.000000000086,2.000000000126,2.000000000126,2.000000000126,2.000000000076
"t85",1.98272451393,1.98272451393,1.98272451393,1.98272451394,1.98272451394,1.98272451391,1.98272451396,1.98272451396,1.98272451396,1.9827245139,1.98272451403,1.98272451403,1.98272451403,1.98272451404,1.982724514035,1.982724514035,1.982724514033,1.982724514033,1.982724514023,1.982724514023,1.982724514023,1.98272451403,1.982724514067,1.982724514067,1.982724513997,1.982724513997,1.98272451398,1.98272451401,1.98272451402,1.982724514021,1.982724514021,1.98272451402,1.98272451404,1.98272451401,1.98272451402,1.98272451402,1.98272451401,1.98272451401,1.98272451401,1.98272451401,1.98272451401,1.98272451402,1.98272451402,1.98272451401,1.98272451401,1.98272451404,1.98272451401,1.98272451398,1.98272451398,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.60700887007,1.60700887011,1.60700887011,0.38041973076,0.3804197307,0.3804197307,0.3804197307,0.03063078776,0,0.63039100319,0.63039100319,0.63039100312,0.63039100312,0.78935338681,0.78935338681,0.97937760177,0.9793776017,0.9793776017,0.9793776017,0.979377601699,0.979377601702,0.979377601702,0.97937760171,0.97937760171,1.35476165397,1.35476165393,1.35476165395,1.35476165395,1.35476165397,1.81578891665,1.81578891665,1.81578891663,1.81578891663,1.81578891666,1.81578891667,2.000000000126,2.000000000126,2.000000000076,2.000000000126,2.000000000126,2.000000000086,2.000000000086,2.000000000126,2.000000000126,2.000000000126,2.000000000076
"t40",1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.98272451397,1.98272451394,1.98272451399,1.98272451399,1.98272451399,1.98272451393,1.98272451406,1.98272451406,1.98272451406,1.98272451407,1.982724514065,1.982724514065,1.982724514063,1.982724514063,1.982724514053,1.982724514053,1.982724514053,1.98272451406,1.982724514097,1.982724514097,1.982724514027,1.982724514027,1.98272451401,1.98272451404,1.98272451405,1.982724514051,1.982724514051,1.98272451405,1.98272451407,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451407,1.98272451404,1.98272451401,1.98272451401,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.6070088701,1.60700887014,1.60700887014,0.63039100319,0.63039100313,0.63039100313,0.63039100313,0.63039100319,0.63039100319,0,0.111096358,0.55517678893,0.55517678893,0.78935338684,0.78935338684,0.9793776018,0.97937760173,0.97937760173,0.97937760173,0.979377601729,0.979377601732,0.979377601732,0.97937760174,0.97937760174,1.354761654,1.35476165396,1.35476165398,1.35476165398,1.354761654,1.81578891668,1.81578891668,1.81578891666,1.81578891666,1.81578891669,1.8157889167,2.000000000156,2.000000000156,2.000000000106,2.000000000156,2.000000000156,2.000000000116,2.000000000116,2.000000000156,2.000000000156,2.000000000156,2.000000000106
"t41",1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.98272451397,1.98272451394,1.98272451399,1.98272451399,1.98272451399,1.98272451393,1.98272451406,1.98272451406,1.98272451406,1.98272451407,1.982724514065,1.982724514065,1.982724514063,1.982724514063,1.982724514053,1.982724514053,1.982724514053,1.98272451406,1.982724514097,1.982724514097,1.982724514027,1.982724514027,1.98272451401,1.98272451404,1.98272451405,1.982724514051,1.982724514051,1.98272451405,1.98272451407,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451407,1.98272451404,1.98272451401,1.98272451401,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.6070088701,1.60700887014,1.60700887014,0.63039100319,0.63039100313,0.63039100313,0.63039100313,0.63039100319,0.63039100319,0.111096358,0,0.55517678893,0.55517678893,0.78935338684,0.78935338684,0.9793776018,0.97937760173,0.97937760173,0.97937760173,0.979377601729,0.979377601732,0.979377601732,0.97937760174,0.97937760174,1.354761654,1.35476165396,1.35476165398,1.35476165398,1.354761654,1.81578891668,1.81578891668,1.81578891666,1.81578891666,1.81578891669,1.8157889167,2.000000000156,2.000000000156,2.000000000106,2.000000000156,2.000000000156,2.000000000116,2.000000000116,2.000000000156,2.000000000156,2.000000000156,2.000000000106
"t67",1.98272451389,1.98272451389,1.98272451389,1.9827245139,1.9827245139,1.98272451387,1.98272451392,1.98272451392,1.98272451392,1.98272451386,1.98272451399,1.98272451399,1.98272451399,1.982724514,1.982724513995,1.982724513995,1.982724513993,1.982724513993,1.982724513983,1.982724513983,1.982724513983,1.98272451399,1.982724514027,1.982724514027,1.982724513957,1.982724513957,1.98272451394,1.98272451397,1.98272451398,1.982724513981,1.982724513981,1.98272451398,1.982724514,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.982724514,1.98272451397,1.98272451394,1.98272451394,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.60700887003,1.60700887007,1.60700887007,0.63039100312,0.63039100306,0.63039100306,0.63039100306,0.63039100312,0.63039100312,0.55517678893,0.55517678893,0,0.06594227766,0.78935338677,0.78935338677,0.97937760173,0.97937760166,0.97937760166,0.97937760166,0.979377601659,0.979377601662,0.979377601662,0.97937760167,0.97937760167,1.35476165393,1.35476165389,1.35476165391,1.35476165391,1.35476165393,1.81578891661,1.81578891661,1.81578891659,1.81578891659,1.81578891662,1.81578891663,2.000000000086,2.000000000086,2.000000000036,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000086,2.000000000086,2.000000000086,2.000000000036
"t68",1.98272451389,1.98272451389,1.98272451389,1.9827245139,1.9827245139,1.98272451387,1.98272451392,1.98272451392,1.98272451392,1.98272451386,1.98272451399,1.98272451399,1.98272451399,1.982724514,1.982724513995,1.982724513995,1.982724513993,1.982724513993,1.982724513983,1.982724513983,1.982724513983,1.98272451399,1.982724514027,1.982724514027,1.982724513957,1.982724513957,1.98272451394,1.98272451397,1.98272451398,1.982724513981,1.982724513981,1.98272451398,1.982724514,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.982724514,1.98272451397,1.98272451394,1.98272451394,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.60700887003,1.60700887007,1.60700887007,0.63039100312,0.63039100306,0.63039100306,0.63039100306,0.63039100312,0.63039100312,0.55517678893,0.55517678893,0.06594227766,0,0.78935338677,0.78935338677,0.97937760173,0.97937760166,0.97937760166,0.97937760166,0.979377601659,0.979377601662,0.979377601662,0.97937760167,0.97937760167,1.35476165393,1.35476165389,1.35476165391,1.35476165391,1.35476165393,1.81578891661,1.81578891661,1.81578891659,1.81578891659,1.81578891662,1.81578891663,2.000000000086,2.000000000086,2.000000000036,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000086,2.000000000086,2.000000000086,2.000000000036
