"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",0.0693430150446582,0.18278675175504,-0.0649406849120617,-0.0252572352293797,-0.0060202476719746,-0.162665653099612,0.00116399695083993,-0.00533405603233656,-0.000117360740111528,0.000343866169665267,-0.0228414811859634,0.253586788136317,0.00112862212144171,0.000879632366348386,0.00264616574210507,-1.22536445346147e-05,0.000164812379393351,-0.0314190965886677,0.000255059510522152,-0.0115730092313398,0.0149912455447251,0.00685415777214558,-7.94080879859237e-05,-0.000725231192911384,-9.01147824320184e-06,-0.0405274298071566,0.000966614213880475,-0.0163240063493633,-0.146643821126252,5.11767698823212e-06,8.74021621665963e-07,-1.28823493670893e-06,8.35201412723552e-06,-2.89652384907528e-15,-0.00022463044411856,-0.000755045194683435,0.443376687021545,0.000974455502928089,0.000214836332334878,-3.23831058998115e-15,-6.09518288089573e-05,5.45037547137214e-16,2.76490333548204e-15,-0.366289439888828,4.38866762420422e-05,-1.10420198956642e-05,-2.39860215023313e-14,1.00262355407566e-05,-3.4326178953452e-06,-0.707106781186548,-2.10893454345111e-05,3.28070984081927e-05,-4.98791418624926e-17,-7.02547260381687e-06,-1.42638875190284e-05,-1.07537272049289e-15,1.54880162607482e-05,1.55660541587384e-06,0.001341105804822,-3.3650031785983e-15,-4.46305350596296e-06,-1.8286809471787e-05,4.88667701548578e-06,-1.28388944201637e-14,-7.43647447876742e-16,-1.57760308094332e-16,-1.19278037892423e-05,8.43571703372936e-16,5.32766063577288e-19,-3.49024809066349e-16,1.54605815504668e-06,-7.93117069842841e-16,-1.54126746300365e-06,1.45225043284891e-15,5.81663001669725e-07,-1.01443185800043e-15,2.3285427053464e-16,-1.64655221015574e-15,-1.04732980703815e-15,1.05911089174333e-06,5.95165117660094e-07,3.02013937144848e-16,1.80131358011481e-16,2.52533736340287e-15,-1.55546744114827e-15,3.22724569338376e-15,-9.20831943481595e-16,1.91777571767977e-16,-7.57446893570736e-16,2.36877019217009e-06,4.63397729887165e-07,-1.85866302275635e-15,-3.35062601556862e-16,-2.07069789624763e-15,1.12928239468024e-15,2.06180130725671e-16,5.50271406439374e-15,-2.28683782708083e-15,2.21247986893835e-14
"t89",0.0700242932284115,0.185482943700239,-0.0665595472763847,-0.0260498953247052,-0.00631683904080175,-0.173700736013245,0.00125467407209317,-0.00577596582407776,-0.00013007774469019,0.000384177408943614,-0.0266582981847055,0.297934893379776,0.00137227523764767,0.00108336114825778,0.00329509751323975,-1.52904531788458e-05,0.000210405339323511,-0.0419111878684532,0.000361495047539944,-0.0170673529955589,0.0222787149800169,0.0102195401481582,-0.000119817090751008,-0.00116582827388623,-1.50322140355206e-05,-0.0711982818357455,0.00181082176939558,-0.0313528545176348,-0.310138984354467,1.20059645064582e-05,3.02715158753819e-06,-5.65956865152908e-06,-3.99845722842635e-05,3.80800780416445e-15,0.000339003546156129,0.000863497577925378,-0.470053903905359,-0.000745584001700301,-0.000127711035002816,2.68976329436247e-15,2.58822289750953e-05,-5.17042483768863e-16,-2.467955890528e-16,0.00170536629188821,3.88127068385968e-06,-2.93176474899403e-06,7.84095011141517e-16,3.43121498506919e-06,-1.18359781509839e-06,2.05733983211856e-15,-7.46677210546708e-06,1.24351276681016e-05,-1.05525452749419e-15,-2.72489441303661e-06,-5.57246713272934e-06,-1.17271153368348e-16,6.2886476557298e-06,6.37649915890229e-07,0.000568850356016983,5.01871447982012e-16,-2.09945970614985e-06,-8.86589828208592e-06,2.39262307899778e-06,9.41094989746642e-15,2.16656806937137e-15,-2.45241040137047e-16,-6.12748523155929e-06,7.5431914749779e-16,6.23847231126308e-16,-1.2751394646626e-15,8.34932250389932e-07,-7.36559419612221e-16,-8.35063801868555e-07,3.68412504647517e-17,3.23797624426213e-07,-2.72959477374518e-16,-1.24914583278443e-15,-1.05633851078058e-15,-4.81833894388711e-15,6.06874368431954e-07,3.41895875869013e-07,-5.45056183020113e-16,2.10011032371357e-15,4.82532710746181e-15,-2.69997048446689e-15,-2.36366309575305e-15,8.58336194847826e-16,9.87891245214065e-17,8.39704786757431e-15,1.41885571070329e-06,2.78292244317379e-07,2.35692213997464e-14,-4.03818970360265e-13,-0.70710678118655,-1.52507077494106e-14,-2.39313376833699e-15,9.54554456295682e-15,-1.10731746914556e-14,1.67324559312326e-14
"t90",0.0700242932284114,0.185482943700239,-0.0665595472763847,-0.0260498953247052,-0.00631683904080173,-0.173700736013245,0.00125467407209312,-0.00577596582407754,-0.000130077744690247,0.000384177408943306,-0.0266582981847044,0.297934893379776,0.0013722752376477,0.0010833611482576,0.00329509751324009,-1.52904531785622e-05,0.000210405339323619,-0.0419111878684522,0.00036149504754025,-0.0170673529955584,0.0222787149800166,0.010219540148158,-0.00011981709075133,-0.00116582827388672,-1.50322140348462e-05,-0.071198281835745,0.00181082176939559,-0.0313528545176345,-0.310138984354465,1.20059645066102e-05,3.02715158586877e-06,-5.659568652082e-06,-3.99845722842374e-05,4.15344321456898e-15,0.000339003546155753,0.000863497577924778,-0.47005390390536,-0.00074558400169885,-0.000127711035003238,2.7401370439795e-15,2.58822289750079e-05,1.41091776818749e-16,-1.63025244757679e-16,0.00170536629188596,3.881270684319e-06,-2.93176475168654e-06,5.82867087928207e-16,3.43121498539297e-06,-1.18359781651674e-06,-1.2841174761221e-16,-7.46677210485519e-06,1.24351276697844e-05,-2.0566236540018e-15,-2.72489441454954e-06,-5.57246713217023e-06,-7.8454737274862e-17,6.28864765496863e-06,6.37649915324058e-07,0.000568850356017746,-1.33554666551051e-15,-2.09945970613235e-06,-8.8658982818755e-06,2.39262308171021e-06,-6.46523935467332e-15,-3.5071683450498e-15,-1.16720564183019e-16,-6.12748523526998e-06,-1.92634693394069e-15,-7.20634341213752e-16,-2.21375640527631e-17,8.34932254139465e-07,9.22199941126023e-16,-8.35063804160234e-07,-1.16517116992224e-15,3.23797621504588e-07,-1.71305047916441e-16,2.23896287419909e-17,-5.94298558373127e-17,5.88784227014372e-15,6.06874378167576e-07,3.41895881001428e-07,6.82858379423751e-16,-2.23169696007425e-15,-4.12911136335492e-16,3.16352071471945e-15,4.25879188667452e-15,-2.09702441176709e-15,-6.08346301573174e-16,-1.06343502855146e-14,1.41885566254204e-06,2.78292208777643e-07,-2.75546162250131e-14,4.01707101874704e-13,0.707106781186546,1.69330886627257e-14,3.89449150367336e-15,-6.90333013519639e-16,4.56767517448442e-15,2.89374550389654e-14
"t29",0.0694395079705131,0.183190595126107,-0.065213075333353,-0.0254009556217856,-0.00608682948365309,-0.165809905508328,0.00119371117124752,-0.00548973122398527,-0.000124236546967194,0.000369985415062151,-0.0575734207362504,-0.32887855855607,0.000863278710380752,0.000707865713165566,0.0021813860335598,-1.01359404784417e-05,0.000139614698398638,-0.0269441633768311,0.000216186402565733,-0.00962618982648739,0.012412193734508,0.00566328148638494,-6.50876732258892e-05,-0.000561005157338423,-6.63767032979757e-06,-0.0271053242229345,0.000531306021671719,-0.00798799288352275,-0.0204683219360052,-3.31248981595477e-06,7.35236869992771e-06,-7.51144081101997e-06,-1.77879320254351e-05,-3.39785981523063e-15,5.25243728414376e-05,4.21351738641982e-05,-0.00810208952466285,-0.322754538118166,4.07058223169382e-05,4.22816572999223e-15,-1.41727341056677e-05,2.3678994133977e-15,-2.70081771896736e-16,-0.00403181863717012,-9.13433030184317e-05,-7.72986136277677e-06,4.6525283625698e-15,3.61725320909053e-06,-1.17292942406551e-06,-1.53224468237395e-14,-5.55186163198559e-06,-3.17376364482976e-06,-1.56461871838254e-14,2.37302875657404e-06,6.28720521715231e-06,-2.4206447156074e-15,-2.41737739708167e-05,-3.36910089993668e-06,-0.837378401099375,4.80744886825082e-15,-8.16239298571392e-06,-2.92466280152715e-05,7.55179014217396e-06,2.53237825105224e-14,5.96488432683205e-15,-9.5004695311451e-16,-1.62467685406557e-05,-7.45471197916129e-17,5.10018689917092e-16,-1.61548124310212e-15,1.93193593789982e-06,-9.58934919855351e-16,-1.91715345306224e-06,1.28341289160092e-15,6.99141123853418e-07,-3.53306349777746e-16,1.74843458539177e-15,3.07536659475682e-16,1.6406160693594e-15,1.23485312282272e-06,6.92252342822406e-07,4.4385343846052e-16,1.20373867251305e-15,2.49432797502449e-15,-2.21714566416312e-15,1.70478614675649e-15,-7.65510435095697e-16,-9.73641811729549e-16,-9.81112334579978e-16,2.66051255107553e-06,5.19477719911577e-07,-2.0143205548699e-15,-1.30754013924714e-15,-6.40349555638522e-16,2.3795970967873e-16,2.68946074011907e-16,4.2787351097447e-15,-2.37372469983582e-15,2.12234094147226e-14
"t37",0.0695755409217886,0.183725248666344,-0.0655296998950781,-0.0255546936069329,-0.0061431291615685,-0.167865196657758,0.0012104595723341,-0.00557107306057689,-0.000126560559351293,0.000377383717149585,-0.0591112121559838,-0.337982723150665,0.000891342193207291,0.000732100106507547,0.00225922481804448,-1.05003637950059e-05,0.000145038951667474,-0.0281323827208747,0.000227147803764542,-0.0101524851036444,0.0130999479457133,0.00597884796091091,-6.87872916032029e-05,-0.000596029609219882,-7.07206019750735e-06,-0.0289857434451406,0.000570535156970016,-0.00859071298292897,-0.0221298731813367,-3.59907408340962e-06,8.09545073833184e-06,-8.31521520604402e-06,-2.03157334379854e-05,1.88916654838873e-16,6.13933734486354e-05,4.9677232594109e-05,-0.00957697435399624,-0.386129677411232,4.91979923842547e-05,4.7225559389313e-15,-1.7376199430381e-05,1.70196080126283e-15,-2.87759591478426e-16,-0.00538690057286988,-0.000128273455545089,-1.43504391045169e-05,-2.00360561475321e-15,1.30487656717884e-05,-4.48715916423639e-06,7.34777693796506e-15,-2.81162942087002e-05,4.84308174138526e-05,2.01477145119774e-15,-1.11030956527367e-05,-2.31894698418726e-05,2.57276682287818e-15,3.29886706985886e-05,3.74314670233665e-06,0.385683627376183,1.14974631456598e-16,-2.46796472431197e-06,-1.19848068902465e-05,3.31961795975789e-06,-6.35378349942995e-14,-0.707106781186551,-1.3294106619192e-14,-9.06966090577938e-06,-1.80229308879365e-15,-3.43688955606531e-15,4.76958214859473e-15,1.25283024635038e-06,1.62965563463587e-16,-1.2528937544594e-06,2.60127552949286e-15,4.83866050679925e-07,-5.67285635115079e-16,1.23143393092915e-15,-7.65483769896083e-16,4.7115510235772e-15,8.98707156140098e-07,5.05812953652415e-07,-8.51418179202042e-16,-1.14395873825793e-16,1.20371470564756e-15,1.88461183646036e-15,-5.37227841786843e-16,-9.6470945587221e-17,1.53943246663025e-15,-4.49454863759942e-15,2.05895851402264e-06,4.03287248897107e-07,-1.95589537576822e-15,9.85917658015702e-17,-3.72000824395833e-15,-1.20643380018003e-16,-1.57372324751744e-15,5.36509573997599e-15,-3.69901300217798e-15,2.15423692645467e-14
"t38",0.0695755409217886,0.183725248666345,-0.0655296998950781,-0.025554693606933,-0.00614312916156849,-0.167865196657758,0.00121045957233404,-0.00557107306057676,-0.000126560559351592,0.00037738371714964,-0.059111212155984,-0.337982723150665,0.000891342193207394,0.00073210010650699,0.00225922481804392,-1.05003637947583e-05,0.000145038951667378,-0.0281323827208749,0.000227147803764448,-0.0101524851036446,0.0130999479457133,0.00597884796091085,-6.87872916033177e-05,-0.000596029609220776,-7.07206019758386e-06,-0.028985743445139,0.000570535156970731,-0.00859071298292836,-0.0221298731813383,-3.59907408259593e-06,8.09545073789365e-06,-8.3152152065901e-06,-2.0315733438032e-05,-1.37216709260946e-15,6.13933734484814e-05,4.96772325943326e-05,-0.00957697435399731,-0.386129677411233,4.91979923850258e-05,3.95861249359873e-15,-1.73761994301828e-05,1.37984633365886e-15,6.35516823891921e-16,-0.0053869005728721,-0.000128273455546341,-1.43504391036227e-05,-2.67494359995624e-15,1.3048765669293e-05,-4.48715916331975e-06,6.68164312318996e-15,-2.81162942082988e-05,4.84308174094136e-05,1.16875895532444e-14,-1.11030956507662e-05,-2.31894698384496e-05,-3.75371902602701e-16,3.29886706944484e-05,3.7431467035435e-06,0.385683627376194,-4.56648563368567e-15,-2.46796473958015e-06,-1.19848068952236e-05,3.31961793338432e-06,3.7103882187971e-14,0.707106781186544,1.41057153238883e-14,-9.06966085442163e-06,1.05316120307963e-15,3.42889677911767e-15,-3.59799900885027e-15,1.25283025291816e-06,4.31692795354027e-16,-1.25289374722148e-06,-5.00548030638297e-15,4.83866055082577e-07,-4.9364961135157e-18,-3.30099077039942e-15,-1.34700070625913e-15,-4.60036129888732e-15,8.98707154234646e-07,5.05812954518669e-07,1.46938202776672e-15,-1.05696139823766e-16,2.32079959076351e-15,-9.10871822610214e-16,1.96001031307461e-15,-1.03974701240789e-15,-7.47274740371863e-16,2.50721151780022e-15,2.05895851500696e-06,4.03287247258362e-07,-1.33182975108502e-15,-1.71754689617096e-15,1.53967333520332e-15,1.57374892781785e-15,3.12381094024772e-15,4.01504775006718e-15,-2.56680850969968e-15,2.53922564865041e-14
"t64",0.0695447288213942,0.183604353074141,-0.0654583547974635,-0.0255201280348605,-0.00613054738760714,-0.167408720053278,0.00120675211354955,-0.00555309627126419,-0.000126051179846925,0.000375766751773606,-0.0587803298250936,-0.336028482394856,0.000885392366283226,0.000726985940303459,0.0022428639818686,-1.04238239599171e-05,0.000143909109997567,-0.0278888187887525,0.000224950344556377,-0.0100485113759879,0.0129644610529924,0.00591675694414171,-6.80625510924622e-05,-0.00058932737353697,-6.99006781652579e-06,-0.0286375580285291,0.000563442142868256,-0.0084827353337758,-0.0218425852421862,-3.55136273929648e-06,7.98748573707151e-06,-8.20699729755553e-06,-2.02573577560825e-05,1.82209376794725e-15,6.37040443101954e-05,5.42861702501881e-05,-0.0107871505140397,0.546641460478316,3.70844536920856e-05,-5.92454533821205e-15,-1.48453160142504e-05,-2.61021140139591e-15,-3.32836781374706e-16,-0.00483155774305817,-0.000114417254281013,-1.2189974994646e-05,2.60208521396521e-16,1.01256586570498e-05,-3.46168303485849e-06,2.17427800759296e-15,-2.11755124675718e-05,3.28033602015142e-05,-1.50699031778599e-15,-7.04414006193633e-06,-1.43264106280089e-05,5.73732485392855e-16,1.59597104754225e-05,1.62893745792154e-06,0.0252231401862264,-1.64439933738728e-15,-4.10234656468413e-06,-1.68997150621076e-05,4.52145984022682e-06,-2.55834381092047e-15,-4.40992435957847e-15,-9.32471373297107e-16,-1.10813815056291e-05,-5.70550675627095e-16,3.91296108975412e-15,-1.49520923149307e-15,1.4405543860094e-06,1.74770087813924e-15,-1.43634550484153e-06,-2.26090101758375e-15,5.42864821621427e-07,-9.35634937753914e-15,1.06192591648508e-15,8.58389737491906e-16,-0.707106781186548,9.90070419369214e-07,5.56449429188379e-07,-1.65682209254164e-14,2.82640020828119e-16,-7.15542681269455e-16,2.26166123926823e-15,2.77120147856521e-15,-4.55396841522743e-15,1.1918055188056e-15,1.53781703956712e-15,2.22035629629074e-06,4.34437368006732e-07,-2.35135598449641e-15,1.36983847138468e-16,3.39484708445306e-15,1.46674164492301e-15,6.32905423596698e-16,3.20387297797472e-15,-3.45457420420258e-15,2.38744326693812e-14
"t65",0.0695447288213942,0.183604353074141,-0.0654583547974635,-0.0255201280348605,-0.00613054738760717,-0.167408720053278,0.00120675211354949,-0.00555309627126413,-0.000126051179847531,0.000375766751773165,-0.0587803298250935,-0.336028482394857,0.000885392366283594,0.0007269859403035,0.00224286398186852,-1.04238239596998e-05,0.000143909109997469,-0.0278888187887528,0.000224950344556495,-0.0100485113759881,0.0129644610529928,0.0059167569441418,-6.80625510923276e-05,-0.000589327373536887,-6.990067816902e-06,-0.0286375580285288,0.000563442142868558,-0.00848273533377646,-0.0218425852421862,-3.55136273939707e-06,7.9874857371103e-06,-8.2069972978996e-06,-2.02573577560261e-05,2.67529765970689e-15,6.37040443110157e-05,5.42861702502149e-05,-0.010787150514039,0.546641460478318,3.7084453692119e-05,-5.99169816289168e-15,-1.48453160148918e-05,-2.88684932114159e-15,1.21735067010284e-16,-0.00483155774305695,-0.00011441725427977,-1.21899749973945e-05,-3.12250225675825e-16,1.01256586559176e-05,-3.46168303405773e-06,-1.03842986991608e-15,-2.11755124684382e-05,3.28033602014998e-05,-7.78430405604256e-15,-7.04414006182777e-06,-1.43264106272923e-05,-5.6235999104965e-16,1.59597104750097e-05,1.62893746144896e-06,0.0252231401862283,2.56386824456578e-16,-4.10234656306288e-06,-1.68997150624086e-05,4.52145983904634e-06,7.16814111723744e-16,4.81967189435656e-15,1.1359693582197e-16,-1.10813815075781e-05,4.08058238238566e-16,-3.66094314857221e-15,1.28789785308581e-15,1.44055439360061e-06,-1.01343805062117e-15,-1.43634551466709e-06,2.65250230207503e-15,5.42864817785371e-07,9.35083425774173e-15,-2.43262420444191e-15,-1.68830271950557e-15,0.707106781186547,9.90070379929152e-07,5.56449422967854e-07,1.65184141424578e-14,-1.65689958620008e-16,4.74495308265345e-15,-2.33695312275591e-15,3.69457417690698e-16,2.44693032668175e-15,-1.78664849515324e-15,-3.00126071281389e-15,2.22035627299998e-06,4.34437362031427e-07,-1.45799750910546e-15,-2.18301593214062e-15,-7.18002722510154e-15,-3.8007642542735e-16,3.95926552144916e-16,5.74349989659243e-15,-2.07851493762951e-15,2.14227817579118e-14
"t44",0.0607220203826588,0.146210108828543,-0.0392290027697454,-0.0111804269108685,0.00165812181556692,0.348403939379569,-0.00579538367223551,0.0436773351126495,-0.00149648557615565,0.00314891022406815,-0.266806898095178,0.0132524627806834,-0.000142075007449055,0.00108250321755086,0.00469661198024962,-2.27005886165723e-05,0.000412723524059047,-0.127943107745534,-0.00187149462480772,0.0127701516840964,-0.0123684522997666,-0.00498240834408225,3.53357682307998e-05,-0.000122333827600767,-2.31134500746508e-06,-0.00950899938671882,-3.43126480317053e-05,0.0110551657824305,5.54173376618028e-05,-2.09220182186567e-05,1.62406825429196e-05,-1.55072905755302e-05,-3.203971723362e-05,3.86568990350469e-15,8.21305078114941e-05,4.62204160800642e-05,-0.000513656611550702,3.920309936516e-06,-0.501615375660802,-1.6266646272107e-14,-4.1356365106774e-05,3.56309010221878e-15,1.45303811074362e-16,-0.00047567177503802,-0.00022315675588232,-2.22987704694971e-05,-2.45029690981724e-16,1.80708835737287e-05,-6.1713532089161e-06,5.72418134650182e-16,-3.75955818835412e-05,5.7337486548466e-05,-4.31087569278432e-15,-1.22029527222375e-05,-2.47284760720346e-05,7.79692202400996e-16,2.65691715815281e-05,2.66279204564485e-06,0.000152031013455313,5.09586215787374e-18,-7.49300860439373e-06,-3.05611962875863e-05,8.15536444333386e-06,-1.06519005729838e-14,1.61183810560111e-15,-1.53220091896906e-15,-1.97841982155065e-05,-0.707106781186548,5.50047381533992e-14,-4.43383262303078e-15,2.55031218902326e-06,-1.14735887970776e-14,-2.54156413341546e-06,-9.46951326120776e-15,9.56624748528604e-07,-2.77220243693451e-15,1.12342304563488e-15,-2.67407859628959e-16,8.28952765034837e-16,1.73724664714567e-06,9.76023404083249e-07,1.92392203823929e-15,1.28988627833096e-15,3.62942118235057e-15,-4.38575952257402e-16,1.74838804153965e-16,6.65874357619041e-16,8.84693155993974e-16,-1.50315090684049e-15,3.87078740513417e-06,7.57071567018143e-07,-8.87322254066965e-16,-9.53139481821577e-16,-2.69376042016681e-15,-1.54970605950949e-15,8.826904792524e-16,4.23947680829803e-15,-3.20108194962857e-15,2.35342128632539e-14
"t45",0.0607220203826587,0.146210108828543,-0.0392290027697454,-0.0111804269108685,0.0016581218155669,0.348403939379569,-0.00579538367223554,0.0436773351126496,-0.00149648557615562,0.00314891022406808,-0.266806898095178,0.0132524627806832,-0.000142075007448832,0.00108250321755093,0.00469661198024974,-2.27005886163106e-05,0.000412723524058691,-0.127943107745533,-0.00187149462480813,0.0127701516840966,-0.012368452299766,-0.00498240834408222,3.5335768230643e-05,-0.000122333827600878,-2.31134500713e-06,-0.00950899938671878,-3.43126480312091e-05,0.0110551657824307,5.54173376617655e-05,-2.09220182192775e-05,1.62406825427359e-05,-1.55072905760676e-05,-3.20397172336933e-05,3.8671285214354e-15,8.21305078114742e-05,4.6220416079797e-05,-0.000513656611551952,3.920309936113e-06,-0.501615375660803,-1.65443373743548e-14,-4.13563651068548e-05,3.27964784134187e-15,-4.56681697803198e-17,-0.000475671775036685,-0.000223156755880458,-2.22987704694606e-05,-3.31765864780564e-16,1.80708835754859e-05,-6.17135321003887e-06,1.27324641894482e-15,-3.75955818813536e-05,5.73374865471976e-05,-4.66728470019716e-16,-1.22029527216944e-05,-2.47284760712294e-05,-9.56781017879473e-16,2.65691715780521e-05,2.66279204552583e-06,0.000152031013455952,5.1246096008168e-16,-7.49300860833999e-06,-3.05611963001311e-05,8.15536445213502e-06,7.34759021375152e-15,-1.09433051692331e-15,1.45306572804982e-15,-1.97841982422947e-05,0.707106781186547,-5.46993113036561e-14,4.44273645928477e-15,2.550312242917e-06,1.16434252542116e-14,-2.54156411841971e-06,9.19776636930922e-15,9.56624736068847e-07,2.12895218180662e-15,-1.83242876951096e-15,-8.0808314900826e-16,-4.37266623456914e-16,1.73724664381457e-06,9.76023402455512e-07,-1.55316956704395e-15,-5.54796338753948e-16,1.10466125694167e-17,-1.01017340465424e-15,2.47179066672334e-15,-1.80336216976651e-15,-1.55687111140704e-15,-3.82787405787925e-16,3.87078740889047e-06,7.57071562087009e-07,-2.39871093649384e-15,-1.0028734984771e-15,6.7919353588249e-17,2.71231151580806e-15,5.2306863416506e-16,4.96027656567757e-15,-2.58752468589894e-15,2.23226259574329e-14
"t53",0.0607616315335091,0.14635289040826,-0.0392933597148924,-0.011203431670453,0.00166342230449103,0.349921304914712,-0.00582420199344697,0.0439076679216033,-0.00150666056028174,0.00317195924548445,-0.269515664420243,0.013392686240165,-0.000143890705488812,0.00109722311495221,0.00476375688276686,-2.30281194262137e-05,0.000419272951155707,-0.130324400200833,-0.00191329553058521,0.0130860184928428,-0.0126800640682812,-0.00510891199185493,3.62580351595344e-05,-0.000125981649510407,-2.38518777756722e-06,-0.009840613136639,-3.56306399813814e-05,0.0114946769175148,5.79002359340282e-05,-2.19673857216636e-05,1.73257380622759e-05,-1.66730685404843e-05,-3.71236746411873e-05,-3.60564432271687e-15,0.00011023978567525,7.04924471856999e-05,-0.000830481895337749,1.35666766992087e-05,0.498376602539547,1.65823608568635e-14,-1.58446167138597e-05,-2.89602765411371e-15,1.7968126893097e-16,-0.000396587929286895,-0.000193548126284642,-2.03592302049547e-05,1.86916454536501e-16,1.67684316484512e-05,-5.7294165483683e-06,-4.32142065707106e-17,-3.49649445492593e-05,5.35712499395804e-05,-6.97357393642652e-15,-1.14192843361341e-05,-2.3151846935412e-05,8.89252369174164e-16,2.4941160705086e-05,2.50115697269578e-06,0.000143147490949418,1.42612401148621e-15,-7.10646038486894e-06,-2.90464348397581e-05,7.75654489557485e-06,-1.18355877243966e-14,3.58356781456316e-15,-4.56855259693089e-15,-1.88809050778253e-05,-8.54312211353905e-15,1.37707405148741e-14,-2.57430249892806e-15,2.44254311349879e-06,3.54791632001458e-14,-2.4347304698911e-06,0.707106781186547,9.18184794218107e-07,-1.10481089885318e-16,2.12674699832897e-15,8.77752900051736e-16,-2.26802955646447e-15,1.67088323820543e-06,9.38908607786421e-07,1.468493645249e-15,1.04086392920603e-15,2.24180134349358e-15,1.42686761117408e-16,2.88519926916506e-15,-3.44047226443966e-15,-6.67893520871289e-16,-6.89156583261983e-16,3.73472999453521e-06,7.30596620186228e-07,-3.04352446464678e-15,-7.35090171605936e-16,-9.08185378402517e-16,-1.9438721614463e-17,1.13261506361744e-17,3.36234654222665e-15,-2.93224352203487e-15,1.95416682002133e-14
"t54",0.0607616315335091,0.14635289040826,-0.0392933597148924,-0.0112034316704531,0.00166342230449099,0.349921304914712,-0.00582420199344708,0.0439076679216033,-0.00150666056028165,0.00317195924548438,-0.269515664420243,0.0133926862401652,-0.000143890705488529,0.00109722311495207,0.00476375688276623,-2.30281194260051e-05,0.000419272951155466,-0.130324400200833,-0.00191329553058538,0.0130860184928432,-0.0126800640682814,-0.00510891199185536,3.62580351593978e-05,-0.000125981649510033,-2.38518777750712e-06,-0.009840613136638,-3.56306399816261e-05,0.0114946769175151,5.79002359334531e-05,-2.19673857212543e-05,1.73257380619064e-05,-1.66730685406493e-05,-3.71236746402837e-05,-4.27446202996621e-15,0.000110239785675319,7.04924471853904e-05,-0.000830481895336558,1.35666767000917e-05,0.498376602539547,1.66699937750159e-14,-1.58446167139907e-05,-3.95201960843068e-15,-4.87043750001921e-16,-0.000396587929287765,-0.000193548126285629,-2.03592302051959e-05,-9.10729824887824e-18,1.67684316495182e-05,-5.72941654637262e-06,-1.46568745687169e-15,-3.49649445481752e-05,5.35712499402815e-05,4.50856075106397e-15,-1.14192843347733e-05,-2.31518469350419e-05,-6.8406317906684e-16,2.49411607048293e-05,2.50115697231192e-06,0.000143147490946477,-2.79235869602811e-15,-7.10646038424965e-06,-2.9046434842237e-05,7.75654489965542e-06,1.41575088396399e-14,-4.15329888829299e-15,3.89774802017898e-15,-1.888090507203e-05,9.15626150969954e-15,-1.39291681766706e-14,2.10330270155509e-15,2.44254314850217e-06,-3.53766881477189e-14,-2.43473050691237e-06,-0.707106781186548,9.18184834793991e-07,-4.51764553625012e-17,-3.14265392101099e-15,-2.03686942143842e-15,2.603995535949e-15,1.67088322776993e-06,9.38908606917299e-07,-1.24169712612331e-15,-8.49784957147923e-16,2.2938838407724e-15,1.52312207852311e-16,-4.02615955181925e-16,1.4233805918352e-15,7.63675385633213e-16,-9.07049447596395e-16,3.73472999052523e-06,7.30596621591225e-07,-9.92895525769988e-16,-1.26710158813026e-15,-1.72697485906357e-15,1.25614059999833e-15,8.74913829604506e-16,5.37351932711313e-15,-2.71141650756322e-15,2.51559341325938e-14
