"","t16","t17","t8","t21","t22","t1","t35","t36","t14","t19","t20","t89","t90","t29","t37","t38","t64","t65","t44","t45","t53","t54","t6","t26","t2","t99","t100","t3","t7","t10","t40","t41","t74","t75","t56","t48","t80","t81","t66","t70","t71","t93","t94","t97","t98","t43","t46","t47","t84","t91","t92","t18","t13","t39","t78","t79","t87","t88","t15","t9","t4","t85","t86","t34","t55","t62","t63","t28","t57","t58","t49","t50","t59","t60","t69","t82","t83","t76","t77","t32","t95","t96","t25","t30","t31","t72","t73","t33","t27","t51","t52","t67","t68","t61","t42","t23","t24","t11","t12","t5"
"t46",1.167646218247,1.167646218247,1.167646218207,1.167646218207,1.167646218207,0.832386573607,0.832386573627,0.832386573627,0.832386573617,0.832386573637,0.832386573637,0.83238657364,0.83238657364,0.832386573627,0.832386573627,0.832386573627,0.832386573637,0.832386573637,0.832386573677,0.832386573677,0.832386573667,0.832386573667,0.832386573617,0.832386573617,0.832386573597,0.8323865736748,0.8323865736748,0.832386573597,0.449101151352,0.449101151352,0.449101151392,0.449101151392,0.449101151386,0.449101151386,0.449101151386,0.449101151392,0.449101151423,0.449101151423,0.449101151393,0.449101151398,0.449101151398,0.449101151395,0.449101151395,0.449101151395,0.449101151395,0.449101151392,0,0.06852893714,0.43553834052,0.43553834052,0.43553834052,0.43553834052,0.8547366822695,0.8547366822385,0.8547366822385,0.8547366822385,0.8547366822405,0.8547366822405,0.854736682257,0.854736682257,0.854736682207,0.854736682241,0.854736682241,0.854736682247,0.854736682237,0.854736682243,0.854736682243,0.854736682237,0.854736682237,0.854736682237,0.854736682217,0.854736682217,0.8547366822367,0.8547366822367,0.8547366822367,0.8547366822387,0.8547366822387,0.8547366822427,0.8547366822427,0.8547366822427,0.8547366822377,0.8547366822377,0.8547366822427,0.8547366822327,0.8547366822327,0.8547366822727,0.8547366822727,0.8547366822727,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682278,0.854736682278,0.854736682208
"t47",1.167646218247,1.167646218247,1.167646218207,1.167646218207,1.167646218207,0.832386573607,0.832386573627,0.832386573627,0.832386573617,0.832386573637,0.832386573637,0.83238657364,0.83238657364,0.832386573627,0.832386573627,0.832386573627,0.832386573637,0.832386573637,0.832386573677,0.832386573677,0.832386573667,0.832386573667,0.832386573617,0.832386573617,0.832386573597,0.8323865736748,0.8323865736748,0.832386573597,0.449101151352,0.449101151352,0.449101151392,0.449101151392,0.449101151386,0.449101151386,0.449101151386,0.449101151392,0.449101151423,0.449101151423,0.449101151393,0.449101151398,0.449101151398,0.449101151395,0.449101151395,0.449101151395,0.449101151395,0.449101151392,0.06852893714,0,0.43553834052,0.43553834052,0.43553834052,0.43553834052,0.8547366822695,0.8547366822385,0.8547366822385,0.8547366822385,0.8547366822405,0.8547366822405,0.854736682257,0.854736682257,0.854736682207,0.854736682241,0.854736682241,0.854736682247,0.854736682237,0.854736682243,0.854736682243,0.854736682237,0.854736682237,0.854736682237,0.854736682217,0.854736682217,0.8547366822367,0.8547366822367,0.8547366822367,0.8547366822387,0.8547366822387,0.8547366822427,0.8547366822427,0.8547366822427,0.8547366822377,0.8547366822377,0.8547366822427,0.8547366822327,0.8547366822327,0.8547366822727,0.8547366822727,0.8547366822727,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682238,0.854736682278,0.854736682278,0.854736682208
"t84",1.167646218227,1.167646218227,1.167646218187,1.167646218187,1.167646218187,0.832386573587,0.832386573607,0.832386573607,0.832386573597,0.832386573617,0.832386573617,0.83238657362,0.83238657362,0.832386573607,0.832386573607,0.832386573607,0.832386573617,0.832386573617,0.832386573657,0.832386573657,0.832386573647,0.832386573647,0.832386573597,0.832386573597,0.832386573577,0.8323865736548,0.8323865736548,0.832386573577,0.449101151332,0.449101151332,0.449101151372,0.449101151372,0.449101151366,0.449101151366,0.449101151366,0.449101151372,0.449101151403,0.449101151403,0.449101151373,0.449101151378,0.449101151378,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.449101151372,0.43553834052,0.43553834052,0,0.01520764374,0.01520764374,0.1587634965,0.8547366822495,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822205,0.8547366822205,0.854736682237,0.854736682237,0.854736682187,0.854736682221,0.854736682221,0.854736682227,0.854736682217,0.854736682223,0.854736682223,0.854736682217,0.854736682217,0.854736682217,0.854736682197,0.854736682197,0.8547366822167,0.8547366822167,0.8547366822167,0.8547366822187,0.8547366822187,0.8547366822227,0.8547366822227,0.8547366822227,0.8547366822177,0.8547366822177,0.8547366822227,0.8547366822127,0.8547366822127,0.8547366822527,0.8547366822527,0.8547366822527,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682258,0.854736682258,0.854736682188
"t91",1.167646218227,1.167646218227,1.167646218187,1.167646218187,1.167646218187,0.832386573587,0.832386573607,0.832386573607,0.832386573597,0.832386573617,0.832386573617,0.83238657362,0.83238657362,0.832386573607,0.832386573607,0.832386573607,0.832386573617,0.832386573617,0.832386573657,0.832386573657,0.832386573647,0.832386573647,0.832386573597,0.832386573597,0.832386573577,0.8323865736548,0.8323865736548,0.832386573577,0.449101151332,0.449101151332,0.449101151372,0.449101151372,0.449101151366,0.449101151366,0.449101151366,0.449101151372,0.449101151403,0.449101151403,0.449101151373,0.449101151378,0.449101151378,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.449101151372,0.43553834052,0.43553834052,0.01520764374,0,0.00906849124,0.1587634965,0.8547366822495,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822205,0.8547366822205,0.854736682237,0.854736682237,0.854736682187,0.854736682221,0.854736682221,0.854736682227,0.854736682217,0.854736682223,0.854736682223,0.854736682217,0.854736682217,0.854736682217,0.854736682197,0.854736682197,0.8547366822167,0.8547366822167,0.8547366822167,0.8547366822187,0.8547366822187,0.8547366822227,0.8547366822227,0.8547366822227,0.8547366822177,0.8547366822177,0.8547366822227,0.8547366822127,0.8547366822127,0.8547366822527,0.8547366822527,0.8547366822527,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682258,0.854736682258,0.854736682188
"t92",1.167646218227,1.167646218227,1.167646218187,1.167646218187,1.167646218187,0.832386573587,0.832386573607,0.832386573607,0.832386573597,0.832386573617,0.832386573617,0.83238657362,0.83238657362,0.832386573607,0.832386573607,0.832386573607,0.832386573617,0.832386573617,0.832386573657,0.832386573657,0.832386573647,0.832386573647,0.832386573597,0.832386573597,0.832386573577,0.8323865736548,0.8323865736548,0.832386573577,0.449101151332,0.449101151332,0.449101151372,0.449101151372,0.449101151366,0.449101151366,0.449101151366,0.449101151372,0.449101151403,0.449101151403,0.449101151373,0.449101151378,0.449101151378,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.449101151372,0.43553834052,0.43553834052,0.01520764374,0.00906849124,0,0.1587634965,0.8547366822495,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822205,0.8547366822205,0.854736682237,0.854736682237,0.854736682187,0.854736682221,0.854736682221,0.854736682227,0.854736682217,0.854736682223,0.854736682223,0.854736682217,0.854736682217,0.854736682217,0.854736682197,0.854736682197,0.8547366822167,0.8547366822167,0.8547366822167,0.8547366822187,0.8547366822187,0.8547366822227,0.8547366822227,0.8547366822227,0.8547366822177,0.8547366822177,0.8547366822227,0.8547366822127,0.8547366822127,0.8547366822527,0.8547366822527,0.8547366822527,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682258,0.854736682258,0.854736682188
"t18",1.167646218227,1.167646218227,1.167646218187,1.167646218187,1.167646218187,0.832386573587,0.832386573607,0.832386573607,0.832386573597,0.832386573617,0.832386573617,0.83238657362,0.83238657362,0.832386573607,0.832386573607,0.832386573607,0.832386573617,0.832386573617,0.832386573657,0.832386573657,0.832386573647,0.832386573647,0.832386573597,0.832386573597,0.832386573577,0.8323865736548,0.8323865736548,0.832386573577,0.449101151332,0.449101151332,0.449101151372,0.449101151372,0.449101151366,0.449101151366,0.449101151366,0.449101151372,0.449101151403,0.449101151403,0.449101151373,0.449101151378,0.449101151378,0.449101151375,0.449101151375,0.449101151375,0.449101151375,0.449101151372,0.43553834052,0.43553834052,0.1587634965,0.1587634965,0.1587634965,0,0.8547366822495,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822205,0.8547366822205,0.854736682237,0.854736682237,0.854736682187,0.854736682221,0.854736682221,0.854736682227,0.854736682217,0.854736682223,0.854736682223,0.854736682217,0.854736682217,0.854736682217,0.854736682197,0.854736682197,0.8547366822167,0.8547366822167,0.8547366822167,0.8547366822187,0.8547366822187,0.8547366822227,0.8547366822227,0.8547366822227,0.8547366822177,0.8547366822177,0.8547366822227,0.8547366822127,0.8547366822127,0.8547366822527,0.8547366822527,0.8547366822527,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682218,0.854736682258,0.854736682258,0.854736682188
"t13",1.1676462183025,1.1676462183025,1.1676462182625,1.1676462182625,1.1676462182625,0.8547366822825,0.8547366823025,0.8547366823025,0.8547366822925,0.8547366823125,0.8547366823125,0.8547366823155,0.8547366823155,0.8547366823025,0.8547366823025,0.8547366823025,0.8547366823125,0.8547366823125,0.8547366823525,0.8547366823525,0.8547366823425,0.8547366823425,0.8547366822925,0.8547366822925,0.8547366822725,0.8547366823503,0.8547366823503,0.8547366822725,0.8547366822275,0.8547366822275,0.8547366822675,0.8547366822675,0.8547366822615,0.8547366822615,0.8547366822615,0.8547366822675,0.8547366822985,0.8547366822985,0.8547366822685,0.8547366822735,0.8547366822735,0.8547366822705,0.8547366822705,0.8547366822705,0.8547366822705,0.8547366822675,0.8547366822695,0.8547366822695,0.8547366822495,0.8547366822495,0.8547366822495,0.8547366822495,0,0.303468783569,0.303468783569,0.303468783569,0.303468783571,0.303468783571,0.3049195218925,0.3049195218925,0.7163352252425,0.7163352252765,0.7163352252765,0.7163352252825,0.7163352252725,0.7163352252785,0.7163352252785,0.7163352252725,0.7163352252725,0.7163352252725,0.7163352252525,0.7163352252525,0.7163352252722,0.7163352252722,0.7163352252722,0.7163352252742,0.7163352252742,0.7163352252782,0.7163352252782,0.7163352252782,0.7163352252732,0.7163352252732,0.7163352252782,0.7163352252682,0.7163352252682,0.7163352253082,0.7163352253082,0.7163352253082,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352252735,0.7163352253135,0.7163352253135,0.7163352252435
"t39",1.1676462182715,1.1676462182715,1.1676462182315,1.1676462182315,1.1676462182315,0.8547366822515,0.8547366822715,0.8547366822715,0.8547366822615,0.8547366822815,0.8547366822815,0.8547366822845,0.8547366822845,0.8547366822715,0.8547366822715,0.8547366822715,0.8547366822815,0.8547366822815,0.8547366823215,0.8547366823215,0.8547366823115,0.8547366823115,0.8547366822615,0.8547366822615,0.8547366822415,0.8547366823193,0.8547366823193,0.8547366822415,0.8547366821965,0.8547366821965,0.8547366822365,0.8547366822365,0.8547366822305,0.8547366822305,0.8547366822305,0.8547366822365,0.8547366822675,0.8547366822675,0.8547366822375,0.8547366822425,0.8547366822425,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822365,0.8547366822385,0.8547366822385,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822185,0.303468783569,0,0.08421097904,0.08421097904,0.08736196694,0.08736196694,0.3049195218615,0.3049195218615,0.7163352252115,0.7163352252455,0.7163352252455,0.7163352252515,0.7163352252415,0.7163352252475,0.7163352252475,0.7163352252415,0.7163352252415,0.7163352252415,0.7163352252215,0.7163352252215,0.7163352252412,0.7163352252412,0.7163352252412,0.7163352252432,0.7163352252432,0.7163352252472,0.7163352252472,0.7163352252472,0.7163352252422,0.7163352252422,0.7163352252472,0.7163352252372,0.7163352252372,0.7163352252772,0.7163352252772,0.7163352252772,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252825,0.7163352252825,0.7163352252125
"t78",1.1676462182715,1.1676462182715,1.1676462182315,1.1676462182315,1.1676462182315,0.8547366822515,0.8547366822715,0.8547366822715,0.8547366822615,0.8547366822815,0.8547366822815,0.8547366822845,0.8547366822845,0.8547366822715,0.8547366822715,0.8547366822715,0.8547366822815,0.8547366822815,0.8547366823215,0.8547366823215,0.8547366823115,0.8547366823115,0.8547366822615,0.8547366822615,0.8547366822415,0.8547366823193,0.8547366823193,0.8547366822415,0.8547366821965,0.8547366821965,0.8547366822365,0.8547366822365,0.8547366822305,0.8547366822305,0.8547366822305,0.8547366822365,0.8547366822675,0.8547366822675,0.8547366822375,0.8547366822425,0.8547366822425,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822365,0.8547366822385,0.8547366822385,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822185,0.303468783569,0.08421097904,0,0.02294172702,0.08736196694,0.08736196694,0.3049195218615,0.3049195218615,0.7163352252115,0.7163352252455,0.7163352252455,0.7163352252515,0.7163352252415,0.7163352252475,0.7163352252475,0.7163352252415,0.7163352252415,0.7163352252415,0.7163352252215,0.7163352252215,0.7163352252412,0.7163352252412,0.7163352252412,0.7163352252432,0.7163352252432,0.7163352252472,0.7163352252472,0.7163352252472,0.7163352252422,0.7163352252422,0.7163352252472,0.7163352252372,0.7163352252372,0.7163352252772,0.7163352252772,0.7163352252772,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252825,0.7163352252825,0.7163352252125
"t79",1.1676462182715,1.1676462182715,1.1676462182315,1.1676462182315,1.1676462182315,0.8547366822515,0.8547366822715,0.8547366822715,0.8547366822615,0.8547366822815,0.8547366822815,0.8547366822845,0.8547366822845,0.8547366822715,0.8547366822715,0.8547366822715,0.8547366822815,0.8547366822815,0.8547366823215,0.8547366823215,0.8547366823115,0.8547366823115,0.8547366822615,0.8547366822615,0.8547366822415,0.8547366823193,0.8547366823193,0.8547366822415,0.8547366821965,0.8547366821965,0.8547366822365,0.8547366822365,0.8547366822305,0.8547366822305,0.8547366822305,0.8547366822365,0.8547366822675,0.8547366822675,0.8547366822375,0.8547366822425,0.8547366822425,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822395,0.8547366822365,0.8547366822385,0.8547366822385,0.8547366822185,0.8547366822185,0.8547366822185,0.8547366822185,0.303468783569,0.08421097904,0.02294172702,0,0.08736196694,0.08736196694,0.3049195218615,0.3049195218615,0.7163352252115,0.7163352252455,0.7163352252455,0.7163352252515,0.7163352252415,0.7163352252475,0.7163352252475,0.7163352252415,0.7163352252415,0.7163352252415,0.7163352252215,0.7163352252215,0.7163352252412,0.7163352252412,0.7163352252412,0.7163352252432,0.7163352252432,0.7163352252472,0.7163352252472,0.7163352252472,0.7163352252422,0.7163352252422,0.7163352252472,0.7163352252372,0.7163352252372,0.7163352252772,0.7163352252772,0.7163352252772,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252425,0.7163352252825,0.7163352252825,0.7163352252125
"t87",1.1676462182735,1.1676462182735,1.1676462182335,1.1676462182335,1.1676462182335,0.8547366822535,0.8547366822735,0.8547366822735,0.8547366822635,0.8547366822835,0.8547366822835,0.8547366822865,0.8547366822865,0.8547366822735,0.8547366822735,0.8547366822735,0.8547366822835,0.8547366822835,0.8547366823235,0.8547366823235,0.8547366823135,0.8547366823135,0.8547366822635,0.8547366822635,0.8547366822435,0.8547366823213,0.8547366823213,0.8547366822435,0.8547366821985,0.8547366821985,0.8547366822385,0.8547366822385,0.8547366822325,0.8547366822325,0.8547366822325,0.8547366822385,0.8547366822695,0.8547366822695,0.8547366822395,0.8547366822445,0.8547366822445,0.8547366822415,0.8547366822415,0.8547366822415,0.8547366822415,0.8547366822385,0.8547366822405,0.8547366822405,0.8547366822205,0.8547366822205,0.8547366822205,0.8547366822205,0.303468783571,0.08736196694,0.08736196694,0.08736196694,0,0.010268822402,0.3049195218635,0.3049195218635,0.7163352252135,0.7163352252475,0.7163352252475,0.7163352252535,0.7163352252435,0.7163352252495,0.7163352252495,0.7163352252435,0.7163352252435,0.7163352252435,0.7163352252235,0.7163352252235,0.7163352252432,0.7163352252432,0.7163352252432,0.7163352252452,0.7163352252452,0.7163352252492,0.7163352252492,0.7163352252492,0.7163352252442,0.7163352252442,0.7163352252492,0.7163352252392,0.7163352252392,0.7163352252792,0.7163352252792,0.7163352252792,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252845,0.7163352252845,0.7163352252145
"t88",1.1676462182735,1.1676462182735,1.1676462182335,1.1676462182335,1.1676462182335,0.8547366822535,0.8547366822735,0.8547366822735,0.8547366822635,0.8547366822835,0.8547366822835,0.8547366822865,0.8547366822865,0.8547366822735,0.8547366822735,0.8547366822735,0.8547366822835,0.8547366822835,0.8547366823235,0.8547366823235,0.8547366823135,0.8547366823135,0.8547366822635,0.8547366822635,0.8547366822435,0.8547366823213,0.8547366823213,0.8547366822435,0.8547366821985,0.8547366821985,0.8547366822385,0.8547366822385,0.8547366822325,0.8547366822325,0.8547366822325,0.8547366822385,0.8547366822695,0.8547366822695,0.8547366822395,0.8547366822445,0.8547366822445,0.8547366822415,0.8547366822415,0.8547366822415,0.8547366822415,0.8547366822385,0.8547366822405,0.8547366822405,0.8547366822205,0.8547366822205,0.8547366822205,0.8547366822205,0.303468783571,0.08736196694,0.08736196694,0.08736196694,0.010268822402,0,0.3049195218635,0.3049195218635,0.7163352252135,0.7163352252475,0.7163352252475,0.7163352252535,0.7163352252435,0.7163352252495,0.7163352252495,0.7163352252435,0.7163352252435,0.7163352252435,0.7163352252235,0.7163352252235,0.7163352252432,0.7163352252432,0.7163352252432,0.7163352252452,0.7163352252452,0.7163352252492,0.7163352252492,0.7163352252492,0.7163352252442,0.7163352252442,0.7163352252492,0.7163352252392,0.7163352252392,0.7163352252792,0.7163352252792,0.7163352252792,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252445,0.7163352252845,0.7163352252845,0.7163352252145
"t15",1.16764621829,1.16764621829,1.16764621825,1.16764621825,1.16764621825,0.85473668227,0.85473668229,0.85473668229,0.85473668228,0.8547366823,0.8547366823,0.854736682303,0.854736682303,0.85473668229,0.85473668229,0.85473668229,0.8547366823,0.8547366823,0.85473668234,0.85473668234,0.85473668233,0.85473668233,0.85473668228,0.85473668228,0.85473668226,0.8547366823378,0.8547366823378,0.85473668226,0.854736682215,0.854736682215,0.854736682255,0.854736682255,0.854736682249,0.854736682249,0.854736682249,0.854736682255,0.854736682286,0.854736682286,0.854736682256,0.854736682261,0.854736682261,0.854736682258,0.854736682258,0.854736682258,0.854736682258,0.854736682255,0.854736682257,0.854736682257,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.3049195218925,0.3049195218615,0.3049195218615,0.3049195218615,0.3049195218635,0.3049195218635,0,0.2777138374,0.71633522523,0.716335225264,0.716335225264,0.71633522527,0.71633522526,0.716335225266,0.716335225266,0.71633522526,0.71633522526,0.71633522526,0.71633522524,0.71633522524,0.7163352252597,0.7163352252597,0.7163352252597,0.7163352252617,0.7163352252617,0.7163352252657,0.7163352252657,0.7163352252657,0.7163352252607,0.7163352252607,0.7163352252657,0.7163352252557,0.7163352252557,0.7163352252957,0.7163352252957,0.7163352252957,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225301,0.716335225301,0.716335225231
"t9",1.16764621829,1.16764621829,1.16764621825,1.16764621825,1.16764621825,0.85473668227,0.85473668229,0.85473668229,0.85473668228,0.8547366823,0.8547366823,0.854736682303,0.854736682303,0.85473668229,0.85473668229,0.85473668229,0.8547366823,0.8547366823,0.85473668234,0.85473668234,0.85473668233,0.85473668233,0.85473668228,0.85473668228,0.85473668226,0.8547366823378,0.8547366823378,0.85473668226,0.854736682215,0.854736682215,0.854736682255,0.854736682255,0.854736682249,0.854736682249,0.854736682249,0.854736682255,0.854736682286,0.854736682286,0.854736682256,0.854736682261,0.854736682261,0.854736682258,0.854736682258,0.854736682258,0.854736682258,0.854736682255,0.854736682257,0.854736682257,0.854736682237,0.854736682237,0.854736682237,0.854736682237,0.3049195218925,0.3049195218615,0.3049195218615,0.3049195218615,0.3049195218635,0.3049195218635,0.2777138374,0,0.71633522523,0.716335225264,0.716335225264,0.71633522527,0.71633522526,0.716335225266,0.716335225266,0.71633522526,0.71633522526,0.71633522526,0.71633522524,0.71633522524,0.7163352252597,0.7163352252597,0.7163352252597,0.7163352252617,0.7163352252617,0.7163352252657,0.7163352252657,0.7163352252657,0.7163352252607,0.7163352252607,0.7163352252657,0.7163352252557,0.7163352252557,0.7163352252957,0.7163352252957,0.7163352252957,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225261,0.716335225301,0.716335225301,0.716335225231
"t4",1.16764621824,1.16764621824,1.1676462182,1.1676462182,1.1676462182,0.85473668222,0.85473668224,0.85473668224,0.85473668223,0.85473668225,0.85473668225,0.854736682253,0.854736682253,0.85473668224,0.85473668224,0.85473668224,0.85473668225,0.85473668225,0.85473668229,0.85473668229,0.85473668228,0.85473668228,0.85473668223,0.85473668223,0.85473668221,0.8547366822878,0.8547366822878,0.85473668221,0.854736682165,0.854736682165,0.854736682205,0.854736682205,0.854736682199,0.854736682199,0.854736682199,0.854736682205,0.854736682236,0.854736682236,0.854736682206,0.854736682211,0.854736682211,0.854736682208,0.854736682208,0.854736682208,0.854736682208,0.854736682205,0.854736682207,0.854736682207,0.854736682187,0.854736682187,0.854736682187,0.854736682187,0.7163352252425,0.7163352252115,0.7163352252115,0.7163352252115,0.7163352252135,0.7163352252135,0.71633522523,0.71633522523,0,0.492736433634,0.492736433634,0.49273643364,0.49273643363,0.492736433636,0.492736433636,0.49273643363,0.49273643363,0.49273643363,0.49273643361,0.49273643361,0.5181957046297,0.5181957046297,0.5181957046297,0.5181957046317,0.5181957046317,0.5181957046357,0.5181957046357,0.5181957046357,0.5181957046307,0.5181957046307,0.5181957046357,0.5181957046257,0.5181957046257,0.5181957046657,0.5181957046657,0.5181957046657,0.518195704631,0.518195704631,0.518195704631,0.518195704631,0.518195704631,0.518195704631,0.518195704631,0.518195704631,0.518195704631,0.518195704671,0.518195704671,0.518195704601
"t85",1.167646218274,1.167646218274,1.167646218234,1.167646218234,1.167646218234,0.854736682254,0.854736682274,0.854736682274,0.854736682264,0.854736682284,0.854736682284,0.854736682287,0.854736682287,0.854736682274,0.854736682274,0.854736682274,0.854736682284,0.854736682284,0.854736682324,0.854736682324,0.854736682314,0.854736682314,0.854736682264,0.854736682264,0.854736682244,0.8547366823218,0.8547366823218,0.854736682244,0.854736682199,0.854736682199,0.854736682239,0.854736682239,0.854736682233,0.854736682233,0.854736682233,0.854736682239,0.85473668227,0.85473668227,0.85473668224,0.854736682245,0.854736682245,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682239,0.854736682241,0.854736682241,0.854736682221,0.854736682221,0.854736682221,0.854736682221,0.7163352252765,0.7163352252455,0.7163352252455,0.7163352252455,0.7163352252475,0.7163352252475,0.716335225264,0.716335225264,0.492736433634,0,0.011911343068,0.106845211054,0.256303201404,0.25630320141,0.25630320141,0.256303201404,0.331649278944,0.331649278944,0.461552092524,0.461552092524,0.5181957046637,0.5181957046637,0.5181957046637,0.5181957046657,0.5181957046657,0.5181957046697,0.5181957046697,0.5181957046697,0.5181957046647,0.5181957046647,0.5181957046697,0.5181957046597,0.5181957046597,0.5181957046997,0.5181957046997,0.5181957046997,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704705,0.518195704705,0.518195704635
"t86",1.167646218274,1.167646218274,1.167646218234,1.167646218234,1.167646218234,0.854736682254,0.854736682274,0.854736682274,0.854736682264,0.854736682284,0.854736682284,0.854736682287,0.854736682287,0.854736682274,0.854736682274,0.854736682274,0.854736682284,0.854736682284,0.854736682324,0.854736682324,0.854736682314,0.854736682314,0.854736682264,0.854736682264,0.854736682244,0.8547366823218,0.8547366823218,0.854736682244,0.854736682199,0.854736682199,0.854736682239,0.854736682239,0.854736682233,0.854736682233,0.854736682233,0.854736682239,0.85473668227,0.85473668227,0.85473668224,0.854736682245,0.854736682245,0.854736682242,0.854736682242,0.854736682242,0.854736682242,0.854736682239,0.854736682241,0.854736682241,0.854736682221,0.854736682221,0.854736682221,0.854736682221,0.7163352252765,0.7163352252455,0.7163352252455,0.7163352252455,0.7163352252475,0.7163352252475,0.716335225264,0.716335225264,0.492736433634,0.011911343068,0,0.106845211054,0.256303201404,0.25630320141,0.25630320141,0.256303201404,0.331649278944,0.331649278944,0.461552092524,0.461552092524,0.5181957046637,0.5181957046637,0.5181957046637,0.5181957046657,0.5181957046657,0.5181957046697,0.5181957046697,0.5181957046697,0.5181957046647,0.5181957046647,0.5181957046697,0.5181957046597,0.5181957046597,0.5181957046997,0.5181957046997,0.5181957046997,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704665,0.518195704705,0.518195704705,0.518195704635
"t34",1.16764621828,1.16764621828,1.16764621824,1.16764621824,1.16764621824,0.85473668226,0.85473668228,0.85473668228,0.85473668227,0.85473668229,0.85473668229,0.854736682293,0.854736682293,0.85473668228,0.85473668228,0.85473668228,0.85473668229,0.85473668229,0.85473668233,0.85473668233,0.85473668232,0.85473668232,0.85473668227,0.85473668227,0.85473668225,0.8547366823278,0.8547366823278,0.85473668225,0.854736682205,0.854736682205,0.854736682245,0.854736682245,0.854736682239,0.854736682239,0.854736682239,0.854736682245,0.854736682276,0.854736682276,0.854736682246,0.854736682251,0.854736682251,0.854736682248,0.854736682248,0.854736682248,0.854736682248,0.854736682245,0.854736682247,0.854736682247,0.854736682227,0.854736682227,0.854736682227,0.854736682227,0.7163352252825,0.7163352252515,0.7163352252515,0.7163352252515,0.7163352252535,0.7163352252535,0.71633522527,0.71633522527,0.49273643364,0.106845211054,0.106845211054,0,0.25630320141,0.256303201416,0.256303201416,0.25630320141,0.33164927895,0.33164927895,0.46155209253,0.46155209253,0.5181957046697,0.5181957046697,0.5181957046697,0.5181957046717,0.5181957046717,0.5181957046757,0.5181957046757,0.5181957046757,0.5181957046707,0.5181957046707,0.5181957046757,0.5181957046657,0.5181957046657,0.5181957047057,0.5181957047057,0.5181957047057,0.518195704671,0.518195704671,0.518195704671,0.518195704671,0.518195704671,0.518195704671,0.518195704671,0.518195704671,0.518195704671,0.518195704711,0.518195704711,0.518195704641
