"","t1","t6","t11","t13","t14","t16","t21","t29","t32","t33","t36","t37","t38","t39","t40","t41","t42","t45","t46","t47","t48","t49","t50","t51","t52","t53","t56","t57","t60","t62","t64","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t88","t90","t92","t94","t95","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153"
"t84",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,26.697931973212,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,0,8.04651629811282,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,26.697931973212,26.697931973212,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,26.697931973212,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,26.697931973212,26.697931973212,26.697931973212,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,26.697931973212,28.9293874273492,26.697931973212,26.697931973212,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t85",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,26.697931973212,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,8.04651629811282,0,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,26.697931973212,26.697931973212,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,26.697931973212,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,26.697931973212,26.697931973212,26.697931973212,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,26.697931973212,28.9293874273492,26.697931973212,26.697931973212,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t86",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,9.77384858474793,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,8.27535785683484,31.1729051403324,31.1729051403324,0,30.712246500919,7.89342633601144,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,7.89342633601144,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,7.89342633601144,7.89342633601143,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t88",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,30.712246500919,30.712246500919,30.712246500919,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,14.0409294218936,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,30.712246500919,61.378567055476,30.712246500919,31.1729051403324,30.712246500919,61.378567055476,61.378567055476,30.712246500919,30.712246500919,9.15173461288179,31.1729051403324,61.378567055476,31.1729051403324,30.712246500919,30.712246500919,30.712246500919,31.1729051403324,31.1729051403324,30.712246500919,0,30.712246500919,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,30.712246500919,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,30.712246500919,30.712246500919,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t90",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,9.77384858474793,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,8.27535785683484,31.1729051403324,31.1729051403324,7.89342633601144,30.712246500919,0,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,7.74826574942214,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,7.74826574942214,7.74826574942214,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t92",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,16.7324166273277,16.705298336906,23.1537736033898,23.1537736033898,23.1537736033898,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,11.1984747165531,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,0,23.1537736033898,23.1537736033898,23.1537736033898,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t94",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,19.0995920449067,23.1537736033898,23.1537736033898,16.6298233283087,16.5421038848659,16.5421038848659,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.5421038848659,16.5421038848659,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,16.2362925586246,16.2362925586246,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,0,7.51769318118602,7.40268134324255,7.40268134324255,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t95",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,19.0995920449067,23.1537736033898,23.1537736033898,16.6298233283087,16.5421038848659,16.5421038848659,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.5421038848659,16.5421038848659,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,16.2362925586246,16.2362925586246,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,7.51769318118602,0,7.51769318118602,7.51769318118602,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t102",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,19.0995920449067,23.1537736033898,23.1537736033898,16.6298233283087,16.5421038848659,16.5421038848659,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.5421038848659,16.5421038848659,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,16.2362925586246,16.2362925586246,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,7.40268134324255,7.51769318118602,0,6.74572614087632,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t103",61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,19.0995920449067,23.1537736033898,23.1537736033898,16.6298233283087,16.5421038848659,16.5421038848659,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.5421038848659,16.5421038848659,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,61.378567055476,61.378567055476,61.378567055476,16.2362925586246,16.2362925586246,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,23.1537736033898,7.40268134324255,7.51769318118602,6.74572614087632,0,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t105",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,30.494288055021,56.9725436488519,30.494288055021,56.972543648852,56.9725436488519,56.9725436488519,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,15.048955254273,30.494288055021,30.494288055021,33.513918038492,61.378567055476,61.378567055476,33.513918038492,55.2589243245545,33.513918038492,61.378567055476,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,0,33.513918038492,33.513918038492,56.9725436488519,56.972543648852,56.972543648852,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,56.9725436488519,56.9725436488519,33.513918038492,33.513918038492,55.2589243245545,55.2589243245545,33.513918038492,33.513918038492,10.7594535557729,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,56.972543648852,56.972543648852,33.513918038492,33.513918038492
"t106",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273493,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,10.2349255485728,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,9.04418629834837,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,0,6.46733256397958,56.9725436488519,56.972543648852,56.972543648852,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,22.5655966704027,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,22.5655966704027,22.5655966704027,22.5655966704027,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,22.5655966704027,28.9293874273492,22.5655966704027,22.5655966704027,56.972543648852,56.972543648852,28.9293874273492,28.9293874273492
"t107",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.972543648852,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273493,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,10.2349255485728,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,9.04418629834837,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,6.46733256397958,0,56.9725436488519,56.972543648852,56.972543648852,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,22.5655966704027,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,22.5655966704027,22.5655966704027,22.5655966704027,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,22.5655966704027,28.9293874273492,22.5655966704027,22.5655966704027,56.972543648852,56.972543648852,28.9293874273492,28.9293874273492
"t108",57.9802349117439,61.378567055476,55.9160525861974,55.5917443443811,56.9725436488519,47.1199975313201,56.9725436488519,31.8070591526452,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,47.1199975313201,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,0,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,6.35202527218168,6.35202527218168,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519
"t109",57.9802349117439,61.3785670554761,55.9160525861974,55.5917443443811,56.972543648852,29.5827671244331,56.972543648852,47.1199975313201,30.4980889087624,30.4980889087624,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,30.4980889087625,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.972543648852,61.378567055476,56.972543648852,56.972543648852,56.972543648852,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.9725436488519,56.972543648852,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,47.1199975313201,0,5.70270771373348,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.972543648852,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,30.4980889087625,30.4980889087625,56.9725436488519,56.9725436488519
"t110",57.9802349117439,61.3785670554761,55.9160525861974,55.5917443443811,56.972543648852,29.5827671244331,56.972543648852,47.1199975313201,30.4980889087624,30.4980889087624,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,30.4980889087625,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.972543648852,61.378567055476,56.972543648852,56.972543648852,56.972543648852,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.9725436488519,56.972543648852,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,47.1199975313201,5.70270771373348,0,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.972543648852,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,30.4980889087625,30.4980889087625,56.9725436488519,56.9725436488519
"t111",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.671310853307,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,28.671310853307,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,56.9725436488519,0,4.94224945006491,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,28.671310853307,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,28.671310853307,28.671310853307,28.671310853307,12.6978477246406,12.6978477246406,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,28.671310853307,28.9293874273492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t112",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.671310853307,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,28.671310853307,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,56.9725436488519,4.94224945006491,0,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,28.671310853307,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,28.671310853307,28.671310853307,28.671310853307,12.6978477246406,12.6978477246406,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,28.671310853307,28.9293874273492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
