"","t64","t65","t61","t62","t60","t19","t17","t2","t69","t70","t31","t32","t11","t12","t4","t5","t29","t30","t42","t93","t94","t75","t76","t51","t52","t10","t67","t68","t25","t26","t27","t28","t77","t90","t91","t55","t56","t57","t48","t49","t63","t95","t96","t92","t87","t43","t44","t45","t20","t53","t54","t50","t58","t59","t3","t97","t98","t71","t72","t7","t40","t41","t14","t13","t21","t33","t34","t22","t80","t9","t15","t66","t78","t79","t18","t8","t35","t36","t16","t84","t23","t82","t83","t46","t47","t24","t37","t38","t73","t74","t39","t85","t86","t99","t100","t81","t88","t89","t1","t6"
"t22",2.000000000013,2.000000000013,2.000000000019,2.000000000019,2.000000000013,2.000000000083,1.999999999983,1.999999999963,1.298241794883,1.298241794883,1.298241794883,1.298241794883,1.298241794893,1.298241794893,1.298241794913,1.298241794913,1.298241794903,1.298241794903,1.298241794863,1.29824179487,1.29824179487,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794903,1.298241794893,1.298241794893,1.298241794853,1.298241794853,1.298241794913,1.298241794913,1.298241794883,1.298241794883,1.298241794883,1.298241794883,1.298241794882,1.298241794882,1.298241794863,1.298241794863,1.298241794853,1.298241794854,1.298241794854,1.298241794854,1.298241794853,1.298241794853,1.298241794863,1.298241794863,1.298241794873,1.298241794945,1.298241794945,1.298241794943,1.298241794863,1.298241794863,1.298241794923,1.298241794843,1.298241794843,1.298241794873,1.298241794873,1.00759824501,1.007598244982,1.007598244982,1.007598245022,1.00759824497,1.00759824493,1.00759824497,1.00759824497,0,0.3020073694,0.68886816956,0.68886816956,0.68886816954,0.688868169544,0.688868169544,0.68886816956,1.009968634913,1.009968634853,1.009968634853,1.009968634833,1.009968634913,1.436622615803,1.436622615833,1.436622615833,1.436622615843,1.436622615843,1.436622615883,1.436622615883,1.436622615883,1.436622615843,1.436622615843,1.436622615873,1.436622615877,1.436622615877,1.436622615871,1.436622615871,1.436622615877,1.436622615853,1.436622615853,1.436622615763,1.436622615763
"t80",2.000000000013,2.000000000013,2.000000000019,2.000000000019,2.000000000013,2.000000000083,1.999999999983,1.999999999963,1.298241794883,1.298241794883,1.298241794883,1.298241794883,1.298241794893,1.298241794893,1.298241794913,1.298241794913,1.298241794903,1.298241794903,1.298241794863,1.29824179487,1.29824179487,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794903,1.298241794893,1.298241794893,1.298241794853,1.298241794853,1.298241794913,1.298241794913,1.298241794883,1.298241794883,1.298241794883,1.298241794883,1.298241794882,1.298241794882,1.298241794863,1.298241794863,1.298241794853,1.298241794854,1.298241794854,1.298241794854,1.298241794853,1.298241794853,1.298241794863,1.298241794863,1.298241794873,1.298241794945,1.298241794945,1.298241794943,1.298241794863,1.298241794863,1.298241794923,1.298241794843,1.298241794843,1.298241794873,1.298241794873,1.00759824501,1.007598244982,1.007598244982,1.007598245022,1.00759824497,1.00759824493,1.00759824497,1.00759824497,0.3020073694,0,0.68886816956,0.68886816956,0.68886816954,0.688868169544,0.688868169544,0.68886816956,1.009968634913,1.009968634853,1.009968634853,1.009968634833,1.009968634913,1.436622615803,1.436622615833,1.436622615833,1.436622615843,1.436622615843,1.436622615883,1.436622615883,1.436622615883,1.436622615843,1.436622615843,1.436622615873,1.436622615877,1.436622615877,1.436622615871,1.436622615871,1.436622615877,1.436622615853,1.436622615853,1.436622615763,1.436622615763
"t9",1.999999999973,1.999999999973,1.999999999979,1.999999999979,1.999999999973,2.000000000043,1.999999999943,1.999999999923,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794853,1.298241794853,1.298241794873,1.298241794873,1.298241794863,1.298241794863,1.298241794823,1.29824179483,1.29824179483,1.298241794803,1.298241794803,1.298241794803,1.298241794803,1.298241794863,1.298241794853,1.298241794853,1.298241794813,1.298241794813,1.298241794873,1.298241794873,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794842,1.298241794842,1.298241794823,1.298241794823,1.298241794813,1.298241794814,1.298241794814,1.298241794814,1.298241794813,1.298241794813,1.298241794823,1.298241794823,1.298241794833,1.298241794905,1.298241794905,1.298241794903,1.298241794823,1.298241794823,1.298241794883,1.298241794803,1.298241794803,1.298241794833,1.298241794833,1.00759824497,1.007598244942,1.007598244942,1.007598244982,1.00759824493,1.00759824489,1.00759824493,1.00759824493,0.68886816956,0.68886816956,0,0.3755068652,0.65318568558,0.653185685584,0.653185685584,0.6531856856,1.009968634873,1.009968634813,1.009968634813,1.009968634793,1.009968634873,1.436622615763,1.436622615793,1.436622615793,1.436622615803,1.436622615803,1.436622615843,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615833,1.436622615837,1.436622615837,1.436622615831,1.436622615831,1.436622615837,1.436622615813,1.436622615813,1.436622615723,1.436622615723
"t15",1.999999999973,1.999999999973,1.999999999979,1.999999999979,1.999999999973,2.000000000043,1.999999999943,1.999999999923,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794853,1.298241794853,1.298241794873,1.298241794873,1.298241794863,1.298241794863,1.298241794823,1.29824179483,1.29824179483,1.298241794803,1.298241794803,1.298241794803,1.298241794803,1.298241794863,1.298241794853,1.298241794853,1.298241794813,1.298241794813,1.298241794873,1.298241794873,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794842,1.298241794842,1.298241794823,1.298241794823,1.298241794813,1.298241794814,1.298241794814,1.298241794814,1.298241794813,1.298241794813,1.298241794823,1.298241794823,1.298241794833,1.298241794905,1.298241794905,1.298241794903,1.298241794823,1.298241794823,1.298241794883,1.298241794803,1.298241794803,1.298241794833,1.298241794833,1.00759824497,1.007598244942,1.007598244942,1.007598244982,1.00759824493,1.00759824489,1.00759824493,1.00759824493,0.68886816956,0.68886816956,0.3755068652,0,0.65318568558,0.653185685584,0.653185685584,0.6531856856,1.009968634873,1.009968634813,1.009968634813,1.009968634793,1.009968634873,1.436622615763,1.436622615793,1.436622615793,1.436622615803,1.436622615803,1.436622615843,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615833,1.436622615837,1.436622615837,1.436622615831,1.436622615831,1.436622615837,1.436622615813,1.436622615813,1.436622615723,1.436622615723
"t66",1.999999999953,1.999999999953,1.999999999959,1.999999999959,1.999999999953,2.000000000023,1.999999999923,1.999999999903,1.298241794823,1.298241794823,1.298241794823,1.298241794823,1.298241794833,1.298241794833,1.298241794853,1.298241794853,1.298241794843,1.298241794843,1.298241794803,1.29824179481,1.29824179481,1.298241794783,1.298241794783,1.298241794783,1.298241794783,1.298241794843,1.298241794833,1.298241794833,1.298241794793,1.298241794793,1.298241794853,1.298241794853,1.298241794823,1.298241794823,1.298241794823,1.298241794823,1.298241794822,1.298241794822,1.298241794803,1.298241794803,1.298241794793,1.298241794794,1.298241794794,1.298241794794,1.298241794793,1.298241794793,1.298241794803,1.298241794803,1.298241794813,1.298241794885,1.298241794885,1.298241794883,1.298241794803,1.298241794803,1.298241794863,1.298241794783,1.298241794783,1.298241794813,1.298241794813,1.00759824495,1.007598244922,1.007598244922,1.007598244962,1.00759824491,1.00759824487,1.00759824491,1.00759824491,0.68886816954,0.68886816954,0.65318568558,0.65318568558,0,0.073137966764,0.073137966764,0.45863199818,1.009968634853,1.009968634793,1.009968634793,1.009968634773,1.009968634853,1.436622615743,1.436622615773,1.436622615773,1.436622615783,1.436622615783,1.436622615823,1.436622615823,1.436622615823,1.436622615783,1.436622615783,1.436622615813,1.436622615817,1.436622615817,1.436622615811,1.436622615811,1.436622615817,1.436622615793,1.436622615793,1.436622615703,1.436622615703
"t78",1.999999999957,1.999999999957,1.999999999963,1.999999999963,1.999999999957,2.000000000027,1.999999999927,1.999999999907,1.298241794827,1.298241794827,1.298241794827,1.298241794827,1.298241794837,1.298241794837,1.298241794857,1.298241794857,1.298241794847,1.298241794847,1.298241794807,1.298241794814,1.298241794814,1.298241794787,1.298241794787,1.298241794787,1.298241794787,1.298241794847,1.298241794837,1.298241794837,1.298241794797,1.298241794797,1.298241794857,1.298241794857,1.298241794827,1.298241794827,1.298241794827,1.298241794827,1.298241794826,1.298241794826,1.298241794807,1.298241794807,1.298241794797,1.298241794798,1.298241794798,1.298241794798,1.298241794797,1.298241794797,1.298241794807,1.298241794807,1.298241794817,1.298241794889,1.298241794889,1.298241794887,1.298241794807,1.298241794807,1.298241794867,1.298241794787,1.298241794787,1.298241794817,1.298241794817,1.007598244954,1.007598244926,1.007598244926,1.007598244966,1.007598244914,1.007598244874,1.007598244914,1.007598244914,0.688868169544,0.688868169544,0.653185685584,0.653185685584,0.073137966764,0,0.05324904024,0.458631998184,1.009968634857,1.009968634797,1.009968634797,1.009968634777,1.009968634857,1.436622615747,1.436622615777,1.436622615777,1.436622615787,1.436622615787,1.436622615827,1.436622615827,1.436622615827,1.436622615787,1.436622615787,1.436622615817,1.436622615821,1.436622615821,1.436622615815,1.436622615815,1.436622615821,1.436622615797,1.436622615797,1.436622615707,1.436622615707
"t79",1.999999999957,1.999999999957,1.999999999963,1.999999999963,1.999999999957,2.000000000027,1.999999999927,1.999999999907,1.298241794827,1.298241794827,1.298241794827,1.298241794827,1.298241794837,1.298241794837,1.298241794857,1.298241794857,1.298241794847,1.298241794847,1.298241794807,1.298241794814,1.298241794814,1.298241794787,1.298241794787,1.298241794787,1.298241794787,1.298241794847,1.298241794837,1.298241794837,1.298241794797,1.298241794797,1.298241794857,1.298241794857,1.298241794827,1.298241794827,1.298241794827,1.298241794827,1.298241794826,1.298241794826,1.298241794807,1.298241794807,1.298241794797,1.298241794798,1.298241794798,1.298241794798,1.298241794797,1.298241794797,1.298241794807,1.298241794807,1.298241794817,1.298241794889,1.298241794889,1.298241794887,1.298241794807,1.298241794807,1.298241794867,1.298241794787,1.298241794787,1.298241794817,1.298241794817,1.007598244954,1.007598244926,1.007598244926,1.007598244966,1.007598244914,1.007598244874,1.007598244914,1.007598244914,0.688868169544,0.688868169544,0.653185685584,0.653185685584,0.073137966764,0.05324904024,0,0.458631998184,1.009968634857,1.009968634797,1.009968634797,1.009968634777,1.009968634857,1.436622615747,1.436622615777,1.436622615777,1.436622615787,1.436622615787,1.436622615827,1.436622615827,1.436622615827,1.436622615787,1.436622615787,1.436622615817,1.436622615821,1.436622615821,1.436622615815,1.436622615815,1.436622615821,1.436622615797,1.436622615797,1.436622615707,1.436622615707
"t18",1.999999999973,1.999999999973,1.999999999979,1.999999999979,1.999999999973,2.000000000043,1.999999999943,1.999999999923,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794853,1.298241794853,1.298241794873,1.298241794873,1.298241794863,1.298241794863,1.298241794823,1.29824179483,1.29824179483,1.298241794803,1.298241794803,1.298241794803,1.298241794803,1.298241794863,1.298241794853,1.298241794853,1.298241794813,1.298241794813,1.298241794873,1.298241794873,1.298241794843,1.298241794843,1.298241794843,1.298241794843,1.298241794842,1.298241794842,1.298241794823,1.298241794823,1.298241794813,1.298241794814,1.298241794814,1.298241794814,1.298241794813,1.298241794813,1.298241794823,1.298241794823,1.298241794833,1.298241794905,1.298241794905,1.298241794903,1.298241794823,1.298241794823,1.298241794883,1.298241794803,1.298241794803,1.298241794833,1.298241794833,1.00759824497,1.007598244942,1.007598244942,1.007598244982,1.00759824493,1.00759824489,1.00759824493,1.00759824493,0.68886816956,0.68886816956,0.6531856856,0.6531856856,0.45863199818,0.458631998184,0.458631998184,0,1.009968634873,1.009968634813,1.009968634813,1.009968634793,1.009968634873,1.436622615763,1.436622615793,1.436622615793,1.436622615803,1.436622615803,1.436622615843,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615833,1.436622615837,1.436622615837,1.436622615831,1.436622615831,1.436622615837,1.436622615813,1.436622615813,1.436622615723,1.436622615723
"t8",2.0000000001,2.0000000001,2.000000000106,2.000000000106,2.0000000001,2.00000000017,2.00000000007,2.00000000005,1.29824179497,1.29824179497,1.29824179497,1.29824179497,1.29824179498,1.29824179498,1.298241795,1.298241795,1.29824179499,1.29824179499,1.29824179495,1.298241794957,1.298241794957,1.29824179493,1.29824179493,1.29824179493,1.29824179493,1.29824179499,1.29824179498,1.29824179498,1.29824179494,1.29824179494,1.298241795,1.298241795,1.29824179497,1.29824179497,1.29824179497,1.29824179497,1.298241794969,1.298241794969,1.29824179495,1.29824179495,1.29824179494,1.298241794941,1.298241794941,1.298241794941,1.29824179494,1.29824179494,1.29824179495,1.29824179495,1.29824179496,1.298241795032,1.298241795032,1.29824179503,1.29824179495,1.29824179495,1.29824179501,1.29824179493,1.29824179493,1.29824179496,1.29824179496,1.009968634923,1.009968634895,1.009968634895,1.009968634935,1.009968634883,1.009968634843,1.009968634883,1.009968634883,1.009968634913,1.009968634913,1.009968634873,1.009968634873,1.009968634853,1.009968634857,1.009968634857,1.009968634873,0,0.37629604134,0.37629604134,0.37629604132,0.6528914606,1.43662261589,1.43662261592,1.43662261592,1.43662261593,1.43662261593,1.43662261597,1.43662261597,1.43662261597,1.43662261593,1.43662261593,1.43662261596,1.436622615964,1.436622615964,1.436622615958,1.436622615958,1.436622615964,1.43662261594,1.43662261594,1.43662261585,1.43662261585
"t35",2.00000000004,2.00000000004,2.000000000046,2.000000000046,2.00000000004,2.00000000011,2.00000000001,1.99999999999,1.29824179491,1.29824179491,1.29824179491,1.29824179491,1.29824179492,1.29824179492,1.29824179494,1.29824179494,1.29824179493,1.29824179493,1.29824179489,1.298241794897,1.298241794897,1.29824179487,1.29824179487,1.29824179487,1.29824179487,1.29824179493,1.29824179492,1.29824179492,1.29824179488,1.29824179488,1.29824179494,1.29824179494,1.29824179491,1.29824179491,1.29824179491,1.29824179491,1.298241794909,1.298241794909,1.29824179489,1.29824179489,1.29824179488,1.298241794881,1.298241794881,1.298241794881,1.29824179488,1.29824179488,1.29824179489,1.29824179489,1.2982417949,1.298241794972,1.298241794972,1.29824179497,1.29824179489,1.29824179489,1.29824179495,1.29824179487,1.29824179487,1.2982417949,1.2982417949,1.009968634863,1.009968634835,1.009968634835,1.009968634875,1.009968634823,1.009968634783,1.009968634823,1.009968634823,1.009968634853,1.009968634853,1.009968634813,1.009968634813,1.009968634793,1.009968634797,1.009968634797,1.009968634813,0.37629604134,0,0.2188120942,0.31973480962,0.65289146054,1.43662261583,1.43662261586,1.43662261586,1.43662261587,1.43662261587,1.43662261591,1.43662261591,1.43662261591,1.43662261587,1.43662261587,1.4366226159,1.436622615904,1.436622615904,1.436622615898,1.436622615898,1.436622615904,1.43662261588,1.43662261588,1.43662261579,1.43662261579
"t36",2.00000000004,2.00000000004,2.000000000046,2.000000000046,2.00000000004,2.00000000011,2.00000000001,1.99999999999,1.29824179491,1.29824179491,1.29824179491,1.29824179491,1.29824179492,1.29824179492,1.29824179494,1.29824179494,1.29824179493,1.29824179493,1.29824179489,1.298241794897,1.298241794897,1.29824179487,1.29824179487,1.29824179487,1.29824179487,1.29824179493,1.29824179492,1.29824179492,1.29824179488,1.29824179488,1.29824179494,1.29824179494,1.29824179491,1.29824179491,1.29824179491,1.29824179491,1.298241794909,1.298241794909,1.29824179489,1.29824179489,1.29824179488,1.298241794881,1.298241794881,1.298241794881,1.29824179488,1.29824179488,1.29824179489,1.29824179489,1.2982417949,1.298241794972,1.298241794972,1.29824179497,1.29824179489,1.29824179489,1.29824179495,1.29824179487,1.29824179487,1.2982417949,1.2982417949,1.009968634863,1.009968634835,1.009968634835,1.009968634875,1.009968634823,1.009968634783,1.009968634823,1.009968634823,1.009968634853,1.009968634853,1.009968634813,1.009968634813,1.009968634793,1.009968634797,1.009968634797,1.009968634813,0.37629604134,0.2188120942,0,0.31973480962,0.65289146054,1.43662261583,1.43662261586,1.43662261586,1.43662261587,1.43662261587,1.43662261591,1.43662261591,1.43662261591,1.43662261587,1.43662261587,1.4366226159,1.436622615904,1.436622615904,1.436622615898,1.436622615898,1.436622615904,1.43662261588,1.43662261588,1.43662261579,1.43662261579
"t16",2.00000000002,2.00000000002,2.000000000026,2.000000000026,2.00000000002,2.00000000009,1.99999999999,1.99999999997,1.29824179489,1.29824179489,1.29824179489,1.29824179489,1.2982417949,1.2982417949,1.29824179492,1.29824179492,1.29824179491,1.29824179491,1.29824179487,1.298241794877,1.298241794877,1.29824179485,1.29824179485,1.29824179485,1.29824179485,1.29824179491,1.2982417949,1.2982417949,1.29824179486,1.29824179486,1.29824179492,1.29824179492,1.29824179489,1.29824179489,1.29824179489,1.29824179489,1.298241794889,1.298241794889,1.29824179487,1.29824179487,1.29824179486,1.298241794861,1.298241794861,1.298241794861,1.29824179486,1.29824179486,1.29824179487,1.29824179487,1.29824179488,1.298241794952,1.298241794952,1.29824179495,1.29824179487,1.29824179487,1.29824179493,1.29824179485,1.29824179485,1.29824179488,1.29824179488,1.009968634843,1.009968634815,1.009968634815,1.009968634855,1.009968634803,1.009968634763,1.009968634803,1.009968634803,1.009968634833,1.009968634833,1.009968634793,1.009968634793,1.009968634773,1.009968634777,1.009968634777,1.009968634793,0.37629604132,0.31973480962,0.31973480962,0,0.65289146052,1.43662261581,1.43662261584,1.43662261584,1.43662261585,1.43662261585,1.43662261589,1.43662261589,1.43662261589,1.43662261585,1.43662261585,1.43662261588,1.436622615884,1.436622615884,1.436622615878,1.436622615878,1.436622615884,1.43662261586,1.43662261586,1.43662261577,1.43662261577
"t84",2.0000000001,2.0000000001,2.000000000106,2.000000000106,2.0000000001,2.00000000017,2.00000000007,2.00000000005,1.29824179497,1.29824179497,1.29824179497,1.29824179497,1.29824179498,1.29824179498,1.298241795,1.298241795,1.29824179499,1.29824179499,1.29824179495,1.298241794957,1.298241794957,1.29824179493,1.29824179493,1.29824179493,1.29824179493,1.29824179499,1.29824179498,1.29824179498,1.29824179494,1.29824179494,1.298241795,1.298241795,1.29824179497,1.29824179497,1.29824179497,1.29824179497,1.298241794969,1.298241794969,1.29824179495,1.29824179495,1.29824179494,1.298241794941,1.298241794941,1.298241794941,1.29824179494,1.29824179494,1.29824179495,1.29824179495,1.29824179496,1.298241795032,1.298241795032,1.29824179503,1.29824179495,1.29824179495,1.29824179501,1.29824179493,1.29824179493,1.29824179496,1.29824179496,1.009968634923,1.009968634895,1.009968634895,1.009968634935,1.009968634883,1.009968634843,1.009968634883,1.009968634883,1.009968634913,1.009968634913,1.009968634873,1.009968634873,1.009968634853,1.009968634857,1.009968634857,1.009968634873,0.6528914606,0.65289146054,0.65289146054,0.65289146052,0,1.43662261589,1.43662261592,1.43662261592,1.43662261593,1.43662261593,1.43662261597,1.43662261597,1.43662261597,1.43662261593,1.43662261593,1.43662261596,1.436622615964,1.436622615964,1.436622615958,1.436622615958,1.436622615964,1.43662261594,1.43662261594,1.43662261585,1.43662261585
"t23",2.00000000009,2.00000000009,2.000000000096,2.000000000096,2.00000000009,2.00000000016,2.00000000006,2.00000000004,1.43662261586,1.43662261586,1.43662261586,1.43662261586,1.43662261587,1.43662261587,1.43662261589,1.43662261589,1.43662261588,1.43662261588,1.43662261584,1.436622615847,1.436622615847,1.43662261582,1.43662261582,1.43662261582,1.43662261582,1.43662261588,1.43662261587,1.43662261587,1.43662261583,1.43662261583,1.43662261589,1.43662261589,1.43662261586,1.43662261586,1.43662261586,1.43662261586,1.436622615859,1.436622615859,1.43662261584,1.43662261584,1.43662261583,1.436622615831,1.436622615831,1.436622615831,1.43662261583,1.43662261583,1.43662261584,1.43662261584,1.43662261585,1.436622615922,1.436622615922,1.43662261592,1.43662261584,1.43662261584,1.4366226159,1.43662261582,1.43662261582,1.43662261585,1.43662261585,1.436622615813,1.436622615785,1.436622615785,1.436622615825,1.436622615773,1.436622615733,1.436622615773,1.436622615773,1.436622615803,1.436622615803,1.436622615763,1.436622615763,1.436622615743,1.436622615747,1.436622615747,1.436622615763,1.43662261589,1.43662261583,1.43662261583,1.43662261581,1.43662261589,0,0.37679503143,0.37679503143,0.43976155792,0.43976155792,0.43976155796,0.43976155796,0.43976155796,0.43976155792,0.43976155792,0.43976155795,0.439761557954,0.439761557954,0.439761557948,0.439761557948,0.439761557954,0.75700062993,0.75700062993,1.23730960644,1.23730960644
"t82",2.00000000012,2.00000000012,2.000000000126,2.000000000126,2.00000000012,2.00000000019,2.00000000009,2.00000000007,1.43662261589,1.43662261589,1.43662261589,1.43662261589,1.4366226159,1.4366226159,1.43662261592,1.43662261592,1.43662261591,1.43662261591,1.43662261587,1.436622615877,1.436622615877,1.43662261585,1.43662261585,1.43662261585,1.43662261585,1.43662261591,1.4366226159,1.4366226159,1.43662261586,1.43662261586,1.43662261592,1.43662261592,1.43662261589,1.43662261589,1.43662261589,1.43662261589,1.436622615889,1.436622615889,1.43662261587,1.43662261587,1.43662261586,1.436622615861,1.436622615861,1.436622615861,1.43662261586,1.43662261586,1.43662261587,1.43662261587,1.43662261588,1.436622615952,1.436622615952,1.43662261595,1.43662261587,1.43662261587,1.43662261593,1.43662261585,1.43662261585,1.43662261588,1.43662261588,1.436622615843,1.436622615815,1.436622615815,1.436622615855,1.436622615803,1.436622615763,1.436622615803,1.436622615803,1.436622615833,1.436622615833,1.436622615793,1.436622615793,1.436622615773,1.436622615777,1.436622615777,1.436622615793,1.43662261592,1.43662261586,1.43662261586,1.43662261584,1.43662261592,0.37679503143,0,0.04467376426,0.43976155795,0.43976155795,0.43976155799,0.43976155799,0.43976155799,0.43976155795,0.43976155795,0.43976155798,0.439761557984,0.439761557984,0.439761557978,0.439761557978,0.439761557984,0.75700062996,0.75700062996,1.23730960647,1.23730960647
"t83",2.00000000012,2.00000000012,2.000000000126,2.000000000126,2.00000000012,2.00000000019,2.00000000009,2.00000000007,1.43662261589,1.43662261589,1.43662261589,1.43662261589,1.4366226159,1.4366226159,1.43662261592,1.43662261592,1.43662261591,1.43662261591,1.43662261587,1.436622615877,1.436622615877,1.43662261585,1.43662261585,1.43662261585,1.43662261585,1.43662261591,1.4366226159,1.4366226159,1.43662261586,1.43662261586,1.43662261592,1.43662261592,1.43662261589,1.43662261589,1.43662261589,1.43662261589,1.436622615889,1.436622615889,1.43662261587,1.43662261587,1.43662261586,1.436622615861,1.436622615861,1.436622615861,1.43662261586,1.43662261586,1.43662261587,1.43662261587,1.43662261588,1.436622615952,1.436622615952,1.43662261595,1.43662261587,1.43662261587,1.43662261593,1.43662261585,1.43662261585,1.43662261588,1.43662261588,1.436622615843,1.436622615815,1.436622615815,1.436622615855,1.436622615803,1.436622615763,1.436622615803,1.436622615803,1.436622615833,1.436622615833,1.436622615793,1.436622615793,1.436622615773,1.436622615777,1.436622615777,1.436622615793,1.43662261592,1.43662261586,1.43662261586,1.43662261584,1.43662261592,0.37679503143,0.04467376426,0,0.43976155795,0.43976155795,0.43976155799,0.43976155799,0.43976155799,0.43976155795,0.43976155795,0.43976155798,0.439761557984,0.439761557984,0.439761557978,0.439761557978,0.439761557984,0.75700062996,0.75700062996,1.23730960647,1.23730960647
"t46",2.00000000013,2.00000000013,2.000000000136,2.000000000136,2.00000000013,2.0000000002,2.0000000001,2.00000000008,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261591,1.43662261591,1.43662261593,1.43662261593,1.43662261592,1.43662261592,1.43662261588,1.436622615887,1.436622615887,1.43662261586,1.43662261586,1.43662261586,1.43662261586,1.43662261592,1.43662261591,1.43662261591,1.43662261587,1.43662261587,1.43662261593,1.43662261593,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.436622615899,1.436622615899,1.43662261588,1.43662261588,1.43662261587,1.436622615871,1.436622615871,1.436622615871,1.43662261587,1.43662261587,1.43662261588,1.43662261588,1.43662261589,1.436622615962,1.436622615962,1.43662261596,1.43662261588,1.43662261588,1.43662261594,1.43662261586,1.43662261586,1.43662261589,1.43662261589,1.436622615853,1.436622615825,1.436622615825,1.436622615865,1.436622615813,1.436622615773,1.436622615813,1.436622615813,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615783,1.436622615787,1.436622615787,1.436622615803,1.43662261593,1.43662261587,1.43662261587,1.43662261585,1.43662261593,0.43976155792,0.43976155795,0.43976155795,0,0.1326111307,0.29450561376,0.3318391361,0.3318391361,0.33183913606,0.33183913606,0.39429383453,0.394293834534,0.394293834534,0.394293834528,0.394293834528,0.394293834534,0.75700062997,0.75700062997,1.23730960648,1.23730960648
"t47",2.00000000013,2.00000000013,2.000000000136,2.000000000136,2.00000000013,2.0000000002,2.0000000001,2.00000000008,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261591,1.43662261591,1.43662261593,1.43662261593,1.43662261592,1.43662261592,1.43662261588,1.436622615887,1.436622615887,1.43662261586,1.43662261586,1.43662261586,1.43662261586,1.43662261592,1.43662261591,1.43662261591,1.43662261587,1.43662261587,1.43662261593,1.43662261593,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.436622615899,1.436622615899,1.43662261588,1.43662261588,1.43662261587,1.436622615871,1.436622615871,1.436622615871,1.43662261587,1.43662261587,1.43662261588,1.43662261588,1.43662261589,1.436622615962,1.436622615962,1.43662261596,1.43662261588,1.43662261588,1.43662261594,1.43662261586,1.43662261586,1.43662261589,1.43662261589,1.436622615853,1.436622615825,1.436622615825,1.436622615865,1.436622615813,1.436622615773,1.436622615813,1.436622615813,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615783,1.436622615787,1.436622615787,1.436622615803,1.43662261593,1.43662261587,1.43662261587,1.43662261585,1.43662261593,0.43976155792,0.43976155795,0.43976155795,0.1326111307,0,0.29450561376,0.3318391361,0.3318391361,0.33183913606,0.33183913606,0.39429383453,0.394293834534,0.394293834534,0.394293834528,0.394293834528,0.394293834534,0.75700062997,0.75700062997,1.23730960648,1.23730960648
"t24",2.00000000017,2.00000000017,2.000000000176,2.000000000176,2.00000000017,2.00000000024,2.00000000014,2.00000000012,1.43662261594,1.43662261594,1.43662261594,1.43662261594,1.43662261595,1.43662261595,1.43662261597,1.43662261597,1.43662261596,1.43662261596,1.43662261592,1.436622615927,1.436622615927,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261596,1.43662261595,1.43662261595,1.43662261591,1.43662261591,1.43662261597,1.43662261597,1.43662261594,1.43662261594,1.43662261594,1.43662261594,1.436622615939,1.436622615939,1.43662261592,1.43662261592,1.43662261591,1.436622615911,1.436622615911,1.436622615911,1.43662261591,1.43662261591,1.43662261592,1.43662261592,1.43662261593,1.436622616002,1.436622616002,1.436622616,1.43662261592,1.43662261592,1.43662261598,1.4366226159,1.4366226159,1.43662261593,1.43662261593,1.436622615893,1.436622615865,1.436622615865,1.436622615905,1.436622615853,1.436622615813,1.436622615853,1.436622615853,1.436622615883,1.436622615883,1.436622615843,1.436622615843,1.436622615823,1.436622615827,1.436622615827,1.436622615843,1.43662261597,1.43662261591,1.43662261591,1.43662261589,1.43662261597,0.43976155796,0.43976155799,0.43976155799,0.29450561376,0.29450561376,0,0.33183913614,0.33183913614,0.3318391361,0.3318391361,0.39429383457,0.394293834574,0.394293834574,0.394293834568,0.394293834568,0.394293834574,0.75700063001,0.75700063001,1.23730960652,1.23730960652
