"","t15","t44","t61","t62","t1","t47","t63","t64","t24","t36","t37","t38","t80","t81","t82","t74","t75","t8","t45","t46","t56","t57","t50","t70","t71","t72","t73","t23","t12","t51","t52","t18","t21","t76","t77","t22","t78","t79","t25","t26","t3","t10","t11","t40","t41","t20","t28","t29","t83","t84","t69","t59","t60","t7","t13","t14","t5","t42","t43","t30","t90","t91","t87","t35","t27","t6","t16","t17","t85","t86","t67","t68","t31","t99","t100","t92","t54","t55","t9","t4","t88","t89","t2","t65","t66","t53","t97","t98","t19","t33","t34","t48","t49","t93","t94","t32","t95","t96","t58","t39"
"t17",7.083506701312,7.083506701312,7.083506701312,7.083506701312,7.083506700412,7.083506701212,7.083506701212,7.083506701212,7.083506701212,7.083506701152,7.083506701152,7.083506701142,7.083506701222,7.083506701218,7.083506701218,7.083506701002,7.083506701002,7.083506700912,7.083506700862,7.083506700862,7.083506700842,7.083506700842,7.083506700812,7.083506700852,7.083506700852,7.083506700832,7.083506700832,7.083506700752,7.083506700462,7.083506701012,7.083506701012,7.083506701012,7.083506700912,7.083506700952,7.083506700952,7.083506700982,7.083506700942,7.083506700942,7.083506700942,7.083506700942,7.083506700912,5.243023860312,5.243023860312,5.243023860012,5.243023860012,5.243023859912,5.243023859912,5.243023859912,5.243023860052,5.243023860052,5.243023860052,5.243023860062,5.243023860062,5.22839787298,5.22839787258,5.22839787258,5.22839787316,5.22839787186,5.22839787186,5.22839787182,5.22839787181,5.22839787181,5.22839787181,5.22839787182,5.22839787185,5.22839787216,1.5742429486,0,2.82287409162,2.82287409162,3.12709897478,3.12709897478,3.12709897528,3.127098975245,3.127098975245,3.12709897525,3.12709897528,3.12709897528,3.12709897488,3.12709897538,3.26232822084,3.26232822084,3.2623282205,4.82115503516,4.82115503516,4.82115503516,4.82115503513,4.82115503513,4.82115503516,4.82115503516,4.82115503516,4.821155035141,4.821155035141,4.821155035121,4.821155035121,4.82115503516,4.821155035279,4.821155035279,4.82115503526,4.82115503526
"t85",7.083506701732,7.083506701732,7.083506701732,7.083506701732,7.083506700832,7.083506701632,7.083506701632,7.083506701632,7.083506701632,7.083506701572,7.083506701572,7.083506701562,7.083506701642,7.083506701638,7.083506701638,7.083506701422,7.083506701422,7.083506701332,7.083506701282,7.083506701282,7.083506701262,7.083506701262,7.083506701232,7.083506701272,7.083506701272,7.083506701252,7.083506701252,7.083506701172,7.083506700882,7.083506701432,7.083506701432,7.083506701432,7.083506701332,7.083506701372,7.083506701372,7.083506701402,7.083506701362,7.083506701362,7.083506701362,7.083506701362,7.083506701332,5.243023860732,5.243023860732,5.243023860432,5.243023860432,5.243023860332,5.243023860332,5.243023860332,5.243023860472,5.243023860472,5.243023860472,5.243023860482,5.243023860482,5.2283978734,5.228397873,5.228397873,5.22839787358,5.22839787228,5.22839787228,5.22839787224,5.22839787223,5.22839787223,5.22839787223,5.22839787224,5.22839787227,5.22839787258,2.82287409162,2.82287409162,0,0.10356602804,3.1270989752,3.1270989752,3.1270989757,3.127098975665,3.127098975665,3.12709897567,3.1270989757,3.1270989757,3.1270989753,3.1270989758,3.26232822126,3.26232822126,3.26232822092,4.82115503558,4.82115503558,4.82115503558,4.82115503555,4.82115503555,4.82115503558,4.82115503558,4.82115503558,4.821155035561,4.821155035561,4.821155035541,4.821155035541,4.82115503558,4.821155035699,4.821155035699,4.82115503568,4.82115503568
"t86",7.083506701732,7.083506701732,7.083506701732,7.083506701732,7.083506700832,7.083506701632,7.083506701632,7.083506701632,7.083506701632,7.083506701572,7.083506701572,7.083506701562,7.083506701642,7.083506701638,7.083506701638,7.083506701422,7.083506701422,7.083506701332,7.083506701282,7.083506701282,7.083506701262,7.083506701262,7.083506701232,7.083506701272,7.083506701272,7.083506701252,7.083506701252,7.083506701172,7.083506700882,7.083506701432,7.083506701432,7.083506701432,7.083506701332,7.083506701372,7.083506701372,7.083506701402,7.083506701362,7.083506701362,7.083506701362,7.083506701362,7.083506701332,5.243023860732,5.243023860732,5.243023860432,5.243023860432,5.243023860332,5.243023860332,5.243023860332,5.243023860472,5.243023860472,5.243023860472,5.243023860482,5.243023860482,5.2283978734,5.228397873,5.228397873,5.22839787358,5.22839787228,5.22839787228,5.22839787224,5.22839787223,5.22839787223,5.22839787223,5.22839787224,5.22839787227,5.22839787258,2.82287409162,2.82287409162,0.10356602804,0,3.1270989752,3.1270989752,3.1270989757,3.127098975665,3.127098975665,3.12709897567,3.1270989757,3.1270989757,3.1270989753,3.1270989758,3.26232822126,3.26232822126,3.26232822092,4.82115503558,4.82115503558,4.82115503558,4.82115503555,4.82115503555,4.82115503558,4.82115503558,4.82115503558,4.821155035561,4.821155035561,4.821155035541,4.821155035541,4.82115503558,4.821155035699,4.821155035699,4.82115503568,4.82115503568
"t67",7.083506700892,7.083506700892,7.083506700892,7.083506700892,7.083506699992,7.083506700792,7.083506700792,7.083506700792,7.083506700792,7.083506700732,7.083506700732,7.083506700722,7.083506700802,7.083506700798,7.083506700798,7.083506700582,7.083506700582,7.083506700492,7.083506700442,7.083506700442,7.083506700422,7.083506700422,7.083506700392,7.083506700432,7.083506700432,7.083506700412,7.083506700412,7.083506700332,7.083506700042,7.083506700592,7.083506700592,7.083506700592,7.083506700492,7.083506700532,7.083506700532,7.083506700562,7.083506700522,7.083506700522,7.083506700522,7.083506700522,7.083506700492,5.243023859892,5.243023859892,5.243023859592,5.243023859592,5.243023859492,5.243023859492,5.243023859492,5.243023859632,5.243023859632,5.243023859632,5.243023859642,5.243023859642,5.22839787256,5.22839787216,5.22839787216,5.22839787274,5.22839787144,5.22839787144,5.2283978714,5.22839787139,5.22839787139,5.22839787139,5.2283978714,5.22839787143,5.22839787174,3.12709897478,3.12709897478,3.1270989752,3.1270989752,0,0.2006732858,2.3448400403,2.344840040265,2.344840040265,2.34484004027,2.5539779059,2.5539779059,2.5539779055,3.1015966754,3.26232822042,3.26232822042,3.26232822008,4.82115503474,4.82115503474,4.82115503474,4.82115503471,4.82115503471,4.82115503474,4.82115503474,4.82115503474,4.821155034721,4.821155034721,4.821155034701,4.821155034701,4.82115503474,4.821155034859,4.821155034859,4.82115503484,4.82115503484
"t68",7.083506700892,7.083506700892,7.083506700892,7.083506700892,7.083506699992,7.083506700792,7.083506700792,7.083506700792,7.083506700792,7.083506700732,7.083506700732,7.083506700722,7.083506700802,7.083506700798,7.083506700798,7.083506700582,7.083506700582,7.083506700492,7.083506700442,7.083506700442,7.083506700422,7.083506700422,7.083506700392,7.083506700432,7.083506700432,7.083506700412,7.083506700412,7.083506700332,7.083506700042,7.083506700592,7.083506700592,7.083506700592,7.083506700492,7.083506700532,7.083506700532,7.083506700562,7.083506700522,7.083506700522,7.083506700522,7.083506700522,7.083506700492,5.243023859892,5.243023859892,5.243023859592,5.243023859592,5.243023859492,5.243023859492,5.243023859492,5.243023859632,5.243023859632,5.243023859632,5.243023859642,5.243023859642,5.22839787256,5.22839787216,5.22839787216,5.22839787274,5.22839787144,5.22839787144,5.2283978714,5.22839787139,5.22839787139,5.22839787139,5.2283978714,5.22839787143,5.22839787174,3.12709897478,3.12709897478,3.1270989752,3.1270989752,0.2006732858,0,2.3448400403,2.344840040265,2.344840040265,2.34484004027,2.5539779059,2.5539779059,2.5539779055,3.1015966754,3.26232822042,3.26232822042,3.26232822008,4.82115503474,4.82115503474,4.82115503474,4.82115503471,4.82115503471,4.82115503474,4.82115503474,4.82115503474,4.821155034721,4.821155034721,4.821155034701,4.821155034701,4.82115503474,4.821155034859,4.821155034859,4.82115503484,4.82115503484
"t31",7.083506701392,7.083506701392,7.083506701392,7.083506701392,7.083506700492,7.083506701292,7.083506701292,7.083506701292,7.083506701292,7.083506701232,7.083506701232,7.083506701222,7.083506701302,7.083506701298,7.083506701298,7.083506701082,7.083506701082,7.083506700992,7.083506700942,7.083506700942,7.083506700922,7.083506700922,7.083506700892,7.083506700932,7.083506700932,7.083506700912,7.083506700912,7.083506700832,7.083506700542,7.083506701092,7.083506701092,7.083506701092,7.083506700992,7.083506701032,7.083506701032,7.083506701062,7.083506701022,7.083506701022,7.083506701022,7.083506701022,7.083506700992,5.243023860392,5.243023860392,5.243023860092,5.243023860092,5.243023859992,5.243023859992,5.243023859992,5.243023860132,5.243023860132,5.243023860132,5.243023860142,5.243023860142,5.22839787306,5.22839787266,5.22839787266,5.22839787324,5.22839787194,5.22839787194,5.2283978719,5.22839787189,5.22839787189,5.22839787189,5.2283978719,5.22839787193,5.22839787224,3.12709897528,3.12709897528,3.1270989757,3.1270989757,2.3448400403,2.3448400403,0,0.917479790565,0.917479790565,0.91747979057,2.5539779064,2.5539779064,2.553977906,3.1015966759,3.26232822092,3.26232822092,3.26232822058,4.82115503524,4.82115503524,4.82115503524,4.82115503521,4.82115503521,4.82115503524,4.82115503524,4.82115503524,4.821155035221,4.821155035221,4.821155035201,4.821155035201,4.82115503524,4.821155035359,4.821155035359,4.82115503534,4.82115503534
"t99",7.083506701357,7.083506701357,7.083506701357,7.083506701357,7.083506700457,7.083506701257,7.083506701257,7.083506701257,7.083506701257,7.083506701197,7.083506701197,7.083506701187,7.083506701267,7.083506701263,7.083506701263,7.083506701047,7.083506701047,7.083506700957,7.083506700907,7.083506700907,7.083506700887,7.083506700887,7.083506700857,7.083506700897,7.083506700897,7.083506700877,7.083506700877,7.083506700797,7.083506700507,7.083506701057,7.083506701057,7.083506701057,7.083506700957,7.083506700997,7.083506700997,7.083506701027,7.083506700987,7.083506700987,7.083506700987,7.083506700987,7.083506700957,5.243023860357,5.243023860357,5.243023860057,5.243023860057,5.243023859957,5.243023859957,5.243023859957,5.243023860097,5.243023860097,5.243023860097,5.243023860107,5.243023860107,5.228397873025,5.228397872625,5.228397872625,5.228397873205,5.228397871905,5.228397871905,5.228397871865,5.228397871855,5.228397871855,5.228397871855,5.228397871865,5.228397871895,5.228397872205,3.127098975245,3.127098975245,3.127098975665,3.127098975665,2.344840040265,2.344840040265,0.917479790565,0,0.00283797781,0.031391510735,2.553977906365,2.553977906365,2.553977905965,3.101596675865,3.262328220885,3.262328220885,3.262328220545,4.821155035205,4.821155035205,4.821155035205,4.821155035175,4.821155035175,4.821155035205,4.821155035205,4.821155035205,4.821155035186,4.821155035186,4.821155035166,4.821155035166,4.821155035205,4.821155035324,4.821155035324,4.821155035305,4.821155035305
"t100",7.083506701357,7.083506701357,7.083506701357,7.083506701357,7.083506700457,7.083506701257,7.083506701257,7.083506701257,7.083506701257,7.083506701197,7.083506701197,7.083506701187,7.083506701267,7.083506701263,7.083506701263,7.083506701047,7.083506701047,7.083506700957,7.083506700907,7.083506700907,7.083506700887,7.083506700887,7.083506700857,7.083506700897,7.083506700897,7.083506700877,7.083506700877,7.083506700797,7.083506700507,7.083506701057,7.083506701057,7.083506701057,7.083506700957,7.083506700997,7.083506700997,7.083506701027,7.083506700987,7.083506700987,7.083506700987,7.083506700987,7.083506700957,5.243023860357,5.243023860357,5.243023860057,5.243023860057,5.243023859957,5.243023859957,5.243023859957,5.243023860097,5.243023860097,5.243023860097,5.243023860107,5.243023860107,5.228397873025,5.228397872625,5.228397872625,5.228397873205,5.228397871905,5.228397871905,5.228397871865,5.228397871855,5.228397871855,5.228397871855,5.228397871865,5.228397871895,5.228397872205,3.127098975245,3.127098975245,3.127098975665,3.127098975665,2.344840040265,2.344840040265,0.917479790565,0.00283797781,0,0.031391510735,2.553977906365,2.553977906365,2.553977905965,3.101596675865,3.262328220885,3.262328220885,3.262328220545,4.821155035205,4.821155035205,4.821155035205,4.821155035175,4.821155035175,4.821155035205,4.821155035205,4.821155035205,4.821155035186,4.821155035186,4.821155035166,4.821155035166,4.821155035205,4.821155035324,4.821155035324,4.821155035305,4.821155035305
"t92",7.083506701362,7.083506701362,7.083506701362,7.083506701362,7.083506700462,7.083506701262,7.083506701262,7.083506701262,7.083506701262,7.083506701202,7.083506701202,7.083506701192,7.083506701272,7.083506701268,7.083506701268,7.083506701052,7.083506701052,7.083506700962,7.083506700912,7.083506700912,7.083506700892,7.083506700892,7.083506700862,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700802,7.083506700512,7.083506701062,7.083506701062,7.083506701062,7.083506700962,7.083506701002,7.083506701002,7.083506701032,7.083506700992,7.083506700992,7.083506700992,7.083506700992,7.083506700962,5.243023860362,5.243023860362,5.243023860062,5.243023860062,5.243023859962,5.243023859962,5.243023859962,5.243023860102,5.243023860102,5.243023860102,5.243023860112,5.243023860112,5.22839787303,5.22839787263,5.22839787263,5.22839787321,5.22839787191,5.22839787191,5.22839787187,5.22839787186,5.22839787186,5.22839787186,5.22839787187,5.2283978719,5.22839787221,3.12709897525,3.12709897525,3.12709897567,3.12709897567,2.34484004027,2.34484004027,0.91747979057,0.031391510735,0.031391510735,0,2.55397790637,2.55397790637,2.55397790597,3.10159667587,3.26232822089,3.26232822089,3.26232822055,4.82115503521,4.82115503521,4.82115503521,4.82115503518,4.82115503518,4.82115503521,4.82115503521,4.82115503521,4.821155035191,4.821155035191,4.821155035171,4.821155035171,4.82115503521,4.821155035329,4.821155035329,4.82115503531,4.82115503531
"t54",7.083506701392,7.083506701392,7.083506701392,7.083506701392,7.083506700492,7.083506701292,7.083506701292,7.083506701292,7.083506701292,7.083506701232,7.083506701232,7.083506701222,7.083506701302,7.083506701298,7.083506701298,7.083506701082,7.083506701082,7.083506700992,7.083506700942,7.083506700942,7.083506700922,7.083506700922,7.083506700892,7.083506700932,7.083506700932,7.083506700912,7.083506700912,7.083506700832,7.083506700542,7.083506701092,7.083506701092,7.083506701092,7.083506700992,7.083506701032,7.083506701032,7.083506701062,7.083506701022,7.083506701022,7.083506701022,7.083506701022,7.083506700992,5.243023860392,5.243023860392,5.243023860092,5.243023860092,5.243023859992,5.243023859992,5.243023859992,5.243023860132,5.243023860132,5.243023860132,5.243023860142,5.243023860142,5.22839787306,5.22839787266,5.22839787266,5.22839787324,5.22839787194,5.22839787194,5.2283978719,5.22839787189,5.22839787189,5.22839787189,5.2283978719,5.22839787193,5.22839787224,3.12709897528,3.12709897528,3.1270989757,3.1270989757,2.5539779059,2.5539779059,2.5539779064,2.553977906365,2.553977906365,2.55397790637,0,0.4422276512,2.2713395484,3.1015966759,3.26232822092,3.26232822092,3.26232822058,4.82115503524,4.82115503524,4.82115503524,4.82115503521,4.82115503521,4.82115503524,4.82115503524,4.82115503524,4.821155035221,4.821155035221,4.821155035201,4.821155035201,4.82115503524,4.821155035359,4.821155035359,4.82115503534,4.82115503534
"t55",7.083506701392,7.083506701392,7.083506701392,7.083506701392,7.083506700492,7.083506701292,7.083506701292,7.083506701292,7.083506701292,7.083506701232,7.083506701232,7.083506701222,7.083506701302,7.083506701298,7.083506701298,7.083506701082,7.083506701082,7.083506700992,7.083506700942,7.083506700942,7.083506700922,7.083506700922,7.083506700892,7.083506700932,7.083506700932,7.083506700912,7.083506700912,7.083506700832,7.083506700542,7.083506701092,7.083506701092,7.083506701092,7.083506700992,7.083506701032,7.083506701032,7.083506701062,7.083506701022,7.083506701022,7.083506701022,7.083506701022,7.083506700992,5.243023860392,5.243023860392,5.243023860092,5.243023860092,5.243023859992,5.243023859992,5.243023859992,5.243023860132,5.243023860132,5.243023860132,5.243023860142,5.243023860142,5.22839787306,5.22839787266,5.22839787266,5.22839787324,5.22839787194,5.22839787194,5.2283978719,5.22839787189,5.22839787189,5.22839787189,5.2283978719,5.22839787193,5.22839787224,3.12709897528,3.12709897528,3.1270989757,3.1270989757,2.5539779059,2.5539779059,2.5539779064,2.553977906365,2.553977906365,2.55397790637,0.4422276512,0,2.2713395484,3.1015966759,3.26232822092,3.26232822092,3.26232822058,4.82115503524,4.82115503524,4.82115503524,4.82115503521,4.82115503521,4.82115503524,4.82115503524,4.82115503524,4.821155035221,4.821155035221,4.821155035201,4.821155035201,4.82115503524,4.821155035359,4.821155035359,4.82115503534,4.82115503534
"t9",7.083506700992,7.083506700992,7.083506700992,7.083506700992,7.083506700092,7.083506700892,7.083506700892,7.083506700892,7.083506700892,7.083506700832,7.083506700832,7.083506700822,7.083506700902,7.083506700898,7.083506700898,7.083506700682,7.083506700682,7.083506700592,7.083506700542,7.083506700542,7.083506700522,7.083506700522,7.083506700492,7.083506700532,7.083506700532,7.083506700512,7.083506700512,7.083506700432,7.083506700142,7.083506700692,7.083506700692,7.083506700692,7.083506700592,7.083506700632,7.083506700632,7.083506700662,7.083506700622,7.083506700622,7.083506700622,7.083506700622,7.083506700592,5.243023859992,5.243023859992,5.243023859692,5.243023859692,5.243023859592,5.243023859592,5.243023859592,5.243023859732,5.243023859732,5.243023859732,5.243023859742,5.243023859742,5.22839787266,5.22839787226,5.22839787226,5.22839787284,5.22839787154,5.22839787154,5.2283978715,5.22839787149,5.22839787149,5.22839787149,5.2283978715,5.22839787153,5.22839787184,3.12709897488,3.12709897488,3.1270989753,3.1270989753,2.5539779055,2.5539779055,2.553977906,2.553977905965,2.553977905965,2.55397790597,2.2713395484,2.2713395484,0,3.1015966755,3.26232822052,3.26232822052,3.26232822018,4.82115503484,4.82115503484,4.82115503484,4.82115503481,4.82115503481,4.82115503484,4.82115503484,4.82115503484,4.821155034821,4.821155034821,4.821155034801,4.821155034801,4.82115503484,4.821155034959,4.821155034959,4.82115503494,4.82115503494
"t4",7.083506701492,7.083506701492,7.083506701492,7.083506701492,7.083506700592,7.083506701392,7.083506701392,7.083506701392,7.083506701392,7.083506701332,7.083506701332,7.083506701322,7.083506701402,7.083506701398,7.083506701398,7.083506701182,7.083506701182,7.083506701092,7.083506701042,7.083506701042,7.083506701022,7.083506701022,7.083506700992,7.083506701032,7.083506701032,7.083506701012,7.083506701012,7.083506700932,7.083506700642,7.083506701192,7.083506701192,7.083506701192,7.083506701092,7.083506701132,7.083506701132,7.083506701162,7.083506701122,7.083506701122,7.083506701122,7.083506701122,7.083506701092,5.243023860492,5.243023860492,5.243023860192,5.243023860192,5.243023860092,5.243023860092,5.243023860092,5.243023860232,5.243023860232,5.243023860232,5.243023860242,5.243023860242,5.22839787316,5.22839787276,5.22839787276,5.22839787334,5.22839787204,5.22839787204,5.228397872,5.22839787199,5.22839787199,5.22839787199,5.228397872,5.22839787203,5.22839787234,3.12709897538,3.12709897538,3.1270989758,3.1270989758,3.1015966754,3.1015966754,3.1015966759,3.101596675865,3.101596675865,3.10159667587,3.1015966759,3.1015966759,3.1015966755,0,3.26232822102,3.26232822102,3.26232822068,4.82115503534,4.82115503534,4.82115503534,4.82115503531,4.82115503531,4.82115503534,4.82115503534,4.82115503534,4.821155035321,4.821155035321,4.821155035301,4.821155035301,4.82115503534,4.821155035459,4.821155035459,4.82115503544,4.82115503544
"t88",7.083506701832,7.083506701832,7.083506701832,7.083506701832,7.083506700932,7.083506701732,7.083506701732,7.083506701732,7.083506701732,7.083506701672,7.083506701672,7.083506701662,7.083506701742,7.083506701738,7.083506701738,7.083506701522,7.083506701522,7.083506701432,7.083506701382,7.083506701382,7.083506701362,7.083506701362,7.083506701332,7.083506701372,7.083506701372,7.083506701352,7.083506701352,7.083506701272,7.083506700982,7.083506701532,7.083506701532,7.083506701532,7.083506701432,7.083506701472,7.083506701472,7.083506701502,7.083506701462,7.083506701462,7.083506701462,7.083506701462,7.083506701432,5.243023860832,5.243023860832,5.243023860532,5.243023860532,5.243023860432,5.243023860432,5.243023860432,5.243023860572,5.243023860572,5.243023860572,5.243023860582,5.243023860582,5.2283978735,5.2283978731,5.2283978731,5.22839787368,5.22839787238,5.22839787238,5.22839787234,5.22839787233,5.22839787233,5.22839787233,5.22839787234,5.22839787237,5.22839787268,3.26232822084,3.26232822084,3.26232822126,3.26232822126,3.26232822042,3.26232822042,3.26232822092,3.262328220885,3.262328220885,3.26232822089,3.26232822092,3.26232822092,3.26232822052,3.26232822102,0,0.04402612268,3.22862528234,4.82115503568,4.82115503568,4.82115503568,4.82115503565,4.82115503565,4.82115503568,4.82115503568,4.82115503568,4.821155035661,4.821155035661,4.821155035641,4.821155035641,4.82115503568,4.821155035799,4.821155035799,4.82115503578,4.82115503578
"t89",7.083506701832,7.083506701832,7.083506701832,7.083506701832,7.083506700932,7.083506701732,7.083506701732,7.083506701732,7.083506701732,7.083506701672,7.083506701672,7.083506701662,7.083506701742,7.083506701738,7.083506701738,7.083506701522,7.083506701522,7.083506701432,7.083506701382,7.083506701382,7.083506701362,7.083506701362,7.083506701332,7.083506701372,7.083506701372,7.083506701352,7.083506701352,7.083506701272,7.083506700982,7.083506701532,7.083506701532,7.083506701532,7.083506701432,7.083506701472,7.083506701472,7.083506701502,7.083506701462,7.083506701462,7.083506701462,7.083506701462,7.083506701432,5.243023860832,5.243023860832,5.243023860532,5.243023860532,5.243023860432,5.243023860432,5.243023860432,5.243023860572,5.243023860572,5.243023860572,5.243023860582,5.243023860582,5.2283978735,5.2283978731,5.2283978731,5.22839787368,5.22839787238,5.22839787238,5.22839787234,5.22839787233,5.22839787233,5.22839787233,5.22839787234,5.22839787237,5.22839787268,3.26232822084,3.26232822084,3.26232822126,3.26232822126,3.26232822042,3.26232822042,3.26232822092,3.262328220885,3.262328220885,3.26232822089,3.26232822092,3.26232822092,3.26232822052,3.26232822102,0.04402612268,0,3.22862528234,4.82115503568,4.82115503568,4.82115503568,4.82115503565,4.82115503565,4.82115503568,4.82115503568,4.82115503568,4.821155035661,4.821155035661,4.821155035641,4.821155035641,4.82115503568,4.821155035799,4.821155035799,4.82115503578,4.82115503578
"t2",7.083506701492,7.083506701492,7.083506701492,7.083506701492,7.083506700592,7.083506701392,7.083506701392,7.083506701392,7.083506701392,7.083506701332,7.083506701332,7.083506701322,7.083506701402,7.083506701398,7.083506701398,7.083506701182,7.083506701182,7.083506701092,7.083506701042,7.083506701042,7.083506701022,7.083506701022,7.083506700992,7.083506701032,7.083506701032,7.083506701012,7.083506701012,7.083506700932,7.083506700642,7.083506701192,7.083506701192,7.083506701192,7.083506701092,7.083506701132,7.083506701132,7.083506701162,7.083506701122,7.083506701122,7.083506701122,7.083506701122,7.083506701092,5.243023860492,5.243023860492,5.243023860192,5.243023860192,5.243023860092,5.243023860092,5.243023860092,5.243023860232,5.243023860232,5.243023860232,5.243023860242,5.243023860242,5.22839787316,5.22839787276,5.22839787276,5.22839787334,5.22839787204,5.22839787204,5.228397872,5.22839787199,5.22839787199,5.22839787199,5.228397872,5.22839787203,5.22839787234,3.2623282205,3.2623282205,3.26232822092,3.26232822092,3.26232822008,3.26232822008,3.26232822058,3.262328220545,3.262328220545,3.26232822055,3.26232822058,3.26232822058,3.26232822018,3.26232822068,3.22862528234,3.22862528234,0,4.82115503534,4.82115503534,4.82115503534,4.82115503531,4.82115503531,4.82115503534,4.82115503534,4.82115503534,4.821155035321,4.821155035321,4.821155035301,4.821155035301,4.82115503534,4.821155035459,4.821155035459,4.82115503544,4.82115503544
"t65",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,0,0.268148435,0.5091427694,1.84966593177,1.84966593177,1.8496659318,2.8427689166,2.8427689166,4.389528556781,4.389528556781,4.389528556761,4.389528556761,4.3895285568,4.389528556919,4.389528556919,4.3895285569,4.3895285569
"t66",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,0.268148435,0,0.5091427694,1.84966593177,1.84966593177,1.8496659318,2.8427689166,2.8427689166,4.389528556781,4.389528556781,4.389528556761,4.389528556761,4.3895285568,4.389528556919,4.389528556919,4.3895285569,4.3895285569
"t53",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,0.5091427694,0.5091427694,0,1.84966593177,1.84966593177,1.8496659318,2.8427689166,2.8427689166,4.389528556781,4.389528556781,4.389528556761,4.389528556761,4.3895285568,4.389528556919,4.389528556919,4.3895285569,4.3895285569
