"","t28","t67","t89","t90","t30","t31","t13","t14","t81","t82","t74","t51","t52","t26","t27","t65","t66","t78","t79","t43","t19","t22","t23","t84","t93","t94","t68","t69","t6","t45","t46","t2","t17","t18","t72","t73","t9","t8","t34","t39","t40","t35","t29","t41","t42","t53","t54","t32","t33","t15","t20","t21","t47","t48","t4","t95","t96","t99","t100","t36","t60","t61","t55","t49","t50","t44","t38","t70","t71","t56","t57","t7","t16","t85","t86","t77","t59","t91","t92","t10","t83","t87","t88","t80","t12","t75","t76","t58","t11","t97","t98","t62","t37","t63","t64","t3","t24","t25","t5","t1"
"t70",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,2.4676534259672,2.4676534259672,2.467653426,2.46765342599,2.46765342599,2.467653426,2.46765342595,2.46765342595,2.46765342595,2.4676534259,0,0.535256568,3.7800994126,3.7800994126,3.7800994133,3.780099413,3.78009941295,3.78009941295,3.780099413,3.780099413,3.78009941299,3.78009941299,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t71",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,2.4676534259672,2.4676534259672,2.467653426,2.46765342599,2.46765342599,2.467653426,2.46765342595,2.46765342595,2.46765342595,2.4676534259,0.535256568,0,3.7800994126,3.7800994126,3.7800994133,3.780099413,3.78009941295,3.78009941295,3.780099413,3.780099413,3.78009941299,3.78009941299,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t56",7.12349718484,7.12349718484,7.12349718477,7.12349718477,7.12349718484,7.12349718484,7.12349718464,7.12349718464,7.12349718474,7.12349718474,7.12349718484,7.12349718484,7.12349718484,7.12349718494,7.12349718494,7.12349718484,7.12349718484,7.12349718484,7.12349718484,7.12349718484,7.12349718494,7.12349718502,7.12349718502,7.12349718526,7.12349718526,7.12349718526,7.12349718474,7.12349718474,7.12349718434,4.97675857971,4.97675857971,4.97675858031,4.97675858018,4.97675858018,4.97675858018,4.97675858018,4.97675857968,4.97675858068,4.97675858025,4.97675858018,4.97675858018,4.97675858026,4.97675858028,4.97675858008,4.97675858008,4.97675857998,4.97675857998,4.97675858018,4.97675858018,4.97675858014,4.9767585801,4.9767585801,4.97675858014,4.97675858014,4.97675858054,4.03480955301,4.03480955301,3.7800994125672,3.7800994125672,3.7800994126,3.78009941259,3.78009941259,3.7800994126,3.78009941255,3.78009941255,3.78009941255,3.7800994125,3.7800994126,3.7800994126,0,0.8242747512,3.7001793199,3.7001793196,3.70017931955,3.70017931955,3.7001793196,3.7001793196,3.70017931959,3.70017931959,4.20846090234,4.20846090283,4.20846090286,4.20846090286,4.20846090284,4.20846090214,4.20846090254,4.20846090254,4.20846090254,4.20846090276,4.208460902483,4.208460902483,4.20846090246,4.20846090246,4.20846090246,4.20846090246,4.20846090214,4.20846090244,4.20846090244,4.20846090204,6.91866124324
"t57",7.12349718484,7.12349718484,7.12349718477,7.12349718477,7.12349718484,7.12349718484,7.12349718464,7.12349718464,7.12349718474,7.12349718474,7.12349718484,7.12349718484,7.12349718484,7.12349718494,7.12349718494,7.12349718484,7.12349718484,7.12349718484,7.12349718484,7.12349718484,7.12349718494,7.12349718502,7.12349718502,7.12349718526,7.12349718526,7.12349718526,7.12349718474,7.12349718474,7.12349718434,4.97675857971,4.97675857971,4.97675858031,4.97675858018,4.97675858018,4.97675858018,4.97675858018,4.97675857968,4.97675858068,4.97675858025,4.97675858018,4.97675858018,4.97675858026,4.97675858028,4.97675858008,4.97675858008,4.97675857998,4.97675857998,4.97675858018,4.97675858018,4.97675858014,4.9767585801,4.9767585801,4.97675858014,4.97675858014,4.97675858054,4.03480955301,4.03480955301,3.7800994125672,3.7800994125672,3.7800994126,3.78009941259,3.78009941259,3.7800994126,3.78009941255,3.78009941255,3.78009941255,3.7800994125,3.7800994126,3.7800994126,0.8242747512,0,3.7001793199,3.7001793196,3.70017931955,3.70017931955,3.7001793196,3.7001793196,3.70017931959,3.70017931959,4.20846090234,4.20846090283,4.20846090286,4.20846090286,4.20846090284,4.20846090214,4.20846090254,4.20846090254,4.20846090254,4.20846090276,4.208460902483,4.208460902483,4.20846090246,4.20846090246,4.20846090246,4.20846090246,4.20846090214,4.20846090244,4.20846090244,4.20846090204,6.91866124324
"t7",7.12349718554,7.12349718554,7.12349718547,7.12349718547,7.12349718554,7.12349718554,7.12349718534,7.12349718534,7.12349718544,7.12349718544,7.12349718554,7.12349718554,7.12349718554,7.12349718564,7.12349718564,7.12349718554,7.12349718554,7.12349718554,7.12349718554,7.12349718554,7.12349718564,7.12349718572,7.12349718572,7.12349718596,7.12349718596,7.12349718596,7.12349718544,7.12349718544,7.12349718504,4.97675858041,4.97675858041,4.97675858101,4.97675858088,4.97675858088,4.97675858088,4.97675858088,4.97675858038,4.97675858138,4.97675858095,4.97675858088,4.97675858088,4.97675858096,4.97675858098,4.97675858078,4.97675858078,4.97675858068,4.97675858068,4.97675858088,4.97675858088,4.97675858084,4.9767585808,4.9767585808,4.97675858084,4.97675858084,4.97675858124,4.03480955371,4.03480955371,3.7800994132672,3.7800994132672,3.7800994133,3.78009941329,3.78009941329,3.7800994133,3.78009941325,3.78009941325,3.78009941325,3.7800994132,3.7800994133,3.7800994133,3.7001793199,3.7001793199,0,2.7837481517,2.78374815165,2.78374815165,2.7837481517,2.7837481517,2.78374815169,2.78374815169,4.20846090304,4.20846090353,4.20846090356,4.20846090356,4.20846090354,4.20846090284,4.20846090324,4.20846090324,4.20846090324,4.20846090346,4.208460903183,4.208460903183,4.20846090316,4.20846090316,4.20846090316,4.20846090316,4.20846090284,4.20846090314,4.20846090314,4.20846090274,6.91866124394
"t16",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,3.7800994129672,3.7800994129672,3.780099413,3.78009941299,3.78009941299,3.780099413,3.78009941295,3.78009941295,3.78009941295,3.7800994129,3.780099413,3.780099413,3.7001793196,3.7001793196,2.7837481517,0,1.90881699555,1.90881699555,1.9088169956,1.9088169956,1.90881699559,1.90881699559,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t85",7.12349718519,7.12349718519,7.12349718512,7.12349718512,7.12349718519,7.12349718519,7.12349718499,7.12349718499,7.12349718509,7.12349718509,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718529,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718537,7.12349718537,7.12349718561,7.12349718561,7.12349718561,7.12349718509,7.12349718509,7.12349718469,4.97675858006,4.97675858006,4.97675858066,4.97675858053,4.97675858053,4.97675858053,4.97675858053,4.97675858003,4.97675858103,4.9767585806,4.97675858053,4.97675858053,4.97675858061,4.97675858063,4.97675858043,4.97675858043,4.97675858033,4.97675858033,4.97675858053,4.97675858053,4.97675858049,4.97675858045,4.97675858045,4.97675858049,4.97675858049,4.97675858089,4.03480955336,4.03480955336,3.7800994129172,3.7800994129172,3.78009941295,3.78009941294,3.78009941294,3.78009941295,3.7800994129,3.7800994129,3.7800994129,3.78009941285,3.78009941295,3.78009941295,3.70017931955,3.70017931955,2.78374815165,1.90881699555,0,0.1436103229,0.44474299455,1.19666737195,1.19666737194,1.19666737194,4.20846090269,4.20846090318,4.20846090321,4.20846090321,4.20846090319,4.20846090249,4.20846090289,4.20846090289,4.20846090289,4.20846090311,4.208460902833,4.208460902833,4.20846090281,4.20846090281,4.20846090281,4.20846090281,4.20846090249,4.20846090279,4.20846090279,4.20846090239,6.91866124359
"t86",7.12349718519,7.12349718519,7.12349718512,7.12349718512,7.12349718519,7.12349718519,7.12349718499,7.12349718499,7.12349718509,7.12349718509,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718529,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718519,7.12349718529,7.12349718537,7.12349718537,7.12349718561,7.12349718561,7.12349718561,7.12349718509,7.12349718509,7.12349718469,4.97675858006,4.97675858006,4.97675858066,4.97675858053,4.97675858053,4.97675858053,4.97675858053,4.97675858003,4.97675858103,4.9767585806,4.97675858053,4.97675858053,4.97675858061,4.97675858063,4.97675858043,4.97675858043,4.97675858033,4.97675858033,4.97675858053,4.97675858053,4.97675858049,4.97675858045,4.97675858045,4.97675858049,4.97675858049,4.97675858089,4.03480955336,4.03480955336,3.7800994129172,3.7800994129172,3.78009941295,3.78009941294,3.78009941294,3.78009941295,3.7800994129,3.7800994129,3.7800994129,3.78009941285,3.78009941295,3.78009941295,3.70017931955,3.70017931955,2.78374815165,1.90881699555,0.1436103229,0,0.44474299455,1.19666737195,1.19666737194,1.19666737194,4.20846090269,4.20846090318,4.20846090321,4.20846090321,4.20846090319,4.20846090249,4.20846090289,4.20846090289,4.20846090289,4.20846090311,4.208460902833,4.208460902833,4.20846090281,4.20846090281,4.20846090281,4.20846090281,4.20846090249,4.20846090279,4.20846090279,4.20846090239,6.91866124359
"t77",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,3.7800994129672,3.7800994129672,3.780099413,3.78009941299,3.78009941299,3.780099413,3.78009941295,3.78009941295,3.78009941295,3.7800994129,3.780099413,3.780099413,3.7001793196,3.7001793196,2.7837481517,1.9088169956,0.44474299455,0.44474299455,0,1.196667372,1.19666737199,1.19666737199,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t59",7.12349718524,7.12349718524,7.12349718517,7.12349718517,7.12349718524,7.12349718524,7.12349718504,7.12349718504,7.12349718514,7.12349718514,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718534,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718524,7.12349718534,7.12349718542,7.12349718542,7.12349718566,7.12349718566,7.12349718566,7.12349718514,7.12349718514,7.12349718474,4.97675858011,4.97675858011,4.97675858071,4.97675858058,4.97675858058,4.97675858058,4.97675858058,4.97675858008,4.97675858108,4.97675858065,4.97675858058,4.97675858058,4.97675858066,4.97675858068,4.97675858048,4.97675858048,4.97675858038,4.97675858038,4.97675858058,4.97675858058,4.97675858054,4.9767585805,4.9767585805,4.97675858054,4.97675858054,4.97675858094,4.03480955341,4.03480955341,3.7800994129672,3.7800994129672,3.780099413,3.78009941299,3.78009941299,3.780099413,3.78009941295,3.78009941295,3.78009941295,3.7800994129,3.780099413,3.780099413,3.7001793196,3.7001793196,2.7837481517,1.9088169956,1.19666737195,1.19666737195,1.196667372,0,0.78195419039,0.78195419039,4.20846090274,4.20846090323,4.20846090326,4.20846090326,4.20846090324,4.20846090254,4.20846090294,4.20846090294,4.20846090294,4.20846090316,4.208460902883,4.208460902883,4.20846090286,4.20846090286,4.20846090286,4.20846090286,4.20846090254,4.20846090284,4.20846090284,4.20846090244,6.91866124364
"t91",7.12349718523,7.12349718523,7.12349718516,7.12349718516,7.12349718523,7.12349718523,7.12349718503,7.12349718503,7.12349718513,7.12349718513,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718533,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718541,7.12349718541,7.12349718565,7.12349718565,7.12349718565,7.12349718513,7.12349718513,7.12349718473,4.9767585801,4.9767585801,4.9767585807,4.97675858057,4.97675858057,4.97675858057,4.97675858057,4.97675858007,4.97675858107,4.97675858064,4.97675858057,4.97675858057,4.97675858065,4.97675858067,4.97675858047,4.97675858047,4.97675858037,4.97675858037,4.97675858057,4.97675858057,4.97675858053,4.97675858049,4.97675858049,4.97675858053,4.97675858053,4.97675858093,4.0348095534,4.0348095534,3.7800994129572,3.7800994129572,3.78009941299,3.78009941298,3.78009941298,3.78009941299,3.78009941294,3.78009941294,3.78009941294,3.78009941289,3.78009941299,3.78009941299,3.70017931959,3.70017931959,2.78374815169,1.90881699559,1.19666737194,1.19666737194,1.19666737199,0.78195419039,0,0.08458313238,4.20846090273,4.20846090322,4.20846090325,4.20846090325,4.20846090323,4.20846090253,4.20846090293,4.20846090293,4.20846090293,4.20846090315,4.208460902873,4.208460902873,4.20846090285,4.20846090285,4.20846090285,4.20846090285,4.20846090253,4.20846090283,4.20846090283,4.20846090243,6.91866124363
"t92",7.12349718523,7.12349718523,7.12349718516,7.12349718516,7.12349718523,7.12349718523,7.12349718503,7.12349718503,7.12349718513,7.12349718513,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718533,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718523,7.12349718533,7.12349718541,7.12349718541,7.12349718565,7.12349718565,7.12349718565,7.12349718513,7.12349718513,7.12349718473,4.9767585801,4.9767585801,4.9767585807,4.97675858057,4.97675858057,4.97675858057,4.97675858057,4.97675858007,4.97675858107,4.97675858064,4.97675858057,4.97675858057,4.97675858065,4.97675858067,4.97675858047,4.97675858047,4.97675858037,4.97675858037,4.97675858057,4.97675858057,4.97675858053,4.97675858049,4.97675858049,4.97675858053,4.97675858053,4.97675858093,4.0348095534,4.0348095534,3.7800994129572,3.7800994129572,3.78009941299,3.78009941298,3.78009941298,3.78009941299,3.78009941294,3.78009941294,3.78009941294,3.78009941289,3.78009941299,3.78009941299,3.70017931959,3.70017931959,2.78374815169,1.90881699559,1.19666737194,1.19666737194,1.19666737199,0.78195419039,0.08458313238,0,4.20846090273,4.20846090322,4.20846090325,4.20846090325,4.20846090323,4.20846090253,4.20846090293,4.20846090293,4.20846090293,4.20846090315,4.208460902873,4.208460902873,4.20846090285,4.20846090285,4.20846090285,4.20846090285,4.20846090253,4.20846090283,4.20846090283,4.20846090243,6.91866124363
"t10",7.1234971851,7.1234971851,7.12349718503,7.12349718503,7.1234971851,7.1234971851,7.1234971849,7.1234971849,7.123497185,7.123497185,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971851,7.1234971852,7.12349718528,7.12349718528,7.12349718552,7.12349718552,7.12349718552,7.123497185,7.123497185,7.1234971846,4.97675857997,4.97675857997,4.97675858057,4.97675858044,4.97675858044,4.97675858044,4.97675858044,4.97675857994,4.97675858094,4.97675858051,4.97675858044,4.97675858044,4.97675858052,4.97675858054,4.97675858034,4.97675858034,4.97675858024,4.97675858024,4.97675858044,4.97675858044,4.9767585804,4.97675858036,4.97675858036,4.9767585804,4.9767585804,4.9767585808,4.20846090315,4.20846090315,4.2084609027072,4.2084609027072,4.20846090274,4.20846090273,4.20846090273,4.20846090274,4.20846090269,4.20846090269,4.20846090269,4.20846090264,4.20846090274,4.20846090274,4.20846090234,4.20846090234,4.20846090304,4.20846090274,4.20846090269,4.20846090269,4.20846090274,4.20846090274,4.20846090273,4.20846090273,0,2.48352365649,2.48352365652,2.48352365652,2.4835236565,2.7313083672,2.7313083676,2.7313083676,2.7313083676,2.73130836782,2.731308367543,2.731308367543,2.73130836752,2.73130836752,2.73130836752,2.73130836752,3.3184329962,3.5912604127,3.5912604127,3.5912604123,6.9186612435
"t83",7.12349718559,7.12349718559,7.12349718552,7.12349718552,7.12349718559,7.12349718559,7.12349718539,7.12349718539,7.12349718549,7.12349718549,7.12349718559,7.12349718559,7.12349718559,7.12349718569,7.12349718569,7.12349718559,7.12349718559,7.12349718559,7.12349718559,7.12349718559,7.12349718569,7.12349718577,7.12349718577,7.12349718601,7.12349718601,7.12349718601,7.12349718549,7.12349718549,7.12349718509,4.97675858046,4.97675858046,4.97675858106,4.97675858093,4.97675858093,4.97675858093,4.97675858093,4.97675858043,4.97675858143,4.976758581,4.97675858093,4.97675858093,4.97675858101,4.97675858103,4.97675858083,4.97675858083,4.97675858073,4.97675858073,4.97675858093,4.97675858093,4.97675858089,4.97675858085,4.97675858085,4.97675858089,4.97675858089,4.97675858129,4.20846090364,4.20846090364,4.2084609031972,4.2084609031972,4.20846090323,4.20846090322,4.20846090322,4.20846090323,4.20846090318,4.20846090318,4.20846090318,4.20846090313,4.20846090323,4.20846090323,4.20846090283,4.20846090283,4.20846090353,4.20846090323,4.20846090318,4.20846090318,4.20846090323,4.20846090323,4.20846090322,4.20846090322,2.48352365649,0,0.23140938243,0.23140938243,0.38635953499,2.73130836769,2.73130836809,2.73130836809,2.73130836809,2.73130836831,2.731308368033,2.731308368033,2.73130836801,2.73130836801,2.73130836801,2.73130836801,3.31843299669,3.59126041319,3.59126041319,3.59126041279,6.91866124399
"t87",7.12349718562,7.12349718562,7.12349718555,7.12349718555,7.12349718562,7.12349718562,7.12349718542,7.12349718542,7.12349718552,7.12349718552,7.12349718562,7.12349718562,7.12349718562,7.12349718572,7.12349718572,7.12349718562,7.12349718562,7.12349718562,7.12349718562,7.12349718562,7.12349718572,7.1234971858,7.1234971858,7.12349718604,7.12349718604,7.12349718604,7.12349718552,7.12349718552,7.12349718512,4.97675858049,4.97675858049,4.97675858109,4.97675858096,4.97675858096,4.97675858096,4.97675858096,4.97675858046,4.97675858146,4.97675858103,4.97675858096,4.97675858096,4.97675858104,4.97675858106,4.97675858086,4.97675858086,4.97675858076,4.97675858076,4.97675858096,4.97675858096,4.97675858092,4.97675858088,4.97675858088,4.97675858092,4.97675858092,4.97675858132,4.20846090367,4.20846090367,4.2084609032272,4.2084609032272,4.20846090326,4.20846090325,4.20846090325,4.20846090326,4.20846090321,4.20846090321,4.20846090321,4.20846090316,4.20846090326,4.20846090326,4.20846090286,4.20846090286,4.20846090356,4.20846090326,4.20846090321,4.20846090321,4.20846090326,4.20846090326,4.20846090325,4.20846090325,2.48352365652,0.23140938243,0,0.12739973796,0.38635953502,2.73130836772,2.73130836812,2.73130836812,2.73130836812,2.73130836834,2.731308368063,2.731308368063,2.73130836804,2.73130836804,2.73130836804,2.73130836804,3.31843299672,3.59126041322,3.59126041322,3.59126041282,6.91866124402
"t88",7.12349718562,7.12349718562,7.12349718555,7.12349718555,7.12349718562,7.12349718562,7.12349718542,7.12349718542,7.12349718552,7.12349718552,7.12349718562,7.12349718562,7.12349718562,7.12349718572,7.12349718572,7.12349718562,7.12349718562,7.12349718562,7.12349718562,7.12349718562,7.12349718572,7.1234971858,7.1234971858,7.12349718604,7.12349718604,7.12349718604,7.12349718552,7.12349718552,7.12349718512,4.97675858049,4.97675858049,4.97675858109,4.97675858096,4.97675858096,4.97675858096,4.97675858096,4.97675858046,4.97675858146,4.97675858103,4.97675858096,4.97675858096,4.97675858104,4.97675858106,4.97675858086,4.97675858086,4.97675858076,4.97675858076,4.97675858096,4.97675858096,4.97675858092,4.97675858088,4.97675858088,4.97675858092,4.97675858092,4.97675858132,4.20846090367,4.20846090367,4.2084609032272,4.2084609032272,4.20846090326,4.20846090325,4.20846090325,4.20846090326,4.20846090321,4.20846090321,4.20846090321,4.20846090316,4.20846090326,4.20846090326,4.20846090286,4.20846090286,4.20846090356,4.20846090326,4.20846090321,4.20846090321,4.20846090326,4.20846090326,4.20846090325,4.20846090325,2.48352365652,0.23140938243,0.12739973796,0,0.38635953502,2.73130836772,2.73130836812,2.73130836812,2.73130836812,2.73130836834,2.731308368063,2.731308368063,2.73130836804,2.73130836804,2.73130836804,2.73130836804,3.31843299672,3.59126041322,3.59126041322,3.59126041282,6.91866124402
"t80",7.1234971856,7.1234971856,7.12349718553,7.12349718553,7.1234971856,7.1234971856,7.1234971854,7.1234971854,7.1234971855,7.1234971855,7.1234971856,7.1234971856,7.1234971856,7.1234971857,7.1234971857,7.1234971856,7.1234971856,7.1234971856,7.1234971856,7.1234971856,7.1234971857,7.12349718578,7.12349718578,7.12349718602,7.12349718602,7.12349718602,7.1234971855,7.1234971855,7.1234971851,4.97675858047,4.97675858047,4.97675858107,4.97675858094,4.97675858094,4.97675858094,4.97675858094,4.97675858044,4.97675858144,4.97675858101,4.97675858094,4.97675858094,4.97675858102,4.97675858104,4.97675858084,4.97675858084,4.97675858074,4.97675858074,4.97675858094,4.97675858094,4.9767585809,4.97675858086,4.97675858086,4.9767585809,4.9767585809,4.9767585813,4.20846090365,4.20846090365,4.2084609032072,4.2084609032072,4.20846090324,4.20846090323,4.20846090323,4.20846090324,4.20846090319,4.20846090319,4.20846090319,4.20846090314,4.20846090324,4.20846090324,4.20846090284,4.20846090284,4.20846090354,4.20846090324,4.20846090319,4.20846090319,4.20846090324,4.20846090324,4.20846090323,4.20846090323,2.4835236565,0.38635953499,0.38635953502,0.38635953502,0,2.7313083677,2.7313083681,2.7313083681,2.7313083681,2.73130836832,2.731308368043,2.731308368043,2.73130836802,2.73130836802,2.73130836802,2.73130836802,3.3184329967,3.5912604132,3.5912604132,3.5912604128,6.918661244
"t12",7.1234971849,7.1234971849,7.12349718483,7.12349718483,7.1234971849,7.1234971849,7.1234971847,7.1234971847,7.1234971848,7.1234971848,7.1234971849,7.1234971849,7.1234971849,7.123497185,7.123497185,7.1234971849,7.1234971849,7.1234971849,7.1234971849,7.1234971849,7.123497185,7.12349718508,7.12349718508,7.12349718532,7.12349718532,7.12349718532,7.1234971848,7.1234971848,7.1234971844,4.97675857977,4.97675857977,4.97675858037,4.97675858024,4.97675858024,4.97675858024,4.97675858024,4.97675857974,4.97675858074,4.97675858031,4.97675858024,4.97675858024,4.97675858032,4.97675858034,4.97675858014,4.97675858014,4.97675858004,4.97675858004,4.97675858024,4.97675858024,4.9767585802,4.97675858016,4.97675858016,4.9767585802,4.9767585802,4.9767585806,4.20846090295,4.20846090295,4.2084609025072,4.2084609025072,4.20846090254,4.20846090253,4.20846090253,4.20846090254,4.20846090249,4.20846090249,4.20846090249,4.20846090244,4.20846090254,4.20846090254,4.20846090214,4.20846090214,4.20846090284,4.20846090254,4.20846090249,4.20846090249,4.20846090254,4.20846090254,4.20846090253,4.20846090253,2.7313083672,2.73130836769,2.73130836772,2.73130836772,2.7313083677,0,2.1929890624,2.1929890624,2.1929890624,2.48038152762,2.480381527343,2.480381527343,2.48038152732,2.48038152732,2.48038152732,2.48038152732,3.318432996,3.5912604125,3.5912604125,3.5912604121,6.9186612433
"t75",7.1234971853,7.1234971853,7.12349718523,7.12349718523,7.1234971853,7.1234971853,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971853,7.1234971853,7.1234971853,7.1234971854,7.1234971854,7.1234971853,7.1234971853,7.1234971853,7.1234971853,7.1234971853,7.1234971854,7.12349718548,7.12349718548,7.12349718572,7.12349718572,7.12349718572,7.1234971852,7.1234971852,7.1234971848,4.97675858017,4.97675858017,4.97675858077,4.97675858064,4.97675858064,4.97675858064,4.97675858064,4.97675858014,4.97675858114,4.97675858071,4.97675858064,4.97675858064,4.97675858072,4.97675858074,4.97675858054,4.97675858054,4.97675858044,4.97675858044,4.97675858064,4.97675858064,4.9767585806,4.97675858056,4.97675858056,4.9767585806,4.9767585806,4.976758581,4.20846090335,4.20846090335,4.2084609029072,4.2084609029072,4.20846090294,4.20846090293,4.20846090293,4.20846090294,4.20846090289,4.20846090289,4.20846090289,4.20846090284,4.20846090294,4.20846090294,4.20846090254,4.20846090254,4.20846090324,4.20846090294,4.20846090289,4.20846090289,4.20846090294,4.20846090294,4.20846090293,4.20846090293,2.7313083676,2.73130836809,2.73130836812,2.73130836812,2.7313083681,2.1929890624,0,0.4497863026,0.7897504384,2.48038152802,2.480381527743,2.480381527743,2.48038152772,2.48038152772,2.48038152772,2.48038152772,3.3184329964,3.5912604129,3.5912604129,3.5912604125,6.9186612437
