"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.104366203549249,-0.0782069488572551,-0.00950793666838387,-0.11548445973785,-0.00431156518315715,-0.00156691604417143,-0.0390116140665054,5.59085336205309e-05,0.00123768758723479,-0.00251394045054903,0.012773080940582,0.000442847500318951,0.000109016550328076,0.000270703850222411,-0.00356079384920234,3.14219932282299e-06,1.08628493945256e-05,1.18630499453878e-06,4.88088073900612e-16,3.45825931821954e-05,-3.4955784952776e-16,-0.129041748827056,-0.0207760301974776,8.97005508015236e-05,-3.51846666221671e-05,-0.0213529355493581,0.0112407307778189,-9.83654730935527e-06,-0.000142380512437089,-8.44112080203386e-15,-0.139255940656894,-6.8027437204154e-05,-1.62259564169543e-17,9.97342255130024e-17,-2.79755043029603e-05,-0.0798392400921058,6.71091669819288e-15,-5.45086865347497e-15,0.000235072736735304,2.95856839656309e-07,0.137420763038371,-0.000260935788018267,-0.0464465941308407,-0.00023452893348203,3.42027512212229e-15,9.11465710461458e-16,2.3577677075891e-15,1.30135055073485e-15,5.83663895973149e-06,-1.51060325704854e-08,1.87892733622156e-15,4.65760506012247e-07,1.38116721805673e-15,0.0107541657478392,-8.83772222071144e-14,1.67268976447588e-13,-1.08357767203415e-13,-1.84380288814623e-13,1.27189925258619e-14,-2.22326879843943e-14,-0.943995404533758,-0.0412894360782356,6.23712917095567e-07,-6.57547339543911e-17,8.50699797032149e-15,-3.9179558320953e-15,0.0203592048409148,9.29166895327849e-16,5.47968237325431e-15,-6.27684725276398e-15,1.23639425082704e-16,3.76734956972145e-15,-9.93503379022645e-16,-1.65344208534594e-08,-1.49190870755701e-06,-0.000463815924059186,-3.30337663037178e-15,1.12029617607818e-15,-1.37711856666915e-15,-2.0143627837671e-16,-1.68656356710352e-05,-2.23706070492572e-15,-1.36913489704966e-07,-4.99391912056457e-07,-8.62673404391169e-16,-2.6775509816296e-15,1.66605873126167e-15,-0.000811228372899684,2.36135956838136e-15,0.000137460545662374,5.36842456162662e-15,-1.11650233205859e-15,6.53903458566375e-16,-9.22865446831393e-09,-7.24304483758795e-17,-3.23607508590149e-15,1.11347506377518e-06,1.42811654882723e-15,1.34443029170793e-16
"Galium_album",-0.106054614967642,-0.0810635218204764,-0.0102020611050153,-0.130940200059494,-0.0049684058542567,-0.00198490133438079,-0.0522320459159368,8.60087398367196e-05,0.00208807864669594,-0.00534166193250842,0.0293735930796043,0.00109679396110181,0.000307970140435707,0.000806252978113398,-0.0154410089908045,1.55797401426579e-05,6.00241302599779e-05,2.8794213797667e-05,-6.59717863809872e-16,-0.000114848166516743,1.13019961412437e-15,0.328104695049022,0.0518600409582338,-0.000217127457346019,6.63142826368663e-05,0.0350381341389928,-0.0152782677441686,5.26581456912044e-06,7.21746989087683e-05,1.6924105793379e-15,0.028117452726363,9.7220976577038e-06,7.4265765596375e-16,4.84838510925421e-16,-1.33025543889461e-05,0.0301752913545378,-2.01612472711516e-15,3.08568634547887e-15,-4.49288992275354e-05,-4.07980540369495e-08,0.00607345008402234,-3.34708765996258e-05,-0.0332906517043042,-0.000181942585539804,1.78971262668728e-15,-3.51069454467966e-16,1.11715406515013e-15,7.09388620013696e-16,-2.24275854291264e-05,1.25141647486187e-08,-1.65285995543423e-16,-5.87415330718903e-08,3.3710606753964e-15,-0.000776399354521607,-4.62650751043014e-15,-1.31838984174237e-15,-3.8372083288607e-15,7.35522753814166e-16,-1.53939361258182e-14,-1.2930789165154e-15,0.001780686870727,-0.0017302691179301,4.69588607730235e-08,-4.09114943050493e-15,-4.81067474400699e-15,2.13551244626226e-14,0.219997201521755,-1.05007883808656e-14,1.95773254180566e-14,2.28064600491636e-15,3.69695160953596e-15,-7.05748087645875e-15,-6.10719088231456e-16,3.79053939434668e-09,2.95898150471704e-07,-0.0467696821205387,-2.90911097630225e-14,1.67078741973078e-15,-4.51619532531381e-15,1.15844618003296e-15,-5.56281374763586e-07,-8.45164790581473e-15,-9.27928034761497e-09,-5.56930574217056e-08,1.48880578751425e-14,2.30232320161629e-15,5.77878851345102e-14,-0.290138629805526,-1.73761204274582e-14,0.188053035537737,2.58717221805794e-14,-2.37533419075351e-14,1.11350279177531e-13,-4.07464733353331e-10,2.78803658578055e-13,2.19808814078894e-13,0.407739927835694,-0.707106781187607,-1.65727978792177e-14
"Galium_lucidum",-0.106054614967642,-0.0810635218204764,-0.0102020611050152,-0.130940200059494,-0.00496840585425671,-0.00198490133438093,-0.0522320459159367,8.6008739836364e-05,0.00208807864669621,-0.00534166193250783,0.0293735930796043,0.0010967939611023,0.000307970140436188,0.000806252978113793,-0.0154410089908039,1.55797401425846e-05,6.00241302600249e-05,2.87942137976043e-05,-1.70765795668285e-16,-0.000114848166515987,1.02588717359484e-15,0.328104695049022,0.0518600409582347,-0.000217127457346841,6.63142826383417e-05,0.0350381341389927,-0.0152782677441691,5.26581457012486e-06,7.21746989088686e-05,3.07105436197699e-15,0.0281174527263628,9.72209765779931e-06,2.78295878562247e-16,-1.16998522523255e-17,-1.33025543881946e-05,0.0301752913545368,-2.47426910323645e-15,3.23851974036829e-16,-4.49288992289678e-05,-4.07980498212303e-08,0.00607345008402407,-3.34708765998351e-05,-0.0332906517043002,-0.000181942585537513,-5.10403100578422e-16,9.2472829643855e-17,1.0999275741934e-15,1.57827872855823e-16,-2.24275854256872e-05,1.25141682713039e-08,-4.98086319403269e-16,-5.87415330823698e-08,3.0101353670023e-15,-0.000776399354520764,-1.88564441838679e-15,-1.92901250528621e-15,-8.81239525796218e-15,6.66133814775094e-16,-1.18412224470177e-14,-5.90429144770443e-16,0.00178068687073119,-0.00173026911792738,4.69588564858785e-08,-2.21292040916458e-15,-1.78413751594318e-15,2.40519989986234e-14,0.219997201521752,-5.4758465331881e-15,1.35963188258e-14,-2.79365379602862e-15,2.28852373275706e-15,-3.29752351914777e-16,2.38839919977844e-15,3.79055617547173e-09,2.95898161819063e-07,-0.0467696821205405,-1.19936751837951e-14,3.73443701203187e-16,-1.69334446710773e-15,-1.22578465009125e-15,-5.56281375987777e-07,4.52255045186295e-15,-9.27925871610957e-09,-5.56931177082512e-08,4.37067234607487e-16,-1.5180739531774e-15,5.50696328279751e-14,-0.290138629805511,-2.2240565794847e-15,0.188053035537727,7.84399951961117e-14,2.39725817558187e-14,-2.00580757378715e-13,-4.0745575666488e-10,-1.14854782943089e-13,-2.45390528689844e-13,0.40773992783938,0.707106781185488,-1.38752740269492e-14
"Galium_mexicanum",-0.106054439950735,-0.0810632269139101,-0.0102019899375042,-0.130938631994114,-0.00496833941291001,-0.00198485974701791,-0.0522307423110969,8.60058319696629e-05,0.00208799748439847,-0.00534139895052401,0.0293720608910331,0.00109673400046672,0.000307952090193876,0.000806204577779612,-0.0154399590458869,1.55786476802327e-05,6.00198311107665e-05,2.87918701746492e-05,-9.23117188396071e-16,-0.000114836369896109,9.73147715641926e-16,0.328069302332314,0.0518544260878695,-0.000217103801612531,6.63066484727618e-05,0.0350339623483078,-0.0152763570162226,5.2649484707846e-06,7.21626395351537e-05,1.03337712570562e-15,0.0281116684061859,9.72000607166235e-06,-1.22860178274934e-15,3.99029398458122e-16,-1.32990743421193e-05,0.0301667637094745,-3.6721922205226e-15,-5.83334179007961e-16,-4.49158835933232e-05,-4.07861011496024e-08,0.00607157201769125,-3.34602478683609e-05,-0.0332791369580722,-0.000181879447554531,1.56974107520719e-16,9.86726994944888e-16,1.47942139248372e-15,3.11213247493605e-17,-2.24193377124152e-05,1.25093755757144e-08,1.00093712076502e-15,-5.87145183244743e-08,2.65024283378707e-15,-0.000776023946871086,-2.60728938439314e-15,-1.21708199074533e-14,-4.96130914129367e-15,1.02973185533983e-14,-7.6362527412499e-15,-1.52635374975895e-15,0.001779754628553,-0.00172931385691472,4.69318951110339e-08,-2.03942924309671e-15,-6.21175698701874e-15,2.4748525174925e-14,0.219822489446017,-6.95165676336514e-15,1.42143951250059e-14,-1.85288981270224e-15,4.7100370623199e-15,-5.05444306589284e-15,4.69636940698068e-15,3.78684148669094e-09,2.95602313239955e-07,-0.0467070954325503,-1.94770563181154e-14,3.53643032573908e-15,-7.92615375446616e-16,-8.71799201143019e-15,-5.55287723470936e-07,4.31778995367577e-15,-9.25948074523948e-09,-5.55497433366291e-08,4.64286671576841e-15,-3.08794484806391e-15,4.61215230432067e-14,-0.289022527431566,-1.64120868991529e-14,0.18675210185957,-9.71405612412207e-14,3.41694837308877e-14,8.01668235613625e-14,-3.97720118382523e-10,-1.70833220657937e-13,2.00563780087947e-14,-0.817003729377467,2.13258726349602e-12,2.72518940124684e-14
"Galium_mollugo",-0.106016917961283,-0.0809999882274716,-0.0101867235730227,-0.130602080931926,-0.00495407708705123,-0.00197592531931306,-0.0519505615907411,8.53802560572881e-05,0.00207052734519835,-0.00528472902200129,0.029041785659812,0.0010838055233712,0.000304058513328606,0.000795762651145715,-0.0152132482823526,1.53427023139821e-05,5.90911678667721e-05,2.82850873882897e-05,-1.10281320668485e-15,-0.000112279585471925,1.02577833672173e-15,0.320394041940786,0.050636733212467,-0.000211973222048854,6.46498018801446e-05,0.0341281688799189,-0.0148612229316861,5.07596703871334e-06,6.95305449810675e-05,1.85560298899563e-15,0.0268438298468862,9.2610873259946e-06,8.31927391870693e-16,1.69084782753695e-16,-1.25315984220146e-05,0.0282817454241139,-1.95250366369777e-15,7.35478051847744e-16,-4.2036548432088e-05,-3.81410063502931e-08,0.00565520423304387,-3.1101678569248e-05,-0.0307158984823382,-0.000167822847421128,-7.28489791072523e-16,8.31511644528776e-16,8.42128375457498e-16,1.17171119197956e-16,-2.05788779245334e-05,1.14375110373094e-08,-1.41496872861272e-15,-5.26243196958844e-08,2.28676068140493e-15,-0.000691156247630907,-9.92435300606331e-15,8.60422844084496e-16,-6.7237881928861e-15,-4.9960036108132e-15,3.63251095869543e-15,1.69665786254808e-15,0.00156804705852742,-0.00151167306756949,4.07735036951521e-08,-2.49122003436989e-15,-1.25475670086238e-15,1.83638459799607e-14,0.17888838184038,-8.27242330388209e-15,1.13554371470103e-14,-3.96957397473972e-15,-2.04681602960006e-16,-8.93832332622795e-16,1.95741179565722e-15,2.90046487041953e-09,2.24576126342525e-07,-0.0310452035580146,-1.57243962302166e-14,1.982467328643e-15,9.14174346093372e-15,-4.4170125788426e-15,-2.91867340249177e-07,-7.70076845342095e-15,-3.76430888149949e-09,-1.31170989994413e-08,3.90124401724791e-15,5.934566174219e-15,-1.19433936695713e-14,0.118044825039371,3.37434582364252e-14,-0.891739166270294,-4.2765837856018e-14,-3.85165150148446e-14,-2.5726290738033e-15,-1.7264859991572e-09,-9.30075144335689e-15,3.18685887390292e-15,0.00101711877397284,-1.08109481065092e-14,-3.62963327438211e-15
"Galium_sylvaticum",-0.105980123655969,-0.0809379673614701,-0.0101717477107405,-0.130271818648369,-0.00494007989779748,-0.00196715232498621,-0.0516753660044918,8.4765428230896e-05,0.00205335123973303,-0.00522897210130205,0.0287167641231058,0.00107108044143894,0.00030022512097188,0.000785481093378688,-0.0149898930596907,1.51102140616906e-05,5.81760136890626e-05,2.77853288344937e-05,-6.01151660383168e-16,-0.000109754387132407,9.95264476251171e-16,0.312810791241421,0.0494336032567674,-0.000206903753727205,6.30119624498701e-05,0.0332325119014927,-0.0144505566572968,4.88848302792524e-06,6.69188075092401e-05,2.34039104726789e-15,0.025582214961684,8.80410249946809e-06,-4.55142021096087e-16,-5.55455693584155e-16,-1.17646980125803e-05,0.0263951529706304,-2.49754859418772e-15,-6.49540147365417e-16,-3.91532594975445e-05,-3.54916217967641e-08,0.00523764449896187,-2.87348518096682e-05,-0.0281380794835546,-0.000153685049025394,2.42366548162268e-16,-5.89150219453961e-16,-9.05728429179731e-16,1.06550740373565e-15,-1.87248130734265e-05,1.03564291889273e-08,1.68997154522715e-15,-4.64444286145811e-08,2.49014489885989e-15,-0.00060487496293949,7.3899220076612e-15,2.52575738102223e-15,9.52016243616072e-15,4.57966997657877e-16,-5.93622373479263e-15,-8.63066314821711e-16,0.00135211482481094,-0.00128916976817384,3.4466049795453e-08,-1.12383633079278e-15,-8.66447533267176e-16,1.2786293833026e-14,0.136165284147054,-6.18500723015714e-15,8.48430344140576e-17,-2.72600077377346e-15,-5.17223232325256e-15,6.97917020225755e-15,5.2823621827842e-15,1.95977099366042e-09,1.49032095695646e-07,-0.0138092472060774,-1.51737708031544e-14,6.28208892386288e-15,3.57142645168445e-15,6.63282969886861e-15,1.35256524959618e-08,9.5233405556591e-15,2.91204340087643e-09,4.22357212520807e-08,-2.17066944207809e-14,-7.80853981491655e-15,-1.5869339896413e-13,0.854240659499113,8.36283358525153e-15,0.314834760111786,3.97679375052946e-14,-4.8820302547067e-15,2.80698927327136e-14,-2.35211525674771e-09,2.85382503575862e-14,-6.18756444617575e-15,0.000413625848514667,-8.62913184913411e-15,8.9874220969542e-16
"Galium_murale",-0.105650572198165,-0.0803820107776314,-0.0100373160480161,-0.127300967736262,-0.00481409503045086,-0.00188793543739931,-0.0491862150549797,7.91832015565674e-05,0.0018970635893359,-0.00471934824147907,0.0257422359185742,0.000954495464867032,0.000265043491120084,0.000691061334015088,-0.0129315029311528,1.29656366933313e-05,4.97285751088565e-05,2.31520740584119e-05,-8.75872520137469e-16,-8.61159335662093e-05,8.7318624464122e-16,0.241655598399797,0.0381423130746484,-0.000159312274877814,4.75922464518151e-05,0.024784749754395,-0.0105663371580742,3.08156188338503e-06,4.17155815175839e-05,-5.96287191027838e-16,0.0131718142503275,4.28719622212885e-06,5.16764242488617e-16,-4.41401577302045e-16,-3.99792495570311e-06,0.00707008255001294,-7.34906763634466e-16,1.46820846309674e-15,-9.50326500948026e-06,-8.19762209986625e-09,0.000896678808719916,-4.01298219392397e-06,-0.000768166502870135,-3.47729493630692e-06,7.55538900292379e-16,-2.90426205763426e-16,-1.08678788241397e-15,-7.91553647348451e-16,1.21780658298728e-06,-1.38110954927834e-09,-5.33666204674584e-16,2.40206516856418e-08,-6.4107823997668e-15,0.000394846499885814,2.34708086299662e-15,5.38458166943201e-15,-1.00613961606655e-14,-8.60422844084496e-15,9.43342626236188e-15,5.33488970911365e-16,-0.00122135527607818,0.00141887988505526,-4.35987655082219e-08,3.14710923760778e-15,5.05244876708521e-15,-4.44066200026646e-14,-0.508657089091256,1.44477937846277e-14,-2.11378657673037e-14,4.81638899226601e-15,-3.41502286747527e-15,1.41061525922512e-14,-2.28705747186759e-15,-1.58705599649282e-08,-1.33379693765557e-06,0.793652064213456,3.48570909218098e-13,-1.85554623961776e-14,-2.04689542760061e-14,1.67511388992465e-14,-1.04980758018066e-05,-1.45428549161937e-14,-8.03526810277408e-08,-2.84697878774178e-07,-8.82820376584088e-15,-3.89009041969582e-15,3.47732432236185e-15,-0.0573682382679565,-2.20122688849036e-15,0.00732358344913821,1.36278891365135e-14,1.6125488269923e-15,-5.1818583645059e-15,-4.63284328227851e-09,4.04336845737705e-15,-4.39983136900493e-15,4.53872442214674e-05,-8.28641924662784e-16,3.21385909524461e-15
"Galium_triflorum",-0.10554981615458,-0.0802120204551172,-0.00999620629035063,-0.126392278704064,-0.00477555797564598,-0.00186369618019085,-0.0484244363158209,7.74741446379206e-05,0.00184920346220734,-0.00456321015117707,0.0248307756092744,0.000918766987725597,0.000254259716129676,0.000662118043979191,-0.0123002780334518,1.2307911399379e-05,4.71376140464744e-05,2.17302682424244e-05,-2.73680915734513e-16,-7.88536647137844e-05,9.38636899492806e-16,0.219788791216685,0.0346722916917364,-0.000144685974937015,4.28516284319028e-05,0.0221869857824664,-0.0093714820841135,2.52433839192741e-06,3.39419794732878e-05,-2.29390183299163e-16,0.00933344868803375,2.88917524942471e-06,7.66784941658999e-16,5.36756989927641e-16,-1.58477358322543e-06,0.0010542276468791,-8.26106835591395e-16,9.45861359176343e-16,-2.67058905513889e-07,3.07360758916748e-10,-0.000458178691667861,3.70956647494739e-06,0.00780791285304889,4.3594812593814e-05,1.55649435149381e-15,-3.2859129556623e-16,-3.20195234194705e-15,-6.85579388096177e-16,7.48260200226592e-06,-5.07537207894542e-09,-5.22441125060222e-16,4.6441112742222e-08,-8.73075299410258e-15,0.000714177401405794,-9.14199271839777e-16,3.56659146660832e-15,9.28424004342787e-15,5.21804821573824e-15,1.15116249865821e-14,4.28921846405747e-15,-0.00204935764880025,0.00229521393622376,-6.89828747999946e-08,1.20924123707679e-14,1.16824207953143e-14,-6.9336345475465e-14,-0.734418182967325,3.37210658665401e-14,-3.94756865761613e-14,1.09782595756725e-14,-4.40660344477144e-15,1.74056183658784e-15,-2.62732397603757e-15,-2.30134287436039e-08,-1.94411024153514e-06,-0.601998553694287,-2.66867748428028e-13,3.73137541373538e-15,1.43292719840413e-14,-1.14103717908136e-14,-1.16024344587893e-05,1.0206578814637e-14,-9.15921175026102e-08,-3.27079578573116e-07,5.5178702839567e-15,-9.84112259436338e-16,1.27612568229906e-14,-0.0337992191258155,-1.61327397163893e-15,0.00470930807118882,-1.3747848068931e-14,-1.50285606307603e-15,5.65060844277544e-15,-5.47687745695788e-09,3.4950924442473e-15,-2.78945221047683e-15,3.13338043536096e-05,-3.36990254853068e-15,-4.90349831401953e-15
"Cruciata_glabra",-0.104156825761332,-0.0778584040780414,-0.00942560930518713,-0.113732524059433,-0.00423809725768198,-0.00152367745729676,-0.037705232052793,5.32569183699897e-05,0.00116826436998771,-0.00232276989141448,0.011720156694914,0.000403759137420157,9.82978510805112e-05,0.000243014833454566,-0.00309713146370883,2.70063643327199e-06,9.24211924993128e-06,7.54210889107805e-07,-3.86174515735542e-16,3.03913671918063e-05,-2.10391293183437e-16,-0.110730376422972,-0.0177970024221184,7.66146518951042e-05,-2.92907641532519e-05,-0.0174920345541597,0.00898199123123266,-6.33446939045812e-06,-8.98714659763287e-05,-9.27143598307681e-16,-0.0512868809773322,-1.82736956084792e-05,1.26165860494048e-15,2.72363266059771e-16,5.25458994052683e-05,-0.13069851959042,1.17726517799683e-14,-2.95366734374237e-15,0.000199892549918587,1.82318937690531e-07,-0.0398222809046982,0.000207521750502324,0.244802373108959,0.00134924976018237,-7.13843733248284e-15,4.70731436738799e-15,-1.33190043584772e-15,-2.07014069046986e-15,0.000195661650921675,-1.24385724651756e-07,1.43869481662486e-15,9.00137657278947e-07,2.23686224884557e-14,-0.926523540895546,-2.71623001868448e-14,8.04495359219004e-14,-3.42219308446801e-13,1.58165147645661e-13,-6.08863653939196e-13,1.81931221529192e-14,0.0532462231920975,-0.0479951874720975,8.76246976710393e-07,4.09915878042673e-15,1.75681321426908e-16,3.18930579032028e-15,0.0262785870064905,-3.52008625407304e-15,4.8481256825135e-16,2.32973418823973e-15,1.45754312198756e-15,-3.21513429233388e-15,-1.05853038277057e-15,-2.52936186562126e-08,-2.27434908623388e-06,-0.000596699268870428,-8.51752742816195e-15,5.82892285975493e-16,-1.57468281252942e-15,3.4032738746081e-16,-2.43216062629881e-05,-7.44474243081877e-16,-1.9549861771386e-07,-7.07120064522408e-07,-1.42858010922721e-16,-1.31226171129571e-15,1.58862212088325e-15,-0.00101864429039243,5.3228771598957e-16,0.000171602574179906,-2.18493977662238e-15,1.11954835016715e-15,6.42260443149863e-15,-1.26528299732261e-08,1.88046307287794e-15,-3.4564951533684e-15,1.38020306192645e-06,-1.50774177274089e-15,-1.37601678436595e-15
"Asperula_glomerata",-0.104187886164448,-0.0779021571987,-0.00943260086722315,-0.113764095327931,-0.00423793973453111,-0.00151827699526212,-0.037443028385069,5.21840041824009e-05,0.00112997185348152,-0.00213878635860495,0.0105426233824485,0.00035404036208272,8.15503929704455e-05,0.000196337948939828,-0.00185833381287973,1.34549484675817e-06,3.72131968384458e-06,-2.96286652035643e-06,4.63741968337889e-16,5.82933815882855e-05,-9.48301255790625e-16,-0.202083507260151,-0.0323862653087163,0.0001387750194581,-5.14588013936222e-05,-0.0303765570809919,0.0154422317311734,-1.07362088402223e-05,-0.000150921425901321,2.31984863107842e-14,0.537396637380882,-0.000748465106126056,-1.91999849523255e-15,1.46899240110317e-15,-0.000205952890721461,0.176926694217359,-1.597389929911e-14,5.69728800411403e-15,-0.000153773260039939,-8.06324093734285e-08,0.0927407886919783,-0.000241793352097696,-0.076408841252617,-0.000396295560674079,1.98442110321599e-15,9.81478459551515e-16,-9.47799371612537e-16,1.85504169167546e-16,-4.48212410181907e-06,-1.64206073567882e-08,-2.23769529403569e-15,1.45949260058709e-06,-1.23205116864137e-16,0.00672389272839309,3.93782229046735e-16,-2.58126853225349e-14,2.21628271290797e-14,3.10723669016966e-14,3.55965257270441e-15,4.97828038349037e-15,0.00908576883338054,-0.284225427045101,-2.03617598659038e-06,3.25164801024898e-15,3.18822866814863e-15,5.09157393944239e-15,0.00200211513074084,-3.44575411922253e-16,3.20811433894926e-15,5.649961345575e-16,4.14888085814389e-15,-3.53117447411846e-15,2.38565692149506e-16,-9.50508678724004e-09,-8.7682257733476e-07,-0.000114589957027804,-8.77056454796533e-16,4.00011100601753e-15,6.85875304377988e-16,1.2883749189309e-15,-1.26573734960037e-05,-1.98682854268258e-15,-1.05717624938774e-07,-3.94157364157137e-07,-2.28024290410201e-17,-2.52471096876406e-15,1.94463405673191e-14,-0.000277768378449001,-1.70613271192333e-14,4.96280169547676e-05,-0.707106781186548,-8.92872298761812e-14,-2.00299180411141e-13,-7.81325167284435e-09,-1.02524406634514e-15,-4.33124954711686e-14,4.26109959477513e-07,2.5847921524093e-14,-7.8953228306783e-15
"Asperula_molluginoides",-0.104187886164448,-0.0779021571987,-0.00943260086722317,-0.113764095327931,-0.00423793973453116,-0.00151827699526226,-0.037443028385069,5.21840041824551e-05,0.0011299718534815,-0.00213878635860489,0.0105426233824487,0.000354040362083242,8.15503929705001e-05,0.000196337948940057,-0.00185833381287997,1.34549484673602e-06,3.72131968397385e-06,-2.96286651935188e-06,4.71576952701621e-16,5.82933815872453e-05,-1.02037861951097e-15,-0.202083507260151,-0.0323862653087155,0.000138775019458286,-5.14588013945519e-05,-0.0303765570809928,0.0154422317311732,-1.0736208839208e-05,-0.000150921425901535,2.41910463103269e-14,0.537396637380884,-0.000748465106126325,-1.9275445908509e-15,4.86824477715241e-16,-0.000205952890719955,0.176926694217358,-1.74500614020859e-14,4.69593276644997e-15,-0.000153773260037453,-8.06324094169513e-08,0.0927407886919744,-0.000241793352099345,-0.0764088412526163,-0.000396295560673629,5.39818031497479e-16,-6.9886922491111e-16,-3.84400548096031e-16,7.78805380125795e-16,-4.48212410185967e-06,-1.64206078222241e-08,-1.47363202579677e-15,1.45949260188919e-06,1.32057690290037e-15,0.00672389272838965,-8.28850876821718e-15,-1.58345558887163e-14,1.16365250768524e-14,2.0122792321331e-14,-7.25114412958305e-16,3.77577644694762e-15,0.00908576883338708,-0.284225427045104,-2.0361759871636e-06,1.89698835734759e-15,-3.25179359860313e-16,4.58807935176814e-15,0.00200211513073715,1.27745679468292e-15,-4.97368187694388e-16,1.5592346146458e-15,-1.97875326515051e-15,-5.63822700123989e-16,-1.79547174433551e-15,-9.50509207381847e-09,-8.76822568068156e-07,-0.000114589957055469,3.33780531435244e-16,-4.23688425104312e-15,-9.71360249935525e-16,-2.28802778502858e-15,-1.26573734896954e-05,1.98716935503926e-15,-1.0571762893636e-07,-3.9415736854098e-07,8.03926293286792e-16,1.47458288482559e-16,-1.76463981977429e-14,-0.000277768378486536,1.54124616629229e-14,4.96280168811374e-05,0.707106781186548,8.78784630338277e-14,2.05751013057702e-13,-7.81299525153902e-09,6.81460823020581e-15,3.80010893461179e-14,4.26109786921116e-07,-2.70125722358722e-14,4.21907562386667e-15
"Crucianella_gilanica",-0.10394813961409,-0.0775058100791222,-0.00934011938112604,-0.11183486139473,-0.00415751680392226,-0.00147261284617165,-0.0360932977818163,4.96006509286986e-05,0.00106514919049241,-0.00198080941936669,0.00971369631454314,0.000324747895797141,7.42704600556251e-05,0.000178344714392924,-0.0016629006842141,1.19906424547294e-06,3.30661721130275e-06,-2.58148681951494e-06,9.42843704662624e-16,4.84717591199133e-05,-8.23466916511199e-16,-0.166001744814289,-0.0265782359308626,0.000113701578286907,-4.15264838287305e-05,-0.0242696369465331,0.0121458197699291,-7.48974081492175e-06,-0.000104322742208277,1.42949708968756e-14,0.316310548542892,-0.000419865055080791,-1.03140284639217e-15,7.23909087849045e-16,-8.36640921083334e-05,0.0573801846040217,-2.70984522791476e-15,2.72137357398958e-15,-4.5307971676914e-05,-2.26235173759459e-08,0.0191936837799603,-4.03012661595333e-05,-0.00109665208732967,-3.05006348204687e-06,-2.24850923678408e-15,2.64646497527913e-15,4.86797923558224e-15,1.02317813212355e-15,5.48362900933796e-07,3.79456131870336e-09,4.92420759110702e-15,-1.46252060035956e-06,7.62161008577331e-16,-0.00917530131883417,-3.41740524767431e-15,8.56120729864074e-14,-8.79782358076397e-14,-9.69779812010074e-14,-2.73635281100582e-14,-1.49140897273158e-14,-0.0202902675188107,0.908704870196884,8.78380855063055e-06,-7.59334846349349e-15,-8.10046739049952e-15,-5.41386178841979e-15,0.0146210865495389,-4.93474276125425e-15,4.30487049713239e-15,-1.02370734454973e-15,-2.09010350822243e-15,6.31074941166409e-15,5.37770497349252e-15,-3.84967791823827e-08,-3.41928077789046e-06,-0.000332157857367087,-9.73551321144107e-15,2.06170465197717e-15,1.38429157179848e-16,-1.36981138803359e-15,-3.17934825481652e-05,-1.33613313167586e-15,-2.51204770171259e-07,-8.96520937863475e-07,1.21904448402544e-15,-2.06880041563568e-15,1.90600405654424e-15,-0.000594483761082697,2.08370614196673e-15,0.000101324166970138,2.05370783724847e-15,-2.12349448788094e-15,-3.76920411422661e-15,-1.5368469877748e-08,3.62262552351024e-15,6.37929686241157e-16,8.26711122428414e-07,-2.96850339034025e-15,-1.76907157290081e-15
