"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1",0.0401657508736423,-0.127991988330041,0.021174468624932,-0.00205590283993955,6.27011230715838e-05,-0.000483329904035466,0.000610787791268898,0.00234166536796551,-0.00203804226197524,-0.00751323229445424,0.00354077931188871,0.0246240553983105,9.95096790255784e-05,0.0223633570201386,-0.0190506416293651,-0.963292756218233,0.0945827891690965,-0.0106107068541852,0.0249957181469856,1.40552307461962e-05,-0.013982930334932,0.00849399067048334,-0.000232051479131545,-0.0975716517079775,0.000461677776854025,0.0362641463808408,-0.145513351418909,0.0014567968348823,-5.46502210849845e-05,2.58505366411387e-16,-0.00324274939254888,-0.00130055237430576,0.000857831940280877,0.000164713238364797,0.000659049658788384,-0.00243205446608415,0.000556299123966757,0.00124789346167335,0.00131506303394483,0.00161970010414314,0.00719028800122065,0.000725068514169605,-0.000383348848313086,-0.00515334911242106,6.17408056798308e-05,-0.000510424742669351,-0.000298335195740262,-0.00104967294920643,0.000300117025718842,-0.000126736982460957,-8.14278282609933e-05,-0.0004987119795326,0.000174543348288339,1.32537161499531e-16,-7.12523521488229e-17,9.06079329834839e-17,-4.43581985367122e-05,-4.6636287041867e-05,-0.000388316663796251,-2.34085300639406e-16,4.41545788121884e-05,2.59584820920569e-05,-1.38378213926385e-05,0.00114458872298709,-5.021824847436e-15,7.63612104724593e-17,-3.56807776513381e-16,6.59887649848525e-05,-3.42411269090208e-16,2.50077774452771e-16,-1.62242087839691e-15,-3.6406977920107e-16,0.000144548414393595,-1.25761270447658e-16,-1.77320254758292e-16,1.67053608845294e-16,-1.73454811853349e-16,5.20200603120939e-16,4.97122544497536e-16,-2.73976981210579e-16,6.92571480561367e-16,0.000104111959846245,6.52333229361085e-16,3.42033096634584e-16,-1.04926886390299e-15,1.95264356576409e-18,-6.97981449371132e-17,-9.17438270072488e-16,4.30749794554155e-16,7.77245265934155e-16,6.53280464994492e-07,2.70367799399056e-16,-1.88576588279648e-15,-4.46154851286103e-06,4.87847138023961e-15,-1.9392541433876e-17,4.91846174820271e-15,-4.7611102406542e-15,4.51081660543803e-15
"t64",0.0460597893746874,-0.158979180249791,0.0134247971119951,-0.298337123314991,-0.041708035694141,0.00327061487848862,-0.001771104661677,-0.00516024007538517,0.00181169483802245,0.00276302909204355,-0.0010137178234781,-0.00588257473331467,-2.21630443055008e-05,-0.00370549897872793,0.00140540340594595,0.0758219261984127,0.336318178947929,-0.000221960050259627,0.00117358613654134,2.30643722046786e-06,-0.389165277097185,2.05937593544196e-05,-1.6179669747557e-06,-0.000600409919734052,1.77208430463143e-05,0.00172041491363264,-0.00347743762700187,0.000184587694154895,-7.47326796770056e-06,-4.06422507417031e-17,-0.000517305607473512,-0.000223183058954616,0.000173084573013198,1.88644346196185e-05,0.000286557156722197,-0.00113112427082361,0.000321707416647866,0.000923226020753689,0.00142911766559304,0.0377343595271108,0.315942240202975,-7.74483097260065e-05,2.36496010951031e-05,0.00175910078084156,2.70882642031774e-06,-2.3349370532123e-05,-1.67190752514023e-05,-7.41073545211757e-05,2.32975269991482e-05,-1.06041242118558e-05,-7.31258899588047e-06,-4.57325744177614e-05,1.63954724853134e-05,9.23899942087925e-16,-8.94330112559048e-16,-1.10100859977103e-15,-5.50999251959117e-06,-5.90116690811979e-06,-2.25596042443552e-05,-2.82041478586343e-15,5.75051343082007e-06,3.3985648410608e-06,-8.39834229910363e-07,6.95746575722447e-05,3.58154174524685e-14,-3.89907801850167e-16,1.46239041743641e-17,9.08126706847871e-06,-2.85671161561987e-15,-1.06853647724542e-15,-1.54225479261612e-14,-5.20820692055734e-15,2.14168437251187e-05,4.78277173302585e-15,-5.62264048420489e-15,9.2815415547392e-16,1.85936540716082e-16,6.21685309448545e-15,-8.38126064400354e-15,5.11393687088764e-15,-0.707106781186548,1.6611927010293e-05,1.23347730997628e-14,-8.4879903907152e-15,6.8837254110406e-15,4.7113195797811e-15,2.67783800969869e-15,-3.26975568500319e-16,6.17524216273289e-16,-2.67381701226186e-15,1.09682589160336e-07,2.57739500636633e-16,-7.28448859104008e-16,-7.59955753570193e-07,8.34736977138246e-15,3.89654547833039e-15,5.35752709354696e-15,-3.40702705765122e-15,4.46178850024091e-15
"t65",0.0460597893746874,-0.158979180249791,0.013424797111995,-0.298337123314991,-0.0417080356941407,0.00327061487848841,-0.0017711046616771,-0.00516024007538498,0.00181169483802208,0.0027630290920431,-0.00101371782347786,-0.00588257473331377,-2.21630443057792e-05,-0.00370549897872787,0.00140540340594537,0.0758219261984128,0.336318178947929,-0.0002219600502593,0.00117358613654108,2.30643721964205e-06,-0.389165277097186,2.05937593548077e-05,-1.61796697475283e-06,-0.000600409919733371,1.7720843047918e-05,0.00172041491363318,-0.00347743762700361,0.000184587694156655,-7.47326796800363e-06,-2.4607901555701e-16,-0.000517305607474299,-0.000223183058954661,0.000173084573013602,1.8864434622505e-05,0.000286557156723369,-0.00113112427082321,0.000321707416649219,0.000923226020752217,0.00142911766559298,0.0377343595271104,0.315942240202977,-7.74483097280497e-05,2.36496010951704e-05,0.00175910078084114,2.70882641912852e-06,-2.33493705331658e-05,-1.67190752522853e-05,-7.41073545180555e-05,2.32975269987532e-05,-1.06041242109416e-05,-7.31258899720139e-06,-4.57325744196459e-05,1.63954724851016e-05,-9.11692803085828e-17,1.82647551478901e-15,3.42107735951934e-16,-5.50999252289409e-06,-5.9011669085011e-06,-2.25596042325314e-05,3.2860826286818e-15,5.75051343205828e-06,3.39856484114004e-06,-8.3983424510871e-07,6.95746575904108e-05,-3.36567883134507e-14,1.93523077231998e-16,-9.46199066162416e-16,9.08126707001803e-06,1.94228588821673e-15,2.16692901800141e-15,1.23191499016599e-14,5.39227589620873e-15,2.14168437207376e-05,-3.73131843036945e-15,5.39959205695935e-15,-2.10599691061957e-15,-3.94265434372772e-16,-4.82196796366228e-15,9.81441533373727e-15,-6.02819872763281e-15,0.707106781186547,1.66119270465097e-05,-1.11292778872013e-14,8.3797130429142e-15,-8.32979947327596e-15,-3.74588021246307e-15,-2.61135093316188e-15,-1.19222396290673e-15,-6.46177821599459e-17,5.15655941144468e-15,1.09682587550378e-07,2.44333261124563e-16,-2.57671132190415e-15,-7.59955744695144e-07,8.56273648471166e-16,-4.89913695651798e-15,3.75392708440829e-15,-5.8699159934501e-15,4.70203809138246e-15
"t10",0.0455685961506843,-0.156075935631149,0.013012693848082,-0.286146073892039,-0.0397056976912174,0.0030789338573902,-0.00164810924595745,-0.00477387054237681,0.00162368369986996,0.00233712406018165,-0.000838808992311869,-0.00478452951754504,-1.79018596972319e-05,-0.00290366874387556,0.0010052426883411,0.0532713134462759,0.233605408217787,-0.000137200016577797,0.000681948094431637,1.18665373385579e-06,-0.191123703257456,8.94580480021877e-06,-6.94736244912908e-07,-0.000250438261632426,6.84365246344807e-06,0.000577908968648723,-0.00104188490779729,1.33951392442587e-05,5.87375067111179e-08,1.31267581441181e-15,9.93963737560968e-05,6.4832809800551e-05,-9.1298242798516e-05,-1.94890082705484e-05,-0.000455939247362268,0.00188134357455343,-0.000601954214338857,-0.0019049660337143,-0.00327135673720026,-0.104332469452128,-0.877086573279282,0.000683266258770138,-0.00034489955430473,-0.075744169173218,2.65798147981357e-05,-0.000218748432369746,-0.00012423561710151,-0.000416863285918828,0.000116330301500412,-4.81023295579922e-05,-3.02561950076551e-05,-0.00018410707478341,6.39486197380998e-05,2.61588879386979e-16,-7.03855664194964e-16,1.27297980958056e-15,-1.48487370225658e-05,-1.55232678539253e-05,-5.87692033778033e-05,2.53207886893652e-16,1.45750748814855e-05,8.55478218393082e-06,-2.0790554318559e-06,0.000171927202335038,-9.70151406257688e-15,-2.78897155279544e-16,4.81265236523859e-16,2.14796683719152e-05,1.67737899932276e-15,1.95410117086928e-16,7.52583959644148e-16,-1.12565066757746e-15,4.62922732317294e-05,9.90568180153329e-18,-9.67288755958658e-16,1.01039953661103e-15,-5.28979351598417e-16,1.24315942694235e-15,4.26196278883902e-16,2.41890385199166e-16,2.13806949289512e-15,3.29732543048716e-05,8.7369064196032e-16,1.09299367338634e-15,-1.7872329840611e-15,-5.45523869535484e-16,3.40739945079084e-16,-5.26932611003785e-16,2.50176598990337e-16,1.01511976796881e-15,2.0604323891958e-07,6.12484273270121e-16,-2.67048677839839e-15,-1.40630077619048e-06,5.30680601753877e-15,2.6870326702017e-15,4.66378903597436e-15,-5.08733404563343e-15,3.9211810290402e-15
"t41",0.0457005249962325,-0.156837499328262,0.0131164036498524,-0.289103285007202,-0.0401781910473978,0.0031222220225505,-0.00167455553566952,-0.00485478432425969,0.0016570354437986,0.00238429891286081,-0.000853176749355258,-0.00484852932785683,-1.81077199539774e-05,-0.00290503049233848,0.000935545658636018,0.0483831547258369,0.208365411256976,-8.19272789905918e-05,0.000188466800765472,-1.58710735169586e-06,0.571194177044204,0.00130043520837235,-3.29767724065758e-05,-0.00495754837448577,6.82863142251525e-05,0.00422038284361384,-0.00721363809907945,0.000253403829250283,-9.56981901626182e-06,-2.5799861672719e-16,-0.000587815714289831,-0.000240701174456892,0.000166932173078132,1.45674048616928e-05,0.000168787118291359,-0.000640606253715706,0.000161451897959454,0.000409088983404262,0.000535889597915093,0.00881035794811418,0.0727257913483762,0.000116099298955262,-7.39182009215423e-05,-0.0195990595327242,1.00570512607928e-05,-8.37568306416051e-05,-5.07873714155554e-05,-0.000186957641155351,5.45465688174428e-05,-2.34277489628005e-05,-1.53088054995476e-05,-9.42481020546255e-05,3.31873777597991e-05,-4.19222636756571e-15,7.84913928348948e-16,-7.90560204806435e-16,-9.16573095003148e-06,-9.69891036981288e-06,-3.68994012126533e-05,-8.44260329183119e-16,9.27925229226439e-06,5.46552924353148e-06,-1.33962353965982e-06,0.000110881611168117,-1.13852509557419e-14,2.65470740365208e-15,-7.71697108059278e-16,1.41681586291599e-05,-0.707106781186548,9.63201933847511e-14,1.21253361857171e-14,-1.03281878420918e-15,3.20019774836942e-05,-1.65116461446392e-16,-3.53958328460929e-16,-5.75326705801655e-16,-7.8394302416718e-16,-7.4553185023e-15,2.8640991149292e-15,-4.4421290058261e-16,3.7367413982869e-15,2.3843216509135e-05,-2.95720195844692e-15,3.46253563142303e-15,-2.13474857919438e-15,-1.08522886277462e-15,2.62661272306209e-16,-5.34496291893642e-16,1.32251769725358e-15,-4.60016409852509e-16,1.53413775443924e-07,2.0078315045313e-15,-7.99416233593539e-16,-1.05549679871594e-06,3.5041573497181e-15,-6.36600960665827e-15,5.56042462551862e-15,-3.90388615033167e-15,4.70596977918159e-15
"t68",0.0457005249962325,-0.156837499328262,0.0131164036498523,-0.289103285007202,-0.0401781910473978,0.00312222202255046,-0.00167455553566944,-0.00485478432425972,0.00165703544379861,0.00238429891286042,-0.000853176749355077,-0.00484852932785629,-1.81077199536832e-05,-0.00290503049233875,0.000935545658635771,0.0483831547258365,0.208365411256975,-8.19272789910459e-05,0.000188466800765615,-1.5871073510102e-06,0.571194177044205,0.00130043520837148,-3.29767724069485e-05,-0.00495754837448573,6.82863142258965e-05,0.0042203828436137,-0.0072136380990801,0.000253403829251018,-9.56981901662468e-06,-2.55940672324561e-16,-0.000587815714291049,-0.000240701174456782,0.000166932173077815,1.45674048626088e-05,0.000168787118291534,-0.00064060625371528,0.000161451897959148,0.000409088983404588,0.000535889597915669,0.00881035794811423,0.0727257913483789,0.00011609929895817,-7.39182009191955e-05,-0.019599059532724,1.00570512599001e-05,-8.37568306408031e-05,-5.07873714145908e-05,-0.00018695764115479,5.45465688179554e-05,-2.34277489621638e-05,-1.53088054943108e-05,-9.42481020550707e-05,3.31873777592544e-05,3.05993930924366e-15,-4.86007060534139e-16,1.0666113373969e-15,-9.16573095122994e-06,-9.69891037581118e-06,-3.68994012328871e-05,6.00808953254975e-16,9.27925228262812e-06,5.46552925480057e-06,-1.33962352965372e-06,0.000110881611128648,7.98814082396705e-15,-1.76834774742543e-15,5.85446547015476e-18,1.41681586321066e-05,0.707106781186547,-9.5837380204136e-14,-1.16264976473573e-14,9.08227227903445e-16,3.20019774960048e-05,1.7070506461241e-16,-6.79463326085232e-16,8.59836808651026e-16,8.13950578610294e-16,8.90444069515777e-15,-1.38482516853194e-15,2.09326170406623e-16,-1.48737834961738e-15,2.38432165156806e-05,4.61209178272315e-15,-2.52235051682719e-15,2.06328223266949e-15,1.20711255931942e-15,2.35206603580982e-16,-8.54234431747636e-16,-4.65470676934598e-16,2.82068969038847e-15,1.5341377795858e-07,-1.05024524912115e-15,-2.72078533547543e-15,-1.05549679807518e-06,5.92154910928839e-15,4.58787565315331e-15,4.57657327321122e-15,-6.58830858313494e-15,4.87910389080365e-15
"t14",0.0455066498023723,-0.155699035572439,0.0129564996308797,-0.284412682024761,-0.0394122247032044,0.00304950358729698,-0.00162826767159177,-0.00470993004135905,0.00158770371027086,0.00222704001983167,-0.00078730684529036,-0.00442347924306612,-1.64335817546798e-05,-0.002557125300054,0.000420495728352547,-0.00760173724194603,-0.383323019132436,-0.000167249153366737,0.000724505608244462,7.28560097750571e-07,-0.0372135768509941,0.000336345125306557,-8.97691041982524e-06,-0.00149018672083934,2.38809860243961e-05,0.00164699874079078,-0.00290810691698038,9.53438502584068e-05,-3.34841163102753e-06,-2.44387414561278e-17,-0.000163930554876918,-5.72320220781329e-05,2.2499038030509e-05,-1.27642986109261e-06,-5.3150040512086e-05,0.000218644560848973,-6.63989412981293e-05,-0.0001902255011652,-0.000271994360880934,-0.00387663032780858,-0.0315262525326294,-0.000613024335517627,0.000691250036990721,0.855337785834437,5.20050614830439e-05,-0.000416446001348121,-0.000207465945472498,-0.00060414355598469,0.000159653743582515,-6.33706926415755e-05,-3.84290909967302e-05,-0.000231425371187077,7.94511163895109e-05,-1.87642364560592e-16,-1.42906412028485e-15,-1.03665688971581e-15,-1.6498732676436e-05,-1.7150755834842e-05,-6.47863359258718e-05,-5.97569800112451e-16,1.59697046278477e-05,9.35940414004547e-06,-2.26656781152782e-06,0.000187363253980222,-2.3702181322516e-15,3.00084201464676e-16,-8.68833365613223e-17,2.32029094176242e-05,-3.65174177001521e-16,8.97297291377124e-16,-3.57593189754811e-15,-6.12515343366735e-16,4.92090278329477e-05,3.08797574937271e-16,8.37912532638826e-17,4.50554257579653e-16,-1.32791063775314e-16,1.54688272375487e-15,6.06442961337505e-16,-1.45469689570519e-15,8.2680760103083e-16,3.46081855454733e-05,1.06970595103806e-15,-5.04768337215362e-16,-6.0587499311724e-16,3.10906043554561e-16,-8.3320684870727e-17,-2.9180233337832e-16,2.14150874419069e-16,7.2188984625419e-16,2.14757089708082e-07,-4.30886370123498e-16,-2.07321793501777e-15,-1.46322723664701e-06,5.25418187139668e-15,-2.94487987456034e-15,5.25169106729637e-15,-4.86224025511204e-15,4.71209149324228e-15
"t59",0.0458699636863354,-0.15783660885057,0.0132575678531514,-0.293260152214313,-0.0408583985178156,0.00318691979572937,-0.00171574418031583,-0.00498358779813547,0.00171769957291323,0.0025060110496953,-0.000898923658862203,-0.00510773361813613,-1.90609171396776e-05,-0.00302411288075504,0.000526002040894859,-0.00961052516687284,-0.48788232081975,-0.00022729946787289,0.00101735472520883,1.08672659865026e-06,-0.0567280649965661,0.000541156643886807,-1.45134975846336e-05,-0.00243826976438942,4.02864029696117e-05,0.00292379157472368,-0.00536201362914851,0.000228604417220549,-8.93037041893191e-06,-1.01494553686196e-16,-0.000580216423944105,-0.000243109024754442,0.000176208789746032,1.63585302138947e-05,0.000194415032399858,-0.000737219820802567,0.000183912612670467,0.000455407638992877,0.000565607850519489,0.00642372654964319,0.0520057525338965,0.000414790686392973,-0.000377131246992043,-0.361830547953438,-6.71212630427656e-06,4.9495663839781e-05,1.27388713168414e-05,-1.39952739044405e-05,1.04002138590367e-05,-6.44251452018661e-06,-5.34173323037674e-06,-3.48471160001673e-05,1.30459133321711e-05,7.32981849240744e-17,6.50539385683261e-16,-3.49642536739986e-16,-5.68658607172964e-06,-6.13705913296331e-06,-2.35290542100864e-05,1.33696566012816e-16,6.04295040792955e-06,3.57768238067201e-06,-8.87684664460127e-07,7.35695334043147e-05,6.15813057663728e-15,8.67265171470821e-16,1.79795055357662e-15,9.69180897429386e-06,7.71952280828191e-15,3.48148097522002e-15,-7.16322710493975e-15,-7.84923065458169e-15,2.31722582762595e-05,2.51361471424606e-15,8.50309777797286e-15,5.34738036510628e-15,-4.33313809650292e-15,-0.707106781186547,-1.04765378428816e-14,-1.99422453587432e-14,-4.90129920245751e-15,1.81073916379372e-05,-4.40060737717584e-15,3.32502672652051e-15,7.17615949355924e-16,-3.07882662000968e-16,1.94336047842542e-15,-9.79184408726933e-16,-2.76468891435561e-16,6.09226510128725e-15,1.19838291840983e-07,3.34883045389444e-15,-1.29712700226456e-15,-8.30603355777977e-07,2.98322758140314e-15,2.29511775865652e-16,5.00318462396493e-15,-6.98660139147545e-15,2.74079202227049e-15
"t60",0.0458699636863354,-0.15783660885057,0.0132575678531515,-0.293260152214313,-0.0408583985178155,0.00318691979572941,-0.00171574418031581,-0.00498358779813543,0.00171769957291337,0.00250601104969524,-0.00089892365886198,-0.0051077336181362,-1.9060917139513e-05,-0.00302411288075476,0.00052600204089512,-0.00961052516687316,-0.487882320819748,-0.000227299467873178,0.00101735472520889,1.0867265986952e-06,-0.0567280649965659,0.000541156643886657,-1.45134975847613e-05,-0.00243826976438921,4.02864029695641e-05,0.00292379157472501,-0.00536201362914885,0.000228604417220863,-8.93037041883176e-06,-1.67507947532668e-17,-0.000580216423945282,-0.000243109024755404,0.000176208789746812,1.63585302136379e-05,0.000194415032401677,-0.000737219820803974,0.000183912612670541,0.000455407638991731,0.000565607850518155,0.00642372654964189,0.0520057525338975,0.000414790686393488,-0.000377131246991244,-0.36183054795344,-6.71212630534007e-06,4.94956638414746e-05,1.27388713191564e-05,-1.39952739025561e-05,1.0400213857437e-05,-6.44251451739787e-06,-5.34173323096896e-06,-3.48471160002232e-05,1.30459133310252e-05,3.65427018327455e-16,1.12241983509451e-15,1.87820480108623e-15,-5.68658607185529e-06,-6.13705913458318e-06,-2.35290542022871e-05,4.99109160392128e-16,6.04295040674119e-06,3.57768237609111e-06,-8.87684690022145e-07,7.35695334159334e-05,-4.7775662159205e-15,-8.56020229048117e-16,-2.22111088780592e-15,9.69180897433567e-06,-8.39952773049647e-15,-2.96320078052131e-15,5.90964901002147e-15,7.50518754224507e-15,2.31722582521024e-05,-2.5279950190876e-15,-9.0140301660486e-15,-5.47536810914254e-15,4.00076452999843e-15,0.707106781186548,1.15145077533178e-14,2.04883815577061e-14,5.4307138204608e-15,1.81073916677185e-05,5.4899377672845e-15,-2.22910115562731e-15,-3.32428974967004e-15,-1.35495083626414e-16,-1.34460429750966e-15,-1.06269551000461e-15,8.0504181123897e-16,-3.81841937896501e-15,1.19838290288002e-07,-2.65446045498337e-15,-2.09770355807754e-15,-8.30603357258115e-07,6.67084182349931e-15,2.48344211151504e-15,3.90372496098393e-15,-2.65810969644973e-15,5.61359525516971e-15
"t93",-0.0323726901775543,-0.0185536691703626,-0.191899055365735,0.0254204332229585,-0.011408951292408,0.112514298721886,-0.000347827373519888,-0.00586160643673383,-0.00133752525456689,-0.0234360046677542,0.021190695391341,0.654821685390853,-0.00501015106060207,-0.0662441561738729,0.0030534100762168,0.0238758723465268,-0.00188434260287932,-0.0533655277448615,0.0115561602179202,7.99706505393456e-06,-0.000363102625094731,0.000939274934843753,-0.000120639953726302,-0.00104443253632721,6.62813237181725e-05,0.0041282974218247,-0.00176649632400618,0.000319787365913579,-1.20119267478182e-05,1.51746671464936e-16,-0.000730368751197718,-0.00142522978668988,0.000955294620083821,4.57888170890541e-06,0.000331725267444897,-0.0215602442105299,0.000356804144593687,0.00216333077632642,0.000246962489174731,0.000801928004867147,0.00032693112718188,0.00656747863005945,-8.67356768572298e-05,-0.00033565921249704,6.95159818054571e-05,-0.000125680111802892,-7.40301185339829e-05,-0.000263821148736105,0.000346243700760304,-0.000146763570224462,-9.51984633334586e-05,-0.00114021606786574,0.000201841404691901,1.86299051630058e-16,-3.66758495877844e-16,-4.16601481050115e-16,-5.29390528402146e-05,-0.000108855411996171,-1.36872890208953e-05,4.10894151440605e-16,5.29993799656271e-05,3.11742320339599e-05,-4.95131674258544e-07,4.09773585303737e-05,-5.42276631287055e-15,-2.22496866025063e-16,1.2742373465363e-15,7.9891764344668e-05,-5.67564794362102e-15,-3.31441639187175e-16,-5.12654493202308e-15,-3.61623578835734e-16,0.00128114241067632,-3.78791429024326e-16,-2.80917162134726e-15,3.31829606307916e-15,3.07307981885301e-15,-1.21665325703832e-16,2.4209590511011e-16,-3.77748449178367e-15,4.72935625723638e-15,2.93195772644773e-05,3.98709689604472e-15,4.70794051746527e-15,-3.53107682788878e-16,-5.87844616811886e-15,6.9136835903557e-17,4.12560924075158e-15,1.10011304849572e-15,7.40955139274978e-15,8.17683557787553e-07,1.43143806578642e-14,-3.57065853077958e-15,-1.28086565682003e-06,7.97707312166848e-14,0.707106781186548,3.04908725708156e-14,-7.65073381434173e-14,1.01181324989862e-14
"t94",-0.0323726901775543,-0.0185536691703626,-0.191899055365735,0.0254204332229585,-0.0114089512924081,0.112514298721886,-0.000347827373519821,-0.00586160643673375,-0.00133752525456681,-0.023436004667754,0.021190695391341,0.654821685390853,-0.0050101510606021,-0.0662441561738729,0.00305341007621666,0.0238758723465269,-0.00188434260287993,-0.0533655277448601,0.0115561602179198,7.99706505314292e-06,-0.000363102625096319,0.000939274934843869,-0.000120639953727112,-0.00104443253632786,6.62813237175841e-05,0.00412829742182541,-0.00176649632400624,0.000319787365914202,-1.20119267486253e-05,-3.34203874636236e-17,-0.000730368751197804,-0.00142522978668978,0.00095529462008543,4.5788817093495e-06,0.000331725267447196,-0.0215602442105301,0.000356804144596251,0.00216333077632569,0.000246962489174716,0.000801928004865839,0.000326931127178297,0.00656747863005647,-8.67356768580882e-05,-0.000335659212502199,6.95159818042239e-05,-0.000125680111802435,-7.40301185336065e-05,-0.000263821148735485,0.00034624370075923,-0.000146763570224192,-9.51984633333616e-05,-0.00114021606786655,0.000201841404688285,-4.11461769092489e-16,6.57801443146664e-16,8.76920210522088e-16,-5.29390528437459e-05,-0.000108855411994968,-1.36872890203453e-05,-2.87576617515132e-16,5.29993799676819e-05,3.11742320272645e-05,-4.95131679274998e-07,4.09773585293323e-05,2.89002858401032e-15,3.84126661868262e-16,-1.70489122646983e-15,7.98917643444356e-05,5.01024866839611e-15,1.06542467902701e-15,3.63033917470784e-15,-2.09849975867825e-16,0.00128114241068709,4.50980023388017e-16,2.46946379204205e-15,-3.25406285611722e-15,-3.33431341265123e-15,1.97388063327607e-15,9.22968791869421e-16,2.94020772232736e-15,-4.1728109406076e-15,2.9319577276857e-05,-2.55691596057474e-15,-3.97448496593164e-15,-9.35974770717086e-16,5.76646491407772e-15,2.55164077966605e-16,-5.52071246603654e-15,-4.48605349029269e-16,-5.16207720692171e-15,8.17683549020197e-07,-1.38236733738026e-14,-4.58961631351497e-17,-1.28086568754988e-06,-6.99660917315754e-14,-0.707106781186548,-2.08856356916099e-14,6.66138328470494e-14,-1.26035971179703e-15
"t52",-0.034674376208458,-0.0210411640766715,-0.24373796125381,0.0363353431439173,-0.0180731846629752,0.217282507137048,-0.00090602826812932,-0.018988736488789,0.00607244993839455,0.0100981915407113,-0.00509733996665243,-0.0974257323551218,0.000604128791051855,0.00232603764260064,3.16776310887868e-05,-0.000296341163668402,6.53198648366589e-05,0.485481033211822,0.0149428797007828,6.14442448772574e-06,-0.000263741460360317,0.000639087899172983,-8.183748667403e-05,-0.00070414929336945,4.42656880273326e-05,0.00274857605907258,-0.00118038975515924,0.000228685243933901,-8.87327854714467e-06,-1.45840945928832e-16,-0.000586199673235681,-0.00120102950030768,0.000918592805878001,6.56621192133416e-06,0.00165592172719515,-0.184755646344556,-0.00208186875163059,-0.0040224455674833,-0.000201677762034089,-7.24837855641008e-05,-2.6312863291406e-05,0.316171024539177,0.000138646708825114,0.000202048185856636,1.07101413491071e-06,-3.32045683560889e-06,-6.13815926578119e-06,-4.03204433504331e-05,6.34003531516509e-05,-3.04618383323466e-05,-2.19900535280146e-05,-0.000271336529699449,4.96577313187938e-05,5.34168924528978e-16,-8.91959971874933e-16,-2.86994104161775e-15,-1.80070097678568e-05,-3.77020497192231e-05,-4.77488769570526e-06,-6.00349835294205e-16,1.88649496380912e-05,1.11521047407618e-05,-1.79277983801316e-07,1.48563721759403e-05,3.36001810314827e-16,-4.4127161069325e-16,-1.26829086469064e-15,2.98929693065112e-05,-4.00095513726321e-16,5.11421575218386e-15,-2.44095639596934e-15,2.22661188859732e-15,0.00378958771310233,-3.07078409045413e-13,0.707106781186548,5.48439440914054e-14,9.07312704973959e-15,9.55753225719229e-15,-2.81079339704371e-15,3.23670623873996e-15,-4.6096692807813e-15,1.22445367660138e-05,-2.40718001704602e-17,-7.75970913082345e-16,-1.86815412886463e-15,-1.86640296583279e-15,-5.74954977070368e-16,9.35267781694259e-16,-1.76766345486759e-15,2.16419281003162e-16,3.54193467505334e-07,-1.08811491718208e-15,-2.81517170260535e-15,-5.60287040026298e-07,4.86064421274557e-15,2.51459717132424e-15,9.68310556845386e-15,-5.11307274378358e-15,8.59060140822897e-16
