"","t71","t72","t67","t68","t63","t64","t6","t73","t74","t48","t2","t13","t79","t80","t35","t36","t7","t1","t3","t4","t89","t90","t26","t81","t82","t30","t31","t25","t49","t56","t57","t65","t66","t54","t55","t95","t96","t12","t83","t84","t76","t87","t88","t9","t29","t32","t33","t75","t93","t94","t77","t78","t85","t86","t91","t92","t22","t61","t62","t37","t38","t69","t70","t14","t50","t51","t58","t59","t23","t24","t60","t99","t100","t8","t27","t28","t18","t19","t46","t47","t15","t16","t17","t42","t43","t5","t11","t39","t40","t10","t34","t52","t53","t97","t98","t20","t21","t41","t44","t45"
"t77",8.83519619905,8.83519619905,8.83519619905,8.83519619905,8.83519619908,8.83519619908,8.83519619962,8.83519619912,8.83519619912,8.83519619912,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619845,8.83519619945,5.82802697645,5.82802697706,5.82802697642,5.82802697642,5.82802697646,5.82802697696,5.82802697696,5.82802697699,5.82802697699,5.82802697694,5.828026976872,5.828026976912,5.828026976912,5.828026976772,5.828026976772,3.36166107748,3.36166107748,3.36166107751,3.36166107751,3.36166107755,3.36166107752,3.36166107752,3.3616610776,3.36166107756,3.36166107756,2.34953945405,2.113308478,2.11330847796,2.11330847796,0.9605227917,0.96052279175,0.96052279175,0,0.2105715472,0.44959692326,0.44959692326,2.1741440095,2.1741440095,2.17414400956,2.17414400946,2.17414400946,2.17414400945,2.17414400945,2.17414400952,2.17414400952,2.17414400992,2.85002678805,2.85002678805,2.85002678805,2.85002678805,3.62085228215,3.62085228215,3.87106867095,3.871068670932,3.871068670932,3.87106867055,3.87106867065,3.87106867065,5.00340877465,5.00340877465,5.00340877455,5.00340877455,9.37704444592,9.37704444592,9.37704444595,9.37704444585,9.37704444585,9.37704444655,9.37704444611,9.37704444621,9.37704444621,9.37704444615,9.37704444605,9.37704444605,9.37704444605,9.94932420292,9.94932420292,9.94932420275,9.94932420275,9.94932420275,9.94932420269,9.94932420269
"t78",8.83519619905,8.83519619905,8.83519619905,8.83519619905,8.83519619908,8.83519619908,8.83519619962,8.83519619912,8.83519619912,8.83519619912,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619845,8.83519619945,5.82802697645,5.82802697706,5.82802697642,5.82802697642,5.82802697646,5.82802697696,5.82802697696,5.82802697699,5.82802697699,5.82802697694,5.828026976872,5.828026976912,5.828026976912,5.828026976772,5.828026976772,3.36166107748,3.36166107748,3.36166107751,3.36166107751,3.36166107755,3.36166107752,3.36166107752,3.3616610776,3.36166107756,3.36166107756,2.34953945405,2.113308478,2.11330847796,2.11330847796,0.9605227917,0.96052279175,0.96052279175,0.2105715472,0,0.44959692326,0.44959692326,2.1741440095,2.1741440095,2.17414400956,2.17414400946,2.17414400946,2.17414400945,2.17414400945,2.17414400952,2.17414400952,2.17414400992,2.85002678805,2.85002678805,2.85002678805,2.85002678805,3.62085228215,3.62085228215,3.87106867095,3.871068670932,3.871068670932,3.87106867055,3.87106867065,3.87106867065,5.00340877465,5.00340877465,5.00340877455,5.00340877455,9.37704444592,9.37704444592,9.37704444595,9.37704444585,9.37704444585,9.37704444655,9.37704444611,9.37704444621,9.37704444621,9.37704444615,9.37704444605,9.37704444605,9.37704444605,9.94932420292,9.94932420292,9.94932420275,9.94932420275,9.94932420275,9.94932420269,9.94932420269
"t85",8.83519619911,8.83519619911,8.83519619911,8.83519619911,8.83519619914,8.83519619914,8.83519619968,8.83519619918,8.83519619918,8.83519619918,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619851,8.83519619951,5.82802697651,5.82802697712,5.82802697648,5.82802697648,5.82802697652,5.82802697702,5.82802697702,5.82802697705,5.82802697705,5.828026977,5.828026976932,5.828026976972,5.828026976972,5.828026976832,5.828026976832,3.36166107754,3.36166107754,3.36166107757,3.36166107757,3.36166107761,3.36166107758,3.36166107758,3.36166107766,3.36166107762,3.36166107762,2.34953945411,2.11330847806,2.11330847802,2.11330847802,0.96052279176,0.96052279181,0.96052279181,0.44959692326,0.44959692326,0,0.16854565552,2.17414400956,2.17414400956,2.17414400962,2.17414400952,2.17414400952,2.17414400951,2.17414400951,2.17414400958,2.17414400958,2.17414400998,2.85002678811,2.85002678811,2.85002678811,2.85002678811,3.62085228221,3.62085228221,3.87106867101,3.871068670992,3.871068670992,3.87106867061,3.87106867071,3.87106867071,5.00340877471,5.00340877471,5.00340877461,5.00340877461,9.37704444598,9.37704444598,9.37704444601,9.37704444591,9.37704444591,9.37704444661,9.37704444617,9.37704444627,9.37704444627,9.37704444621,9.37704444611,9.37704444611,9.37704444611,9.94932420298,9.94932420298,9.94932420281,9.94932420281,9.94932420281,9.94932420275,9.94932420275
"t86",8.83519619911,8.83519619911,8.83519619911,8.83519619911,8.83519619914,8.83519619914,8.83519619968,8.83519619918,8.83519619918,8.83519619918,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619851,8.83519619951,5.82802697651,5.82802697712,5.82802697648,5.82802697648,5.82802697652,5.82802697702,5.82802697702,5.82802697705,5.82802697705,5.828026977,5.828026976932,5.828026976972,5.828026976972,5.828026976832,5.828026976832,3.36166107754,3.36166107754,3.36166107757,3.36166107757,3.36166107761,3.36166107758,3.36166107758,3.36166107766,3.36166107762,3.36166107762,2.34953945411,2.11330847806,2.11330847802,2.11330847802,0.96052279176,0.96052279181,0.96052279181,0.44959692326,0.44959692326,0.16854565552,0,2.17414400956,2.17414400956,2.17414400962,2.17414400952,2.17414400952,2.17414400951,2.17414400951,2.17414400958,2.17414400958,2.17414400998,2.85002678811,2.85002678811,2.85002678811,2.85002678811,3.62085228221,3.62085228221,3.87106867101,3.871068670992,3.871068670992,3.87106867061,3.87106867071,3.87106867071,5.00340877471,5.00340877471,5.00340877461,5.00340877461,9.37704444598,9.37704444598,9.37704444601,9.37704444591,9.37704444591,9.37704444661,9.37704444617,9.37704444627,9.37704444627,9.37704444621,9.37704444611,9.37704444611,9.37704444611,9.94932420298,9.94932420298,9.94932420281,9.94932420281,9.94932420281,9.94932420275,9.94932420275
"t91",8.83519619909,8.83519619909,8.83519619909,8.83519619909,8.83519619912,8.83519619912,8.83519619966,8.83519619916,8.83519619916,8.83519619916,8.83519619879,8.83519619879,8.83519619879,8.83519619879,8.83519619879,8.83519619879,8.83519619849,8.83519619949,5.82802697649,5.8280269771,5.82802697646,5.82802697646,5.8280269765,5.828026977,5.828026977,5.82802697703,5.82802697703,5.82802697698,5.828026976912,5.828026976952,5.828026976952,5.828026976812,5.828026976812,3.36166107752,3.36166107752,3.36166107755,3.36166107755,3.36166107759,3.36166107756,3.36166107756,3.36166107764,3.3616610776,3.3616610776,2.34953945409,2.1741440095,2.17414400946,2.17414400946,2.1741440094,2.17414400945,2.17414400945,2.1741440095,2.1741440095,2.17414400956,2.17414400956,0,0.09158971668,1.54587950454,2.07220647924,2.07220647924,2.07220647923,2.07220647923,2.0722064793,2.0722064793,2.0722064797,2.85002678809,2.85002678809,2.85002678809,2.85002678809,3.62085228219,3.62085228219,3.87106867099,3.871068670972,3.871068670972,3.87106867059,3.87106867069,3.87106867069,5.00340877469,5.00340877469,5.00340877459,5.00340877459,9.37704444596,9.37704444596,9.37704444599,9.37704444589,9.37704444589,9.37704444659,9.37704444615,9.37704444625,9.37704444625,9.37704444619,9.37704444609,9.37704444609,9.37704444609,9.94932420296,9.94932420296,9.94932420279,9.94932420279,9.94932420279,9.94932420273,9.94932420273
"t92",8.83519619909,8.83519619909,8.83519619909,8.83519619909,8.83519619912,8.83519619912,8.83519619966,8.83519619916,8.83519619916,8.83519619916,8.83519619879,8.83519619879,8.83519619879,8.83519619879,8.83519619879,8.83519619879,8.83519619849,8.83519619949,5.82802697649,5.8280269771,5.82802697646,5.82802697646,5.8280269765,5.828026977,5.828026977,5.82802697703,5.82802697703,5.82802697698,5.828026976912,5.828026976952,5.828026976952,5.828026976812,5.828026976812,3.36166107752,3.36166107752,3.36166107755,3.36166107755,3.36166107759,3.36166107756,3.36166107756,3.36166107764,3.3616610776,3.3616610776,2.34953945409,2.1741440095,2.17414400946,2.17414400946,2.1741440094,2.17414400945,2.17414400945,2.1741440095,2.1741440095,2.17414400956,2.17414400956,0.09158971668,0,1.54587950454,2.07220647924,2.07220647924,2.07220647923,2.07220647923,2.0722064793,2.0722064793,2.0722064797,2.85002678809,2.85002678809,2.85002678809,2.85002678809,3.62085228219,3.62085228219,3.87106867099,3.871068670972,3.871068670972,3.87106867059,3.87106867069,3.87106867069,5.00340877469,5.00340877469,5.00340877459,5.00340877459,9.37704444596,9.37704444596,9.37704444599,9.37704444589,9.37704444589,9.37704444659,9.37704444615,9.37704444625,9.37704444625,9.37704444619,9.37704444609,9.37704444609,9.37704444609,9.94932420296,9.94932420296,9.94932420279,9.94932420279,9.94932420279,9.94932420273,9.94932420273
"t22",8.83519619915,8.83519619915,8.83519619915,8.83519619915,8.83519619918,8.83519619918,8.83519619972,8.83519619922,8.83519619922,8.83519619922,8.83519619885,8.83519619885,8.83519619885,8.83519619885,8.83519619885,8.83519619885,8.83519619855,8.83519619955,5.82802697655,5.82802697716,5.82802697652,5.82802697652,5.82802697656,5.82802697706,5.82802697706,5.82802697709,5.82802697709,5.82802697704,5.828026976972,5.828026977012,5.828026977012,5.828026976872,5.828026976872,3.36166107758,3.36166107758,3.36166107761,3.36166107761,3.36166107765,3.36166107762,3.36166107762,3.3616610777,3.36166107766,3.36166107766,2.34953945415,2.17414400956,2.17414400952,2.17414400952,2.17414400946,2.17414400951,2.17414400951,2.17414400956,2.17414400956,2.17414400962,2.17414400962,1.54587950454,1.54587950454,0,2.0722064793,2.0722064793,2.07220647929,2.07220647929,2.07220647936,2.07220647936,2.07220647976,2.85002678815,2.85002678815,2.85002678815,2.85002678815,3.62085228225,3.62085228225,3.87106867105,3.871068671032,3.871068671032,3.87106867065,3.87106867075,3.87106867075,5.00340877475,5.00340877475,5.00340877465,5.00340877465,9.37704444602,9.37704444602,9.37704444605,9.37704444595,9.37704444595,9.37704444665,9.37704444621,9.37704444631,9.37704444631,9.37704444625,9.37704444615,9.37704444615,9.37704444615,9.94932420302,9.94932420302,9.94932420285,9.94932420285,9.94932420285,9.94932420279,9.94932420279
"t61",8.83519619905,8.83519619905,8.83519619905,8.83519619905,8.83519619908,8.83519619908,8.83519619962,8.83519619912,8.83519619912,8.83519619912,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619845,8.83519619945,5.82802697645,5.82802697706,5.82802697642,5.82802697642,5.82802697646,5.82802697696,5.82802697696,5.82802697699,5.82802697699,5.82802697694,5.828026976872,5.828026976912,5.828026976912,5.828026976772,5.828026976772,3.36166107748,3.36166107748,3.36166107751,3.36166107751,3.36166107755,3.36166107752,3.36166107752,3.3616610776,3.36166107756,3.36166107756,2.34953945405,2.17414400946,2.17414400942,2.17414400942,2.17414400936,2.17414400941,2.17414400941,2.17414400946,2.17414400946,2.17414400952,2.17414400952,2.07220647924,2.07220647924,2.0722064793,0,0.7087086666,1.28424558519,1.28424558519,2.04626747646,2.04626747646,2.04626747686,2.85002678805,2.85002678805,2.85002678805,2.85002678805,3.62085228215,3.62085228215,3.87106867095,3.871068670932,3.871068670932,3.87106867055,3.87106867065,3.87106867065,5.00340877465,5.00340877465,5.00340877455,5.00340877455,9.37704444592,9.37704444592,9.37704444595,9.37704444585,9.37704444585,9.37704444655,9.37704444611,9.37704444621,9.37704444621,9.37704444615,9.37704444605,9.37704444605,9.37704444605,9.94932420292,9.94932420292,9.94932420275,9.94932420275,9.94932420275,9.94932420269,9.94932420269
"t62",8.83519619905,8.83519619905,8.83519619905,8.83519619905,8.83519619908,8.83519619908,8.83519619962,8.83519619912,8.83519619912,8.83519619912,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619875,8.83519619845,8.83519619945,5.82802697645,5.82802697706,5.82802697642,5.82802697642,5.82802697646,5.82802697696,5.82802697696,5.82802697699,5.82802697699,5.82802697694,5.828026976872,5.828026976912,5.828026976912,5.828026976772,5.828026976772,3.36166107748,3.36166107748,3.36166107751,3.36166107751,3.36166107755,3.36166107752,3.36166107752,3.3616610776,3.36166107756,3.36166107756,2.34953945405,2.17414400946,2.17414400942,2.17414400942,2.17414400936,2.17414400941,2.17414400941,2.17414400946,2.17414400946,2.17414400952,2.17414400952,2.07220647924,2.07220647924,2.0722064793,0.7087086666,0,1.28424558519,1.28424558519,2.04626747646,2.04626747646,2.04626747686,2.85002678805,2.85002678805,2.85002678805,2.85002678805,3.62085228215,3.62085228215,3.87106867095,3.871068670932,3.871068670932,3.87106867055,3.87106867065,3.87106867065,5.00340877465,5.00340877465,5.00340877455,5.00340877455,9.37704444592,9.37704444592,9.37704444595,9.37704444585,9.37704444585,9.37704444655,9.37704444611,9.37704444621,9.37704444621,9.37704444615,9.37704444605,9.37704444605,9.37704444605,9.94932420292,9.94932420292,9.94932420275,9.94932420275,9.94932420275,9.94932420269,9.94932420269
"t37",8.83519619904,8.83519619904,8.83519619904,8.83519619904,8.83519619907,8.83519619907,8.83519619961,8.83519619911,8.83519619911,8.83519619911,8.83519619874,8.83519619874,8.83519619874,8.83519619874,8.83519619874,8.83519619874,8.83519619844,8.83519619944,5.82802697644,5.82802697705,5.82802697641,5.82802697641,5.82802697645,5.82802697695,5.82802697695,5.82802697698,5.82802697698,5.82802697693,5.828026976862,5.828026976902,5.828026976902,5.828026976762,5.828026976762,3.36166107747,3.36166107747,3.3616610775,3.3616610775,3.36166107754,3.36166107751,3.36166107751,3.36166107759,3.36166107755,3.36166107755,2.34953945404,2.17414400945,2.17414400941,2.17414400941,2.17414400935,2.1741440094,2.1741440094,2.17414400945,2.17414400945,2.17414400951,2.17414400951,2.07220647923,2.07220647923,2.07220647929,1.28424558519,1.28424558519,0,1.1949553502,2.04626747645,2.04626747645,2.04626747685,2.85002678804,2.85002678804,2.85002678804,2.85002678804,3.62085228214,3.62085228214,3.87106867094,3.871068670922,3.871068670922,3.87106867054,3.87106867064,3.87106867064,5.00340877464,5.00340877464,5.00340877454,5.00340877454,9.37704444591,9.37704444591,9.37704444594,9.37704444584,9.37704444584,9.37704444654,9.3770444461,9.3770444462,9.3770444462,9.37704444614,9.37704444604,9.37704444604,9.37704444604,9.94932420291,9.94932420291,9.94932420274,9.94932420274,9.94932420274,9.94932420268,9.94932420268
"t38",8.83519619904,8.83519619904,8.83519619904,8.83519619904,8.83519619907,8.83519619907,8.83519619961,8.83519619911,8.83519619911,8.83519619911,8.83519619874,8.83519619874,8.83519619874,8.83519619874,8.83519619874,8.83519619874,8.83519619844,8.83519619944,5.82802697644,5.82802697705,5.82802697641,5.82802697641,5.82802697645,5.82802697695,5.82802697695,5.82802697698,5.82802697698,5.82802697693,5.828026976862,5.828026976902,5.828026976902,5.828026976762,5.828026976762,3.36166107747,3.36166107747,3.3616610775,3.3616610775,3.36166107754,3.36166107751,3.36166107751,3.36166107759,3.36166107755,3.36166107755,2.34953945404,2.17414400945,2.17414400941,2.17414400941,2.17414400935,2.1741440094,2.1741440094,2.17414400945,2.17414400945,2.17414400951,2.17414400951,2.07220647923,2.07220647923,2.07220647929,1.28424558519,1.28424558519,1.1949553502,0,2.04626747645,2.04626747645,2.04626747685,2.85002678804,2.85002678804,2.85002678804,2.85002678804,3.62085228214,3.62085228214,3.87106867094,3.871068670922,3.871068670922,3.87106867054,3.87106867064,3.87106867064,5.00340877464,5.00340877464,5.00340877454,5.00340877454,9.37704444591,9.37704444591,9.37704444594,9.37704444584,9.37704444584,9.37704444654,9.3770444461,9.3770444462,9.3770444462,9.37704444614,9.37704444604,9.37704444604,9.37704444604,9.94932420291,9.94932420291,9.94932420274,9.94932420274,9.94932420274,9.94932420268,9.94932420268
"t69",8.83519619911,8.83519619911,8.83519619911,8.83519619911,8.83519619914,8.83519619914,8.83519619968,8.83519619918,8.83519619918,8.83519619918,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619851,8.83519619951,5.82802697651,5.82802697712,5.82802697648,5.82802697648,5.82802697652,5.82802697702,5.82802697702,5.82802697705,5.82802697705,5.828026977,5.828026976932,5.828026976972,5.828026976972,5.828026976832,5.828026976832,3.36166107754,3.36166107754,3.36166107757,3.36166107757,3.36166107761,3.36166107758,3.36166107758,3.36166107766,3.36166107762,3.36166107762,2.34953945411,2.17414400952,2.17414400948,2.17414400948,2.17414400942,2.17414400947,2.17414400947,2.17414400952,2.17414400952,2.17414400958,2.17414400958,2.0722064793,2.0722064793,2.07220647936,2.04626747646,2.04626747646,2.04626747645,2.04626747645,0,0.525736581,2.0245030756,2.85002678811,2.85002678811,2.85002678811,2.85002678811,3.62085228221,3.62085228221,3.87106867101,3.871068670992,3.871068670992,3.87106867061,3.87106867071,3.87106867071,5.00340877471,5.00340877471,5.00340877461,5.00340877461,9.37704444598,9.37704444598,9.37704444601,9.37704444591,9.37704444591,9.37704444661,9.37704444617,9.37704444627,9.37704444627,9.37704444621,9.37704444611,9.37704444611,9.37704444611,9.94932420298,9.94932420298,9.94932420281,9.94932420281,9.94932420281,9.94932420275,9.94932420275
"t70",8.83519619911,8.83519619911,8.83519619911,8.83519619911,8.83519619914,8.83519619914,8.83519619968,8.83519619918,8.83519619918,8.83519619918,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619881,8.83519619851,8.83519619951,5.82802697651,5.82802697712,5.82802697648,5.82802697648,5.82802697652,5.82802697702,5.82802697702,5.82802697705,5.82802697705,5.828026977,5.828026976932,5.828026976972,5.828026976972,5.828026976832,5.828026976832,3.36166107754,3.36166107754,3.36166107757,3.36166107757,3.36166107761,3.36166107758,3.36166107758,3.36166107766,3.36166107762,3.36166107762,2.34953945411,2.17414400952,2.17414400948,2.17414400948,2.17414400942,2.17414400947,2.17414400947,2.17414400952,2.17414400952,2.17414400958,2.17414400958,2.0722064793,2.0722064793,2.07220647936,2.04626747646,2.04626747646,2.04626747645,2.04626747645,0.525736581,0,2.0245030756,2.85002678811,2.85002678811,2.85002678811,2.85002678811,3.62085228221,3.62085228221,3.87106867101,3.871068670992,3.871068670992,3.87106867061,3.87106867071,3.87106867071,5.00340877471,5.00340877471,5.00340877461,5.00340877461,9.37704444598,9.37704444598,9.37704444601,9.37704444591,9.37704444591,9.37704444661,9.37704444617,9.37704444627,9.37704444627,9.37704444621,9.37704444611,9.37704444611,9.37704444611,9.94932420298,9.94932420298,9.94932420281,9.94932420281,9.94932420281,9.94932420275,9.94932420275
"t14",8.83519619951,8.83519619951,8.83519619951,8.83519619951,8.83519619954,8.83519619954,8.83519620008,8.83519619958,8.83519619958,8.83519619958,8.83519619921,8.83519619921,8.83519619921,8.83519619921,8.83519619921,8.83519619921,8.83519619891,8.83519619991,5.82802697691,5.82802697752,5.82802697688,5.82802697688,5.82802697692,5.82802697742,5.82802697742,5.82802697745,5.82802697745,5.8280269774,5.828026977332,5.828026977372,5.828026977372,5.828026977232,5.828026977232,3.36166107794,3.36166107794,3.36166107797,3.36166107797,3.36166107801,3.36166107798,3.36166107798,3.36166107806,3.36166107802,3.36166107802,2.34953945451,2.17414400992,2.17414400988,2.17414400988,2.17414400982,2.17414400987,2.17414400987,2.17414400992,2.17414400992,2.17414400998,2.17414400998,2.0722064797,2.0722064797,2.07220647976,2.04626747686,2.04626747686,2.04626747685,2.04626747685,2.0245030756,2.0245030756,0,2.85002678851,2.85002678851,2.85002678851,2.85002678851,3.62085228261,3.62085228261,3.87106867141,3.871068671392,3.871068671392,3.87106867101,3.87106867111,3.87106867111,5.00340877511,5.00340877511,5.00340877501,5.00340877501,9.37704444638,9.37704444638,9.37704444641,9.37704444631,9.37704444631,9.37704444701,9.37704444657,9.37704444667,9.37704444667,9.37704444661,9.37704444651,9.37704444651,9.37704444651,9.94932420338,9.94932420338,9.94932420321,9.94932420321,9.94932420321,9.94932420315,9.94932420315
"t50",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,2.850026788,2.85002678805,2.85002678801,2.85002678801,2.85002678795,2.850026788,2.850026788,2.85002678805,2.85002678805,2.85002678811,2.85002678811,2.85002678809,2.85002678809,2.85002678815,2.85002678805,2.85002678805,2.85002678804,2.85002678804,2.85002678811,2.85002678811,2.85002678851,0,1.013287801,1.7339995524,1.7339995524,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t51",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,2.850026788,2.85002678805,2.85002678801,2.85002678801,2.85002678795,2.850026788,2.850026788,2.85002678805,2.85002678805,2.85002678811,2.85002678811,2.85002678809,2.85002678809,2.85002678815,2.85002678805,2.85002678805,2.85002678804,2.85002678804,2.85002678811,2.85002678811,2.85002678851,1.013287801,0,1.7339995524,1.7339995524,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t58",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,2.850026788,2.85002678805,2.85002678801,2.85002678801,2.85002678795,2.850026788,2.850026788,2.85002678805,2.85002678805,2.85002678811,2.85002678811,2.85002678809,2.85002678809,2.85002678815,2.85002678805,2.85002678805,2.85002678804,2.85002678804,2.85002678811,2.85002678811,2.85002678851,1.7339995524,1.7339995524,0,0.8413841642,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t59",8.835196199,8.835196199,8.835196199,8.835196199,8.83519619903,8.83519619903,8.83519619957,8.83519619907,8.83519619907,8.83519619907,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.8351961984,8.8351961994,5.8280269764,5.82802697701,5.82802697637,5.82802697637,5.82802697641,5.82802697691,5.82802697691,5.82802697694,5.82802697694,5.82802697689,5.828026976822,5.828026976862,5.828026976862,5.828026976722,5.828026976722,3.36166107743,3.36166107743,3.36166107746,3.36166107746,3.3616610775,3.36166107747,3.36166107747,3.36166107755,3.36166107751,3.36166107751,2.850026788,2.85002678805,2.85002678801,2.85002678801,2.85002678795,2.850026788,2.850026788,2.85002678805,2.85002678805,2.85002678811,2.85002678811,2.85002678809,2.85002678809,2.85002678815,2.85002678805,2.85002678805,2.85002678804,2.85002678804,2.85002678811,2.85002678811,2.85002678851,1.7339995524,1.7339995524,0.8413841642,0,3.6208522821,3.6208522821,3.8710686709,3.871068670882,3.871068670882,3.8710686705,3.8710686706,3.8710686706,5.0034087746,5.0034087746,5.0034087745,5.0034087745,9.37704444587,9.37704444587,9.3770444459,9.3770444458,9.3770444458,9.3770444465,9.37704444606,9.37704444616,9.37704444616,9.3770444461,9.377044446,9.377044446,9.377044446,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t23",8.8351961991,8.8351961991,8.8351961991,8.8351961991,8.83519619913,8.83519619913,8.83519619967,8.83519619917,8.83519619917,8.83519619917,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961985,8.8351961995,5.8280269765,5.82802697711,5.82802697647,5.82802697647,5.82802697651,5.82802697701,5.82802697701,5.82802697704,5.82802697704,5.82802697699,5.828026976922,5.828026976962,5.828026976962,5.828026976822,5.828026976822,3.62085228213,3.62085228213,3.62085228216,3.62085228216,3.6208522822,3.62085228217,3.62085228217,3.62085228225,3.62085228221,3.62085228221,3.6208522821,3.62085228215,3.62085228211,3.62085228211,3.62085228205,3.6208522821,3.6208522821,3.62085228215,3.62085228215,3.62085228221,3.62085228221,3.62085228219,3.62085228219,3.62085228225,3.62085228215,3.62085228215,3.62085228214,3.62085228214,3.62085228221,3.62085228221,3.62085228261,3.6208522821,3.6208522821,3.6208522821,3.6208522821,0,1.5375924922,3.871068671,3.871068670982,3.871068670982,3.8710686706,3.8710686707,3.8710686707,5.0034087747,5.0034087747,5.0034087746,5.0034087746,9.37704444597,9.37704444597,9.377044446,9.3770444459,9.3770444459,9.3770444466,9.37704444616,9.37704444626,9.37704444626,9.3770444462,9.3770444461,9.3770444461,9.3770444461,9.94932420297,9.94932420297,9.9493242028,9.9493242028,9.9493242028,9.94932420274,9.94932420274
