"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",0.0971443671414817,0.00816890672563536,-0.181726464766723,0.212693373670818,-0.0181345142402804,-0.000350939711969444,-0.205456934319588,0.000479980192437328,0.000488735980062834,0.00901548164869815,0.000375204512897485,0.00365566949186479,-0.00266940610746254,0.000971172898070459,0.000682273898829561,-0.000199495151602966,-0.000730886355163541,-0.00055006148593775,0.157515188981712,-0.0481544360389809,0.436537360311862,-0.00243581937846574,0.00159292790249247,0.00058291711614881,4.81737663446456e-06,1.06986583615968e-05,-2.15016268490693e-05,-7.63502457893843e-06,4.3292205528442e-05,-0.000247301567132909,1.53105955138761e-06,5.79658624808504e-16,-1.79113481837661e-05,0.000788662211610898,3.28743309817311e-05,1.61770982248464e-06,0.000167557210099554,0.000387400383988359,0.0803600752806013,0.00309615262706934,-3.33119389144872e-06,1.09021385834709e-05,-2.94248851912176e-05,-3.98981381889538e-16,0.0080961244039505,-2.80909237359725e-06,1.70556310610886e-05,-3.06735746447474e-15,1.32957819542237e-16,-0.000181389415692121,4.79756365232378e-05,4.11603870022175e-16,9.45610468089791e-05,5.80617911665243e-05,-1.26724425659015e-14,-0.367899027595977,1.76974268901868e-15,-8.48707485059387e-08,-4.41618054145129e-16,-3.14281372373607e-07,-2.10754497088763e-16,6.6331292619589e-16,-4.78994239030513e-07,5.97773849892156e-07,4.44887664152685e-16,1.24307867373261e-05,2.0612757755247e-17,-4.74704791826673e-07,3.48838923765438e-06,1.05958080056116e-16,-1.0675052051559e-15,1.58765446840687e-05,-1.13095345886808e-17,-1.23011125547287e-15,-7.89925420390188e-07,1.06858966120171e-15,5.24491741550826e-16,4.66987079458726e-16,0.000127601316349579,8.93560879142378e-15,1.15371706335588e-16,-6.76433459866841e-06,2.62420828044702e-16,-1.84793661938473e-14,-8.71402504184505e-16,-3.47690914729249e-06,0.707106781186548,-2.70778522253646e-15,-8.82633764356708e-15,-2.06431603411641e-15,1.11427604051496e-15,-1.01705014239047e-15,-7.63101803982079e-15,1.02019089706995e-06,-9.85914489291819e-15,1.82517911469311e-15,-1.28651700302286e-15,-4.50116831655716e-15,-6.29003683785464e-15,0.0999999999999979
"t76",0.0971443671414817,0.00816890672563534,-0.181726464766723,0.212693373670818,-0.0181345142402804,-0.000350939711969402,-0.205456934319588,0.000479980192437359,0.000488735980062749,0.00901548164869817,0.000375204512897458,0.00365566949186506,-0.00266940610746252,0.000971172898070466,0.000682273898829462,-0.000199495151602737,-0.000730886355163484,-0.000550061485937684,0.157515188981712,-0.048154436038981,0.436537360311862,-0.00243581937846586,0.00159292790249261,0.000582917116148838,4.81737663384353e-06,1.06986583615582e-05,-2.15016268494579e-05,-7.63502457886959e-06,4.32922055278678e-05,-0.000247301567132751,1.53105955159605e-06,4.20064065018616e-16,-1.7911348183578e-05,0.000788662211611068,3.28743309817232e-05,1.61770982235677e-06,0.000167557210098509,0.000387400383988313,0.0803600752806007,0.00309615262706946,-3.33119389063974e-06,1.09021385834013e-05,-2.94248851910111e-05,2.39383231125958e-16,0.00809612440395165,-2.80909237438386e-06,1.70556310625292e-05,-2.39428475579598e-15,3.30689708575405e-16,-0.000181389415691951,4.79756365231654e-05,-1.67006430114999e-15,9.45610468103804e-05,5.80617911664826e-05,-1.39491990442204e-14,-0.367899027595976,1.76956354512176e-15,-8.48707490368638e-08,-8.07957366070847e-17,-3.14281372115403e-07,-6.83522196425176e-16,4.58378798156453e-15,-4.78994239354501e-07,5.97773850452835e-07,1.05550921347928e-15,1.24307867361172e-05,1.62017805811068e-16,-4.74704795348396e-07,3.48838924733315e-06,3.00251709086865e-16,1.83334476907318e-15,1.58765446837857e-05,3.37369534616384e-16,1.43347537280704e-15,-7.89925429149e-07,-2.70616862252382e-15,-1.12350483157021e-15,-1.40999214284486e-15,0.000127601316354337,-9.45246005888793e-15,-9.75608953956176e-16,-6.76433459987592e-06,-2.92375652533473e-16,1.9590875209931e-14,1.64065769292376e-15,-3.47690908450684e-06,-0.707106781186548,3.40981202648834e-15,9.03432976599507e-15,1.41365439992335e-15,-1.34737559189626e-15,1.1348120584361e-15,7.46801508853818e-15,1.0201909030667e-06,6.79420047645915e-15,-2.3962698349871e-16,2.04339742370323e-16,-4.28252744606111e-15,-6.63292364099842e-15,0.100000000000001
"t33",0.0967568993627834,0.00808400628801266,-0.179476875300731,0.209840321244688,-0.0176043895906204,-0.000339116021150632,-0.197524615173973,0.000457669927910735,0.000458888789847123,0.00840225921230517,0.00034784581363019,0.00328054895993495,-0.0023908471551754,0.000866568250535343,0.000605360876994114,-0.000173576304683946,-0.00061053634738977,-0.000455286626151292,0.128768430493396,-0.0390901909410713,0.346971714407283,-0.00192523464240885,0.00125897751448538,0.000455910173100962,3.54507684391706e-06,7.46235700045934e-06,-1.47703404021378e-05,-5.13631190908223e-06,2.88398792146947e-05,-0.000156121526602415,9.56753528817009e-07,7.24472382227306e-16,-1.01797232185008e-05,0.000433733066864125,1.57434467726684e-05,6.83967720290034e-07,6.53612162354518e-05,0.00013221771283239,0.0257448034938181,0.00086416609796541,-9.08390379424261e-07,2.13915553551695e-06,-5.55348806429966e-06,-2.04572010037945e-16,-0.000823174517727439,8.25784866423826e-07,-5.38227175718586e-06,5.83282371848107e-15,-6.50246277472622e-16,0.00010674609008533,-4.46409243332628e-05,3.05603814355729e-15,-0.000131609149026294,-0.000102374539740832,3.39137075167245e-14,0.851905916198582,-4.19205706147115e-15,4.74343385137586e-07,8.45162876300249e-16,-1.95160612444082e-05,1.18110803181722e-15,-6.40245295885995e-15,-3.00854582007318e-06,3.21895419811854e-06,-1.29605965175581e-15,4.40427138808887e-05,-1.55559179486024e-16,-1.6071900314069e-06,1.11961595995438e-05,-4.41579518246426e-16,1.53394468001981e-16,4.18566420271294e-05,-6.0224691227131e-16,2.98072875238256e-16,-1.96807699695421e-06,-2.67841304690819e-15,1.59530279612266e-16,-1.01588536115902e-15,0.000285737419391856,-1.09451873157426e-15,-3.52723911950435e-16,-1.46352044716913e-05,3.1309484687969e-16,-1.36266049976175e-15,5.11876874538207e-16,-7.07884098224387e-06,9.93500198925466e-16,-3.50257051201983e-16,2.24797849962695e-16,-3.68531251180647e-16,-5.9696519513581e-16,4.39821614621304e-16,-1.78264377479146e-16,1.88088628353702e-06,-1.64485767553184e-15,7.80130657196977e-16,-4.41269890645134e-16,-4.57375999867008e-15,-6.39488802152449e-15,0.100000000000003
"t42",0.156852082839714,-0.00786751636840172,0.0751295856305043,-0.0583825022344749,-0.00224274528435948,-3.68081437210079e-05,-0.00509571090493035,0.00021594000661565,-0.000206592992003572,-0.114412263921998,0.000677683538828876,-0.000250753276720727,0.00116424125445247,-0.395453417820322,0.000859435342886411,-0.000127439185777373,-0.000281887167046492,-0.000184064201274136,0.040533120268409,0.113954733913103,0.000728523612294663,0.0319925164652471,0.0195088060711225,1.59872858125241e-05,1.87277834917826e-05,1.58090795975919e-05,-2.90591446181349e-05,-9.49993910348454e-06,5.2412312277193e-05,-0.000283047402200849,1.76316901195574e-06,-2.50327143128158e-15,-0.000753839032831277,0.0396900774467972,-2.64258297169213e-07,2.26698601637346e-05,5.46253033262739e-06,-5.69074926746439e-06,-8.62806960293595e-05,0.000627705239050362,2.21648420756731e-06,-0.000392059154849403,0.518788120953068,-6.58424772907162e-16,4.72378677667798e-05,-2.48274681417751e-06,1.47009250121714e-05,3.63977918754409e-15,-1.07510249839362e-17,-0.00431636787645844,0.00195715473649548,2.90798982888808e-15,2.80197632077467e-05,1.00689696920159e-05,3.80481268444268e-15,-0.000129307326484266,-2.06822622540745e-16,8.1055428256453e-08,6.33522819409546e-16,-5.65726656077436e-06,-6.91416600808187e-16,2.32199647315673e-15,-1.11029253744974e-06,1.23255868443341e-06,-1.83875451592858e-15,0.00125706437353784,-0.707106781186548,-6.97122328522673e-07,4.95764399067588e-06,1.22471738313435e-15,-7.23683609955452e-16,1.98309774433102e-05,-6.57722002167276e-16,2.4929918454268e-15,-9.50900924177421e-07,-5.19029264012261e-15,-5.64810150481896e-16,-1.1881763554961e-15,4.36651017443484e-05,-7.99262648774213e-16,-1.0882563036045e-15,-0.000447833407814783,-3.84501957898512e-16,-4.19472603724385e-15,-5.25870693420941e-16,-3.6710469143069e-06,7.06133205521418e-17,-7.62499989940727e-16,-6.34488099112672e-16,-2.47510859248046e-16,-5.73032140055925e-16,1.0751108729416e-16,-6.12252614184852e-16,1.00931490425598e-06,1.23122434111021e-15,6.20725805886546e-16,-4.24966350206512e-16,-4.45023419975768e-15,-6.63411983717203e-15,0.0999999999999959
"t43",0.156852082839714,-0.00786751636840174,0.0751295856305043,-0.0583825022344749,-0.00224274528435956,-3.68081437210005e-05,-0.0050957109049303,0.000215940006615532,-0.000206592992003426,-0.114412263921997,0.000677683538828737,-0.000250753276720787,0.00116424125445261,-0.395453417820322,0.000859435342886206,-0.000127439185777708,-0.000281887167046323,-0.00018406420127401,0.0405331202684088,0.113954733913103,0.000728523612294661,0.0319925164652472,0.0195088060711225,1.59872858125891e-05,1.8727783492525e-05,1.58090795977787e-05,-2.9059144617774e-05,-9.49993910358693e-06,5.24123122778392e-05,-0.000283047402200734,1.76316901120076e-06,-1.95509881287292e-15,-0.000753839032831247,0.039690077446797,-2.64258297259497e-07,2.26698601635268e-05,5.46253033356111e-06,-5.69074926750096e-06,-8.62806960289881e-05,0.000627705239050364,2.21648420536378e-06,-0.000392059154849497,0.518788120953071,-8.52713814366574e-16,4.72378677670069e-05,-2.48274681492263e-06,1.47009250125937e-05,2.98405371362469e-15,5.51685494093678e-17,-0.00431636787645824,0.00195715473649633,2.24185601411298e-15,2.80197632079054e-05,1.00689696916936e-05,5.18565257132022e-15,-0.000129307326483956,1.29714319602991e-16,8.1055427931353e-08,-7.95889230789194e-16,-5.65726655931434e-06,8.93472908482165e-16,-6.30998754374968e-15,-1.11029253892655e-06,1.23255868638336e-06,3.40704931712405e-15,0.00125706437367347,0.707106781186547,-6.97122672803803e-07,4.95764414892502e-06,-1.21777362019769e-15,1.57841240543473e-15,1.98309774442914e-05,6.53728908275174e-16,-2.5005413692336e-15,-9.50900938219491e-07,-9.0205620750794e-16,7.2701245900444e-17,-7.96281721893639e-17,4.36651017443608e-05,1.40730560795025e-15,-2.02971542194598e-16,-0.000447833407815178,5.24492283433732e-16,4.43552325572547e-15,1.39273507237866e-15,-3.67104691563933e-06,5.56104213869931e-16,9.67337027008257e-16,8.64313375871542e-16,-5.12034809266257e-16,2.19434543730325e-16,1.32325205838405e-16,5.46542665037921e-16,1.00931490595565e-06,-2.46026721576844e-15,7.92150204434194e-16,-8.28013879176796e-16,-4.51082060062306e-15,-6.6416789049812e-15,0.0999999999999956
"t77",0.157254158188796,-0.00792060285110411,0.0757353031828487,-0.058893395570104,-0.0022866249713427,-3.76442513937468e-05,-0.00522943904632121,0.000222853289579356,-0.000215502173790261,-0.11997446132725,0.00071330726343416,-0.00027032954879103,0.00125697435193862,-0.428170440102663,0.000934563128584588,-0.000140711648581023,-0.000321819293674048,-0.000211794031302359,0.0471456597442571,0.133372726417603,0.000869118315151824,0.0383655248045245,0.0233958607527492,1.93625484036497e-05,2.41111001602584e-05,2.16074274886809e-05,-4.04467299889438e-05,-1.35690266905929e-05,7.58042491958394e-05,-0.00044055279659436,2.78555365974137e-06,2.35792023202307e-15,-0.00139395518172784,0.0782417390685054,-7.40328043946996e-07,0.000108847195067243,5.19325693115627e-05,7.27048972008023e-05,0.000505572642487303,-0.00163321003710683,-5.25150960419254e-06,0.00038951259104118,-0.479669807617298,6.4439195364172e-16,1.3022793618528e-06,-4.79814866623139e-07,3.02820760867603e-06,-2.80407765753069e-15,-2.86025967286529e-16,-0.00136784399533689,0.000762695370483894,-1.08927015778008e-15,1.24094697453971e-05,4.72151156434734e-06,-3.78562724246506e-15,-6.39130873484832e-05,-1.54708695079805e-16,4.44111947171508e-08,-3.12462357746035e-16,-3.37169780650773e-06,-2.93779807919249e-16,2.31198094308319e-15,-7.05972293982372e-07,7.9340367002719e-07,-1.18787091525347e-15,0.000846966872216607,1.4113493367285e-15,-4.72671230774679e-07,3.38787928415527e-06,6.91909741217374e-16,5.80044760288594e-16,1.40093199099435e-05,4.27145748775577e-16,-1.79765904067566e-16,-6.79166758921048e-07,-4.02455846426619e-16,6.24541699472766e-17,-1.74577703901423e-15,3.19050177307769e-05,5.87446842878786e-15,-1.37518609983506e-15,-0.000329833535944762,1.08009969825681e-15,-1.24055634732722e-14,4.98751545681781e-15,-2.74424353809237e-06,-2.91763966356516e-15,-0.707106781186547,1.88313823294946e-14,-3.61802193406024e-15,3.0784332151226e-15,2.71639555850142e-15,-1.68941976169687e-14,7.74888765798871e-07,-3.79266314639558e-15,7.93791929271729e-17,2.03818113220768e-16,-4.08960794987687e-15,-6.21749068423949e-15,0.100000000000003
"t78",0.157254158188796,-0.0079206028511041,0.0757353031828487,-0.058893395570104,-0.00228662497134274,-3.76442513937516e-05,-0.00522943904632121,0.0002228532895793,-0.000215502173790292,-0.119974461327249,0.000713307263434174,-0.000270329548791084,0.00125697435193865,-0.428170440102663,0.000934563128584285,-0.000140711648581178,-0.00032181929367359,-0.000211794031302186,0.0471456597442565,0.133372726417603,0.000869118315151841,0.0383655248045245,0.0233958607527492,1.93625484038341e-05,2.4111100160019e-05,2.16074274885563e-05,-4.04467299888883e-05,-1.35690266905357e-05,7.5804249195933e-05,-0.000440552796594371,2.78555365942224e-06,1.53913075136202e-15,-0.00139395518172772,0.0782417390685056,-7.40328044132235e-07,0.000108847195066956,5.19325693116509e-05,7.2704897200538e-05,0.000505572642487265,-0.00163321003710736,-5.25150960493183e-06,0.000389512591041353,-0.479669807617298,5.74991329386271e-16,1.30227936208853e-06,-4.79814866574905e-07,3.02820760767953e-06,-3.73388944065426e-15,-1.1430302273295e-16,-0.00136784399533625,0.000762695370483845,-1.64438167009266e-15,1.24094697438919e-05,4.72151156406478e-06,-3.67460494000255e-15,-6.39130873476671e-05,1.11323616882971e-16,4.44111947269223e-08,6.71993178498729e-16,-3.37169780631818e-06,2.31779474952516e-16,1.67360270388419e-15,-7.0597229267421e-07,7.93403669647236e-07,1.72152132128083e-16,0.000846966872216422,3.07605563737971e-16,-4.72671228541712e-07,3.38787927974376e-06,-6.12600747983223e-16,-2.09817076213828e-16,1.40093199080933e-05,-7.52466329986042e-16,3.50674505634731e-16,-6.79166754329872e-07,-5.27355936696949e-16,-3.76431828045705e-16,1.34243142650699e-16,3.19050177323044e-05,-7.14636598248927e-15,1.14971174471496e-15,-0.000329833535944056,-9.32055778902211e-16,1.18944429782099e-14,-4.24806236619928e-15,-2.74424352292902e-06,3.26499031753838e-15,0.707106781186548,-1.84998733517929e-14,3.03666066514363e-15,-3.58172195073426e-15,-2.26628153813105e-15,1.58781982903628e-14,7.74888772649618e-07,-5.45260799367e-16,1.66287504956149e-15,-1.14651962165476e-15,-4.5905601860301e-15,-6.57089172026986e-15,0.100000000000002
"t72",0.164638539757316,-0.00902864533595291,0.0889417075884396,-0.0702981374943089,-0.00384437505574947,-7.34080036139287e-05,-0.0126421038453243,0.000961138613682917,0.00102809157265123,0.244449131658586,-0.00097757433086932,6.5345044475292e-05,-0.000272461030947488,0.0740257582717042,-0.000108383224837132,-4.02827755956311e-06,-7.53855380067487e-05,-6.01446472933135e-05,0.0174131480012897,0.0582793328731015,0.000879081168905638,0.0655501047647064,0.040174037139416,-6.09152679822698e-05,4.68516816690785e-07,2.66989229748331e-06,-5.68108232364833e-06,-2.16613632225995e-06,1.26975181208736e-05,-8.96006941768657e-05,5.83366799731117e-07,-8.27480106934733e-16,-0.000376053170886522,0.0234795431479102,-3.31470788486502e-06,0.424004724258545,-9.79033497663646e-08,3.73921260993322e-06,2.86692574470093e-05,-8.81055021977764e-05,-2.74539677476208e-07,3.36334794838966e-06,-0.000833250291740506,-1.43840164722766e-17,5.79302606099201e-06,-3.94013347293956e-07,2.38554865920212e-06,1.23661400030092e-16,-5.06609886042763e-17,-0.000925008258482669,0.0508866880064636,-2.16567606619314e-15,3.1987270250083e-06,1.44389943752844e-06,1.54836430607669e-16,-2.07483095794382e-05,-1.40465683854303e-16,1.48990506652745e-08,9.81268773973854e-17,-1.12058335766329e-06,-2.50693434277469e-17,1.91685580963941e-15,-2.2930168203177e-07,2.56740850568936e-07,-3.65891086104686e-16,0.0153969330651819,-1.203898601328e-15,-7.31067526088948e-08,7.07843505110051e-07,-6.35698787617411e-16,-1.79970989160772e-15,2.17883703332362e-06,4.51627420346878e-16,-1.326088211532e-17,-5.73745006911305e-08,-1.39055433834301e-14,-1.75741064208626e-15,2.5399607621725e-16,-2.32281978696094e-05,-1.26683696886921e-13,-4.36593045425181e-14,0.831731071778739,-3.94215811663956e-15,6.83239147276738e-14,-4.75113914431533e-15,-2.67974219044816e-06,-5.10361940952762e-16,-2.61286069169933e-16,5.60363663222917e-16,-5.60240318564787e-16,-4.5205386377831e-16,-2.11740504666041e-15,3.78337770852689e-17,4.67693180708686e-07,3.14361907781368e-15,2.44533317140452e-16,5.93292768439056e-17,-4.58633030319354e-15,-6.58636452578051e-15,0.0999999999999793
"t86",0.164781302477486,-0.00904895326371685,0.0891796539506003,-0.0705017813623284,-0.00386837752841984,-7.39345965109245e-05,-0.0127456726738493,0.000970566993484138,0.00104121025239559,0.247906889300834,-0.000992348850081141,6.67074867605271e-05,-0.000278231459193118,0.0756403924823277,-0.00011084927469499,-4.13272856742168e-06,-7.78081281744955e-05,-6.21572974553016e-05,0.018026393774419,0.0603886241494878,0.000913396251768884,0.0681570766132646,0.0417719876640955,-6.34206299176431e-05,4.91227876868233e-07,2.81479500591442e-06,-5.99821714294263e-06,-2.29150883560258e-06,1.34443387732801e-05,-9.53067470917141e-05,6.21026785827919e-07,-3.4975603016898e-16,-0.000403130276806987,0.0252246768394527,-3.58945833338611e-06,0.461832000726896,-1.06983017410895e-07,4.1048808007178e-06,3.15329497282709e-05,-9.72592860759725e-05,-3.032305231817e-07,3.73835106936816e-06,-0.000926703396964472,-1.75188173701671e-16,6.5731418263292e-06,-4.51895730298171e-07,2.73901927348884e-06,5.60611682810119e-16,-3.08690194643816e-16,-0.00107541824796725,0.0599117519319675,-3.7062665486972e-15,3.81622621894193e-06,1.73723376994211e-06,2.5496914699986e-15,-2.52143334696666e-05,-5.78637726089212e-17,1.86628186464552e-08,-9.87645273303514e-17,-1.47215475582997e-06,2.2707770617998e-16,-8.16851152634071e-16,-3.25088038959643e-07,3.72577803980432e-07,2.21943772823175e-16,0.0259515952540749,-2.54655077338132e-15,-1.2767214590943e-07,1.3043957659605e-06,3.66558588301533e-16,1.11747746334401e-15,6.92108874145421e-06,-2.06895670747431e-16,-4.0581528750362e-16,-3.63998727044322e-07,1.90125692967058e-15,1.14263970483726e-15,-1.41537332841323e-15,2.97255434450594e-05,5.98179877745992e-14,1.94114162631458e-14,-0.392337673824116,1.9297710046543e-15,-3.27703245078804e-14,3.63123734751365e-15,-3.7974684144295e-07,1.4879842739298e-15,2.84284029504688e-15,6.04420463948888e-16,3.33169030760794e-15,1.34461263615295e-14,0.707106781186549,-1.15079182168667e-13,2.52590870814168e-07,-2.81000890728802e-15,3.95622333041868e-15,-3.69892039318066e-15,-4.56155827838392e-15,-7.20364896366916e-15,0.100000000000013
"t87",0.164781302477486,-0.00904895326371678,0.0891796539506003,-0.0705017813623283,-0.00386837752841983,-7.3934596510936e-05,-0.0127456726738494,0.000970566993484127,0.00104121025239562,0.247906889300834,-0.000992348850080732,6.67074867604705e-05,-0.000278231459193388,0.0756403924823278,-0.000110849274695054,-4.13272856733104e-06,-7.7808128174347e-05,-6.21572974550764e-05,0.0180263937744185,0.0603886241494876,0.000913396251768904,0.0681570766132648,0.0417719876640951,-6.3420629917653e-05,4.91227876778461e-07,2.81479500579475e-06,-5.99821714362264e-06,-2.29150883548523e-06,1.34443387738319e-05,-9.530674709188e-05,6.21026785684479e-07,-7.31395194883864e-16,-0.000403130276807331,0.0252246768394528,-3.58945833353284e-06,0.461832000726896,-1.06983016230796e-07,4.10488080098575e-06,3.15329497280989e-05,-9.72592860761608e-05,-3.03230523785621e-07,3.73835106925201e-06,-0.00092670339696463,-2.18005057286693e-17,6.57314182646331e-06,-4.51895729751589e-07,2.73901927165514e-06,7.72247946879541e-16,1.08183592505938e-16,-0.00107541824796738,0.0599117519319676,3.18291915568993e-16,3.81622621802906e-06,1.73723376958183e-06,4.40237614234182e-15,-2.52143334692383e-05,3.14971388913131e-16,1.86628190427865e-08,-1.09171435790253e-16,-1.47215475569044e-06,-4.64546884941191e-17,-3.49526419910615e-15,-3.25088038785296e-07,3.72577803886528e-07,-3.36634652427664e-16,0.0259515952540755,-2.56355408441614e-15,-1.2767214252503e-07,1.30439576201107e-06,2.69384371551326e-16,1.40205000347661e-15,6.92108874233501e-06,-2.90160913559034e-16,2.4988100409101e-16,-3.6399872195445e-07,4.82947015711943e-15,1.50381009483465e-16,2.18689659806092e-16,2.97255434442654e-05,5.77640751859324e-14,2.02855385199282e-14,-0.39233767382412,2.21167010757124e-15,-3.45727021994097e-14,1.58863456618628e-15,-3.79746847634271e-07,-4.49106616645934e-16,-2.13630529988963e-15,-9.4979025255641e-16,-3.87026574210418e-15,-1.36174495380072e-14,-0.707106781186546,1.14001461185549e-13,2.52590881764178e-07,-3.15695360248337e-15,-1.93623614282341e-15,2.01272981384252e-15,-4.28923782355939e-15,-5.8202322049219e-15,0.100000000000016
"t49",0.164408979010732,-0.00899572901679398,0.0885550719439165,-0.0699668109795479,-0.00380453750978469,-7.25290369892979e-05,-0.0124681426404091,0.000945141037443666,0.00100540602988448,0.238414796166023,-0.000951622279737524,6.28532618414336e-05,-0.000261881872317045,0.0710516653576383,-0.000103808658182856,-3.82968331076551e-06,-7.05319556846616e-05,-5.60636019472813e-05,0.016149120639137,0.0538906624555721,0.000805618383013209,0.0599259545008272,0.0367265161272418,-5.54311117147396e-05,4.14222513720136e-07,2.29307334791753e-06,-4.83521058224773e-06,-1.81953906405661e-06,1.05969108009766e-05,-7.18465566107456e-05,4.63768403351214e-07,1.02693356788029e-15,-0.000269342239146686,0.0159663999085643,-1.35790734089915e-06,-0.25000862578778,6.57681442183444e-06,7.85504604819462e-06,5.05535414119071e-05,-0.000129767433881103,-3.97016084131243e-07,4.25326241185863e-06,-0.00104520694032295,-1.72969070220692e-16,6.51292483960532e-06,-4.53663385434112e-07,2.76394561497947e-06,9.2170848217641e-16,9.17016953155518e-17,-0.00126173487773021,0.153355751971381,-3.49769403011392e-15,-2.51452442535055e-06,-2.2209902765387e-07,-3.9309836141283e-15,-8.37601584349627e-07,3.43494796912004e-16,9.8783723626906e-10,4.18446084655335e-16,2.95112709050826e-07,-2.24987532348227e-16,9.2561993632631e-15,3.24979117683624e-07,-5.20708443645364e-07,-1.82713102049969e-15,-0.890802902967452,8.53325082268455e-14,-3.36999550560127e-06,1.12981644468467e-05,-1.16151411117692e-15,4.37529271999872e-15,1.6961307624166e-05,-1.25331074190163e-15,4.94398689251326e-17,-7.08848611258007e-07,-3.02396996332277e-14,-1.08562433845942e-15,1.7625812520886e-15,2.72879717096242e-05,6.04324322230255e-15,1.34620041389041e-15,-0.0131602490863679,1.44869242170163e-16,4.51296923049999e-15,1.34874500302347e-15,-1.9719671083392e-06,1.02583539962386e-15,-9.75798779907148e-17,9.63213546989084e-17,-1.0033450521134e-16,-3.13849151163672e-16,-1.45930519145623e-16,-3.21509123675748e-15,5.01917151378399e-07,-1.42209157214177e-15,5.64466251098269e-16,-4.73577808390636e-16,-4.04257454743112e-15,-7.03133242738198e-15,0.0999999999999926
"t92",0.164840687832792,-0.00905731739000476,0.0892773398836338,-0.0705852418540354,-0.00387793520987533,-7.41423871890069e-05,-0.0127861113443438,0.000974182135868289,0.00104605233285786,0.24915731595468,-0.000997610097467669,6.71401230631957e-05,-0.000280049127512182,0.0761408996013461,-0.000111594604691837,-4.16128209453515e-06,-7.82985011965157e-05,-6.25280929915222e-05,0.0181234626251178,0.060689909557787,0.000916593610657186,0.06836327549901,0.0418982210292708,-6.35499769029342e-05,4.88101297796634e-07,2.76329338214256e-06,-5.8624284761874e-06,-2.22421098434592e-06,1.30025340254094e-05,-8.99230338509519e-05,5.8255464143796e-07,1.41231996195e-15,-0.000349184045491232,0.0209100372655911,-1.84826272848535e-06,-0.350582540724777,9.38190506693636e-06,1.14915287698086e-05,7.47530146051722e-05,-0.00019593917614067,-6.0140323826027e-07,6.69250770519954e-06,-0.0016506855877666,2.51494823895334e-17,1.17972840928755e-05,-8.95179358739182e-07,5.50533223602947e-06,-5.00787395799535e-16,-4.88022798650537e-16,-0.0028198612807553,0.392859364953278,-2.5619358782517e-14,-7.66204001310374e-06,-7.730808878175e-07,-1.61731846238096e-15,-3.52674452847774e-06,2.82946744701096e-17,1.27775372622974e-08,-1.09973414478518e-16,-1.42360885434372e-06,8.11831656399552e-17,-5.98488272513799e-15,-4.22824987837329e-07,5.34684274025687e-07,5.74162904547635e-17,0.305910520110808,-2.95347519510222e-14,9.29609183023829e-07,-2.23969383198221e-06,3.53374185870658e-16,-1.75120053986862e-15,1.18991260486027e-06,-5.59412452241989e-17,-7.43156506791519e-16,-1.00745144817209e-07,1.00891517362811e-14,4.65561436103643e-18,-1.49553907588377e-15,7.41304835411778e-06,1.48627600257166e-15,-1.57713031951323e-15,-0.00410152616954286,-7.31803751030091e-17,3.56802399280942e-15,9.51306309323216e-16,-7.49918600897434e-07,1.02411003999815e-15,8.42078601754732e-16,-4.14168268638508e-16,-1.42230145567062e-15,4.25332055612278e-15,3.43276871298591e-15,-8.05215973556114e-15,2.44258451873444e-07,-7.33419249246246e-15,-0.707106781186546,-8.14477042963319e-15,-4.66788304172962e-15,-4.92080868582509e-15,0.100000000000014
