"","t55","t56","t20","t21","t24","t25","t52","t90","t91","t3","t4","t5","t9","t14","t15","t48","t70","t71","t36","t37","t61","t63","t64","t12","t88","t89","t22","t26","t40","t41","t39","t7","t57","t58","t79","t80","t31","t32","t30","t38","t50","t51","t29","t44","t45","t67","t68","t73","t74","t8","t17","t18","t10","t11","t27","t28","t2","t82","t83","t94","t97","t98","t81","t62","t95","t96","t19","t69","t84","t85","t1","t16","t53","t54","t13","t75","t76","t33","t42","t43","t77","t78","t72","t86","t87","t49","t92","t93","t65","t66","t99","t100","t6","t23","t46","t47","t59","t60","t34","t35"
"t74",6.58845099687,6.58845099687,6.58845099687,6.58845099687,6.58845099667,6.58845099667,6.58845099677,6.5884509967,6.5884509967,6.58845099727,6.58845099647,6.58845099647,6.58845099677,6.58845099675,6.58845099675,6.58845099685,6.58845099685,6.58845099685,6.58845099683,6.58845099683,6.58845099687,6.58845099678,6.58845099678,6.5884509967,6.58845099677,6.58845099677,6.5884509967,6.5884509966,6.58845099659,6.58845099659,6.5884509966,6.5884509963,5.06188521348,5.06188521348,5.0618852134,5.0618852134,5.061885213497,5.061885213497,5.06188521343,5.06188521346,5.06188521346,5.06188521346,5.06188521356,5.06188521356,5.06188521356,5.0618852131,5.0618852131,0.3570844724,0,4.2888214343,4.288821434,4.288821434,4.2888214342,4.2888214342,4.2888214344,4.2888214344,7.3701670946,7.3701670944,7.3701670944,7.37016709432,7.370167094322,7.370167094322,7.3701670943,7.3701670943,7.370167095,7.370167095,9.732750583,9.732750583,9.73275058302,9.73275058302,9.7327505836,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.7327505831,9.7327505831,9.7327505832,9.7327505832,9.73275058309,9.73275058318,9.73275058318,9.73275058315,9.73275058313,9.73275058313,9.73275058305,9.73275058305,9.732750583358,9.732750583358,9.73275058289,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309
"t8",6.58845099677,6.58845099677,6.58845099677,6.58845099677,6.58845099657,6.58845099657,6.58845099667,6.5884509966,6.5884509966,6.58845099717,6.58845099637,6.58845099637,6.58845099667,6.58845099665,6.58845099665,6.58845099675,6.58845099675,6.58845099675,6.58845099673,6.58845099673,6.58845099677,6.58845099668,6.58845099668,6.5884509966,6.58845099667,6.58845099667,6.5884509966,6.5884509965,6.58845099649,6.58845099649,6.5884509965,6.5884509962,5.06188521338,5.06188521338,5.0618852133,5.0618852133,5.061885213397,5.061885213397,5.06188521333,5.06188521336,5.06188521336,5.06188521336,5.06188521346,5.06188521346,5.06188521346,5.061885213,5.061885213,4.2888214343,4.2888214343,0,2.5087380957,2.5087380957,2.8456419315,2.8456419315,3.5125803837,3.5125803837,7.3701670945,7.3701670943,7.3701670943,7.37016709422,7.370167094222,7.370167094222,7.3701670942,7.3701670942,7.3701670949,7.3701670949,9.7327505829,9.7327505829,9.73275058292,9.73275058292,9.7327505835,9.7327505829,9.7327505829,9.7327505829,9.7327505829,9.7327505829,9.7327505829,9.7327505829,9.732750583,9.732750583,9.7327505831,9.7327505831,9.73275058299,9.73275058308,9.73275058308,9.73275058305,9.73275058303,9.73275058303,9.73275058295,9.73275058295,9.732750583258,9.732750583258,9.73275058279,9.73275058299,9.73275058299,9.73275058299,9.73275058299,9.73275058299,9.73275058299,9.73275058299
"t17",6.58845099647,6.58845099647,6.58845099647,6.58845099647,6.58845099627,6.58845099627,6.58845099637,6.5884509963,6.5884509963,6.58845099687,6.58845099607,6.58845099607,6.58845099637,6.58845099635,6.58845099635,6.58845099645,6.58845099645,6.58845099645,6.58845099643,6.58845099643,6.58845099647,6.58845099638,6.58845099638,6.5884509963,6.58845099637,6.58845099637,6.5884509963,6.5884509962,6.58845099619,6.58845099619,6.5884509962,6.5884509959,5.06188521308,5.06188521308,5.061885213,5.061885213,5.061885213097,5.061885213097,5.06188521303,5.06188521306,5.06188521306,5.06188521306,5.06188521316,5.06188521316,5.06188521316,5.0618852127,5.0618852127,4.288821434,4.288821434,2.5087380957,0,1.7012540352,2.8456419312,2.8456419312,3.5125803834,3.5125803834,7.3701670942,7.370167094,7.370167094,7.37016709392,7.370167093922,7.370167093922,7.3701670939,7.3701670939,7.3701670946,7.3701670946,9.7327505826,9.7327505826,9.73275058262,9.73275058262,9.7327505832,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505827,9.7327505827,9.7327505828,9.7327505828,9.73275058269,9.73275058278,9.73275058278,9.73275058275,9.73275058273,9.73275058273,9.73275058265,9.73275058265,9.732750582958,9.732750582958,9.73275058249,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269
"t18",6.58845099647,6.58845099647,6.58845099647,6.58845099647,6.58845099627,6.58845099627,6.58845099637,6.5884509963,6.5884509963,6.58845099687,6.58845099607,6.58845099607,6.58845099637,6.58845099635,6.58845099635,6.58845099645,6.58845099645,6.58845099645,6.58845099643,6.58845099643,6.58845099647,6.58845099638,6.58845099638,6.5884509963,6.58845099637,6.58845099637,6.5884509963,6.5884509962,6.58845099619,6.58845099619,6.5884509962,6.5884509959,5.06188521308,5.06188521308,5.061885213,5.061885213,5.061885213097,5.061885213097,5.06188521303,5.06188521306,5.06188521306,5.06188521306,5.06188521316,5.06188521316,5.06188521316,5.0618852127,5.0618852127,4.288821434,4.288821434,2.5087380957,1.7012540352,0,2.8456419312,2.8456419312,3.5125803834,3.5125803834,7.3701670942,7.370167094,7.370167094,7.37016709392,7.370167093922,7.370167093922,7.3701670939,7.3701670939,7.3701670946,7.3701670946,9.7327505826,9.7327505826,9.73275058262,9.73275058262,9.7327505832,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505826,9.7327505827,9.7327505827,9.7327505828,9.7327505828,9.73275058269,9.73275058278,9.73275058278,9.73275058275,9.73275058273,9.73275058273,9.73275058265,9.73275058265,9.732750582958,9.732750582958,9.73275058249,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058269
"t10",6.58845099667,6.58845099667,6.58845099667,6.58845099667,6.58845099647,6.58845099647,6.58845099657,6.5884509965,6.5884509965,6.58845099707,6.58845099627,6.58845099627,6.58845099657,6.58845099655,6.58845099655,6.58845099665,6.58845099665,6.58845099665,6.58845099663,6.58845099663,6.58845099667,6.58845099658,6.58845099658,6.5884509965,6.58845099657,6.58845099657,6.5884509965,6.5884509964,6.58845099639,6.58845099639,6.5884509964,6.5884509961,5.06188521328,5.06188521328,5.0618852132,5.0618852132,5.061885213297,5.061885213297,5.06188521323,5.06188521326,5.06188521326,5.06188521326,5.06188521336,5.06188521336,5.06188521336,5.0618852129,5.0618852129,4.2888214342,4.2888214342,2.8456419315,2.8456419312,2.8456419312,0,2.041520758,3.5125803836,3.5125803836,7.3701670944,7.3701670942,7.3701670942,7.37016709412,7.370167094122,7.370167094122,7.3701670941,7.3701670941,7.3701670948,7.3701670948,9.7327505828,9.7327505828,9.73275058282,9.73275058282,9.7327505834,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505829,9.7327505829,9.732750583,9.732750583,9.73275058289,9.73275058298,9.73275058298,9.73275058295,9.73275058293,9.73275058293,9.73275058285,9.73275058285,9.732750583158,9.732750583158,9.73275058269,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289
"t11",6.58845099667,6.58845099667,6.58845099667,6.58845099667,6.58845099647,6.58845099647,6.58845099657,6.5884509965,6.5884509965,6.58845099707,6.58845099627,6.58845099627,6.58845099657,6.58845099655,6.58845099655,6.58845099665,6.58845099665,6.58845099665,6.58845099663,6.58845099663,6.58845099667,6.58845099658,6.58845099658,6.5884509965,6.58845099657,6.58845099657,6.5884509965,6.5884509964,6.58845099639,6.58845099639,6.5884509964,6.5884509961,5.06188521328,5.06188521328,5.0618852132,5.0618852132,5.061885213297,5.061885213297,5.06188521323,5.06188521326,5.06188521326,5.06188521326,5.06188521336,5.06188521336,5.06188521336,5.0618852129,5.0618852129,4.2888214342,4.2888214342,2.8456419315,2.8456419312,2.8456419312,2.041520758,0,3.5125803836,3.5125803836,7.3701670944,7.3701670942,7.3701670942,7.37016709412,7.370167094122,7.370167094122,7.3701670941,7.3701670941,7.3701670948,7.3701670948,9.7327505828,9.7327505828,9.73275058282,9.73275058282,9.7327505834,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505829,9.7327505829,9.732750583,9.732750583,9.73275058289,9.73275058298,9.73275058298,9.73275058295,9.73275058293,9.73275058293,9.73275058285,9.73275058285,9.732750583158,9.732750583158,9.73275058269,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289
"t27",6.58845099687,6.58845099687,6.58845099687,6.58845099687,6.58845099667,6.58845099667,6.58845099677,6.5884509967,6.5884509967,6.58845099727,6.58845099647,6.58845099647,6.58845099677,6.58845099675,6.58845099675,6.58845099685,6.58845099685,6.58845099685,6.58845099683,6.58845099683,6.58845099687,6.58845099678,6.58845099678,6.5884509967,6.58845099677,6.58845099677,6.5884509967,6.5884509966,6.58845099659,6.58845099659,6.5884509966,6.5884509963,5.06188521348,5.06188521348,5.0618852134,5.0618852134,5.061885213497,5.061885213497,5.06188521343,5.06188521346,5.06188521346,5.06188521346,5.06188521356,5.06188521356,5.06188521356,5.0618852131,5.0618852131,4.2888214344,4.2888214344,3.5125803837,3.5125803834,3.5125803834,3.5125803836,3.5125803836,0,1.2948357898,7.3701670946,7.3701670944,7.3701670944,7.37016709432,7.370167094322,7.370167094322,7.3701670943,7.3701670943,7.370167095,7.370167095,9.732750583,9.732750583,9.73275058302,9.73275058302,9.7327505836,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.7327505831,9.7327505831,9.7327505832,9.7327505832,9.73275058309,9.73275058318,9.73275058318,9.73275058315,9.73275058313,9.73275058313,9.73275058305,9.73275058305,9.732750583358,9.732750583358,9.73275058289,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309
"t28",6.58845099687,6.58845099687,6.58845099687,6.58845099687,6.58845099667,6.58845099667,6.58845099677,6.5884509967,6.5884509967,6.58845099727,6.58845099647,6.58845099647,6.58845099677,6.58845099675,6.58845099675,6.58845099685,6.58845099685,6.58845099685,6.58845099683,6.58845099683,6.58845099687,6.58845099678,6.58845099678,6.5884509967,6.58845099677,6.58845099677,6.5884509967,6.5884509966,6.58845099659,6.58845099659,6.5884509966,6.5884509963,5.06188521348,5.06188521348,5.0618852134,5.0618852134,5.061885213497,5.061885213497,5.06188521343,5.06188521346,5.06188521346,5.06188521346,5.06188521356,5.06188521356,5.06188521356,5.0618852131,5.0618852131,4.2888214344,4.2888214344,3.5125803837,3.5125803834,3.5125803834,3.5125803836,3.5125803836,1.2948357898,0,7.3701670946,7.3701670944,7.3701670944,7.37016709432,7.370167094322,7.370167094322,7.3701670943,7.3701670943,7.370167095,7.370167095,9.732750583,9.732750583,9.73275058302,9.73275058302,9.7327505836,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.732750583,9.7327505831,9.7327505831,9.7327505832,9.7327505832,9.73275058309,9.73275058318,9.73275058318,9.73275058315,9.73275058313,9.73275058313,9.73275058305,9.73275058305,9.732750583358,9.732750583358,9.73275058289,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309,9.73275058309
"t2",7.37016709427,7.37016709427,7.37016709427,7.37016709427,7.37016709407,7.37016709407,7.37016709417,7.3701670941,7.3701670941,7.37016709467,7.37016709387,7.37016709387,7.37016709417,7.37016709415,7.37016709415,7.37016709425,7.37016709425,7.37016709425,7.37016709423,7.37016709423,7.37016709427,7.37016709418,7.37016709418,7.3701670941,7.37016709417,7.37016709417,7.3701670941,7.370167094,7.37016709399,7.37016709399,7.370167094,7.3701670937,7.37016709428,7.37016709428,7.3701670942,7.3701670942,7.370167094297,7.370167094297,7.37016709423,7.37016709426,7.37016709426,7.37016709426,7.37016709436,7.37016709436,7.37016709436,7.3701670939,7.3701670939,7.3701670946,7.3701670946,7.3701670945,7.3701670942,7.3701670942,7.3701670944,7.3701670944,7.3701670946,7.3701670946,0,3.9249047718,3.9249047718,3.92490477172,3.924904771722,3.924904771722,3.9249047717,3.9249047717,3.9249047724,3.9249047724,9.7327505824,9.7327505824,9.73275058242,9.73275058242,9.732750583,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505824,9.7327505825,9.7327505825,9.7327505826,9.7327505826,9.73275058249,9.73275058258,9.73275058258,9.73275058255,9.73275058253,9.73275058253,9.73275058245,9.73275058245,9.732750582758,9.732750582758,9.73275058229,9.73275058249,9.73275058249,9.73275058249,9.73275058249,9.73275058249,9.73275058249,9.73275058249
"t82",7.37016709407,7.37016709407,7.37016709407,7.37016709407,7.37016709387,7.37016709387,7.37016709397,7.3701670939,7.3701670939,7.37016709447,7.37016709367,7.37016709367,7.37016709397,7.37016709395,7.37016709395,7.37016709405,7.37016709405,7.37016709405,7.37016709403,7.37016709403,7.37016709407,7.37016709398,7.37016709398,7.3701670939,7.37016709397,7.37016709397,7.3701670939,7.3701670938,7.37016709379,7.37016709379,7.3701670938,7.3701670935,7.37016709408,7.37016709408,7.370167094,7.370167094,7.370167094097,7.370167094097,7.37016709403,7.37016709406,7.37016709406,7.37016709406,7.37016709416,7.37016709416,7.37016709416,7.3701670937,7.3701670937,7.3701670944,7.3701670944,7.3701670943,7.370167094,7.370167094,7.3701670942,7.3701670942,7.3701670944,7.3701670944,3.9249047718,0,0.2506979774,1.02593572412,1.025935724122,1.025935724122,1.0259357241,1.0259357241,3.2093497588,3.2093497588,9.7327505822,9.7327505822,9.73275058222,9.73275058222,9.7327505828,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505823,9.7327505823,9.7327505824,9.7327505824,9.73275058229,9.73275058238,9.73275058238,9.73275058235,9.73275058233,9.73275058233,9.73275058225,9.73275058225,9.732750582558,9.732750582558,9.73275058209,9.73275058229,9.73275058229,9.73275058229,9.73275058229,9.73275058229,9.73275058229,9.73275058229
"t83",7.37016709407,7.37016709407,7.37016709407,7.37016709407,7.37016709387,7.37016709387,7.37016709397,7.3701670939,7.3701670939,7.37016709447,7.37016709367,7.37016709367,7.37016709397,7.37016709395,7.37016709395,7.37016709405,7.37016709405,7.37016709405,7.37016709403,7.37016709403,7.37016709407,7.37016709398,7.37016709398,7.3701670939,7.37016709397,7.37016709397,7.3701670939,7.3701670938,7.37016709379,7.37016709379,7.3701670938,7.3701670935,7.37016709408,7.37016709408,7.370167094,7.370167094,7.370167094097,7.370167094097,7.37016709403,7.37016709406,7.37016709406,7.37016709406,7.37016709416,7.37016709416,7.37016709416,7.3701670937,7.3701670937,7.3701670944,7.3701670944,7.3701670943,7.370167094,7.370167094,7.3701670942,7.3701670942,7.3701670944,7.3701670944,3.9249047718,0.2506979774,0,1.02593572412,1.025935724122,1.025935724122,1.0259357241,1.0259357241,3.2093497588,3.2093497588,9.7327505822,9.7327505822,9.73275058222,9.73275058222,9.7327505828,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505822,9.7327505823,9.7327505823,9.7327505824,9.7327505824,9.73275058229,9.73275058238,9.73275058238,9.73275058235,9.73275058233,9.73275058233,9.73275058225,9.73275058225,9.732750582558,9.732750582558,9.73275058209,9.73275058229,9.73275058229,9.73275058229,9.73275058229,9.73275058229,9.73275058229,9.73275058229
"t94",7.37016709399,7.37016709399,7.37016709399,7.37016709399,7.37016709379,7.37016709379,7.37016709389,7.37016709382,7.37016709382,7.37016709439,7.37016709359,7.37016709359,7.37016709389,7.37016709387,7.37016709387,7.37016709397,7.37016709397,7.37016709397,7.37016709395,7.37016709395,7.37016709399,7.3701670939,7.3701670939,7.37016709382,7.37016709389,7.37016709389,7.37016709382,7.37016709372,7.37016709371,7.37016709371,7.37016709372,7.37016709342,7.370167094,7.370167094,7.37016709392,7.37016709392,7.370167094017,7.370167094017,7.37016709395,7.37016709398,7.37016709398,7.37016709398,7.37016709408,7.37016709408,7.37016709408,7.37016709362,7.37016709362,7.37016709432,7.37016709432,7.37016709422,7.37016709392,7.37016709392,7.37016709412,7.37016709412,7.37016709432,7.37016709432,3.92490477172,1.02593572412,1.02593572412,0,0.134814646682,0.134814646682,0.27475379062,0.47398498642,3.20934975872,3.20934975872,9.73275058212,9.73275058212,9.73275058214,9.73275058214,9.73275058272,9.73275058212,9.73275058212,9.73275058212,9.73275058212,9.73275058212,9.73275058212,9.73275058212,9.73275058222,9.73275058222,9.73275058232,9.73275058232,9.73275058221,9.7327505823,9.7327505823,9.73275058227,9.73275058225,9.73275058225,9.73275058217,9.73275058217,9.732750582478,9.732750582478,9.73275058201,9.73275058221,9.73275058221,9.73275058221,9.73275058221,9.73275058221,9.73275058221,9.73275058221
"t97",7.370167093992,7.370167093992,7.370167093992,7.370167093992,7.370167093792,7.370167093792,7.370167093892,7.370167093822,7.370167093822,7.370167094392,7.370167093592,7.370167093592,7.370167093892,7.370167093872,7.370167093872,7.370167093972,7.370167093972,7.370167093972,7.370167093952,7.370167093952,7.370167093992,7.370167093902,7.370167093902,7.370167093822,7.370167093892,7.370167093892,7.370167093822,7.370167093722,7.370167093712,7.370167093712,7.370167093722,7.370167093422,7.370167094002,7.370167094002,7.370167093922,7.370167093922,7.370167094019,7.370167094019,7.370167093952,7.370167093982,7.370167093982,7.370167093982,7.370167094082,7.370167094082,7.370167094082,7.370167093622,7.370167093622,7.370167094322,7.370167094322,7.370167094222,7.370167093922,7.370167093922,7.370167094122,7.370167094122,7.370167094322,7.370167094322,3.924904771722,1.025935724122,1.025935724122,0.134814646682,0,0.016165502984,0.274753790622,0.473984986422,3.209349758722,3.209349758722,9.732750582122,9.732750582122,9.732750582142,9.732750582142,9.732750582722,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582222,9.732750582222,9.732750582322,9.732750582322,9.732750582212,9.732750582302,9.732750582302,9.732750582272,9.732750582252,9.732750582252,9.732750582172,9.732750582172,9.73275058248,9.73275058248,9.732750582012,9.732750582212,9.732750582212,9.732750582212,9.732750582212,9.732750582212,9.732750582212,9.732750582212
"t98",7.370167093992,7.370167093992,7.370167093992,7.370167093992,7.370167093792,7.370167093792,7.370167093892,7.370167093822,7.370167093822,7.370167094392,7.370167093592,7.370167093592,7.370167093892,7.370167093872,7.370167093872,7.370167093972,7.370167093972,7.370167093972,7.370167093952,7.370167093952,7.370167093992,7.370167093902,7.370167093902,7.370167093822,7.370167093892,7.370167093892,7.370167093822,7.370167093722,7.370167093712,7.370167093712,7.370167093722,7.370167093422,7.370167094002,7.370167094002,7.370167093922,7.370167093922,7.370167094019,7.370167094019,7.370167093952,7.370167093982,7.370167093982,7.370167093982,7.370167094082,7.370167094082,7.370167094082,7.370167093622,7.370167093622,7.370167094322,7.370167094322,7.370167094222,7.370167093922,7.370167093922,7.370167094122,7.370167094122,7.370167094322,7.370167094322,3.924904771722,1.025935724122,1.025935724122,0.134814646682,0.016165502984,0,0.274753790622,0.473984986422,3.209349758722,3.209349758722,9.732750582122,9.732750582122,9.732750582142,9.732750582142,9.732750582722,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582122,9.732750582222,9.732750582222,9.732750582322,9.732750582322,9.732750582212,9.732750582302,9.732750582302,9.732750582272,9.732750582252,9.732750582252,9.732750582172,9.732750582172,9.73275058248,9.73275058248,9.732750582012,9.732750582212,9.732750582212,9.732750582212,9.732750582212,9.732750582212,9.732750582212,9.732750582212
"t81",7.37016709397,7.37016709397,7.37016709397,7.37016709397,7.37016709377,7.37016709377,7.37016709387,7.3701670938,7.3701670938,7.37016709437,7.37016709357,7.37016709357,7.37016709387,7.37016709385,7.37016709385,7.37016709395,7.37016709395,7.37016709395,7.37016709393,7.37016709393,7.37016709397,7.37016709388,7.37016709388,7.3701670938,7.37016709387,7.37016709387,7.3701670938,7.3701670937,7.37016709369,7.37016709369,7.3701670937,7.3701670934,7.37016709398,7.37016709398,7.3701670939,7.3701670939,7.370167093997,7.370167093997,7.37016709393,7.37016709396,7.37016709396,7.37016709396,7.37016709406,7.37016709406,7.37016709406,7.3701670936,7.3701670936,7.3701670943,7.3701670943,7.3701670942,7.3701670939,7.3701670939,7.3701670941,7.3701670941,7.3701670943,7.3701670943,3.9249047717,1.0259357241,1.0259357241,0.27475379062,0.274753790622,0.274753790622,0,0.4739849864,3.2093497587,3.2093497587,9.7327505821,9.7327505821,9.73275058212,9.73275058212,9.7327505827,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505822,9.7327505822,9.7327505823,9.7327505823,9.73275058219,9.73275058228,9.73275058228,9.73275058225,9.73275058223,9.73275058223,9.73275058215,9.73275058215,9.732750582458,9.732750582458,9.73275058199,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219
"t62",7.37016709397,7.37016709397,7.37016709397,7.37016709397,7.37016709377,7.37016709377,7.37016709387,7.3701670938,7.3701670938,7.37016709437,7.37016709357,7.37016709357,7.37016709387,7.37016709385,7.37016709385,7.37016709395,7.37016709395,7.37016709395,7.37016709393,7.37016709393,7.37016709397,7.37016709388,7.37016709388,7.3701670938,7.37016709387,7.37016709387,7.3701670938,7.3701670937,7.37016709369,7.37016709369,7.3701670937,7.3701670934,7.37016709398,7.37016709398,7.3701670939,7.3701670939,7.370167093997,7.370167093997,7.37016709393,7.37016709396,7.37016709396,7.37016709396,7.37016709406,7.37016709406,7.37016709406,7.3701670936,7.3701670936,7.3701670943,7.3701670943,7.3701670942,7.3701670939,7.3701670939,7.3701670941,7.3701670941,7.3701670943,7.3701670943,3.9249047717,1.0259357241,1.0259357241,0.47398498642,0.473984986422,0.473984986422,0.4739849864,0,3.2093497587,3.2093497587,9.7327505821,9.7327505821,9.73275058212,9.73275058212,9.7327505827,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505821,9.7327505822,9.7327505822,9.7327505823,9.7327505823,9.73275058219,9.73275058228,9.73275058228,9.73275058225,9.73275058223,9.73275058223,9.73275058215,9.73275058215,9.732750582458,9.732750582458,9.73275058199,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219,9.73275058219
"t95",7.37016709467,7.37016709467,7.37016709467,7.37016709467,7.37016709447,7.37016709447,7.37016709457,7.3701670945,7.3701670945,7.37016709507,7.37016709427,7.37016709427,7.37016709457,7.37016709455,7.37016709455,7.37016709465,7.37016709465,7.37016709465,7.37016709463,7.37016709463,7.37016709467,7.37016709458,7.37016709458,7.3701670945,7.37016709457,7.37016709457,7.3701670945,7.3701670944,7.37016709439,7.37016709439,7.3701670944,7.3701670941,7.37016709468,7.37016709468,7.3701670946,7.3701670946,7.370167094697,7.370167094697,7.37016709463,7.37016709466,7.37016709466,7.37016709466,7.37016709476,7.37016709476,7.37016709476,7.3701670943,7.3701670943,7.370167095,7.370167095,7.3701670949,7.3701670946,7.3701670946,7.3701670948,7.3701670948,7.370167095,7.370167095,3.9249047724,3.2093497588,3.2093497588,3.20934975872,3.209349758722,3.209349758722,3.2093497587,3.2093497587,0,0.0945927194,9.7327505828,9.7327505828,9.73275058282,9.73275058282,9.7327505834,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505829,9.7327505829,9.732750583,9.732750583,9.73275058289,9.73275058298,9.73275058298,9.73275058295,9.73275058293,9.73275058293,9.73275058285,9.73275058285,9.732750583158,9.732750583158,9.73275058269,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289
"t96",7.37016709467,7.37016709467,7.37016709467,7.37016709467,7.37016709447,7.37016709447,7.37016709457,7.3701670945,7.3701670945,7.37016709507,7.37016709427,7.37016709427,7.37016709457,7.37016709455,7.37016709455,7.37016709465,7.37016709465,7.37016709465,7.37016709463,7.37016709463,7.37016709467,7.37016709458,7.37016709458,7.3701670945,7.37016709457,7.37016709457,7.3701670945,7.3701670944,7.37016709439,7.37016709439,7.3701670944,7.3701670941,7.37016709468,7.37016709468,7.3701670946,7.3701670946,7.370167094697,7.370167094697,7.37016709463,7.37016709466,7.37016709466,7.37016709466,7.37016709476,7.37016709476,7.37016709476,7.3701670943,7.3701670943,7.370167095,7.370167095,7.3701670949,7.3701670946,7.3701670946,7.3701670948,7.3701670948,7.370167095,7.370167095,3.9249047724,3.2093497588,3.2093497588,3.20934975872,3.209349758722,3.209349758722,3.2093497587,3.2093497587,0.0945927194,0,9.7327505828,9.7327505828,9.73275058282,9.73275058282,9.7327505834,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505829,9.7327505829,9.732750583,9.732750583,9.73275058289,9.73275058298,9.73275058298,9.73275058295,9.73275058293,9.73275058293,9.73275058285,9.73275058285,9.732750583158,9.732750583158,9.73275058269,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289,9.73275058289
"t19",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,0,1.6763799438,1.67637994382,1.67637994382,5.6691507524,5.6691507518,5.6691507518,5.6691507518,5.6691507518,5.6691507518,5.6691507518,5.6691507518,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
