"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",-0.144745708768434,-0.0724790367953587,-0.0290461065254282,0.0101536947255239,-0.0733932308074761,0.000962123081842199,-0.000163309469499583,-0.0304736457999151,-0.350789023523643,0.00176588188259002,-0.00127557817366164,-0.0037873699578661,-0.135757405055698,0.00176837591603682,6.29718121425488e-05,0.000207151359597171,0.000156973130599773,-0.00735983891360609,0.0874363449894332,-0.00138969422954001,-0.00054995765095705,-0.251718856155651,0.0449218146798021,1.19979715055804e-06,-0.00112901936201636,-0.000425144588559422,0.00130563131488489,-0.0350514814174356,2.66779500851848e-05,1.53113223489212e-06,-1.2757189353626e-05,6.93111848108718e-07,6.30820557437286e-06,6.66683976810218e-06,-5.58782184920638e-06,-1.35111964563929e-06,-1.42280049123764e-16,-1.42239355679909e-05,-2.09458875833249e-06,4.39697807086339e-17,4.64240035417807e-06,1.42571359273295e-05,5.24902625930926e-16,2.30166566724273e-05,2.51501995210633e-06,-8.43347744556037e-16,-7.6468191828928e-17,2.93919460680447e-05,2.15228598520649e-06,0.000584958960907447,1.97750239184581e-07,4.28630808113775e-15,-9.20208263111871e-05,1.52638694220824e-06,0.000257641396904922,6.75985229593908e-06,-4.64945219889568e-16,-1.53847165959087e-16,1.89657969844173e-05,1.95141893162234e-15,-0.000393965223443565,1.31825930625955e-15,-1.26912542080016e-06,2.31576921760533e-08,2.26641296267948e-15,1.98777503691934e-15,0.00018817380397228,6.3220508241374e-05,0.292952910189974,-1.47370576931178e-14,6.42610266064287e-07,1.70381930977216e-15,3.80461160964083e-15,7.75389645755985e-16,6.53004272868096e-07,1.11976409388813e-09,1.08131016181787e-14,4.01803668768237e-15,-2.10094596510813e-06,2.80157140288767e-08,-2.22716313450273e-16,-4.45509816937616e-15,-1.83761082001129e-15,2.5410113342937e-06,-5.60023272956524e-15,-7.06893724899104e-15,2.57711936739732e-14,-1.48353551665537e-14,4.929079561083e-15,2.17246123629024e-15,-1.23254275166963e-14,1.08924142287932e-15,3.12138632846329e-06,0.393562672030026,8.507580744468e-15,-6.35123803442562e-15,2.45965378535049e-14,2.10784674260712e-14,-0.707106781186551
"t100",-0.144745708768435,-0.0724790367953587,-0.0290461065254281,0.0101536947255241,-0.073393230807476,0.000962123081842819,-0.000163309469499809,-0.0304736457999148,-0.350789023523643,0.00176588188259032,-0.001275578173661,-0.00378736995786596,-0.135757405055698,0.00176837591603648,6.29718121429774e-05,0.0002071513595975,0.000156973130599791,-0.00735983891360597,0.0874363449894323,-0.00138969422954079,-0.000549957650956721,-0.251718856155652,0.0449218146798031,1.19979715153575e-06,-0.00112901936201767,-0.000425144588559642,0.00130563131488495,-0.0350514814174376,2.66779500842912e-05,1.53113223501196e-06,-1.27571893547144e-05,6.93111847997835e-07,6.30820557351351e-06,6.66683976896441e-06,-5.58782184702678e-06,-1.35111964890671e-06,-1.2673160418573e-16,-1.4223935569952e-05,-2.09458875999875e-06,-8.49149145129474e-16,4.64240035592551e-06,1.42571359269669e-05,6.76899515564104e-16,2.30166566711341e-05,2.51501995251736e-06,-1.81181724999485e-15,1.71305969433737e-16,2.93919460689491e-05,2.15228598543883e-06,0.000584958960905498,1.97750239981363e-07,1.54638297986637e-15,-9.20208263142925e-05,1.52638694016216e-06,0.000257641396914678,6.75985229900404e-06,1.69652935138056e-15,-2.43297821934392e-15,1.89657969855944e-05,-2.43396201564703e-15,-0.000393965223449905,4.75052524361245e-15,-1.269125425509e-06,2.31576870461671e-08,1.44770999101042e-15,6.58567579492436e-15,0.000188173803967046,6.32205082467069e-05,0.29295291018999,-1.40749089982102e-14,6.42610269233841e-07,-7.95660870540245e-15,1.6185519320648e-15,2.10433713477562e-15,6.53004262034095e-07,1.11975908233423e-09,-2.30579813096626e-15,3.03215083989121e-15,-2.10094595938507e-06,2.80157102248438e-08,2.29998960266215e-16,-5.83301532840033e-15,-2.2205194188242e-15,2.54101133562159e-06,-5.74616317123398e-15,-2.85300185110119e-15,-2.33978085291134e-14,-1.07414077632484e-14,-5.12713128905103e-15,1.98911815678507e-14,-1.43574786928237e-14,-7.02313104978371e-15,3.1213863286961e-06,0.393562672029993,-7.98001653736858e-15,5.75542199284912e-15,-2.31351058269679e-14,-2.09657189512889e-14,0.707106781186544
"t83",-0.141272863373518,-0.0690929641455586,-0.0262337748190902,0.00906249511319092,-0.0645206507537893,0.000797550078590714,-0.000132119594130697,-0.0242216958551672,-0.260478235668396,0.00124087623690403,-0.000695182702086037,-0.00189615125859743,-0.0441650148882411,0.000460170935552131,7.31412623669803e-06,2.11820102770845e-05,1.5219051618849e-05,0.00276830415930837,-0.0519606761399609,0.00183593725476907,0.000830228603095696,0.546719945409515,-0.200552514850606,-1.78215952817585e-05,-0.0106422277814489,-0.00399858186369228,0.00824704842383993,-0.218456632343726,0.000138505492427203,6.42544506860345e-06,-5.18620867833731e-05,2.58763210679109e-06,2.12598673533013e-05,1.94137842461057e-05,-1.59004491681493e-05,-3.39691136050061e-06,-7.605585019925e-17,-3.41629983650828e-05,-4.74039449396345e-06,-3.99768188390427e-16,1.02624239459884e-05,3.13428370577715e-05,-1.15791526978439e-16,4.87142006915617e-05,5.24393275250868e-06,-3.816977701517e-15,1.43593198353106e-16,5.42386556922941e-05,3.96210476501049e-06,0.00106512171092322,3.60041229231591e-07,2.47443970153418e-15,-0.000166942189499448,2.69046166486547e-06,0.000412010002967795,9.40237354634985e-06,6.52767044710377e-18,-8.73144312012654e-16,2.21744025462063e-05,9.6606263615784e-16,-0.000450696110249241,2.26803551312362e-16,-1.27331487264308e-06,2.04682812172325e-08,6.94733571692168e-16,-5.05544495567932e-16,9.90781087193412e-05,2.60194363428175e-05,0.0135476353773635,-2.35725359517542e-15,-3.92483301031041e-07,-1.99632391096316e-15,-8.98768029905338e-16,2.70157238991812e-15,-1.90019360281836e-06,-4.54621353772481e-07,-1.61699478678847e-15,-5.64184601651765e-15,-1.77914762709114e-05,2.22166920413913e-07,4.40711588282665e-15,1.00256321752226e-14,-8.26769496582147e-15,1.06277614624343e-05,-7.50037846082688e-15,3.0450338045603e-16,3.29550421979931e-15,-1.80411241501588e-16,2.06646033798355e-14,0.707106781186546,-3.83733188826044e-15,3.37773015807121e-14,1.63958938460799e-06,0.00096454639715118,-2.1287119544074e-15,-2.73055984213794e-15,-7.04684658308861e-16,-1.26671976102118e-15,-1.79839734638758e-14
"t84",-0.141272863373518,-0.0690929641455586,-0.0262337748190902,0.00906249511319101,-0.0645206507537893,0.000797550078591132,-0.000132119594130751,-0.0242216958551673,-0.260478235668397,0.001240876236904,-0.000695182702086296,-0.00189615125859803,-0.0441650148882419,0.000460170935552363,7.31412623659773e-06,2.11820102775262e-05,1.52190516189434e-05,0.0027683041593082,-0.0519606761399614,0.00183593725476964,0.000830228603095492,0.546719945409514,-0.200552514850608,-1.78215952814754e-05,-0.0106422277814472,-0.00399858186369126,0.0082470484238407,-0.218456632343727,0.000138505492426373,6.42544506803206e-06,-5.18620867827015e-05,2.58763210874227e-06,2.12598673539236e-05,1.94137842434526e-05,-1.59004491669185e-05,-3.39691136132189e-06,4.31608427262271e-16,-3.41629983654317e-05,-4.74039449592953e-06,6.81664838452565e-16,1.0262423944079e-05,3.13428370589592e-05,2.22568388096536e-16,4.87142006918769e-05,5.24393275397462e-06,1.0469156680529e-16,4.79349175706722e-16,5.42386556923751e-05,3.96210476887274e-06,0.00106512171092775,3.60041226078257e-07,-2.73427617523224e-15,-0.000166942189502465,2.69046166858085e-06,0.000412010002983366,9.40237354491054e-06,-3.45355828421001e-16,4.0597575153375e-16,2.21744025460966e-05,2.30539882343674e-16,-0.000450696110246784,-5.32213808397239e-17,-1.27331487328549e-06,2.04682853304445e-08,-3.10841108257124e-16,1.33341162665611e-15,9.90781087120187e-05,2.60194363426882e-05,0.013547635377362,1.23624158133002e-15,-3.92483294771712e-07,1.66556100806283e-15,1.38836237763752e-15,-2.1212403528722e-15,-1.90019359502449e-06,-4.5462135284314e-07,3.13972332392408e-15,6.25962284704609e-15,-1.77914762514033e-05,2.22166908306356e-07,-4.23639169421644e-15,-1.07965725281171e-14,7.54884510039199e-15,1.06277614649472e-05,6.80560226739228e-15,2.7628424270743e-16,-6.46058060909426e-15,-7.18869408444789e-15,-2.23186350443721e-14,-0.707106781186548,3.48542509542545e-15,-3.20438555719367e-14,1.63958938270747e-06,0.00096454639719609,1.18898901942943e-15,1.70571911855464e-15,2.34409708962102e-15,-2.08394441235181e-16,-6.43677598011152e-16
"t2",-0.136663729100222,-0.0646747754430802,-0.0227013118373576,0.00770306373044225,-0.0535812281438631,0.000602460677480794,-9.57274269991692e-05,-0.0170092307207269,-0.16061951539762,0.000679177290816735,-0.000153117547181532,-0.000198957491493905,0.025432358401731,-0.000470649756097908,-2.66115891249727e-05,-9.04101343151252e-05,-6.93307400742283e-05,0.00587870146405721,-0.0787998282927968,0.00143770481211136,0.000565181977132136,0.227382877017187,0.0124597611256534,1.17525857483074e-05,0.0267406768517822,0.0100676974026757,-0.0344966903631522,0.936202402686861,-0.000904935252281914,-0.000116614845526308,0.00129131176522753,0.0141521387954812,0.000433889028953169,0.000163838781816827,-0.000122943337009063,-1.82744992354137e-05,1.56318310242392e-16,-0.000166102787515423,-2.06078327030909e-05,-3.21991660404888e-16,4.29172940145667e-05,0.000129940345827912,1.82675803947763e-16,0.000191043266108854,2.01587035861891e-05,4.71170343743223e-15,-7.53887655655715e-17,0.00018365646382568,1.33899563587623e-05,0.00356906696961978,1.20636391902863e-06,-5.43688070500521e-15,-0.00055785247650184,8.80983323973217e-06,0.00128003739645436,2.78823264274084e-05,-2.82007772122841e-16,4.88507223712613e-16,6.35689390075867e-05,3.3447523570004e-16,-0.00128791724751989,-9.32512646910578e-18,-3.57950323520537e-06,5.6812065765089e-08,-2.91893226721308e-16,-5.55891018999589e-16,0.000263553396085304,6.77278975441209e-05,0.0123463352129606,-8.69825472489996e-16,-1.13879977984514e-06,-4.14445302758664e-16,1.1864816906058e-15,3.11067044365682e-16,-5.22973285633365e-06,-1.2207432178217e-06,8.9389904871088e-16,1.27719590611648e-15,-4.71402137675786e-05,5.88043243710942e-07,1.07639823164399e-16,-7.67727510901368e-16,-1.29895296108807e-16,2.76599350140868e-05,-8.7286205860728e-16,-1.29964416541378e-16,-3.05247077497348e-15,-7.11930514540882e-15,-5.98430162536232e-16,-2.34468137527809e-15,-7.6159194462202e-16,9.82929125311778e-16,4.10003727607055e-06,0.000856195630944274,-4.69063544251224e-16,-1.5716385360647e-15,8.11808051501115e-17,-5.86588672602332e-16,-8.21373265693402e-15
"t17",-0.145619946443251,-0.0741366100191981,-0.0330799133975202,0.0121035839374253,-0.0946100491857647,0.00312407809820324,0.00242309342860929,0.0661672934537704,0.0796368785201688,-6.73057644395644e-05,3.4711133159068e-06,0.000154518287486893,0.0343331344425445,-0.000618765977960239,-3.77453943805534e-05,-0.000129749796894872,-9.9958175776825e-05,0.0164359862400155,-0.402952229951729,-0.00356884753481733,-0.000938264367346871,-0.105321401496724,-0.0558821033868007,-6.96302861639008e-06,-0.00312965719912615,-0.00117410385977462,0.00118189893401674,-0.0293074294498423,-7.27687404787865e-06,-2.73600186912341e-06,8.12831978253356e-06,-0.513095871683061,0.000107851392766285,4.06512875964598e-05,-3.10937830653101e-05,-5.18887085383864e-06,4.59991494446213e-16,-4.92145450158835e-05,-6.43428898545446e-06,-1.69536367441514e-15,1.3664233706143e-05,4.15573437692194e-05,1.4365389618104e-15,6.29475989323739e-05,6.71754603878523e-06,0.707106781186547,9.71006467754748e-17,7.08760288645318e-05,5.26714159575661e-06,0.0126804864029858,1.15633735628252e-05,-4.46020267186654e-15,-0.000130132642881262,3.05772401767311e-06,0.000471443354700959,1.06085175280329e-05,1.23532051010584e-16,-7.09632714950075e-16,2.55066479039899e-05,3.59323388427093e-15,-0.00441961901351244,-5.62686845867085e-16,-1.38428185635246e-06,2.21344963752084e-08,-1.47488565860699e-15,1.63026809381493e-16,0.000881092221990459,2.6373892093173e-05,0.00135390771360233,-5.53740262595627e-16,-4.7159527592528e-07,2.4581810121821e-15,2.87455407345464e-16,7.47851492662479e-16,-2.15833608948629e-06,-5.07021800647026e-07,1.50178931326983e-15,-1.53666776747501e-16,-0.00015948611372387,2.4567600991151e-07,-7.80109241805048e-16,-1.07069457336354e-16,-1.30472558549931e-15,1.16564281776837e-05,7.26994764202183e-17,-1.17140565719921e-15,-2.34545726492392e-15,-1.98452365651747e-15,-8.13502276441919e-16,2.64763570320142e-16,-1.8590202200384e-16,8.86958749734682e-16,1.7647978001843e-06,0.000107086100115264,-1.54937369803463e-15,7.04065105336289e-17,8.94036745037234e-16,-7.80705706093733e-16,-9.10395603792514e-15
"t18",-0.145619946443251,-0.0741366100191981,-0.0330799133975202,0.0121035839374253,-0.0946100491857648,0.00312407809820311,0.00242309342860961,0.0661672934537706,0.0796368785201686,-6.73057644394449e-05,3.4711133161814e-06,0.000154518287485993,0.0343331344425447,-0.000618765977959162,-3.77453943809709e-05,-0.000129749796894826,-9.99581757764869e-05,0.0164359862400147,-0.402952229951727,-0.0035688475348178,-0.000938264367347111,-0.105321401496725,-0.0558821033868002,-6.96302861756931e-06,-0.00312965719912534,-0.00117410385977393,0.00118189893401759,-0.0293074294498344,-7.27687404786336e-06,-2.73600186846094e-06,8.1283197817696e-06,-0.513095871683061,0.000107851392766633,4.06512875924934e-05,-3.10937830600775e-05,-5.18887085346468e-06,6.4713640105455e-16,-4.92145450156771e-05,-6.43428898321268e-06,2.4197737254194e-15,1.36642336791034e-05,4.1557343770534e-05,-2.06918088284417e-15,6.29475989345003e-05,6.71754606714315e-06,-0.707106781186548,-1.20009650520315e-16,7.08760288470809e-05,5.2671415569885e-06,0.0126804864029884,1.15633735612097e-05,-4.29074950926921e-15,-0.000130132642878079,3.05772401845531e-06,0.000471443354662795,1.06085175293529e-05,-2.76880326981821e-16,5.45684348741188e-16,2.55066479048369e-05,-3.20302277532766e-16,-0.0044196190135074,7.03717055771087e-16,-1.38428184577778e-06,2.21344887023067e-08,1.56179761569949e-15,-3.09738262026396e-16,0.000881092221991212,2.63738920851672e-05,0.00135390771359418,4.30851592793344e-16,-4.7159527662168e-07,-1.87897985269739e-15,-3.14504396353033e-16,-4.80625290748902e-16,-2.15833608825753e-06,-5.07021804527698e-07,-1.04779923264639e-15,1.21328667277666e-15,-0.000159486113719839,2.45676011114497e-07,9.83917176139041e-16,-6.23388623166434e-17,-3.91526655004008e-16,1.16564281789137e-05,-2.45309889589226e-16,1.19684449992027e-15,-1.42258437570425e-15,-7.75768338456828e-15,-9.98344655982162e-16,-3.53081139511755e-15,-6.25636284940318e-16,1.6652665879544e-15,1.76479780142808e-06,0.000107086100116482,-1.69846073722318e-16,-1.01409058056759e-15,2.24272320515679e-16,-1.03053214743789e-15,-9.72151759536717e-15
"t24",-0.145818690180472,-0.0743327456115486,-0.0332594705596098,0.012176347088571,-0.0952480997208047,0.00315358110196946,0.00244853706273495,0.0669114236534182,0.0807484045156672,-6.83814242630001e-05,3.55317462238613e-06,0.000158488928685216,0.0354807270947752,-0.00064112798672289,-3.93257118253293e-05,-0.000135251287710233,-0.000104216712562135,0.0174039177664951,-0.429290903224422,-0.00386620860909399,-0.00102012005821384,-0.115767690177181,-0.0629463363620415,-8.12887361402738e-06,-0.00413412444629362,-0.00155148214343569,0.00175565907633134,-0.04385566924389,-1.28396958105385e-05,-1.45923931994138e-05,0.000207899421314342,0.486367168741619,2.31868735453905e-05,2.47967347643462e-05,-1.99532126248168e-05,-3.92647786656481e-06,-8.8282508234133e-16,-3.85894823979305e-05,-5.2253495135289e-06,1.03423757787158e-15,1.12218502090023e-05,3.42129417289413e-05,1.46897081607901e-15,5.26118547343966e-05,5.6438716465791e-06,-3.86660728957838e-16,4.98935815748891e-15,6.13925593969968e-05,4.56435615136081e-06,0.011009296814518,1.00395605891836e-05,0.707106781186552,-0.000113051001219981,2.66807140080481e-06,0.000415856679515776,9.4409605415269e-06,-1.40211143715873e-15,2.72552483907548e-15,2.28304873931757e-05,-4.77529189381049e-15,-0.00395788188897388,6.17640981994734e-18,-1.24260060211823e-06,1.99004076440414e-08,-8.08767701635877e-16,-7.08009748829082e-16,0.000794726610814873,2.38060672431956e-05,0.0012242091599209,-1.13543172374316e-15,-4.27209243547096e-07,-1.95169293093195e-15,9.38449983055825e-17,1.47543071982053e-15,-1.95999114037942e-06,-4.61570836745999e-07,-1.49133682142881e-15,4.05511787523216e-16,-0.000145432502417966,2.24058166308122e-07,5.66022890258172e-16,1.82570786218726e-15,-8.70313209653536e-16,1.06554859277562e-05,-9.82507365013097e-16,1.00785043925828e-15,9.40558362357347e-16,-1.55431223447522e-15,-4.87012091269651e-16,-2.90994226001733e-15,-3.93647074055259e-17,8.8570943959275e-17,1.6221762620661e-06,9.84502135119962e-05,-1.18714500244923e-17,-1.07332081748569e-15,9.76250467726921e-16,-9.45668952154724e-17,-8.10607490357003e-15
"t25",-0.145818690180472,-0.0743327456115486,-0.0332594705596098,0.0121763470885709,-0.0952480997208048,0.00315358110196946,0.00244853706273505,0.0669114236534182,0.0807484045156673,-6.83814242627806e-05,3.55317462136394e-06,0.000158488928685185,0.0354807270947755,-0.000641127986723016,-3.93257118244123e-05,-0.000135251287709916,-0.000104216712561926,0.0174039177664945,-0.429290903224424,-0.00386620860909518,-0.0010201200582145,-0.115767690177181,-0.0629463363620407,-8.12887361456237e-06,-0.00413412444629016,-0.00155148214343655,0.00175565907632987,-0.0438556692438942,-1.28396958097498e-05,-1.4592393199028e-05,0.000207899421312112,0.486367168741631,2.31868735424112e-05,2.47967347625274e-05,-1.99532126255464e-05,-3.92647785776945e-06,2.86387190657533e-16,-3.85894823965367e-05,-5.22534951607568e-06,-1.18607051678335e-15,1.12218502065991e-05,3.42129417284328e-05,-9.56738166066347e-16,5.26118547360789e-05,5.64387164698751e-06,-5.67071970504308e-16,-4.68982842829104e-15,6.13925594315385e-05,4.56435629474409e-06,0.011009296814546,1.00395600191893e-05,-0.707106781186543,-0.000113050992467488,2.66807143579486e-06,0.000415856679485064,9.44096054740318e-06,7.22760662492968e-16,-2.89605117873745e-15,2.28304873915616e-05,-4.03788734348938e-16,-0.00395788188898671,-6.30377766134282e-16,-1.24260060679998e-06,1.99004058235323e-08,1.90442078739848e-15,1.44313659479635e-15,0.000794726610825213,2.38060672521526e-05,0.00122420915994066,1.12370435815081e-15,-4.27209242434257e-07,9.93448160477555e-16,7.9848004243676e-16,-3.73001963404438e-16,-1.95999114114545e-06,-4.6157083823308e-07,3.68883116577499e-15,-1.03934736693513e-16,-0.000145432502432209,2.24058164738808e-07,-2.83121173792522e-17,-3.67674227860203e-15,5.01476427249768e-16,1.0655485928371e-05,-3.35289414166774e-16,5.26760516314205e-16,-3.57666156908627e-15,-4.35762537165374e-15,-5.85246059805343e-16,2.44688383379872e-15,3.81777711580939e-16,9.50876294103129e-16,1.6221762613952e-06,9.8450213511247e-05,-7.32557492921434e-16,-1.46456334979132e-15,6.68394189203883e-16,-6.57097302561908e-16,-1.0888571359034e-14
"t44",-0.153495153668028,-0.0823915083013915,-0.0418136299188507,0.0157620881280602,-0.128106314002591,0.0049731590247755,0.00414843500610561,0.11972150242712,0.182542097570666,-0.000193908775544838,-0.000417409260782147,-0.00142107673488588,-0.0677928811967431,0.000946041875316094,3.85167040282996e-05,0.000128296151255504,9.76834129417956e-05,-0.00790985914901891,0.15778031692285,0.000873640300431497,0.000209997353581521,0.0182599820279294,0.00571942415828813,3.21019636071568e-07,-9.06800323357883e-05,-3.4157750577678e-05,6.8686374970115e-05,-0.00174381236069742,-6.1847463881191e-07,-7.23473547737065e-07,9.58375417193761e-06,0.00350470995213166,6.04835908891673e-06,3.57886241444616e-06,-2.84054407918382e-06,-5.30370401225342e-07,1.28755981165747e-16,-5.02347336746452e-06,-6.17487339882918e-07,3.30064014765685e-16,1.24052945100066e-06,3.70934474840848e-06,-7.25560516784415e-16,4.69069560272764e-06,4.43364805690582e-07,3.14309131479178e-15,-1.98635106047092e-15,-3.99260247717703e-05,-3.66748244967141e-06,-0.0905815074212257,-8.84698683558083e-05,-1.06924235067581e-14,-0.00056586746411565,1.20312864657035e-06,2.6204677496448e-05,-3.7339444522937e-06,1.01711490029526e-14,-3.130372478129e-16,-0.000196236102968443,5.11920010261264e-14,0.854264637511475,6.59229186710468e-14,-2.93436989594493e-06,3.18595028541519e-08,6.95692871776173e-15,-1.18326697680763e-15,0.35435589465243,9.68436874104513e-06,0.000788907292701524,7.11271864375238e-15,-2.68634805098219e-07,-7.44146275167275e-15,-7.28648316371533e-16,1.03349348322338e-16,-1.15306364596432e-06,-2.55522785445429e-07,1.44766492741741e-15,3.78411367317759e-15,-0.00808380828593894,1.17094231706632e-07,-8.25784225687592e-16,9.25005992189932e-15,-4.70350374827168e-15,5.43339807588154e-06,4.45546241638665e-16,-1.44242362048734e-16,-5.61849327615414e-15,-1.23512311489549e-14,-5.31826340984934e-16,-2.14818549313845e-15,-5.74990320439715e-16,-2.31143852328004e-15,7.71025945006763e-07,4.67079164674094e-05,-1.23745123723527e-15,-2.64833992051292e-15,1.93395344281471e-15,-2.81178142163386e-15,-3.92937638490615e-15
"t64",-0.154172494597144,-0.0830901937648747,-0.0425277380514838,0.0160590804373306,-0.130801144649332,0.00511710421985903,0.00428104186918479,0.123800770013912,0.19013022984235,-0.000203022897376535,-0.000445118353995161,-0.00152238561571439,-0.0738080612855055,0.00103544461692735,4.26047026941422e-05,0.000142047201115979,0.000108191995259119,-0.00899242123493402,0.181012649638115,0.00102475490235572,0.000247389417320656,0.0217760657165343,0.00698253361857299,4.02612344782323e-07,-0.000120319151186574,-4.53274039843221e-05,9.37896795625443e-05,-0.00238439206000037,-8.65277337224406e-07,-1.05593856547314e-06,1.41088775488535e-05,0.00530357871201263,9.57406591056031e-06,6.28871272765074e-06,-5.11075464663842e-06,-1.15604127923536e-06,-1.85877664263084e-16,-1.23228012448898e-05,-1.91140363816032e-06,-4.23310619846045e-16,4.38902265300197e-06,1.36131804750587e-05,-1.28222524580065e-15,2.40238336270709e-05,2.75441561199344e-06,2.47669862823158e-15,4.55006362477725e-15,0.000182578619969053,1.6066225252949e-05,0.332289429471054,0.000324105973257945,1.26099364453715e-14,0.00196570690016596,-2.8986319950215e-06,-2.76605753601425e-05,1.82724710004743e-06,-8.4110940066275e-16,1.63238160173625e-15,4.5887613625588e-05,-1.57984911275342e-14,-0.182949107096356,-1.00126863132146e-14,3.59850666989795e-07,-1.89460181459762e-09,-3.95801778831643e-15,-3.36043370561048e-15,0.141418567395851,-4.44009046712746e-06,-2.365848460856e-05,-7.14411901789577e-16,-1.17420097542518e-08,9.60273673237322e-16,1.3730649227569e-15,4.7360100631946e-15,-1.07457678698991e-07,-1.61799235032829e-08,-5.6039249195315e-14,-2.4059093877157e-13,0.828181908979481,2.48416175460323e-07,4.40921683150013e-14,1.71884427399871e-14,7.6285795780216e-15,2.17387841413409e-06,2.58352537459065e-15,3.06627414067205e-15,6.66615546353173e-14,-3.74839048689068e-14,1.47548783663939e-16,9.98611053387436e-15,-4.56621337526217e-16,3.38614067574438e-15,3.27306228608135e-07,1.99306281018883e-05,-1.30994450877105e-16,-5.69057264671438e-15,4.48732958477841e-15,1.77709361119196e-15,-1.22232687662446e-14
"t68",-0.154211984072789,-0.0831308729120734,-0.0425691988952594,0.0160763139162684,-0.130957406945251,0.00512543015705235,0.00428870474982166,0.124036342198217,0.190567426420812,-0.000203547152431969,-0.000446703148670338,-0.00152817174211436,-0.0741499403813277,0.00104051792900919,4.28359625366018e-05,0.000142824889188584,0.00010878624420487,-0.00905318278000803,0.182313309067503,0.00103316374945619,0.000249467692138885,0.0219708559496591,0.00705208378846067,4.0707467783914e-07,-0.000121918457190374,-4.59300951232881e-05,9.51354709455116e-05,-0.00241872320387617,-8.78438319793786e-07,-1.07351071819229e-06,1.43476304064283e-05,0.00539797139618147,9.75749397926815e-06,6.42715606746509e-06,-5.22629631684535e-06,-1.18702668811711e-06,7.41930805920316e-17,-1.26792409343576e-05,-1.97316337224883e-06,1.3953975288082e-15,4.53770427512791e-06,1.40796233487281e-05,2.63649454323056e-16,2.49163025591271e-05,2.8601692889455e-06,-1.11425391705652e-15,3.79105856343679e-15,0.000191866152316071,1.68881063604343e-05,0.349723417921778,0.000341114093316047,2.38671398110695e-14,0.00206971576060757,-3.06242031012204e-06,-2.95853819515744e-05,1.99044836598258e-06,-1.47119824546142e-15,3.56196203419777e-15,5.10662161492728e-05,-1.38271170000562e-14,-0.204105128391371,-1.5461037202338e-14,4.07168569263087e-07,-2.16977687992301e-09,-1.17806001391756e-15,3.34721704628464e-15,0.167899123867655,-5.33198932776106e-06,-2.94334755805409e-05,-1.7380728716948e-15,-1.55046389470553e-08,9.56606172385082e-15,5.90005791972722e-16,-4.78556638376408e-15,-1.68078553870133e-07,-6.4248807966528e-08,7.19790532114665e-15,1.06354498552156e-13,-0.395968860311552,-7.80223155894631e-08,-4.71829086450874e-15,0.707106781186538,4.37128182909594e-13,1.20142466232229e-06,2.17507542042983e-14,6.17918363228607e-14,-6.40933856720625e-14,2.60069743518443e-14,-8.56077593021299e-15,-1.71818391575847e-14,2.81217815638448e-15,-7.6495590084903e-15,2.73285118708919e-07,1.67139464736803e-05,-2.51659849479502e-15,-3.25284348232266e-16,-1.80114615723877e-15,-2.37950494518287e-15,-6.75385557850687e-15
