"","t78","t79","t32","t76","t77","t1","t33","t34","t57","t90","t99","t100","t83","t84","t2","t17","t18","t24","t25","t44","t64","t68","t69","t46","t50","t51","t59","t60","t47","t27","t8","t7","t38","t54","t55","t14","t15","t19","t48","t49","t35","t36","t9","t10","t5","t82","t97","t98","t89","t23","t72","t73","t70","t71","t26","t3","t37","t65","t66","t63","t4","t91","t92","t16","t87","t88","t11","t61","t62","t80","t81","t56","t30","t31","t22","t12","t13","t58","t85","t86","t52","t53","t74","t75","t40","t41","t39","t45","t95","t96","t67","t28","t29","t93","t94","t6","t42","t43","t20","t21"
"t89",9.40894708902,9.40894708902,9.40894708952,9.40894708952,9.40894708952,9.40894708947,9.40894708907,9.40894708907,9.40894708922,9.40894708919,9.408947089193,9.408947089193,9.40894708892,9.40894708892,9.40894708962,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.4089470893,9.40894708921,9.40894708927,9.40894708927,9.40894708931,9.40894708932,9.40894708932,9.40894708966,9.40894708966,9.40894708964,9.40894708964,9.40894708974,9.40894708962,9.08468403482,9.08468403482,9.08468403482,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403477,9.08468403477,9.08468403442,9.08468403442,9.08468403442,0.24441546582,0.11499571882,0.11499571882,0,3.12057724742,3.12057724742,3.12057724742,6.08436338342,6.08436338342,6.08436338342,6.65915793022,6.65915793032,6.65915793026,6.65915793026,6.65915793032,6.65915793042,6.65915793018,6.65915793018,6.65915793012,6.65915793019,6.65915793019,6.65915793032,6.65915793032,6.65915793032,6.6591579303,6.6591579303,6.6591579303,6.65915793038,6.65915793038,6.65915793042,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.659157930258,6.659157930258,6.65915793024,6.65915793029,6.65915793021,6.65915793021,6.65915793019,6.6591579303,6.6591579303,6.65915793056,6.65915793056,7.30447240072,7.30447240112,7.30447240112,7.30447240152,7.30447240152
"t23",9.4089470886,9.4089470886,9.4089470891,9.4089470891,9.4089470891,9.40894708905,9.40894708865,9.40894708865,9.4089470888,9.40894708877,9.408947088773,9.408947088773,9.4089470885,9.4089470885,9.4089470892,9.4089470888,9.4089470888,9.4089470888,9.4089470888,9.40894708888,9.40894708879,9.40894708885,9.40894708885,9.40894708889,9.4089470889,9.4089470889,9.40894708924,9.40894708924,9.40894708922,9.40894708922,9.40894708932,9.4089470892,9.0846840344,9.0846840344,9.0846840344,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.08468403435,9.08468403435,9.084684034,9.084684034,9.084684034,3.1205772474,3.12057724742,3.12057724742,3.12057724742,0,1.3888368702,1.3888368702,6.084363383,6.084363383,6.084363383,6.6591579298,6.6591579299,6.65915792984,6.65915792984,6.6591579299,6.65915793,6.65915792976,6.65915792976,6.6591579297,6.65915792977,6.65915792977,6.6591579299,6.6591579299,6.6591579299,6.65915792988,6.65915792988,6.65915792988,6.65915792996,6.65915792996,6.65915793,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.659157929838,6.659157929838,6.65915792982,6.65915792987,6.65915792979,6.65915792979,6.65915792977,6.65915792988,6.65915792988,6.65915793014,6.65915793014,7.3044724003,7.3044724007,7.3044724007,7.3044724011,7.3044724011
"t72",9.4089470886,9.4089470886,9.4089470891,9.4089470891,9.4089470891,9.40894708905,9.40894708865,9.40894708865,9.4089470888,9.40894708877,9.408947088773,9.408947088773,9.4089470885,9.4089470885,9.4089470892,9.4089470888,9.4089470888,9.4089470888,9.4089470888,9.40894708888,9.40894708879,9.40894708885,9.40894708885,9.40894708889,9.4089470889,9.4089470889,9.40894708924,9.40894708924,9.40894708922,9.40894708922,9.40894708932,9.4089470892,9.0846840344,9.0846840344,9.0846840344,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.08468403435,9.08468403435,9.084684034,9.084684034,9.084684034,3.1205772474,3.12057724742,3.12057724742,3.12057724742,1.3888368702,0,0.3235127654,6.084363383,6.084363383,6.084363383,6.6591579298,6.6591579299,6.65915792984,6.65915792984,6.6591579299,6.65915793,6.65915792976,6.65915792976,6.6591579297,6.65915792977,6.65915792977,6.6591579299,6.6591579299,6.6591579299,6.65915792988,6.65915792988,6.65915792988,6.65915792996,6.65915792996,6.65915793,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.659157929838,6.659157929838,6.65915792982,6.65915792987,6.65915792979,6.65915792979,6.65915792977,6.65915792988,6.65915792988,6.65915793014,6.65915793014,7.3044724003,7.3044724007,7.3044724007,7.3044724011,7.3044724011
"t73",9.4089470886,9.4089470886,9.4089470891,9.4089470891,9.4089470891,9.40894708905,9.40894708865,9.40894708865,9.4089470888,9.40894708877,9.408947088773,9.408947088773,9.4089470885,9.4089470885,9.4089470892,9.4089470888,9.4089470888,9.4089470888,9.4089470888,9.40894708888,9.40894708879,9.40894708885,9.40894708885,9.40894708889,9.4089470889,9.4089470889,9.40894708924,9.40894708924,9.40894708922,9.40894708922,9.40894708932,9.4089470892,9.0846840344,9.0846840344,9.0846840344,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.08468403435,9.08468403435,9.084684034,9.084684034,9.084684034,3.1205772474,3.12057724742,3.12057724742,3.12057724742,1.3888368702,0.3235127654,0,6.084363383,6.084363383,6.084363383,6.6591579298,6.6591579299,6.65915792984,6.65915792984,6.6591579299,6.65915793,6.65915792976,6.65915792976,6.6591579297,6.65915792977,6.65915792977,6.6591579299,6.6591579299,6.6591579299,6.65915792988,6.65915792988,6.65915792988,6.65915792996,6.65915792996,6.65915793,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.659157929838,6.659157929838,6.65915792982,6.65915792987,6.65915792979,6.65915792979,6.65915792977,6.65915792988,6.65915792988,6.65915793014,6.65915793014,7.3044724003,7.3044724007,7.3044724007,7.3044724011,7.3044724011
"t70",9.4089470886,9.4089470886,9.4089470891,9.4089470891,9.4089470891,9.40894708905,9.40894708865,9.40894708865,9.4089470888,9.40894708877,9.408947088773,9.408947088773,9.4089470885,9.4089470885,9.4089470892,9.4089470888,9.4089470888,9.4089470888,9.4089470888,9.40894708888,9.40894708879,9.40894708885,9.40894708885,9.40894708889,9.4089470889,9.4089470889,9.40894708924,9.40894708924,9.40894708922,9.40894708922,9.40894708932,9.4089470892,9.0846840344,9.0846840344,9.0846840344,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.08468403435,9.08468403435,9.084684034,9.084684034,9.084684034,6.0843633834,6.08436338342,6.08436338342,6.08436338342,6.084363383,6.084363383,6.084363383,0,0.3339632766,1.118468587,6.6591579298,6.6591579299,6.65915792984,6.65915792984,6.6591579299,6.65915793,6.65915792976,6.65915792976,6.6591579297,6.65915792977,6.65915792977,6.6591579299,6.6591579299,6.6591579299,6.65915792988,6.65915792988,6.65915792988,6.65915792996,6.65915792996,6.65915793,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.659157929838,6.659157929838,6.65915792982,6.65915792987,6.65915792979,6.65915792979,6.65915792977,6.65915792988,6.65915792988,6.65915793014,6.65915793014,7.3044724003,7.3044724007,7.3044724007,7.3044724011,7.3044724011
"t71",9.4089470886,9.4089470886,9.4089470891,9.4089470891,9.4089470891,9.40894708905,9.40894708865,9.40894708865,9.4089470888,9.40894708877,9.408947088773,9.408947088773,9.4089470885,9.4089470885,9.4089470892,9.4089470888,9.4089470888,9.4089470888,9.4089470888,9.40894708888,9.40894708879,9.40894708885,9.40894708885,9.40894708889,9.4089470889,9.4089470889,9.40894708924,9.40894708924,9.40894708922,9.40894708922,9.40894708932,9.4089470892,9.0846840344,9.0846840344,9.0846840344,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.08468403435,9.08468403435,9.084684034,9.084684034,9.084684034,6.0843633834,6.08436338342,6.08436338342,6.08436338342,6.084363383,6.084363383,6.084363383,0.3339632766,0,1.118468587,6.6591579298,6.6591579299,6.65915792984,6.65915792984,6.6591579299,6.65915793,6.65915792976,6.65915792976,6.6591579297,6.65915792977,6.65915792977,6.6591579299,6.6591579299,6.6591579299,6.65915792988,6.65915792988,6.65915792988,6.65915792996,6.65915792996,6.65915793,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.659157929838,6.659157929838,6.65915792982,6.65915792987,6.65915792979,6.65915792979,6.65915792977,6.65915792988,6.65915792988,6.65915793014,6.65915793014,7.3044724003,7.3044724007,7.3044724007,7.3044724011,7.3044724011
"t26",9.4089470886,9.4089470886,9.4089470891,9.4089470891,9.4089470891,9.40894708905,9.40894708865,9.40894708865,9.4089470888,9.40894708877,9.408947088773,9.408947088773,9.4089470885,9.4089470885,9.4089470892,9.4089470888,9.4089470888,9.4089470888,9.4089470888,9.40894708888,9.40894708879,9.40894708885,9.40894708885,9.40894708889,9.4089470889,9.4089470889,9.40894708924,9.40894708924,9.40894708922,9.40894708922,9.40894708932,9.4089470892,9.0846840344,9.0846840344,9.0846840344,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.08468403435,9.08468403435,9.084684034,9.084684034,9.084684034,6.0843633834,6.08436338342,6.08436338342,6.08436338342,6.084363383,6.084363383,6.084363383,1.118468587,1.118468587,0,6.6591579298,6.6591579299,6.65915792984,6.65915792984,6.6591579299,6.65915793,6.65915792976,6.65915792976,6.6591579297,6.65915792977,6.65915792977,6.6591579299,6.6591579299,6.6591579299,6.65915792988,6.65915792988,6.65915792988,6.65915792996,6.65915792996,6.65915793,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.659157929838,6.659157929838,6.65915792982,6.65915792987,6.65915792979,6.65915792979,6.65915792977,6.65915792988,6.65915792988,6.65915793014,6.65915793014,7.3044724003,7.3044724007,7.3044724007,7.3044724011,7.3044724011
"t3",9.408947089,9.408947089,9.4089470895,9.4089470895,9.4089470895,9.40894708945,9.40894708905,9.40894708905,9.4089470892,9.40894708917,9.408947089173,9.408947089173,9.4089470889,9.4089470889,9.4089470896,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.40894708928,9.40894708919,9.40894708925,9.40894708925,9.40894708929,9.4089470893,9.4089470893,9.40894708964,9.40894708964,9.40894708962,9.40894708962,9.40894708972,9.4089470896,9.0846840348,9.0846840348,9.0846840348,9.0846840347,9.0846840347,9.0846840347,9.0846840347,9.0846840347,9.08468403475,9.08468403475,9.0846840344,9.0846840344,9.0846840344,6.6591579302,6.65915793022,6.65915793022,6.65915793022,6.6591579298,6.6591579298,6.6591579298,6.6591579298,6.6591579298,6.6591579298,0,2.8233990041,2.82339900404,2.82339900404,2.8233990041,3.6221509414,3.62215094116,3.62215094116,5.0254553717,5.02545537177,5.02545537177,5.0254553719,5.0254553719,5.0254553719,5.02545537188,5.02545537188,5.02545537188,5.02545537196,5.02545537196,5.025455372,5.0254553719,5.0254553719,5.0254553719,5.0254553719,5.0254553719,5.0254553719,5.0254553719,5.0254553719,5.0254553719,5.025455371838,5.025455371838,5.02545537182,5.02545537187,5.02545537179,5.02545537179,5.02545537177,5.02545537188,5.02545537188,5.02545537214,5.02545537214,7.3044724007,7.3044724011,7.3044724011,7.3044724015,7.3044724015
"t37",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,2.8233990041,0,0.77856149414,0.77856149414,0.7785614942,3.6221509415,3.62215094126,3.62215094126,5.0254553718,5.02545537187,5.02545537187,5.025455372,5.025455372,5.025455372,5.02545537198,5.02545537198,5.02545537198,5.02545537206,5.02545537206,5.0254553721,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455371938,5.025455371938,5.02545537192,5.02545537197,5.02545537189,5.02545537189,5.02545537187,5.02545537198,5.02545537198,5.02545537224,5.02545537224,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t65",9.40894708904,9.40894708904,9.40894708954,9.40894708954,9.40894708954,9.40894708949,9.40894708909,9.40894708909,9.40894708924,9.40894708921,9.408947089213,9.408947089213,9.40894708894,9.40894708894,9.40894708964,9.40894708924,9.40894708924,9.40894708924,9.40894708924,9.40894708932,9.40894708923,9.40894708929,9.40894708929,9.40894708933,9.40894708934,9.40894708934,9.40894708968,9.40894708968,9.40894708966,9.40894708966,9.40894708976,9.40894708964,9.08468403484,9.08468403484,9.08468403484,9.08468403474,9.08468403474,9.08468403474,9.08468403474,9.08468403474,9.08468403479,9.08468403479,9.08468403444,9.08468403444,9.08468403444,6.65915793024,6.65915793026,6.65915793026,6.65915793026,6.65915792984,6.65915792984,6.65915792984,6.65915792984,6.65915792984,6.65915792984,2.82339900404,0.77856149414,0,0.3621354748,0.38828587214,3.62215094144,3.6221509412,3.6221509412,5.02545537174,5.02545537181,5.02545537181,5.02545537194,5.02545537194,5.02545537194,5.02545537192,5.02545537192,5.02545537192,5.025455372,5.025455372,5.02545537204,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.025455371878,5.025455371878,5.02545537186,5.02545537191,5.02545537183,5.02545537183,5.02545537181,5.02545537192,5.02545537192,5.02545537218,5.02545537218,7.30447240074,7.30447240114,7.30447240114,7.30447240154,7.30447240154
"t66",9.40894708904,9.40894708904,9.40894708954,9.40894708954,9.40894708954,9.40894708949,9.40894708909,9.40894708909,9.40894708924,9.40894708921,9.408947089213,9.408947089213,9.40894708894,9.40894708894,9.40894708964,9.40894708924,9.40894708924,9.40894708924,9.40894708924,9.40894708932,9.40894708923,9.40894708929,9.40894708929,9.40894708933,9.40894708934,9.40894708934,9.40894708968,9.40894708968,9.40894708966,9.40894708966,9.40894708976,9.40894708964,9.08468403484,9.08468403484,9.08468403484,9.08468403474,9.08468403474,9.08468403474,9.08468403474,9.08468403474,9.08468403479,9.08468403479,9.08468403444,9.08468403444,9.08468403444,6.65915793024,6.65915793026,6.65915793026,6.65915793026,6.65915792984,6.65915792984,6.65915792984,6.65915792984,6.65915792984,6.65915792984,2.82339900404,0.77856149414,0.3621354748,0,0.38828587214,3.62215094144,3.6221509412,3.6221509412,5.02545537174,5.02545537181,5.02545537181,5.02545537194,5.02545537194,5.02545537194,5.02545537192,5.02545537192,5.02545537192,5.025455372,5.025455372,5.02545537204,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.02545537194,5.025455371878,5.025455371878,5.02545537186,5.02545537191,5.02545537183,5.02545537183,5.02545537181,5.02545537192,5.02545537192,5.02545537218,5.02545537218,7.30447240074,7.30447240114,7.30447240114,7.30447240154,7.30447240154
"t63",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,2.8233990041,0.7785614942,0.38828587214,0.38828587214,0,3.6221509415,3.62215094126,3.62215094126,5.0254553718,5.02545537187,5.02545537187,5.025455372,5.025455372,5.025455372,5.02545537198,5.02545537198,5.02545537198,5.02545537206,5.02545537206,5.0254553721,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455372,5.025455371938,5.025455371938,5.02545537192,5.02545537197,5.02545537189,5.02545537189,5.02545537187,5.02545537198,5.02545537198,5.02545537224,5.02545537224,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t4",9.4089470892,9.4089470892,9.4089470897,9.4089470897,9.4089470897,9.40894708965,9.40894708925,9.40894708925,9.4089470894,9.40894708937,9.408947089373,9.408947089373,9.4089470891,9.4089470891,9.4089470898,9.4089470894,9.4089470894,9.4089470894,9.4089470894,9.40894708948,9.40894708939,9.40894708945,9.40894708945,9.40894708949,9.4089470895,9.4089470895,9.40894708984,9.40894708984,9.40894708982,9.40894708982,9.40894708992,9.4089470898,9.084684035,9.084684035,9.084684035,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.08468403495,9.08468403495,9.0846840346,9.0846840346,9.0846840346,6.6591579304,6.65915793042,6.65915793042,6.65915793042,6.65915793,6.65915793,6.65915793,6.65915793,6.65915793,6.65915793,3.6221509414,3.6221509415,3.62215094144,3.62215094144,3.6221509415,0,2.80174676376,2.80174676376,5.0254553719,5.02545537197,5.02545537197,5.0254553721,5.0254553721,5.0254553721,5.02545537208,5.02545537208,5.02545537208,5.02545537216,5.02545537216,5.0254553722,5.0254553721,5.0254553721,5.0254553721,5.0254553721,5.0254553721,5.0254553721,5.0254553721,5.0254553721,5.0254553721,5.025455372038,5.025455372038,5.02545537202,5.02545537207,5.02545537199,5.02545537199,5.02545537197,5.02545537208,5.02545537208,5.02545537234,5.02545537234,7.3044724009,7.3044724013,7.3044724013,7.3044724017,7.3044724017
"t91",9.40894708896,9.40894708896,9.40894708946,9.40894708946,9.40894708946,9.40894708941,9.40894708901,9.40894708901,9.40894708916,9.40894708913,9.408947089133,9.408947089133,9.40894708886,9.40894708886,9.40894708956,9.40894708916,9.40894708916,9.40894708916,9.40894708916,9.40894708924,9.40894708915,9.40894708921,9.40894708921,9.40894708925,9.40894708926,9.40894708926,9.4089470896,9.4089470896,9.40894708958,9.40894708958,9.40894708968,9.40894708956,9.08468403476,9.08468403476,9.08468403476,9.08468403466,9.08468403466,9.08468403466,9.08468403466,9.08468403466,9.08468403471,9.08468403471,9.08468403436,9.08468403436,9.08468403436,6.65915793016,6.65915793018,6.65915793018,6.65915793018,6.65915792976,6.65915792976,6.65915792976,6.65915792976,6.65915792976,6.65915792976,3.62215094116,3.62215094126,3.6221509412,3.6221509412,3.62215094126,2.80174676376,0,0.07723150752,5.02545537166,5.02545537173,5.02545537173,5.02545537186,5.02545537186,5.02545537186,5.02545537184,5.02545537184,5.02545537184,5.02545537192,5.02545537192,5.02545537196,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.025455371798,5.025455371798,5.02545537178,5.02545537183,5.02545537175,5.02545537175,5.02545537173,5.02545537184,5.02545537184,5.0254553721,5.0254553721,7.30447240066,7.30447240106,7.30447240106,7.30447240146,7.30447240146
"t92",9.40894708896,9.40894708896,9.40894708946,9.40894708946,9.40894708946,9.40894708941,9.40894708901,9.40894708901,9.40894708916,9.40894708913,9.408947089133,9.408947089133,9.40894708886,9.40894708886,9.40894708956,9.40894708916,9.40894708916,9.40894708916,9.40894708916,9.40894708924,9.40894708915,9.40894708921,9.40894708921,9.40894708925,9.40894708926,9.40894708926,9.4089470896,9.4089470896,9.40894708958,9.40894708958,9.40894708968,9.40894708956,9.08468403476,9.08468403476,9.08468403476,9.08468403466,9.08468403466,9.08468403466,9.08468403466,9.08468403466,9.08468403471,9.08468403471,9.08468403436,9.08468403436,9.08468403436,6.65915793016,6.65915793018,6.65915793018,6.65915793018,6.65915792976,6.65915792976,6.65915792976,6.65915792976,6.65915792976,6.65915792976,3.62215094116,3.62215094126,3.6221509412,3.6221509412,3.62215094126,2.80174676376,0.07723150752,0,5.02545537166,5.02545537173,5.02545537173,5.02545537186,5.02545537186,5.02545537186,5.02545537184,5.02545537184,5.02545537184,5.02545537192,5.02545537192,5.02545537196,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.02545537186,5.025455371798,5.025455371798,5.02545537178,5.02545537183,5.02545537175,5.02545537175,5.02545537173,5.02545537184,5.02545537184,5.0254553721,5.0254553721,7.30447240066,7.30447240106,7.30447240106,7.30447240146,7.30447240146
"t16",9.4089470889,9.4089470889,9.4089470894,9.4089470894,9.4089470894,9.40894708935,9.40894708895,9.40894708895,9.4089470891,9.40894708907,9.408947089073,9.408947089073,9.4089470888,9.4089470888,9.4089470895,9.4089470891,9.4089470891,9.4089470891,9.4089470891,9.40894708918,9.40894708909,9.40894708915,9.40894708915,9.40894708919,9.4089470892,9.4089470892,9.40894708954,9.40894708954,9.40894708952,9.40894708952,9.40894708962,9.4089470895,9.0846840347,9.0846840347,9.0846840347,9.0846840346,9.0846840346,9.0846840346,9.0846840346,9.0846840346,9.08468403465,9.08468403465,9.0846840343,9.0846840343,9.0846840343,6.6591579301,6.65915793012,6.65915793012,6.65915793012,6.6591579297,6.6591579297,6.6591579297,6.6591579297,6.6591579297,6.6591579297,5.0254553717,5.0254553718,5.02545537174,5.02545537174,5.0254553718,5.0254553719,5.02545537166,5.02545537166,0,1.64134199727,1.64134199727,4.6132343174,4.6132343174,4.6132343174,4.61323431738,4.61323431738,4.61323431738,4.61323431746,4.61323431746,4.6132343175,4.6132343174,4.6132343174,4.6132343174,4.6132343174,4.6132343174,4.8150080766,4.8150080766,4.8150080766,4.8150080766,4.815008076538,4.815008076538,4.81500807652,4.81500807657,4.81500807649,4.81500807649,4.81500807647,4.81500807658,4.81500807658,4.81500807684,4.81500807684,7.3044724006,7.304472401,7.304472401,7.3044724014,7.3044724014
"t87",9.40894708897,9.40894708897,9.40894708947,9.40894708947,9.40894708947,9.40894708942,9.40894708902,9.40894708902,9.40894708917,9.40894708914,9.408947089143,9.408947089143,9.40894708887,9.40894708887,9.40894708957,9.40894708917,9.40894708917,9.40894708917,9.40894708917,9.40894708925,9.40894708916,9.40894708922,9.40894708922,9.40894708926,9.40894708927,9.40894708927,9.40894708961,9.40894708961,9.40894708959,9.40894708959,9.40894708969,9.40894708957,9.08468403477,9.08468403477,9.08468403477,9.08468403467,9.08468403467,9.08468403467,9.08468403467,9.08468403467,9.08468403472,9.08468403472,9.08468403437,9.08468403437,9.08468403437,6.65915793017,6.65915793019,6.65915793019,6.65915793019,6.65915792977,6.65915792977,6.65915792977,6.65915792977,6.65915792977,6.65915792977,5.02545537177,5.02545537187,5.02545537181,5.02545537181,5.02545537187,5.02545537197,5.02545537173,5.02545537173,1.64134199727,0,0.18698007414,4.61323431747,4.61323431747,4.61323431747,4.61323431745,4.61323431745,4.61323431745,4.61323431753,4.61323431753,4.61323431757,4.61323431747,4.61323431747,4.61323431747,4.61323431747,4.61323431747,4.81500807667,4.81500807667,4.81500807667,4.81500807667,4.815008076608,4.815008076608,4.81500807659,4.81500807664,4.81500807656,4.81500807656,4.81500807654,4.81500807665,4.81500807665,4.81500807691,4.81500807691,7.30447240067,7.30447240107,7.30447240107,7.30447240147,7.30447240147
"t88",9.40894708897,9.40894708897,9.40894708947,9.40894708947,9.40894708947,9.40894708942,9.40894708902,9.40894708902,9.40894708917,9.40894708914,9.408947089143,9.408947089143,9.40894708887,9.40894708887,9.40894708957,9.40894708917,9.40894708917,9.40894708917,9.40894708917,9.40894708925,9.40894708916,9.40894708922,9.40894708922,9.40894708926,9.40894708927,9.40894708927,9.40894708961,9.40894708961,9.40894708959,9.40894708959,9.40894708969,9.40894708957,9.08468403477,9.08468403477,9.08468403477,9.08468403467,9.08468403467,9.08468403467,9.08468403467,9.08468403467,9.08468403472,9.08468403472,9.08468403437,9.08468403437,9.08468403437,6.65915793017,6.65915793019,6.65915793019,6.65915793019,6.65915792977,6.65915792977,6.65915792977,6.65915792977,6.65915792977,6.65915792977,5.02545537177,5.02545537187,5.02545537181,5.02545537181,5.02545537187,5.02545537197,5.02545537173,5.02545537173,1.64134199727,0.18698007414,0,4.61323431747,4.61323431747,4.61323431747,4.61323431745,4.61323431745,4.61323431745,4.61323431753,4.61323431753,4.61323431757,4.61323431747,4.61323431747,4.61323431747,4.61323431747,4.61323431747,4.81500807667,4.81500807667,4.81500807667,4.81500807667,4.815008076608,4.815008076608,4.81500807659,4.81500807664,4.81500807656,4.81500807656,4.81500807654,4.81500807665,4.81500807665,4.81500807691,4.81500807691,7.30447240067,7.30447240107,7.30447240107,7.30447240147,7.30447240147
"t11",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,0,2.044673462,2.044673462,2.04467346198,2.04467346198,2.04467346198,2.04467346206,2.04467346206,2.0446734621,2.6094406716,2.6094406716,2.6094406716,2.6094406716,2.6094406716,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
