"","t1","t65","t66","t26","t7","t8","t95","t96","t69","t44","t45","t91","t92","t15","t4","t19","t57","t25","t35","t36","t53","t54","t49","t39","t60","t63","t64","t16","t99","t100","t80","t29","t6","t40","t41","t13","t72","t74","t75","t27","t47","t48","t3","t34","t85","t86","t52","t61","t62","t14","t18","t42","t81","t82","t76","t37","t38","t10","t11","t12","t58","t59","t46","t87","t88","t67","t68","t30","t31","t22","t21","t73","t83","t84","t70","t71","t89","t90","t50","t2","t32","t33","t17","t23","t24","t9","t78","t79","t20","t77","t97","t98","t55","t56","t51","t93","t94","t43","t28","t5"
"t68",2.0000000001,2.00000000005,2.00000000005,2.0000000001,2,2,1.916563573393,1.916563573393,1.91656357339,1.9165635734,1.9165635734,1.916563573441,1.916563573441,1.916563573361,1.916563573361,1.916563573319,1.916563573319,1.916563573419,1.916563573419,1.916563573419,1.916563573458,1.916563573458,1.916563573448,1.916563573428,1.916563573418,1.916563573422,1.916563573422,1.916563573408,1.9165635735755,1.9165635735755,1.9165635735718,1.9165635735618,1.9165635734618,1.9165635733618,1.9165635733618,1.9165635734618,1.781985247564,1.781985247564,1.781985247564,1.781985247544,1.781985247594,1.781985247594,1.781985247494,1.781985247494,1.781985247554,1.781985247554,1.781985247534,1.781985247534,1.781985247534,1.781985247544,1.781985247564,1.781985247484,1.781985247524,1.781985247524,1.781985247474,1.781985247524,1.781985247524,1.781985247524,1.781985247564,1.781985247564,1.55082750851,1.55082750851,1.55082750847,0.88411802347,0.88411802347,0.12778358648,0,1.12974179704,1.12974179704,1.15244974562,1.43970228133,1.43970228125,1.43970228125,1.43970228125,1.43970228128,1.43970228128,1.43970228128,1.43970228128,1.43970228129,1.439702281201,1.439702281211,1.439702281211,1.439702281261,1.439702281201,1.439702281201,1.43970228121,1.4397022812,1.4397022812,1.43970228121,1.43970228119,1.439702281189,1.439702281189,1.4397022812,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228117,1.4397022812,1.43970228126
"t30",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.12974179703,1.12974179703,1.12974179704,1.12974179704,0,0.3589200772,1.15244974558,1.43970228129,1.43970228121,1.43970228121,1.43970228121,1.43970228124,1.43970228124,1.43970228124,1.43970228124,1.43970228125,1.439702281161,1.439702281171,1.439702281171,1.439702281221,1.439702281161,1.439702281161,1.43970228117,1.43970228116,1.43970228116,1.43970228117,1.43970228115,1.439702281149,1.439702281149,1.43970228116,1.43970228116,1.43970228116,1.43970228112,1.43970228112,1.43970228113,1.43970228116,1.43970228122
"t31",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.12974179703,1.12974179703,1.12974179704,1.12974179704,0.3589200772,0,1.15244974558,1.43970228129,1.43970228121,1.43970228121,1.43970228121,1.43970228124,1.43970228124,1.43970228124,1.43970228124,1.43970228125,1.439702281161,1.439702281171,1.439702281171,1.439702281221,1.439702281161,1.439702281161,1.43970228117,1.43970228116,1.43970228116,1.43970228117,1.43970228115,1.439702281149,1.439702281149,1.43970228116,1.43970228116,1.43970228116,1.43970228112,1.43970228112,1.43970228113,1.43970228116,1.43970228122
"t22",2.00000000008,2.00000000003,2.00000000003,2.00000000008,1.99999999998,1.99999999998,1.916563573373,1.916563573373,1.91656357337,1.91656357338,1.91656357338,1.916563573421,1.916563573421,1.916563573341,1.916563573341,1.916563573299,1.916563573299,1.916563573399,1.916563573399,1.916563573399,1.916563573438,1.916563573438,1.916563573428,1.916563573408,1.916563573398,1.916563573402,1.916563573402,1.916563573388,1.9165635735555,1.9165635735555,1.9165635735518,1.9165635735418,1.9165635734418,1.9165635733418,1.9165635733418,1.9165635734418,1.781985247544,1.781985247544,1.781985247544,1.781985247524,1.781985247574,1.781985247574,1.781985247474,1.781985247474,1.781985247534,1.781985247534,1.781985247514,1.781985247514,1.781985247514,1.781985247524,1.781985247544,1.781985247464,1.781985247504,1.781985247504,1.781985247454,1.781985247504,1.781985247504,1.781985247504,1.781985247544,1.781985247544,1.55082750849,1.55082750849,1.55082750845,1.15244974561,1.15244974561,1.15244974562,1.15244974562,1.15244974558,1.15244974558,0,1.43970228131,1.43970228123,1.43970228123,1.43970228123,1.43970228126,1.43970228126,1.43970228126,1.43970228126,1.43970228127,1.439702281181,1.439702281191,1.439702281191,1.439702281241,1.439702281181,1.439702281181,1.43970228119,1.43970228118,1.43970228118,1.43970228119,1.43970228117,1.439702281169,1.439702281169,1.43970228118,1.43970228118,1.43970228118,1.43970228114,1.43970228114,1.43970228115,1.43970228118,1.43970228124
"t21",2.00000000019,2.00000000014,2.00000000014,2.00000000019,2.00000000009,2.00000000009,1.916563573483,1.916563573483,1.91656357348,1.91656357349,1.91656357349,1.916563573531,1.916563573531,1.916563573451,1.916563573451,1.916563573409,1.916563573409,1.916563573509,1.916563573509,1.916563573509,1.916563573548,1.916563573548,1.916563573538,1.916563573518,1.916563573508,1.916563573512,1.916563573512,1.916563573498,1.9165635736655,1.9165635736655,1.9165635736618,1.9165635736518,1.9165635735518,1.9165635734518,1.9165635734518,1.9165635735518,1.781985247654,1.781985247654,1.781985247654,1.781985247634,1.781985247684,1.781985247684,1.781985247584,1.781985247584,1.781985247644,1.781985247644,1.781985247624,1.781985247624,1.781985247624,1.781985247634,1.781985247654,1.781985247574,1.781985247614,1.781985247614,1.781985247564,1.781985247614,1.781985247614,1.781985247614,1.781985247654,1.781985247654,1.5508275086,1.5508275086,1.55082750856,1.43970228132,1.43970228132,1.43970228133,1.43970228133,1.43970228129,1.43970228129,1.43970228131,0,0.42724563532,0.42724563532,0.42724563532,0.42724563535,0.42724563535,0.42724563535,0.42724563535,0.42724563536,1.253564485671,1.253564485681,1.253564485681,1.253564485731,1.253564485671,1.253564485671,1.25356448568,1.25356448567,1.25356448567,1.25356448568,1.25356448566,1.253564485659,1.253564485659,1.25356448567,1.25356448567,1.25356448567,1.25356448563,1.25356448563,1.25356448564,1.25356448567,1.25356448573
"t73",2.00000000011,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000001,1.916563573403,1.916563573403,1.9165635734,1.91656357341,1.91656357341,1.916563573451,1.916563573451,1.916563573371,1.916563573371,1.916563573329,1.916563573329,1.916563573429,1.916563573429,1.916563573429,1.916563573468,1.916563573468,1.916563573458,1.916563573438,1.916563573428,1.916563573432,1.916563573432,1.916563573418,1.9165635735855,1.9165635735855,1.9165635735818,1.9165635735718,1.9165635734718,1.9165635733718,1.9165635733718,1.9165635734718,1.781985247574,1.781985247574,1.781985247574,1.781985247554,1.781985247604,1.781985247604,1.781985247504,1.781985247504,1.781985247564,1.781985247564,1.781985247544,1.781985247544,1.781985247544,1.781985247554,1.781985247574,1.781985247494,1.781985247534,1.781985247534,1.781985247484,1.781985247534,1.781985247534,1.781985247534,1.781985247574,1.781985247574,1.55082750852,1.55082750852,1.55082750848,1.43970228124,1.43970228124,1.43970228125,1.43970228125,1.43970228121,1.43970228121,1.43970228123,0.42724563532,0,0.08939005296,0.08939005296,0.30764826439,0.30764826439,0.30764826439,0.30764826439,0.3076482644,1.253564485591,1.253564485601,1.253564485601,1.253564485651,1.253564485591,1.253564485591,1.2535644856,1.25356448559,1.25356448559,1.2535644856,1.25356448558,1.253564485579,1.253564485579,1.25356448559,1.25356448559,1.25356448559,1.25356448555,1.25356448555,1.25356448556,1.25356448559,1.25356448565
"t83",2.00000000011,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000001,1.916563573403,1.916563573403,1.9165635734,1.91656357341,1.91656357341,1.916563573451,1.916563573451,1.916563573371,1.916563573371,1.916563573329,1.916563573329,1.916563573429,1.916563573429,1.916563573429,1.916563573468,1.916563573468,1.916563573458,1.916563573438,1.916563573428,1.916563573432,1.916563573432,1.916563573418,1.9165635735855,1.9165635735855,1.9165635735818,1.9165635735718,1.9165635734718,1.9165635733718,1.9165635733718,1.9165635734718,1.781985247574,1.781985247574,1.781985247574,1.781985247554,1.781985247604,1.781985247604,1.781985247504,1.781985247504,1.781985247564,1.781985247564,1.781985247544,1.781985247544,1.781985247544,1.781985247554,1.781985247574,1.781985247494,1.781985247534,1.781985247534,1.781985247484,1.781985247534,1.781985247534,1.781985247534,1.781985247574,1.781985247574,1.55082750852,1.55082750852,1.55082750848,1.43970228124,1.43970228124,1.43970228125,1.43970228125,1.43970228121,1.43970228121,1.43970228123,0.42724563532,0.08939005296,0,0.0436848668,0.30764826439,0.30764826439,0.30764826439,0.30764826439,0.3076482644,1.253564485591,1.253564485601,1.253564485601,1.253564485651,1.253564485591,1.253564485591,1.2535644856,1.25356448559,1.25356448559,1.2535644856,1.25356448558,1.253564485579,1.253564485579,1.25356448559,1.25356448559,1.25356448559,1.25356448555,1.25356448555,1.25356448556,1.25356448559,1.25356448565
"t84",2.00000000011,2.00000000006,2.00000000006,2.00000000011,2.00000000001,2.00000000001,1.916563573403,1.916563573403,1.9165635734,1.91656357341,1.91656357341,1.916563573451,1.916563573451,1.916563573371,1.916563573371,1.916563573329,1.916563573329,1.916563573429,1.916563573429,1.916563573429,1.916563573468,1.916563573468,1.916563573458,1.916563573438,1.916563573428,1.916563573432,1.916563573432,1.916563573418,1.9165635735855,1.9165635735855,1.9165635735818,1.9165635735718,1.9165635734718,1.9165635733718,1.9165635733718,1.9165635734718,1.781985247574,1.781985247574,1.781985247574,1.781985247554,1.781985247604,1.781985247604,1.781985247504,1.781985247504,1.781985247564,1.781985247564,1.781985247544,1.781985247544,1.781985247544,1.781985247554,1.781985247574,1.781985247494,1.781985247534,1.781985247534,1.781985247484,1.781985247534,1.781985247534,1.781985247534,1.781985247574,1.781985247574,1.55082750852,1.55082750852,1.55082750848,1.43970228124,1.43970228124,1.43970228125,1.43970228125,1.43970228121,1.43970228121,1.43970228123,0.42724563532,0.08939005296,0.0436848668,0,0.30764826439,0.30764826439,0.30764826439,0.30764826439,0.3076482644,1.253564485591,1.253564485601,1.253564485601,1.253564485651,1.253564485591,1.253564485591,1.2535644856,1.25356448559,1.25356448559,1.2535644856,1.25356448558,1.253564485579,1.253564485579,1.25356448559,1.25356448559,1.25356448559,1.25356448555,1.25356448555,1.25356448556,1.25356448559,1.25356448565
"t70",2.00000000014,2.00000000009,2.00000000009,2.00000000014,2.00000000004,2.00000000004,1.916563573433,1.916563573433,1.91656357343,1.91656357344,1.91656357344,1.916563573481,1.916563573481,1.916563573401,1.916563573401,1.916563573359,1.916563573359,1.916563573459,1.916563573459,1.916563573459,1.916563573498,1.916563573498,1.916563573488,1.916563573468,1.916563573458,1.916563573462,1.916563573462,1.916563573448,1.9165635736155,1.9165635736155,1.9165635736118,1.9165635736018,1.9165635735018,1.9165635734018,1.9165635734018,1.9165635735018,1.781985247604,1.781985247604,1.781985247604,1.781985247584,1.781985247634,1.781985247634,1.781985247534,1.781985247534,1.781985247594,1.781985247594,1.781985247574,1.781985247574,1.781985247574,1.781985247584,1.781985247604,1.781985247524,1.781985247564,1.781985247564,1.781985247514,1.781985247564,1.781985247564,1.781985247564,1.781985247604,1.781985247604,1.55082750855,1.55082750855,1.55082750851,1.43970228127,1.43970228127,1.43970228128,1.43970228128,1.43970228124,1.43970228124,1.43970228126,0.42724563535,0.30764826439,0.30764826439,0.30764826439,0,0.10214370218,0.26926827216,0.26926827216,0.26926827217,1.253564485621,1.253564485631,1.253564485631,1.253564485681,1.253564485621,1.253564485621,1.25356448563,1.25356448562,1.25356448562,1.25356448563,1.25356448561,1.253564485609,1.253564485609,1.25356448562,1.25356448562,1.25356448562,1.25356448558,1.25356448558,1.25356448559,1.25356448562,1.25356448568
"t71",2.00000000014,2.00000000009,2.00000000009,2.00000000014,2.00000000004,2.00000000004,1.916563573433,1.916563573433,1.91656357343,1.91656357344,1.91656357344,1.916563573481,1.916563573481,1.916563573401,1.916563573401,1.916563573359,1.916563573359,1.916563573459,1.916563573459,1.916563573459,1.916563573498,1.916563573498,1.916563573488,1.916563573468,1.916563573458,1.916563573462,1.916563573462,1.916563573448,1.9165635736155,1.9165635736155,1.9165635736118,1.9165635736018,1.9165635735018,1.9165635734018,1.9165635734018,1.9165635735018,1.781985247604,1.781985247604,1.781985247604,1.781985247584,1.781985247634,1.781985247634,1.781985247534,1.781985247534,1.781985247594,1.781985247594,1.781985247574,1.781985247574,1.781985247574,1.781985247584,1.781985247604,1.781985247524,1.781985247564,1.781985247564,1.781985247514,1.781985247564,1.781985247564,1.781985247564,1.781985247604,1.781985247604,1.55082750855,1.55082750855,1.55082750851,1.43970228127,1.43970228127,1.43970228128,1.43970228128,1.43970228124,1.43970228124,1.43970228126,0.42724563535,0.30764826439,0.30764826439,0.30764826439,0.10214370218,0,0.26926827216,0.26926827216,0.26926827217,1.253564485621,1.253564485631,1.253564485631,1.253564485681,1.253564485621,1.253564485621,1.25356448563,1.25356448562,1.25356448562,1.25356448563,1.25356448561,1.253564485609,1.253564485609,1.25356448562,1.25356448562,1.25356448562,1.25356448558,1.25356448558,1.25356448559,1.25356448562,1.25356448568
"t89",2.00000000014,2.00000000009,2.00000000009,2.00000000014,2.00000000004,2.00000000004,1.916563573433,1.916563573433,1.91656357343,1.91656357344,1.91656357344,1.916563573481,1.916563573481,1.916563573401,1.916563573401,1.916563573359,1.916563573359,1.916563573459,1.916563573459,1.916563573459,1.916563573498,1.916563573498,1.916563573488,1.916563573468,1.916563573458,1.916563573462,1.916563573462,1.916563573448,1.9165635736155,1.9165635736155,1.9165635736118,1.9165635736018,1.9165635735018,1.9165635734018,1.9165635734018,1.9165635735018,1.781985247604,1.781985247604,1.781985247604,1.781985247584,1.781985247634,1.781985247634,1.781985247534,1.781985247534,1.781985247594,1.781985247594,1.781985247574,1.781985247574,1.781985247574,1.781985247584,1.781985247604,1.781985247524,1.781985247564,1.781985247564,1.781985247514,1.781985247564,1.781985247564,1.781985247564,1.781985247604,1.781985247604,1.55082750855,1.55082750855,1.55082750851,1.43970228127,1.43970228127,1.43970228128,1.43970228128,1.43970228124,1.43970228124,1.43970228126,0.42724563535,0.30764826439,0.30764826439,0.30764826439,0.26926827216,0.26926827216,0,0.03170310632,0.20731334699,1.253564485621,1.253564485631,1.253564485631,1.253564485681,1.253564485621,1.253564485621,1.25356448563,1.25356448562,1.25356448562,1.25356448563,1.25356448561,1.253564485609,1.253564485609,1.25356448562,1.25356448562,1.25356448562,1.25356448558,1.25356448558,1.25356448559,1.25356448562,1.25356448568
"t90",2.00000000014,2.00000000009,2.00000000009,2.00000000014,2.00000000004,2.00000000004,1.916563573433,1.916563573433,1.91656357343,1.91656357344,1.91656357344,1.916563573481,1.916563573481,1.916563573401,1.916563573401,1.916563573359,1.916563573359,1.916563573459,1.916563573459,1.916563573459,1.916563573498,1.916563573498,1.916563573488,1.916563573468,1.916563573458,1.916563573462,1.916563573462,1.916563573448,1.9165635736155,1.9165635736155,1.9165635736118,1.9165635736018,1.9165635735018,1.9165635734018,1.9165635734018,1.9165635735018,1.781985247604,1.781985247604,1.781985247604,1.781985247584,1.781985247634,1.781985247634,1.781985247534,1.781985247534,1.781985247594,1.781985247594,1.781985247574,1.781985247574,1.781985247574,1.781985247584,1.781985247604,1.781985247524,1.781985247564,1.781985247564,1.781985247514,1.781985247564,1.781985247564,1.781985247564,1.781985247604,1.781985247604,1.55082750855,1.55082750855,1.55082750851,1.43970228127,1.43970228127,1.43970228128,1.43970228128,1.43970228124,1.43970228124,1.43970228126,0.42724563535,0.30764826439,0.30764826439,0.30764826439,0.26926827216,0.26926827216,0.03170310632,0,0.20731334699,1.253564485621,1.253564485631,1.253564485631,1.253564485681,1.253564485621,1.253564485621,1.25356448563,1.25356448562,1.25356448562,1.25356448563,1.25356448561,1.253564485609,1.253564485609,1.25356448562,1.25356448562,1.25356448562,1.25356448558,1.25356448558,1.25356448559,1.25356448562,1.25356448568
"t50",2.00000000015,2.0000000001,2.0000000001,2.00000000015,2.00000000005,2.00000000005,1.916563573443,1.916563573443,1.91656357344,1.91656357345,1.91656357345,1.916563573491,1.916563573491,1.916563573411,1.916563573411,1.916563573369,1.916563573369,1.916563573469,1.916563573469,1.916563573469,1.916563573508,1.916563573508,1.916563573498,1.916563573478,1.916563573468,1.916563573472,1.916563573472,1.916563573458,1.9165635736255,1.9165635736255,1.9165635736218,1.9165635736118,1.9165635735118,1.9165635734118,1.9165635734118,1.9165635735118,1.781985247614,1.781985247614,1.781985247614,1.781985247594,1.781985247644,1.781985247644,1.781985247544,1.781985247544,1.781985247604,1.781985247604,1.781985247584,1.781985247584,1.781985247584,1.781985247594,1.781985247614,1.781985247534,1.781985247574,1.781985247574,1.781985247524,1.781985247574,1.781985247574,1.781985247574,1.781985247614,1.781985247614,1.55082750856,1.55082750856,1.55082750852,1.43970228128,1.43970228128,1.43970228129,1.43970228129,1.43970228125,1.43970228125,1.43970228127,0.42724563536,0.3076482644,0.3076482644,0.3076482644,0.26926827217,0.26926827217,0.20731334699,0.20731334699,0,1.253564485631,1.253564485641,1.253564485641,1.253564485691,1.253564485631,1.253564485631,1.25356448564,1.25356448563,1.25356448563,1.25356448564,1.25356448562,1.253564485619,1.253564485619,1.25356448563,1.25356448563,1.25356448563,1.25356448559,1.25356448559,1.2535644856,1.25356448563,1.25356448569
"t2",2.000000000061,2.000000000011,2.000000000011,2.000000000061,1.999999999961,1.999999999961,1.916563573354,1.916563573354,1.916563573351,1.916563573361,1.916563573361,1.916563573402,1.916563573402,1.916563573322,1.916563573322,1.91656357328,1.91656357328,1.91656357338,1.91656357338,1.91656357338,1.916563573419,1.916563573419,1.916563573409,1.916563573389,1.916563573379,1.916563573383,1.916563573383,1.916563573369,1.9165635735365,1.9165635735365,1.9165635735328,1.9165635735228,1.9165635734228,1.9165635733228,1.9165635733228,1.9165635734228,1.781985247525,1.781985247525,1.781985247525,1.781985247505,1.781985247555,1.781985247555,1.781985247455,1.781985247455,1.781985247515,1.781985247515,1.781985247495,1.781985247495,1.781985247495,1.781985247505,1.781985247525,1.781985247445,1.781985247485,1.781985247485,1.781985247435,1.781985247485,1.781985247485,1.781985247485,1.781985247525,1.781985247525,1.550827508471,1.550827508471,1.550827508431,1.439702281191,1.439702281191,1.439702281201,1.439702281201,1.439702281161,1.439702281161,1.439702281181,1.253564485671,1.253564485591,1.253564485591,1.253564485591,1.253564485621,1.253564485621,1.253564485621,1.253564485621,1.253564485631,0,1.08860446001,1.08860446001,1.08860446006,1.08860446,1.08860446,1.101211872691,1.101211872681,1.101211872681,1.101211872691,1.101211872671,1.10121187267,1.10121187267,1.101211872681,1.101211872681,1.101211872681,1.101211872641,1.101211872641,1.101211872651,1.101211872681,1.101211872741
"t32",2.000000000071,2.000000000021,2.000000000021,2.000000000071,1.999999999971,1.999999999971,1.916563573364,1.916563573364,1.916563573361,1.916563573371,1.916563573371,1.916563573412,1.916563573412,1.916563573332,1.916563573332,1.91656357329,1.91656357329,1.91656357339,1.91656357339,1.91656357339,1.916563573429,1.916563573429,1.916563573419,1.916563573399,1.916563573389,1.916563573393,1.916563573393,1.916563573379,1.9165635735465,1.9165635735465,1.9165635735428,1.9165635735328,1.9165635734328,1.9165635733328,1.9165635733328,1.9165635734328,1.781985247535,1.781985247535,1.781985247535,1.781985247515,1.781985247565,1.781985247565,1.781985247465,1.781985247465,1.781985247525,1.781985247525,1.781985247505,1.781985247505,1.781985247505,1.781985247515,1.781985247535,1.781985247455,1.781985247495,1.781985247495,1.781985247445,1.781985247495,1.781985247495,1.781985247495,1.781985247535,1.781985247535,1.550827508481,1.550827508481,1.550827508441,1.439702281201,1.439702281201,1.439702281211,1.439702281211,1.439702281171,1.439702281171,1.439702281191,1.253564485681,1.253564485601,1.253564485601,1.253564485601,1.253564485631,1.253564485631,1.253564485631,1.253564485631,1.253564485641,1.08860446001,0,0.3524950616,0.50300170275,0.65467354961,0.65467354961,1.101211872701,1.101211872691,1.101211872691,1.101211872701,1.101211872681,1.10121187268,1.10121187268,1.101211872691,1.101211872691,1.101211872691,1.101211872651,1.101211872651,1.101211872661,1.101211872691,1.101211872751
"t33",2.000000000071,2.000000000021,2.000000000021,2.000000000071,1.999999999971,1.999999999971,1.916563573364,1.916563573364,1.916563573361,1.916563573371,1.916563573371,1.916563573412,1.916563573412,1.916563573332,1.916563573332,1.91656357329,1.91656357329,1.91656357339,1.91656357339,1.91656357339,1.916563573429,1.916563573429,1.916563573419,1.916563573399,1.916563573389,1.916563573393,1.916563573393,1.916563573379,1.9165635735465,1.9165635735465,1.9165635735428,1.9165635735328,1.9165635734328,1.9165635733328,1.9165635733328,1.9165635734328,1.781985247535,1.781985247535,1.781985247535,1.781985247515,1.781985247565,1.781985247565,1.781985247465,1.781985247465,1.781985247525,1.781985247525,1.781985247505,1.781985247505,1.781985247505,1.781985247515,1.781985247535,1.781985247455,1.781985247495,1.781985247495,1.781985247445,1.781985247495,1.781985247495,1.781985247495,1.781985247535,1.781985247535,1.550827508481,1.550827508481,1.550827508441,1.439702281201,1.439702281201,1.439702281211,1.439702281211,1.439702281171,1.439702281171,1.439702281191,1.253564485681,1.253564485601,1.253564485601,1.253564485601,1.253564485631,1.253564485631,1.253564485631,1.253564485631,1.253564485641,1.08860446001,0.3524950616,0,0.50300170275,0.65467354961,0.65467354961,1.101211872701,1.101211872691,1.101211872691,1.101211872701,1.101211872681,1.10121187268,1.10121187268,1.101211872691,1.101211872691,1.101211872691,1.101211872651,1.101211872651,1.101211872661,1.101211872691,1.101211872751
"t17",2.000000000121,2.000000000071,2.000000000071,2.000000000121,2.000000000021,2.000000000021,1.916563573414,1.916563573414,1.916563573411,1.916563573421,1.916563573421,1.916563573462,1.916563573462,1.916563573382,1.916563573382,1.91656357334,1.91656357334,1.91656357344,1.91656357344,1.91656357344,1.916563573479,1.916563573479,1.916563573469,1.916563573449,1.916563573439,1.916563573443,1.916563573443,1.916563573429,1.9165635735965,1.9165635735965,1.9165635735928,1.9165635735828,1.9165635734828,1.9165635733828,1.9165635733828,1.9165635734828,1.781985247585,1.781985247585,1.781985247585,1.781985247565,1.781985247615,1.781985247615,1.781985247515,1.781985247515,1.781985247575,1.781985247575,1.781985247555,1.781985247555,1.781985247555,1.781985247565,1.781985247585,1.781985247505,1.781985247545,1.781985247545,1.781985247495,1.781985247545,1.781985247545,1.781985247545,1.781985247585,1.781985247585,1.550827508531,1.550827508531,1.550827508491,1.439702281251,1.439702281251,1.439702281261,1.439702281261,1.439702281221,1.439702281221,1.439702281241,1.253564485731,1.253564485651,1.253564485651,1.253564485651,1.253564485681,1.253564485681,1.253564485681,1.253564485681,1.253564485691,1.08860446006,0.50300170275,0.50300170275,0,0.65467354966,0.65467354966,1.101211872751,1.101211872741,1.101211872741,1.101211872751,1.101211872731,1.10121187273,1.10121187273,1.101211872741,1.101211872741,1.101211872741,1.101211872701,1.101211872701,1.101211872711,1.101211872741,1.101211872801
"t23",2.000000000061,2.000000000011,2.000000000011,2.000000000061,1.999999999961,1.999999999961,1.916563573354,1.916563573354,1.916563573351,1.916563573361,1.916563573361,1.916563573402,1.916563573402,1.916563573322,1.916563573322,1.91656357328,1.91656357328,1.91656357338,1.91656357338,1.91656357338,1.916563573419,1.916563573419,1.916563573409,1.916563573389,1.916563573379,1.916563573383,1.916563573383,1.916563573369,1.9165635735365,1.9165635735365,1.9165635735328,1.9165635735228,1.9165635734228,1.9165635733228,1.9165635733228,1.9165635734228,1.781985247525,1.781985247525,1.781985247525,1.781985247505,1.781985247555,1.781985247555,1.781985247455,1.781985247455,1.781985247515,1.781985247515,1.781985247495,1.781985247495,1.781985247495,1.781985247505,1.781985247525,1.781985247445,1.781985247485,1.781985247485,1.781985247435,1.781985247485,1.781985247485,1.781985247485,1.781985247525,1.781985247525,1.550827508471,1.550827508471,1.550827508431,1.439702281191,1.439702281191,1.439702281201,1.439702281201,1.439702281161,1.439702281161,1.439702281181,1.253564485671,1.253564485591,1.253564485591,1.253564485591,1.253564485621,1.253564485621,1.253564485621,1.253564485621,1.253564485631,1.08860446,0.65467354961,0.65467354961,0.65467354966,0,0.4184795802,1.101211872691,1.101211872681,1.101211872681,1.101211872691,1.101211872671,1.10121187267,1.10121187267,1.101211872681,1.101211872681,1.101211872681,1.101211872641,1.101211872641,1.101211872651,1.101211872681,1.101211872741
"t24",2.000000000061,2.000000000011,2.000000000011,2.000000000061,1.999999999961,1.999999999961,1.916563573354,1.916563573354,1.916563573351,1.916563573361,1.916563573361,1.916563573402,1.916563573402,1.916563573322,1.916563573322,1.91656357328,1.91656357328,1.91656357338,1.91656357338,1.91656357338,1.916563573419,1.916563573419,1.916563573409,1.916563573389,1.916563573379,1.916563573383,1.916563573383,1.916563573369,1.9165635735365,1.9165635735365,1.9165635735328,1.9165635735228,1.9165635734228,1.9165635733228,1.9165635733228,1.9165635734228,1.781985247525,1.781985247525,1.781985247525,1.781985247505,1.781985247555,1.781985247555,1.781985247455,1.781985247455,1.781985247515,1.781985247515,1.781985247495,1.781985247495,1.781985247495,1.781985247505,1.781985247525,1.781985247445,1.781985247485,1.781985247485,1.781985247435,1.781985247485,1.781985247485,1.781985247485,1.781985247525,1.781985247525,1.550827508471,1.550827508471,1.550827508431,1.439702281191,1.439702281191,1.439702281201,1.439702281201,1.439702281161,1.439702281161,1.439702281181,1.253564485671,1.253564485591,1.253564485591,1.253564485591,1.253564485621,1.253564485621,1.253564485621,1.253564485621,1.253564485631,1.08860446,0.65467354961,0.65467354961,0.65467354966,0.4184795802,0,1.101211872691,1.101211872681,1.101211872681,1.101211872691,1.101211872671,1.10121187267,1.10121187267,1.101211872681,1.101211872681,1.101211872681,1.101211872641,1.101211872641,1.101211872651,1.101211872681,1.101211872741
